datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2025-12-31 12:45:00,76.05,NFO,06-JAN-2026,77.8,75.85,75.85,11748360,Options,Put,NIFTY,26100.0,1086345
2025-12-31 12:46:00,75.05,NFO,06-JAN-2026,76.95,74.45,76.2,11859055,Options,Put,NIFTY,26100.0,1212640
2025-12-31 12:47:00,74.45,NFO,06-JAN-2026,75.85,74.0,74.9,11859055,Options,Put,NIFTY,26100.0,970775
2025-12-31 12:48:00,72.7,NFO,06-JAN-2026,74.9,72.2,74.55,11859055,Options,Put,NIFTY,26100.0,905580
2025-12-31 12:49:00,72.25,NFO,06-JAN-2026,73.0,71.1,72.95,11968775,Options,Put,NIFTY,26100.0,1100645
2025-12-31 12:50:00,73.05,NFO,06-JAN-2026,73.7,71.8,72.3,11968775,Options,Put,NIFTY,26100.0,630240
2025-12-31 12:51:00,72.0,NFO,06-JAN-2026,73.0,72.0,73.0,11968775,Options,Put,NIFTY,26100.0,474890
2025-12-31 12:52:00,70.5,NFO,06-JAN-2026,72.15,70.45,71.9,12330695,Options,Put,NIFTY,26100.0,799500
2025-12-31 12:53:00,69.85,NFO,06-JAN-2026,71.15,69.75,70.55,12330695,Options,Put,NIFTY,26100.0,1042080
2025-12-31 12:54:00,70.4,NFO,06-JAN-2026,70.95,69.7,69.75,12330695,Options,Put,NIFTY,26100.0,539565
2025-12-31 12:55:00,68.75,NFO,06-JAN-2026,70.4,68.3,70.4,12577370,Options,Put,NIFTY,26100.0,837330
2025-12-31 12:56:00,68.2,NFO,06-JAN-2026,69.2,67.65,68.9,12577370,Options,Put,NIFTY,26100.0,609895
2025-12-31 12:57:00,66.85,NFO,06-JAN-2026,67.9,65.75,67.9,12577370,Options,Put,NIFTY,26100.0,1141985
2025-12-31 12:58:00,66.85,NFO,06-JAN-2026,67.2,66.5,66.75,12488840,Options,Put,NIFTY,26100.0,549445
2025-12-31 12:59:00,67.55,NFO,06-JAN-2026,68.4,66.7,67.05,12488840,Options,Put,NIFTY,26100.0,478205
2025-12-31 13:00:00,67.05,NFO,06-JAN-2026,67.35,66.65,67.35,12488840,Options,Put,NIFTY,26100.0,421200
2025-12-31 13:01:00,67.75,NFO,06-JAN-2026,67.9,66.35,66.6,12560860,Options,Put,NIFTY,26100.0,379210
2025-12-31 13:02:00,68.9,NFO,06-JAN-2026,69.1,67.45,67.6,12560860,Options,Put,NIFTY,26100.0,727285
2025-12-31 13:03:00,68.2,NFO,06-JAN-2026,69.15,67.9,68.95,12560860,Options,Put,NIFTY,26100.0,559130
2025-12-31 13:04:00,69.1,NFO,06-JAN-2026,69.1,67.95,68.1,12698595,Options,Put,NIFTY,26100.0,256035
2025-12-31 13:05:00,69.5,NFO,06-JAN-2026,69.5,68.7,69.2,12698595,Options,Put,NIFTY,26100.0,347425
2025-12-31 13:06:00,70.65,NFO,06-JAN-2026,70.8,69.2,69.5,12698595,Options,Put,NIFTY,26100.0,643435
2025-12-31 13:07:00,69.6,NFO,06-JAN-2026,70.6,69.5,70.6,12979980,Options,Put,NIFTY,26100.0,621205
2025-12-31 13:08:00,69.5,NFO,06-JAN-2026,69.8,69.25,69.55,12979980,Options,Put,NIFTY,26100.0,243815
2025-12-31 13:09:00,68.95,NFO,06-JAN-2026,69.8,68.65,69.7,12979980,Options,Put,NIFTY,26100.0,331630
2025-12-31 13:10:00,69.3,NFO,06-JAN-2026,69.4,68.3,68.8,12990055,Options,Put,NIFTY,26100.0,278395
2025-12-31 13:11:00,69.35,NFO,06-JAN-2026,69.9,69.15,69.3,12990055,Options,Put,NIFTY,26100.0,271440
2025-12-31 13:12:00,68.75,NFO,06-JAN-2026,69.4,68.5,69.4,12990055,Options,Put,NIFTY,26100.0,231595
2025-12-31 13:13:00,67.55,NFO,06-JAN-2026,68.8,67.3,68.8,12927915,Options,Put,NIFTY,26100.0,497120
2025-12-31 13:14:00,67.6,NFO,06-JAN-2026,68.3,67.45,67.55,12927915,Options,Put,NIFTY,26100.0,246220
2025-12-31 13:15:00,68.8,NFO,06-JAN-2026,69.1,67.05,67.65,12927915,Options,Put,NIFTY,26100.0,456430
2025-12-31 13:16:00,68.85,NFO,06-JAN-2026,69.65,68.5,69.0,13010985,Options,Put,NIFTY,26100.0,338585
2025-12-31 13:17:00,69.65,NFO,06-JAN-2026,69.9,68.65,68.75,13010985,Options,Put,NIFTY,26100.0,315965
2025-12-31 13:18:00,69.7,NFO,06-JAN-2026,70.35,69.4,69.8,13010985,Options,Put,NIFTY,26100.0,576940
2025-12-31 13:19:00,70.05,NFO,06-JAN-2026,70.35,69.55,69.9,13084500,Options,Put,NIFTY,26100.0,298740
2025-12-31 13:20:00,69.0,NFO,06-JAN-2026,70.0,69.0,69.9,13084500,Options,Put,NIFTY,26100.0,351650
2025-12-31 13:21:00,69.2,NFO,06-JAN-2026,69.45,68.85,69.0,13084500,Options,Put,NIFTY,26100.0,256685
2025-12-31 13:22:00,68.1,NFO,06-JAN-2026,69.25,67.8,69.15,13116545,Options,Put,NIFTY,26100.0,460720
2025-12-31 13:23:00,68.0,NFO,06-JAN-2026,68.5,67.85,68.15,13116545,Options,Put,NIFTY,26100.0,237250
2025-12-31 13:24:00,68.65,NFO,06-JAN-2026,68.7,67.5,68.15,13116545,Options,Put,NIFTY,26100.0,319670
2025-12-31 13:25:00,68.7,NFO,06-JAN-2026,68.85,68.5,68.65,13089570,Options,Put,NIFTY,26100.0,145340
2025-12-31 13:26:00,68.0,NFO,06-JAN-2026,68.85,67.8,68.8,13089570,Options,Put,NIFTY,26100.0,219115
2025-12-31 13:27:00,67.6,NFO,06-JAN-2026,68.2,67.5,68.2,13089570,Options,Put,NIFTY,26100.0,166465
2025-12-31 13:28:00,66.1,NFO,06-JAN-2026,67.95,66.1,67.9,13178230,Options,Put,NIFTY,26100.0,383110
2025-12-31 13:29:00,67.85,NFO,06-JAN-2026,68.2,66.3,66.65,13178230,Options,Put,NIFTY,26100.0,346970
2025-12-31 13:30:00,66.55,NFO,06-JAN-2026,67.8,65.5,67.8,13178230,Options,Put,NIFTY,26100.0,561145
2025-12-31 13:31:00,66.65,NFO,06-JAN-2026,66.9,65.85,66.5,13034645,Options,Put,NIFTY,26100.0,214240
2025-12-31 13:32:00,67.0,NFO,06-JAN-2026,67.0,66.4,66.6,13034645,Options,Put,NIFTY,26100.0,187850
2025-12-31 13:33:00,68.5,NFO,06-JAN-2026,68.6,67.0,67.0,13034645,Options,Put,NIFTY,26100.0,419185
2025-12-31 13:34:00,69.55,NFO,06-JAN-2026,69.7,68.65,68.7,13074100,Options,Put,NIFTY,26100.0,551525
2025-12-31 13:35:00,69.65,NFO,06-JAN-2026,70.35,69.2,69.5,13074100,Options,Put,NIFTY,26100.0,598260
2025-12-31 13:36:00,70.4,NFO,06-JAN-2026,70.65,69.5,69.5,13074100,Options,Put,NIFTY,26100.0,434395
2025-12-31 13:37:00,71.7,NFO,06-JAN-2026,71.8,70.0,70.45,13166660,Options,Put,NIFTY,26100.0,791115
2025-12-31 13:38:00,72.7,NFO,06-JAN-2026,72.7,71.1,71.6,13166660,Options,Put,NIFTY,26100.0,1019460
2025-12-31 13:39:00,71.35,NFO,06-JAN-2026,73.1,71.2,72.55,13166660,Options,Put,NIFTY,26100.0,978185
2025-12-31 13:40:00,70.8,NFO,06-JAN-2026,71.4,70.3,71.4,13333645,Options,Put,NIFTY,26100.0,530660
2025-12-31 13:41:00,69.15,NFO,06-JAN-2026,70.8,69.15,70.8,13333645,Options,Put,NIFTY,26100.0,543530
2025-12-31 13:42:00,69.15,NFO,06-JAN-2026,69.7,68.0,69.3,13333645,Options,Put,NIFTY,26100.0,665340
2025-12-31 13:43:00,69.2,NFO,06-JAN-2026,69.55,68.45,69.35,13214045,Options,Put,NIFTY,26100.0,219635
2025-12-31 13:44:00,68.6,NFO,06-JAN-2026,69.6,68.2,69.2,13214045,Options,Put,NIFTY,26100.0,219180
2025-12-31 13:45:00,67.5,NFO,06-JAN-2026,68.75,67.3,68.75,13214045,Options,Put,NIFTY,26100.0,432120
2025-12-31 13:46:00,67.75,NFO,06-JAN-2026,68.65,67.55,67.55,13279435,Options,Put,NIFTY,26100.0,216580
2025-12-31 13:47:00,65.9,NFO,06-JAN-2026,67.7,65.7,67.7,13279435,Options,Put,NIFTY,26100.0,604045
2025-12-31 13:48:00,66.8,NFO,06-JAN-2026,67.1,65.1,65.85,13279435,Options,Put,NIFTY,26100.0,438685
2025-12-31 13:49:00,66.15,NFO,06-JAN-2026,66.95,66.05,66.7,13255645,Options,Put,NIFTY,26100.0,165425
2025-12-31 13:50:00,66.0,NFO,06-JAN-2026,66.45,65.55,66.15,13255645,Options,Put,NIFTY,26100.0,247390
2025-12-31 13:51:00,65.8,NFO,06-JAN-2026,66.15,64.5,65.9,13255645,Options,Put,NIFTY,26100.0,581100
2025-12-31 13:52:00,66.45,NFO,06-JAN-2026,66.75,65.65,65.75,13202670,Options,Put,NIFTY,26100.0,234650
2025-12-31 13:53:00,66.4,NFO,06-JAN-2026,66.6,65.45,66.4,13202670,Options,Put,NIFTY,26100.0,237510
2025-12-31 13:54:00,66.3,NFO,06-JAN-2026,66.45,65.75,66.45,13202670,Options,Put,NIFTY,26100.0,181090
2025-12-31 13:55:00,66.1,NFO,06-JAN-2026,66.45,65.9,66.25,13296465,Options,Put,NIFTY,26100.0,171275
2025-12-31 13:56:00,64.5,NFO,06-JAN-2026,66.25,64.5,66.15,13296465,Options,Put,NIFTY,26100.0,253630
2025-12-31 13:57:00,63.9,NFO,06-JAN-2026,65.45,63.5,64.4,13296465,Options,Put,NIFTY,26100.0,621790
2025-12-31 13:58:00,62.5,NFO,06-JAN-2026,63.8,61.25,63.8,13142675,Options,Put,NIFTY,26100.0,1139385
2025-12-31 13:59:00,64.35,NFO,06-JAN-2026,64.45,61.6,62.55,13142675,Options,Put,NIFTY,26100.0,717990
2025-12-31 14:00:00,64.85,NFO,06-JAN-2026,64.85,63.65,64.1,13142675,Options,Put,NIFTY,26100.0,460980
2025-12-31 14:01:00,65.05,NFO,06-JAN-2026,65.2,64.05,64.7,13245245,Options,Put,NIFTY,26100.0,382200
2025-12-31 14:02:00,65.45,NFO,06-JAN-2026,66.5,64.7,65.2,13245245,Options,Put,NIFTY,26100.0,534690
2025-12-31 14:03:00,64.9,NFO,06-JAN-2026,65.65,64.45,65.5,13245245,Options,Put,NIFTY,26100.0,260975
2025-12-31 14:04:00,64.55,NFO,06-JAN-2026,64.95,64.0,64.9,13328380,Options,Put,NIFTY,26100.0,283660
2025-12-31 14:05:00,64.75,NFO,06-JAN-2026,65.2,64.35,64.45,13328380,Options,Put,NIFTY,26100.0,216580
2025-12-31 14:06:00,64.1,NFO,06-JAN-2026,64.95,64.1,64.6,13328380,Options,Put,NIFTY,26100.0,206960
2025-12-31 14:07:00,63.5,NFO,06-JAN-2026,64.3,63.5,64.15,13328380,Options,Put,NIFTY,26100.0,229905
2025-12-31 14:08:00,64.55,NFO,06-JAN-2026,65.15,63.55,63.65,13346840,Options,Put,NIFTY,26100.0,319280
2025-12-31 14:09:00,64.0,NFO,06-JAN-2026,64.95,63.85,64.25,13346840,Options,Put,NIFTY,26100.0,123955
2025-12-31 14:10:00,64.0,NFO,06-JAN-2026,64.2,63.3,63.95,13346840,Options,Put,NIFTY,26100.0,186810
2025-12-31 14:11:00,64.4,NFO,06-JAN-2026,64.5,63.8,64.1,13368875,Options,Put,NIFTY,26100.0,146380
2025-12-31 14:12:00,64.5,NFO,06-JAN-2026,64.5,63.65,64.35,13368875,Options,Put,NIFTY,26100.0,174785
2025-12-31 14:13:00,64.25,NFO,06-JAN-2026,64.55,63.75,64.45,13368875,Options,Put,NIFTY,26100.0,137345
2025-12-31 14:14:00,64.75,NFO,06-JAN-2026,64.75,63.9,64.25,13443495,Options,Put,NIFTY,26100.0,137475
2025-12-31 14:15:00,65.9,NFO,06-JAN-2026,66.0,64.2,64.4,13443495,Options,Put,NIFTY,26100.0,397020
2025-12-31 14:16:00,65.45,NFO,06-JAN-2026,66.45,65.15,65.85,13443495,Options,Put,NIFTY,26100.0,361140
2025-12-31 14:17:00,66.0,NFO,06-JAN-2026,66.8,65.4,65.4,13440830,Options,Put,NIFTY,26100.0,338065
2025-12-31 14:18:00,65.6,NFO,06-JAN-2026,66.4,65.55,66.05,13440830,Options,Put,NIFTY,26100.0,210860
2025-12-31 14:19:00,65.65,NFO,06-JAN-2026,66.2,65.25,65.75,13440830,Options,Put,NIFTY,26100.0,168350
2025-12-31 14:20:00,65.95,NFO,06-JAN-2026,66.7,64.85,65.5,13396435,Options,Put,NIFTY,26100.0,390000
2025-12-31 14:21:00,64.95,NFO,06-JAN-2026,66.2,64.95,65.8,13396435,Options,Put,NIFTY,26100.0,227110
2025-12-31 14:22:00,66.1,NFO,06-JAN-2026,66.15,64.3,65.1,13396435,Options,Put,NIFTY,26100.0,270075
2025-12-31 14:23:00,67.65,NFO,06-JAN-2026,67.7,65.7,65.9,13391430,Options,Put,NIFTY,26100.0,571220
2025-12-31 14:24:00,66.05,NFO,06-JAN-2026,67.7,66.0,67.5,13391430,Options,Put,NIFTY,26100.0,604500
2025-12-31 14:25:00,66.0,NFO,06-JAN-2026,66.25,64.5,65.7,13391430,Options,Put,NIFTY,26100.0,457535
2025-12-31 14:26:00,66.25,NFO,06-JAN-2026,66.4,65.25,66.1,13431600,Options,Put,NIFTY,26100.0,221130
2025-12-31 14:27:00,65.95,NFO,06-JAN-2026,66.45,65.5,66.2,13431600,Options,Put,NIFTY,26100.0,171275
2025-12-31 14:28:00,65.5,NFO,06-JAN-2026,66.35,65.2,65.9,13431600,Options,Put,NIFTY,26100.0,150020
2025-12-31 14:29:00,66.65,NFO,06-JAN-2026,66.8,65.35,65.35,13374010,Options,Put,NIFTY,26100.0,303680
2025-12-31 14:30:00,66.65,NFO,06-JAN-2026,67.1,65.6,66.7,13374010,Options,Put,NIFTY,26100.0,405730
2025-12-31 14:31:00,65.8,NFO,06-JAN-2026,66.65,65.4,66.65,13374010,Options,Put,NIFTY,26100.0,230620
2025-12-31 14:32:00,66.1,NFO,06-JAN-2026,66.6,65.75,66.15,13442715,Options,Put,NIFTY,26100.0,380510
2025-12-31 14:33:00,66.45,NFO,06-JAN-2026,66.7,65.35,66.1,13442715,Options,Put,NIFTY,26100.0,208390
2025-12-31 14:34:00,66.35,NFO,06-JAN-2026,66.85,65.55,66.6,13442715,Options,Put,NIFTY,26100.0,177190
2025-12-31 14:35:00,65.65,NFO,06-JAN-2026,66.7,65.5,66.4,13273260,Options,Put,NIFTY,26100.0,199485
2025-12-31 14:36:00,65.25,NFO,06-JAN-2026,66.05,65.1,65.6,13273260,Options,Put,NIFTY,26100.0,209105
2025-12-31 14:37:00,64.7,NFO,06-JAN-2026,66.05,64.6,65.3,13273260,Options,Put,NIFTY,26100.0,341770
2025-12-31 14:38:00,64.3,NFO,06-JAN-2026,65.2,64.25,64.65,13253175,Options,Put,NIFTY,26100.0,320710
2025-12-31 14:39:00,62.65,NFO,06-JAN-2026,64.6,62.45,64.6,13253175,Options,Put,NIFTY,26100.0,673595
2025-12-31 14:40:00,63.7,NFO,06-JAN-2026,64.4,62.55,62.75,13253175,Options,Put,NIFTY,26100.0,416390
2025-12-31 14:41:00,62.8,NFO,06-JAN-2026,63.6,62.65,63.5,13122720,Options,Put,NIFTY,26100.0,334555
2025-12-31 14:42:00,62.05,NFO,06-JAN-2026,63.3,61.1,62.8,13122720,Options,Put,NIFTY,26100.0,570180
2025-12-31 14:43:00,62.15,NFO,06-JAN-2026,62.45,61.4,61.9,13122720,Options,Put,NIFTY,26100.0,479635
2025-12-31 14:44:00,62.15,NFO,06-JAN-2026,63.0,61.65,62.2,13109070,Options,Put,NIFTY,26100.0,363285
2025-12-31 14:45:00,63.95,NFO,06-JAN-2026,65.85,63.0,63.0,13109070,Options,Put,NIFTY,26100.0,991900
2025-12-31 14:46:00,63.15,NFO,06-JAN-2026,64.25,62.9,64.0,13109070,Options,Put,NIFTY,26100.0,241995
2025-12-31 14:47:00,63.75,NFO,06-JAN-2026,63.9,62.75,63.2,12909390,Options,Put,NIFTY,26100.0,210080
2025-12-31 14:48:00,63.7,NFO,06-JAN-2026,64.55,63.55,63.75,12909390,Options,Put,NIFTY,26100.0,205205
2025-12-31 14:49:00,63.8,NFO,06-JAN-2026,64.2,63.5,63.75,12909390,Options,Put,NIFTY,26100.0,121810
2025-12-31 14:50:00,64.0,NFO,06-JAN-2026,64.45,63.65,63.9,12904060,Options,Put,NIFTY,26100.0,305890
2025-12-31 14:51:00,64.15,NFO,06-JAN-2026,64.55,63.75,64.05,12904060,Options,Put,NIFTY,26100.0,248235
2025-12-31 14:52:00,64.7,NFO,06-JAN-2026,65.2,64.0,64.2,12904060,Options,Put,NIFTY,26100.0,348985
2025-12-31 14:53:00,64.15,NFO,06-JAN-2026,64.95,63.95,64.95,12895090,Options,Put,NIFTY,26100.0,209755
2025-12-31 14:54:00,63.25,NFO,06-JAN-2026,64.4,62.65,64.2,12895090,Options,Put,NIFTY,26100.0,327210
2025-12-31 14:55:00,63.4,NFO,06-JAN-2026,63.65,62.75,63.55,12895090,Options,Put,NIFTY,26100.0,216060
2025-12-31 14:56:00,63.1,NFO,06-JAN-2026,63.5,62.7,63.5,12865385,Options,Put,NIFTY,26100.0,172185
2025-12-31 14:57:00,63.35,NFO,06-JAN-2026,63.65,62.95,63.1,12865385,Options,Put,NIFTY,26100.0,190710
2025-12-31 14:58:00,63.35,NFO,06-JAN-2026,64.0,63.1,63.25,12865385,Options,Put,NIFTY,26100.0,200330
2025-12-31 14:59:00,63.3,NFO,06-JAN-2026,64.15,62.9,63.35,12794015,Options,Put,NIFTY,26100.0,371540
2025-12-31 15:00:00,65.75,NFO,06-JAN-2026,66.5,63.4,63.45,12794015,Options,Put,NIFTY,26100.0,1065740
2025-12-31 15:01:00,66.05,NFO,06-JAN-2026,66.25,65.5,65.8,12794015,Options,Put,NIFTY,26100.0,699205
2025-12-31 15:02:00,67.35,NFO,06-JAN-2026,67.65,66.1,66.2,12417340,Options,Put,NIFTY,26100.0,1216995
2025-12-31 15:03:00,68.15,NFO,06-JAN-2026,68.55,67.15,67.6,12417340,Options,Put,NIFTY,26100.0,1166815
2025-12-31 15:04:00,67.8,NFO,06-JAN-2026,68.5,67.55,67.9,12417340,Options,Put,NIFTY,26100.0,704015
2025-12-31 15:05:00,67.8,NFO,06-JAN-2026,69.8,67.65,68.05,11916645,Options,Put,NIFTY,26100.0,1060605
2025-12-31 15:06:00,68.0,NFO,06-JAN-2026,68.4,66.65,68.0,11916645,Options,Put,NIFTY,26100.0,900315
2025-12-31 15:07:00,69.25,NFO,06-JAN-2026,70.25,67.75,67.8,11916645,Options,Put,NIFTY,26100.0,1099540
2025-12-31 15:08:00,67.7,NFO,06-JAN-2026,69.4,67.05,69.15,11467560,Options,Put,NIFTY,26100.0,728910
2025-12-31 15:09:00,67.8,NFO,06-JAN-2026,67.9,66.2,67.55,11467560,Options,Put,NIFTY,26100.0,584220
2025-12-31 15:10:00,68.85,NFO,06-JAN-2026,69.0,68.05,68.15,11467560,Options,Put,NIFTY,26100.0,627055
2025-12-31 15:11:00,71.55,NFO,06-JAN-2026,71.85,68.7,68.9,11215490,Options,Put,NIFTY,26100.0,1411800
2025-12-31 15:12:00,71.8,NFO,06-JAN-2026,72.55,70.55,71.7,11215490,Options,Put,NIFTY,26100.0,1400490
2025-12-31 15:13:00,70.0,NFO,06-JAN-2026,72.05,69.9,72.05,11215490,Options,Put,NIFTY,26100.0,791505
2025-12-31 15:14:00,69.5,NFO,06-JAN-2026,71.9,69.15,70.3,10687560,Options,Put,NIFTY,26100.0,714935
2025-12-31 15:15:00,65.8,NFO,06-JAN-2026,70.0,65.35,69.95,10687560,Options,Put,NIFTY,26100.0,1312935
2025-12-31 15:16:00,66.0,NFO,06-JAN-2026,67.25,65.45,65.85,10687560,Options,Put,NIFTY,26100.0,523120
2025-12-31 15:17:00,65.5,NFO,06-JAN-2026,66.55,65.45,66.15,10319010,Options,Put,NIFTY,26100.0,469690
2025-12-31 15:18:00,65.2,NFO,06-JAN-2026,66.85,65.0,65.55,10319010,Options,Put,NIFTY,26100.0,433160
2025-12-31 15:19:00,66.95,NFO,06-JAN-2026,67.3,65.05,65.05,10319010,Options,Put,NIFTY,26100.0,404495
2025-12-31 15:20:00,70.9,NFO,06-JAN-2026,71.1,67.1,67.1,9927450,Options,Put,NIFTY,26100.0,957190
2025-12-31 15:21:00,69.85,NFO,06-JAN-2026,71.35,69.1,70.9,9927450,Options,Put,NIFTY,26100.0,719875
2025-12-31 15:22:00,69.95,NFO,06-JAN-2026,70.85,68.0,69.75,9927450,Options,Put,NIFTY,26100.0,650715
2025-12-31 15:23:00,68.75,NFO,06-JAN-2026,70.1,68.7,69.95,9480900,Options,Put,NIFTY,26100.0,437450
2025-12-31 15:24:00,69.55,NFO,06-JAN-2026,70.05,68.7,68.7,9480900,Options,Put,NIFTY,26100.0,552955
2025-12-31 15:25:00,69.1,NFO,06-JAN-2026,70.2,68.45,69.65,9480900,Options,Put,NIFTY,26100.0,673010
2025-12-31 15:26:00,65.45,NFO,06-JAN-2026,69.25,65.45,69.1,9061910,Options,Put,NIFTY,26100.0,595855
2025-12-31 15:27:00,67.85,NFO,06-JAN-2026,68.3,65.9,65.9,9061910,Options,Put,NIFTY,26100.0,420680
2025-12-31 15:28:00,67.6,NFO,06-JAN-2026,68.4,67.4,67.7,9061910,Options,Put,NIFTY,26100.0,546780
2025-12-31 15:29:00,65.4,NFO,06-JAN-2026,67.7,64.55,67.7,8264100,Options,Put,NIFTY,26100.0,1050530
