datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2025-12-31 12:45:00,58.45,NFO,06-JAN-2026,59.85,58.25,58.25,9766705,Options,Put,NIFTY,26050.0,678860
2025-12-31 12:46:00,57.85,NFO,06-JAN-2026,59.35,57.35,58.65,9518795,Options,Put,NIFTY,26050.0,722215
2025-12-31 12:47:00,57.3,NFO,06-JAN-2026,58.4,56.9,58.0,9518795,Options,Put,NIFTY,26050.0,514540
2025-12-31 12:48:00,55.95,NFO,06-JAN-2026,57.75,55.6,57.2,9518795,Options,Put,NIFTY,26050.0,612950
2025-12-31 12:49:00,55.65,NFO,06-JAN-2026,56.3,54.6,56.2,9436700,Options,Put,NIFTY,26050.0,618020
2025-12-31 12:50:00,56.25,NFO,06-JAN-2026,56.65,55.15,55.65,9436700,Options,Put,NIFTY,26050.0,403260
2025-12-31 12:51:00,55.45,NFO,06-JAN-2026,56.1,55.4,56.1,9436700,Options,Put,NIFTY,26050.0,206960
2025-12-31 12:52:00,54.15,NFO,06-JAN-2026,55.55,54.15,55.4,9459970,Options,Put,NIFTY,26050.0,423020
2025-12-31 12:53:00,53.7,NFO,06-JAN-2026,54.9,53.7,54.3,9459970,Options,Put,NIFTY,26050.0,452010
2025-12-31 12:54:00,54.25,NFO,06-JAN-2026,54.65,53.6,53.6,9459970,Options,Put,NIFTY,26050.0,270790
2025-12-31 12:55:00,53.1,NFO,06-JAN-2026,54.2,52.65,54.2,9488635,Options,Put,NIFTY,26050.0,394940
2025-12-31 12:56:00,52.7,NFO,06-JAN-2026,53.4,52.2,53.0,9488635,Options,Put,NIFTY,26050.0,350415
2025-12-31 12:57:00,51.7,NFO,06-JAN-2026,52.7,50.8,52.7,9488635,Options,Put,NIFTY,26050.0,510900
2025-12-31 12:58:00,51.6,NFO,06-JAN-2026,51.9,51.35,51.65,9474660,Options,Put,NIFTY,26050.0,315770
2025-12-31 12:59:00,52.05,NFO,06-JAN-2026,52.65,51.4,51.55,9474660,Options,Put,NIFTY,26050.0,366665
2025-12-31 13:00:00,51.7,NFO,06-JAN-2026,52.0,51.35,52.0,9474660,Options,Put,NIFTY,26050.0,314145
2025-12-31 13:01:00,52.3,NFO,06-JAN-2026,52.3,51.0,51.6,9685715,Options,Put,NIFTY,26050.0,349960
2025-12-31 13:02:00,53.05,NFO,06-JAN-2026,53.15,52.0,52.1,9685715,Options,Put,NIFTY,26050.0,428935
2025-12-31 13:03:00,52.5,NFO,06-JAN-2026,53.2,52.25,53.0,9685715,Options,Put,NIFTY,26050.0,272025
2025-12-31 13:04:00,53.15,NFO,06-JAN-2026,53.25,52.3,52.4,9708725,Options,Put,NIFTY,26050.0,114530
2025-12-31 13:05:00,53.5,NFO,06-JAN-2026,53.5,52.8,53.3,9708725,Options,Put,NIFTY,26050.0,227305
2025-12-31 13:06:00,54.3,NFO,06-JAN-2026,54.4,53.25,53.5,9708725,Options,Put,NIFTY,26050.0,291330
2025-12-31 13:07:00,53.6,NFO,06-JAN-2026,54.3,53.5,54.3,9714640,Options,Put,NIFTY,26050.0,276900
2025-12-31 13:08:00,53.6,NFO,06-JAN-2026,53.75,53.25,53.65,9714640,Options,Put,NIFTY,26050.0,160485
2025-12-31 13:09:00,53.05,NFO,06-JAN-2026,53.8,52.85,53.65,9714640,Options,Put,NIFTY,26050.0,188370
2025-12-31 13:10:00,53.45,NFO,06-JAN-2026,53.5,52.7,53.0,9646390,Options,Put,NIFTY,26050.0,153790
2025-12-31 13:11:00,53.5,NFO,06-JAN-2026,53.95,53.3,53.35,9646390,Options,Put,NIFTY,26050.0,109915
2025-12-31 13:12:00,53.0,NFO,06-JAN-2026,53.45,52.75,53.4,9646390,Options,Put,NIFTY,26050.0,115895
2025-12-31 13:13:00,52.15,NFO,06-JAN-2026,53.0,52.0,52.95,9626110,Options,Put,NIFTY,26050.0,257920
2025-12-31 13:14:00,52.25,NFO,06-JAN-2026,52.7,52.1,52.25,9626110,Options,Put,NIFTY,26050.0,129155
2025-12-31 13:15:00,53.25,NFO,06-JAN-2026,53.4,51.7,52.25,9626110,Options,Put,NIFTY,26050.0,239525
2025-12-31 13:16:00,53.25,NFO,06-JAN-2026,53.85,53.0,53.15,9551620,Options,Put,NIFTY,26050.0,184925
2025-12-31 13:17:00,53.7,NFO,06-JAN-2026,54.0,53.15,53.25,9551620,Options,Put,NIFTY,26050.0,139165
2025-12-31 13:18:00,53.75,NFO,06-JAN-2026,54.2,53.6,53.9,9551620,Options,Put,NIFTY,26050.0,242190
2025-12-31 13:19:00,54.0,NFO,06-JAN-2026,54.25,53.7,53.8,9540960,Options,Put,NIFTY,26050.0,151515
2025-12-31 13:20:00,53.3,NFO,06-JAN-2026,54.0,53.2,53.85,9540960,Options,Put,NIFTY,26050.0,169325
2025-12-31 13:21:00,53.45,NFO,06-JAN-2026,53.7,53.15,53.35,9540960,Options,Put,NIFTY,26050.0,94770
2025-12-31 13:22:00,52.7,NFO,06-JAN-2026,53.55,52.45,53.45,9521850,Options,Put,NIFTY,26050.0,178490
2025-12-31 13:23:00,52.6,NFO,06-JAN-2026,53.05,52.5,52.7,9521850,Options,Put,NIFTY,26050.0,139035
2025-12-31 13:24:00,52.9,NFO,06-JAN-2026,53.2,52.25,52.6,9521850,Options,Put,NIFTY,26050.0,122980
2025-12-31 13:25:00,53.15,NFO,06-JAN-2026,53.2,52.9,53.05,9503260,Options,Put,NIFTY,26050.0,89180
2025-12-31 13:26:00,52.6,NFO,06-JAN-2026,53.2,52.35,53.2,9503260,Options,Put,NIFTY,26050.0,127595
2025-12-31 13:27:00,52.4,NFO,06-JAN-2026,52.7,52.15,52.6,9503260,Options,Put,NIFTY,26050.0,98085
2025-12-31 13:28:00,51.55,NFO,06-JAN-2026,52.55,51.25,52.3,9475180,Options,Put,NIFTY,26050.0,212095
2025-12-31 13:29:00,52.55,NFO,06-JAN-2026,52.8,51.35,51.45,9475180,Options,Put,NIFTY,26050.0,152035
2025-12-31 13:30:00,51.45,NFO,06-JAN-2026,52.5,50.8,52.5,9475180,Options,Put,NIFTY,26050.0,234715
2025-12-31 13:31:00,51.6,NFO,06-JAN-2026,51.8,51.0,51.4,9480705,Options,Put,NIFTY,26050.0,134485
2025-12-31 13:32:00,51.65,NFO,06-JAN-2026,51.9,51.3,51.6,9480705,Options,Put,NIFTY,26050.0,110760
2025-12-31 13:33:00,53.05,NFO,06-JAN-2026,53.1,51.85,51.85,9480705,Options,Put,NIFTY,26050.0,186680
2025-12-31 13:34:00,53.65,NFO,06-JAN-2026,53.85,53.1,53.15,9438585,Options,Put,NIFTY,26050.0,218465
2025-12-31 13:35:00,53.7,NFO,06-JAN-2026,54.15,53.4,53.7,9438585,Options,Put,NIFTY,26050.0,275795
2025-12-31 13:36:00,54.35,NFO,06-JAN-2026,54.45,53.6,53.7,9438585,Options,Put,NIFTY,26050.0,228345
2025-12-31 13:37:00,55.2,NFO,06-JAN-2026,55.35,53.9,54.3,9412585,Options,Put,NIFTY,26050.0,296400
2025-12-31 13:38:00,56.15,NFO,06-JAN-2026,56.15,54.8,55.1,9412585,Options,Put,NIFTY,26050.0,401050
2025-12-31 13:39:00,55.0,NFO,06-JAN-2026,56.6,54.8,56.15,9412585,Options,Put,NIFTY,26050.0,381485
2025-12-31 13:40:00,54.75,NFO,06-JAN-2026,55.0,54.2,54.95,9308455,Options,Put,NIFTY,26050.0,199160
2025-12-31 13:41:00,53.5,NFO,06-JAN-2026,54.65,53.4,54.5,9308455,Options,Put,NIFTY,26050.0,274170
2025-12-31 13:42:00,53.45,NFO,06-JAN-2026,53.85,52.55,53.4,9308455,Options,Put,NIFTY,26050.0,296660
2025-12-31 13:43:00,53.45,NFO,06-JAN-2026,53.8,52.85,53.6,9311705,Options,Put,NIFTY,26050.0,128180
2025-12-31 13:44:00,52.9,NFO,06-JAN-2026,53.75,52.75,53.45,9311705,Options,Put,NIFTY,26050.0,108680
2025-12-31 13:45:00,52.2,NFO,06-JAN-2026,52.9,51.85,52.8,9311705,Options,Put,NIFTY,26050.0,271050
2025-12-31 13:46:00,52.4,NFO,06-JAN-2026,52.95,52.15,52.3,9274070,Options,Put,NIFTY,26050.0,82030
2025-12-31 13:47:00,50.75,NFO,06-JAN-2026,52.2,50.75,52.2,9274070,Options,Put,NIFTY,26050.0,260195
2025-12-31 13:48:00,51.4,NFO,06-JAN-2026,51.8,50.25,50.75,9274070,Options,Put,NIFTY,26050.0,194480
2025-12-31 13:49:00,51.15,NFO,06-JAN-2026,51.6,51.05,51.55,9256000,Options,Put,NIFTY,26050.0,73515
2025-12-31 13:50:00,51.0,NFO,06-JAN-2026,51.3,50.65,51.0,9256000,Options,Put,NIFTY,26050.0,107445
2025-12-31 13:51:00,50.85,NFO,06-JAN-2026,51.1,49.8,50.95,9256000,Options,Put,NIFTY,26050.0,319865
2025-12-31 13:52:00,51.25,NFO,06-JAN-2026,51.5,50.65,50.8,9218690,Options,Put,NIFTY,26050.0,107120
2025-12-31 13:53:00,51.15,NFO,06-JAN-2026,51.35,50.45,51.25,9218690,Options,Put,NIFTY,26050.0,107055
2025-12-31 13:54:00,51.1,NFO,06-JAN-2026,51.3,50.7,51.25,9218690,Options,Put,NIFTY,26050.0,280085
2025-12-31 13:55:00,51.15,NFO,06-JAN-2026,51.3,50.8,51.1,9289150,Options,Put,NIFTY,26050.0,86580
2025-12-31 13:56:00,49.65,NFO,06-JAN-2026,51.15,49.65,51.15,9289150,Options,Put,NIFTY,26050.0,117195
2025-12-31 13:57:00,49.15,NFO,06-JAN-2026,50.5,48.9,49.75,9289150,Options,Put,NIFTY,26050.0,287560
2025-12-31 13:58:00,48.2,NFO,06-JAN-2026,49.2,47.3,49.15,9289930,Options,Put,NIFTY,26050.0,880035
2025-12-31 13:59:00,49.7,NFO,06-JAN-2026,49.85,47.65,48.3,9289930,Options,Put,NIFTY,26050.0,356785
2025-12-31 14:00:00,50.1,NFO,06-JAN-2026,50.1,49.15,49.6,9289930,Options,Put,NIFTY,26050.0,283400
2025-12-31 14:01:00,50.2,NFO,06-JAN-2026,50.25,49.25,49.9,9131005,Options,Put,NIFTY,26050.0,448305
2025-12-31 14:02:00,50.55,NFO,06-JAN-2026,51.25,49.9,50.1,9131005,Options,Put,NIFTY,26050.0,403065
2025-12-31 14:03:00,50.0,NFO,06-JAN-2026,50.6,49.7,50.55,9131005,Options,Put,NIFTY,26050.0,145470
2025-12-31 14:04:00,49.7,NFO,06-JAN-2026,50.15,49.45,50.1,9062495,Options,Put,NIFTY,26050.0,127335
2025-12-31 14:05:00,49.85,NFO,06-JAN-2026,50.25,49.6,49.8,9062495,Options,Put,NIFTY,26050.0,102440
2025-12-31 14:06:00,49.4,NFO,06-JAN-2026,50.0,49.35,49.95,9062495,Options,Put,NIFTY,26050.0,120510
2025-12-31 14:07:00,49.05,NFO,06-JAN-2026,49.55,48.9,49.45,9066850,Options,Put,NIFTY,26050.0,122590
2025-12-31 14:08:00,49.65,NFO,06-JAN-2026,50.1,48.9,49.0,9066850,Options,Put,NIFTY,26050.0,131950
2025-12-31 14:09:00,49.4,NFO,06-JAN-2026,49.95,49.2,49.5,9066850,Options,Put,NIFTY,26050.0,55965
2025-12-31 14:10:00,49.3,NFO,06-JAN-2026,49.4,48.75,49.25,9066850,Options,Put,NIFTY,26050.0,98085
2025-12-31 14:11:00,49.5,NFO,06-JAN-2026,49.6,49.15,49.15,9056190,Options,Put,NIFTY,26050.0,63375
2025-12-31 14:12:00,49.65,NFO,06-JAN-2026,49.7,49.0,49.55,9056190,Options,Put,NIFTY,26050.0,76180
2025-12-31 14:13:00,49.4,NFO,06-JAN-2026,49.65,49.05,49.6,9056190,Options,Put,NIFTY,26050.0,58370
2025-12-31 14:14:00,49.65,NFO,06-JAN-2026,49.75,49.1,49.35,9047935,Options,Put,NIFTY,26050.0,42185
2025-12-31 14:15:00,50.75,NFO,06-JAN-2026,50.8,49.4,49.6,9047935,Options,Put,NIFTY,26050.0,190905
2025-12-31 14:16:00,50.45,NFO,06-JAN-2026,51.1,50.2,50.75,9047935,Options,Put,NIFTY,26050.0,193895
2025-12-31 14:17:00,50.8,NFO,06-JAN-2026,51.45,50.25,50.25,9014265,Options,Put,NIFTY,26050.0,227890
2025-12-31 14:18:00,50.55,NFO,06-JAN-2026,51.05,50.5,50.85,9014265,Options,Put,NIFTY,26050.0,120705
2025-12-31 14:19:00,50.55,NFO,06-JAN-2026,50.95,50.25,50.6,9014265,Options,Put,NIFTY,26050.0,58110
2025-12-31 14:20:00,50.9,NFO,06-JAN-2026,51.35,50.0,50.6,9104550,Options,Put,NIFTY,26050.0,160420
2025-12-31 14:21:00,50.05,NFO,06-JAN-2026,51.0,50.05,50.9,9104550,Options,Put,NIFTY,26050.0,249795
2025-12-31 14:22:00,50.85,NFO,06-JAN-2026,50.85,49.5,50.05,9104550,Options,Put,NIFTY,26050.0,490880
2025-12-31 14:23:00,51.85,NFO,06-JAN-2026,51.95,50.5,50.55,9423830,Options,Put,NIFTY,26050.0,280995
2025-12-31 14:24:00,50.6,NFO,06-JAN-2026,51.9,50.6,51.7,9423830,Options,Put,NIFTY,26050.0,354250
2025-12-31 14:25:00,50.55,NFO,06-JAN-2026,50.9,49.45,50.5,9423830,Options,Put,NIFTY,26050.0,235885
2025-12-31 14:26:00,50.9,NFO,06-JAN-2026,51.0,50.1,50.65,9338680,Options,Put,NIFTY,26050.0,117000
2025-12-31 14:27:00,50.65,NFO,06-JAN-2026,51.0,50.3,50.9,9338680,Options,Put,NIFTY,26050.0,93535
2025-12-31 14:28:00,50.2,NFO,06-JAN-2026,50.85,50.05,50.65,9338680,Options,Put,NIFTY,26050.0,74750
2025-12-31 14:29:00,51.05,NFO,06-JAN-2026,51.3,50.1,50.1,9342190,Options,Put,NIFTY,26050.0,184600
2025-12-31 14:30:00,51.05,NFO,06-JAN-2026,51.4,50.35,51.15,9342190,Options,Put,NIFTY,26050.0,142610
2025-12-31 14:31:00,50.65,NFO,06-JAN-2026,51.05,50.3,51.0,9342190,Options,Put,NIFTY,26050.0,132080
2025-12-31 14:32:00,50.7,NFO,06-JAN-2026,51.2,50.4,50.75,9277320,Options,Put,NIFTY,26050.0,92625
2025-12-31 14:33:00,51.0,NFO,06-JAN-2026,51.1,50.15,50.7,9277320,Options,Put,NIFTY,26050.0,120055
2025-12-31 14:34:00,50.9,NFO,06-JAN-2026,51.35,50.3,51.1,9277320,Options,Put,NIFTY,26050.0,123760
2025-12-31 14:35:00,50.2,NFO,06-JAN-2026,51.1,50.15,50.9,9203285,Options,Put,NIFTY,26050.0,186030
2025-12-31 14:36:00,49.85,NFO,06-JAN-2026,50.6,49.85,50.3,9203285,Options,Put,NIFTY,26050.0,118365
2025-12-31 14:37:00,49.5,NFO,06-JAN-2026,50.5,49.5,49.95,9203285,Options,Put,NIFTY,26050.0,133770
2025-12-31 14:38:00,49.35,NFO,06-JAN-2026,49.95,49.25,49.55,9214270,Options,Put,NIFTY,26050.0,160810
2025-12-31 14:39:00,48.05,NFO,06-JAN-2026,49.45,47.9,49.45,9214270,Options,Put,NIFTY,26050.0,269815
2025-12-31 14:40:00,48.75,NFO,06-JAN-2026,49.35,48.0,48.1,9214270,Options,Put,NIFTY,26050.0,254345
2025-12-31 14:41:00,48.0,NFO,06-JAN-2026,48.75,47.95,48.7,9136140,Options,Put,NIFTY,26050.0,209950
2025-12-31 14:42:00,47.5,NFO,06-JAN-2026,48.35,46.65,47.9,9136140,Options,Put,NIFTY,26050.0,315185
2025-12-31 14:43:00,47.45,NFO,06-JAN-2026,47.7,46.8,47.45,9136140,Options,Put,NIFTY,26050.0,216060
2025-12-31 14:44:00,47.65,NFO,06-JAN-2026,48.15,47.1,47.45,9130680,Options,Put,NIFTY,26050.0,212095
2025-12-31 14:45:00,48.8,NFO,06-JAN-2026,50.35,48.0,48.0,9130680,Options,Put,NIFTY,26050.0,431145
2025-12-31 14:46:00,48.05,NFO,06-JAN-2026,49.0,48.0,48.75,9130680,Options,Put,NIFTY,26050.0,101530
2025-12-31 14:47:00,48.55,NFO,06-JAN-2026,48.65,47.8,48.2,9148685,Options,Put,NIFTY,26050.0,144820
2025-12-31 14:48:00,48.75,NFO,06-JAN-2026,49.15,48.35,48.55,9148685,Options,Put,NIFTY,26050.0,101530
2025-12-31 14:49:00,48.55,NFO,06-JAN-2026,48.9,48.35,48.5,9148685,Options,Put,NIFTY,26050.0,107640
2025-12-31 14:50:00,48.8,NFO,06-JAN-2026,49.25,48.45,48.7,9179365,Options,Put,NIFTY,26050.0,170885
2025-12-31 14:51:00,48.85,NFO,06-JAN-2026,49.1,48.55,48.85,9179365,Options,Put,NIFTY,26050.0,80470
2025-12-31 14:52:00,49.45,NFO,06-JAN-2026,49.7,48.8,48.8,9179365,Options,Put,NIFTY,26050.0,149500
2025-12-31 14:53:00,48.75,NFO,06-JAN-2026,49.5,48.65,49.5,9148945,Options,Put,NIFTY,26050.0,119145
2025-12-31 14:54:00,48.2,NFO,06-JAN-2026,49.0,47.8,48.95,9148945,Options,Put,NIFTY,26050.0,167310
2025-12-31 14:55:00,48.3,NFO,06-JAN-2026,48.5,47.8,48.45,9148945,Options,Put,NIFTY,26050.0,113360
2025-12-31 14:56:00,48.15,NFO,06-JAN-2026,48.35,47.85,48.35,9085635,Options,Put,NIFTY,26050.0,108680
2025-12-31 14:57:00,48.3,NFO,06-JAN-2026,48.55,48.05,48.1,9085635,Options,Put,NIFTY,26050.0,93795
2025-12-31 14:58:00,48.25,NFO,06-JAN-2026,48.8,48.15,48.35,9085635,Options,Put,NIFTY,26050.0,130325
2025-12-31 14:59:00,48.35,NFO,06-JAN-2026,48.95,48.2,48.4,9044035,Options,Put,NIFTY,26050.0,180635
2025-12-31 15:00:00,50.15,NFO,06-JAN-2026,50.75,48.25,48.25,9044035,Options,Put,NIFTY,26050.0,501150
2025-12-31 15:01:00,50.2,NFO,06-JAN-2026,50.45,49.85,50.1,9044035,Options,Put,NIFTY,26050.0,445510
2025-12-31 15:02:00,51.25,NFO,06-JAN-2026,51.5,50.2,50.25,9035780,Options,Put,NIFTY,26050.0,490230
2025-12-31 15:03:00,51.95,NFO,06-JAN-2026,52.3,51.1,51.5,9035780,Options,Put,NIFTY,26050.0,439985
2025-12-31 15:04:00,52.0,NFO,06-JAN-2026,52.3,51.65,51.85,9035780,Options,Put,NIFTY,26050.0,330330
2025-12-31 15:05:00,51.9,NFO,06-JAN-2026,53.55,51.75,52.05,8807305,Options,Put,NIFTY,26050.0,590785
2025-12-31 15:06:00,52.2,NFO,06-JAN-2026,52.4,51.05,52.1,8807305,Options,Put,NIFTY,26050.0,294580
2025-12-31 15:07:00,53.2,NFO,06-JAN-2026,53.95,51.9,52.05,8807305,Options,Put,NIFTY,26050.0,360750
2025-12-31 15:08:00,51.8,NFO,06-JAN-2026,53.25,51.4,53.1,8565050,Options,Put,NIFTY,26050.0,369265
2025-12-31 15:09:00,52.15,NFO,06-JAN-2026,52.15,50.7,51.85,8565050,Options,Put,NIFTY,26050.0,323960
2025-12-31 15:10:00,52.85,NFO,06-JAN-2026,53.1,52.2,52.55,8565050,Options,Put,NIFTY,26050.0,497835
2025-12-31 15:11:00,55.2,NFO,06-JAN-2026,55.45,52.85,52.85,8346780,Options,Put,NIFTY,26050.0,674635
2025-12-31 15:12:00,55.4,NFO,06-JAN-2026,55.85,54.25,55.35,8346780,Options,Put,NIFTY,26050.0,525655
2025-12-31 15:13:00,53.9,NFO,06-JAN-2026,55.7,53.7,55.5,8346780,Options,Put,NIFTY,26050.0,448370
2025-12-31 15:14:00,53.15,NFO,06-JAN-2026,55.4,53.15,53.95,7941895,Options,Put,NIFTY,26050.0,559390
2025-12-31 15:15:00,50.45,NFO,06-JAN-2026,54.05,50.15,53.55,7941895,Options,Put,NIFTY,26050.0,811915
2025-12-31 15:16:00,50.75,NFO,06-JAN-2026,51.65,50.35,50.65,7941895,Options,Put,NIFTY,26050.0,321815
2025-12-31 15:17:00,50.15,NFO,06-JAN-2026,51.05,50.1,50.8,7588230,Options,Put,NIFTY,26050.0,246805
2025-12-31 15:18:00,49.85,NFO,06-JAN-2026,51.25,49.85,50.35,7588230,Options,Put,NIFTY,26050.0,223860
2025-12-31 15:19:00,51.55,NFO,06-JAN-2026,51.65,50.1,50.1,7588230,Options,Put,NIFTY,26050.0,303030
2025-12-31 15:20:00,54.6,NFO,06-JAN-2026,54.8,51.7,51.7,7275255,Options,Put,NIFTY,26050.0,553865
2025-12-31 15:21:00,53.8,NFO,06-JAN-2026,55.15,53.15,54.65,7275255,Options,Put,NIFTY,26050.0,373425
2025-12-31 15:22:00,53.8,NFO,06-JAN-2026,54.55,52.25,53.7,7275255,Options,Put,NIFTY,26050.0,497640
2025-12-31 15:23:00,52.9,NFO,06-JAN-2026,54.0,52.85,53.75,6812325,Options,Put,NIFTY,26050.0,276380
2025-12-31 15:24:00,53.7,NFO,06-JAN-2026,53.95,52.9,53.25,6812325,Options,Put,NIFTY,26050.0,249860
2025-12-31 15:25:00,53.3,NFO,06-JAN-2026,54.05,52.7,53.9,6812325,Options,Put,NIFTY,26050.0,417560
2025-12-31 15:26:00,50.25,NFO,06-JAN-2026,53.45,50.25,53.4,6500325,Options,Put,NIFTY,26050.0,439855
2025-12-31 15:27:00,52.25,NFO,06-JAN-2026,52.55,50.7,50.7,6500325,Options,Put,NIFTY,26050.0,230750
2025-12-31 15:28:00,52.05,NFO,06-JAN-2026,52.7,51.85,52.35,6500325,Options,Put,NIFTY,26050.0,311935
2025-12-31 15:29:00,49.65,NFO,06-JAN-2026,52.2,49.05,52.1,6057935,Options,Put,NIFTY,26050.0,573560
