datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2025-09-10 12:45:00,124.6,NFO,16-SEP-2025,126.5,124.4,124.55,3395700,Options,Put,NIFTY,25050.0,124275
2025-09-10 12:46:00,122.85,NFO,16-SEP-2025,124.5,122.1,124.5,3334275,Options,Put,NIFTY,25050.0,131400
2025-09-10 12:47:00,126.15,NFO,16-SEP-2025,126.4,121.75,123.5,3334275,Options,Put,NIFTY,25050.0,141375
2025-09-10 12:48:00,128.65,NFO,16-SEP-2025,128.95,126.45,126.45,3334275,Options,Put,NIFTY,25050.0,245175
2025-09-10 12:49:00,128.45,NFO,16-SEP-2025,130.0,128.25,128.35,3329775,Options,Put,NIFTY,25050.0,259725
2025-09-10 12:50:00,126.8,NFO,16-SEP-2025,128.45,126.4,128.4,3329775,Options,Put,NIFTY,25050.0,94500
2025-09-10 12:51:00,126.7,NFO,16-SEP-2025,127.5,125.85,127.0,3329775,Options,Put,NIFTY,25050.0,71175
2025-09-10 12:52:00,128.5,NFO,16-SEP-2025,129.5,126.4,126.5,3311775,Options,Put,NIFTY,25050.0,111225
2025-09-10 12:53:00,126.3,NFO,16-SEP-2025,129.6,126.0,128.75,3311775,Options,Put,NIFTY,25050.0,107550
2025-09-10 12:54:00,129.2,NFO,16-SEP-2025,129.6,126.3,126.3,3311775,Options,Put,NIFTY,25050.0,141300
2025-09-10 12:55:00,128.0,NFO,16-SEP-2025,129.9,128.0,129.0,3325050,Options,Put,NIFTY,25050.0,126375
2025-09-10 12:56:00,125.7,NFO,16-SEP-2025,128.7,125.6,128.0,3325050,Options,Put,NIFTY,25050.0,149175
2025-09-10 12:57:00,129.05,NFO,16-SEP-2025,129.4,125.7,125.7,3325050,Options,Put,NIFTY,25050.0,114675
2025-09-10 12:58:00,127.5,NFO,16-SEP-2025,129.35,127.45,129.05,3290625,Options,Put,NIFTY,25050.0,70875
2025-09-10 12:59:00,128.2,NFO,16-SEP-2025,128.25,126.25,127.75,3290625,Options,Put,NIFTY,25050.0,49500
2025-09-10 13:00:00,131.0,NFO,16-SEP-2025,131.0,128.9,129.0,3290625,Options,Put,NIFTY,25050.0,242700
2025-09-10 13:01:00,129.8,NFO,16-SEP-2025,132.0,129.8,130.95,3262500,Options,Put,NIFTY,25050.0,219150
2025-09-10 13:02:00,130.25,NFO,16-SEP-2025,130.25,128.35,129.7,3262500,Options,Put,NIFTY,25050.0,110475
2025-09-10 13:03:00,128.95,NFO,16-SEP-2025,130.9,128.65,130.25,3262500,Options,Put,NIFTY,25050.0,65400
2025-09-10 13:04:00,128.25,NFO,16-SEP-2025,129.35,127.6,129.0,3255750,Options,Put,NIFTY,25050.0,118275
2025-09-10 13:05:00,128.4,NFO,16-SEP-2025,129.45,127.15,128.25,3255750,Options,Put,NIFTY,25050.0,96750
2025-09-10 13:06:00,128.2,NFO,16-SEP-2025,129.0,125.9,128.55,3255750,Options,Put,NIFTY,25050.0,102525
2025-09-10 13:07:00,127.45,NFO,16-SEP-2025,129.45,126.85,128.15,3197325,Options,Put,NIFTY,25050.0,97950
2025-09-10 13:08:00,124.7,NFO,16-SEP-2025,127.9,124.7,127.7,3197325,Options,Put,NIFTY,25050.0,158850
2025-09-10 13:09:00,128.5,NFO,16-SEP-2025,128.8,124.9,124.9,3197325,Options,Put,NIFTY,25050.0,131175
2025-09-10 13:10:00,129.3,NFO,16-SEP-2025,129.8,128.0,128.45,3189750,Options,Put,NIFTY,25050.0,155325
2025-09-10 13:11:00,129.3,NFO,16-SEP-2025,129.6,128.45,129.45,3189750,Options,Put,NIFTY,25050.0,48525
2025-09-10 13:12:00,130.5,NFO,16-SEP-2025,130.75,128.65,129.15,3189750,Options,Put,NIFTY,25050.0,121725
2025-09-10 13:13:00,135.15,NFO,16-SEP-2025,135.25,130.6,130.6,3123225,Options,Put,NIFTY,25050.0,434550
2025-09-10 13:14:00,137.1,NFO,16-SEP-2025,138.05,134.5,135.85,3123225,Options,Put,NIFTY,25050.0,641025
2025-09-10 13:15:00,140.55,NFO,16-SEP-2025,141.2,134.55,137.35,3123225,Options,Put,NIFTY,25050.0,474075
2025-09-10 13:16:00,141.8,NFO,16-SEP-2025,143.85,138.05,140.75,2937450,Options,Put,NIFTY,25050.0,675450
2025-09-10 13:17:00,137.55,NFO,16-SEP-2025,142.0,136.8,141.95,2937450,Options,Put,NIFTY,25050.0,342900
2025-09-10 13:18:00,141.55,NFO,16-SEP-2025,142.55,137.2,137.2,2937450,Options,Put,NIFTY,25050.0,324825
2025-09-10 13:19:00,140.4,NFO,16-SEP-2025,141.65,139.25,141.5,2746725,Options,Put,NIFTY,25050.0,183825
2025-09-10 13:20:00,138.05,NFO,16-SEP-2025,142.0,137.6,140.85,2746725,Options,Put,NIFTY,25050.0,249675
2025-09-10 13:21:00,137.25,NFO,16-SEP-2025,139.0,135.4,137.85,2746725,Options,Put,NIFTY,25050.0,301650
2025-09-10 13:22:00,139.45,NFO,16-SEP-2025,139.9,136.5,137.0,2695575,Options,Put,NIFTY,25050.0,145425
2025-09-10 13:23:00,136.4,NFO,16-SEP-2025,141.25,136.0,139.1,2695575,Options,Put,NIFTY,25050.0,215400
2025-09-10 13:24:00,134.65,NFO,16-SEP-2025,138.15,134.45,136.6,2695575,Options,Put,NIFTY,25050.0,211200
2025-09-10 13:25:00,131.55,NFO,16-SEP-2025,136.2,131.55,134.7,2676375,Options,Put,NIFTY,25050.0,283950
2025-09-10 13:26:00,134.05,NFO,16-SEP-2025,135.05,131.45,131.7,2676375,Options,Put,NIFTY,25050.0,192825
2025-09-10 13:27:00,132.85,NFO,16-SEP-2025,135.15,130.6,134.5,2676375,Options,Put,NIFTY,25050.0,210450
2025-09-10 13:28:00,132.7,NFO,16-SEP-2025,133.7,132.0,132.85,2690025,Options,Put,NIFTY,25050.0,76050
2025-09-10 13:29:00,133.15,NFO,16-SEP-2025,134.1,132.25,132.75,2690025,Options,Put,NIFTY,25050.0,96525
2025-09-10 13:30:00,136.4,NFO,16-SEP-2025,137.1,132.1,133.25,2690025,Options,Put,NIFTY,25050.0,174600
2025-09-10 13:31:00,139.2,NFO,16-SEP-2025,139.2,136.0,136.6,2661825,Options,Put,NIFTY,25050.0,273675
2025-09-10 13:32:00,138.05,NFO,16-SEP-2025,141.35,137.85,139.55,2661825,Options,Put,NIFTY,25050.0,300450
2025-09-10 13:33:00,139.25,NFO,16-SEP-2025,140.3,138.1,138.2,2661825,Options,Put,NIFTY,25050.0,111675
2025-09-10 13:34:00,138.95,NFO,16-SEP-2025,140.0,138.05,138.9,2617200,Options,Put,NIFTY,25050.0,90450
2025-09-10 13:35:00,138.1,NFO,16-SEP-2025,139.5,136.75,138.6,2617200,Options,Put,NIFTY,25050.0,146550
2025-09-10 13:36:00,139.65,NFO,16-SEP-2025,139.95,137.9,138.0,2617200,Options,Put,NIFTY,25050.0,144375
2025-09-10 13:37:00,140.75,NFO,16-SEP-2025,141.0,137.4,139.65,2624700,Options,Put,NIFTY,25050.0,159675
2025-09-10 13:38:00,137.0,NFO,16-SEP-2025,141.3,137.0,140.1,2624700,Options,Put,NIFTY,25050.0,171300
2025-09-10 13:39:00,135.3,NFO,16-SEP-2025,138.9,135.3,138.4,2624700,Options,Put,NIFTY,25050.0,137700
2025-09-10 13:40:00,133.6,NFO,16-SEP-2025,136.25,133.6,135.45,2581350,Options,Put,NIFTY,25050.0,135225
2025-09-10 13:41:00,133.0,NFO,16-SEP-2025,134.05,130.3,132.95,2581350,Options,Put,NIFTY,25050.0,275250
2025-09-10 13:42:00,132.55,NFO,16-SEP-2025,136.4,131.25,133.5,2581350,Options,Put,NIFTY,25050.0,184875
2025-09-10 13:43:00,131.85,NFO,16-SEP-2025,133.55,131.2,132.6,2562600,Options,Put,NIFTY,25050.0,62175
2025-09-10 13:44:00,130.6,NFO,16-SEP-2025,132.45,130.35,132.3,2562600,Options,Put,NIFTY,25050.0,173625
2025-09-10 13:45:00,132.2,NFO,16-SEP-2025,132.7,129.9,130.6,2562600,Options,Put,NIFTY,25050.0,120450
2025-09-10 13:46:00,129.25,NFO,16-SEP-2025,133.5,129.25,132.3,2539125,Options,Put,NIFTY,25050.0,138525
2025-09-10 13:47:00,132.0,NFO,16-SEP-2025,132.0,129.3,129.45,2539125,Options,Put,NIFTY,25050.0,69300
2025-09-10 13:48:00,133.25,NFO,16-SEP-2025,133.5,131.4,131.8,2539125,Options,Put,NIFTY,25050.0,117525
2025-09-10 13:49:00,133.1,NFO,16-SEP-2025,133.9,132.5,133.2,2564850,Options,Put,NIFTY,25050.0,117375
2025-09-10 13:50:00,135.75,NFO,16-SEP-2025,136.55,132.2,133.05,2564850,Options,Put,NIFTY,25050.0,219675
2025-09-10 13:51:00,132.65,NFO,16-SEP-2025,137.1,132.65,135.7,2564850,Options,Put,NIFTY,25050.0,122400
2025-09-10 13:52:00,134.15,NFO,16-SEP-2025,134.2,131.0,132.55,2543250,Options,Put,NIFTY,25050.0,116550
2025-09-10 13:53:00,134.3,NFO,16-SEP-2025,134.5,132.25,133.75,2543250,Options,Put,NIFTY,25050.0,41925
2025-09-10 13:54:00,134.6,NFO,16-SEP-2025,135.35,133.35,133.85,2543250,Options,Put,NIFTY,25050.0,55350
2025-09-10 13:55:00,133.45,NFO,16-SEP-2025,135.0,131.15,133.85,2545875,Options,Put,NIFTY,25050.0,87750
2025-09-10 13:56:00,131.2,NFO,16-SEP-2025,134.0,131.05,133.45,2545875,Options,Put,NIFTY,25050.0,53025
2025-09-10 13:57:00,131.2,NFO,16-SEP-2025,131.5,128.65,131.0,2545875,Options,Put,NIFTY,25050.0,200700
2025-09-10 13:58:00,136.55,NFO,16-SEP-2025,137.7,131.1,131.1,2530500,Options,Put,NIFTY,25050.0,222675
2025-09-10 13:59:00,133.0,NFO,16-SEP-2025,136.55,133.0,136.25,2530500,Options,Put,NIFTY,25050.0,140025
2025-09-10 14:00:00,135.75,NFO,16-SEP-2025,136.0,133.0,133.05,2530500,Options,Put,NIFTY,25050.0,98325
2025-09-10 14:01:00,136.7,NFO,16-SEP-2025,136.8,134.85,136.0,2571525,Options,Put,NIFTY,25050.0,109800
2025-09-10 14:02:00,134.65,NFO,16-SEP-2025,136.5,134.3,136.4,2571525,Options,Put,NIFTY,25050.0,94725
2025-09-10 14:03:00,137.1,NFO,16-SEP-2025,137.1,134.5,135.0,2571525,Options,Put,NIFTY,25050.0,73125
2025-09-10 14:04:00,136.35,NFO,16-SEP-2025,137.35,135.5,137.35,2561475,Options,Put,NIFTY,25050.0,96975
2025-09-10 14:05:00,133.9,NFO,16-SEP-2025,136.25,133.65,136.25,2561475,Options,Put,NIFTY,25050.0,83550
2025-09-10 14:06:00,122.5,NFO,16-SEP-2025,132.6,121.15,132.6,2561475,Options,Put,NIFTY,25050.0,856725
2025-09-10 14:07:00,127.2,NFO,16-SEP-2025,127.2,122.3,122.3,2497950,Options,Put,NIFTY,25050.0,382575
2025-09-10 14:08:00,127.5,NFO,16-SEP-2025,127.5,123.15,127.1,2497950,Options,Put,NIFTY,25050.0,163200
2025-09-10 14:09:00,126.65,NFO,16-SEP-2025,127.9,123.7,127.9,2497950,Options,Put,NIFTY,25050.0,128925
2025-09-10 14:10:00,124.5,NFO,16-SEP-2025,126.7,124.5,126.35,2529150,Options,Put,NIFTY,25050.0,127425
2025-09-10 14:11:00,125.75,NFO,16-SEP-2025,125.8,123.6,124.85,2529150,Options,Put,NIFTY,25050.0,63225
2025-09-10 14:12:00,127.95,NFO,16-SEP-2025,128.4,125.55,125.95,2529150,Options,Put,NIFTY,25050.0,106050
2025-09-10 14:13:00,128.75,NFO,16-SEP-2025,128.8,126.6,128.25,2543550,Options,Put,NIFTY,25050.0,183600
2025-09-10 14:14:00,128.7,NFO,16-SEP-2025,129.3,127.45,128.7,2543550,Options,Put,NIFTY,25050.0,113175
2025-09-10 14:15:00,128.65,NFO,16-SEP-2025,130.2,128.5,128.7,2543550,Options,Put,NIFTY,25050.0,118575
2025-09-10 14:16:00,130.5,NFO,16-SEP-2025,130.75,127.95,128.5,2545275,Options,Put,NIFTY,25050.0,141675
2025-09-10 14:17:00,131.35,NFO,16-SEP-2025,132.0,129.15,130.55,2545275,Options,Put,NIFTY,25050.0,146175
2025-09-10 14:18:00,137.95,NFO,16-SEP-2025,138.6,131.4,131.4,2545275,Options,Put,NIFTY,25050.0,495675
2025-09-10 14:19:00,140.75,NFO,16-SEP-2025,141.15,137.7,138.0,2546850,Options,Put,NIFTY,25050.0,486975
2025-09-10 14:20:00,137.25,NFO,16-SEP-2025,141.85,136.95,139.1,2546850,Options,Put,NIFTY,25050.0,363675
2025-09-10 14:21:00,137.9,NFO,16-SEP-2025,139.65,135.6,136.4,2546850,Options,Put,NIFTY,25050.0,274875
2025-09-10 14:22:00,140.0,NFO,16-SEP-2025,142.0,138.0,138.4,2508075,Options,Put,NIFTY,25050.0,302625
2025-09-10 14:23:00,135.75,NFO,16-SEP-2025,140.45,135.1,139.9,2508075,Options,Put,NIFTY,25050.0,283575
2025-09-10 14:24:00,137.65,NFO,16-SEP-2025,138.25,136.25,136.25,2508075,Options,Put,NIFTY,25050.0,97200
2025-09-10 14:25:00,139.65,NFO,16-SEP-2025,139.85,136.6,137.5,2531700,Options,Put,NIFTY,25050.0,138900
2025-09-10 14:26:00,137.7,NFO,16-SEP-2025,140.25,137.4,139.8,2531700,Options,Put,NIFTY,25050.0,154950
2025-09-10 14:27:00,135.9,NFO,16-SEP-2025,138.0,135.3,137.35,2531700,Options,Put,NIFTY,25050.0,185625
2025-09-10 14:28:00,137.5,NFO,16-SEP-2025,138.0,135.25,135.25,2476275,Options,Put,NIFTY,25050.0,66900
2025-09-10 14:29:00,136.25,NFO,16-SEP-2025,137.75,134.45,137.5,2476275,Options,Put,NIFTY,25050.0,106950
2025-09-10 14:30:00,133.4,NFO,16-SEP-2025,136.85,133.3,136.05,2476275,Options,Put,NIFTY,25050.0,110775
2025-09-10 14:31:00,135.45,NFO,16-SEP-2025,135.75,131.9,133.25,2419425,Options,Put,NIFTY,25050.0,186750
2025-09-10 14:32:00,136.45,NFO,16-SEP-2025,137.15,132.85,135.15,2419425,Options,Put,NIFTY,25050.0,111750
2025-09-10 14:33:00,137.4,NFO,16-SEP-2025,137.5,135.6,136.6,2419425,Options,Put,NIFTY,25050.0,110775
2025-09-10 14:34:00,135.1,NFO,16-SEP-2025,137.85,133.9,137.35,2447400,Options,Put,NIFTY,25050.0,79050
2025-09-10 14:35:00,132.45,NFO,16-SEP-2025,136.15,131.65,135.05,2447400,Options,Put,NIFTY,25050.0,149700
2025-09-10 14:36:00,132.45,NFO,16-SEP-2025,133.95,131.9,132.4,2447400,Options,Put,NIFTY,25050.0,64575
2025-09-10 14:37:00,130.9,NFO,16-SEP-2025,132.15,129.8,132.15,2412825,Options,Put,NIFTY,25050.0,174675
2025-09-10 14:38:00,132.45,NFO,16-SEP-2025,132.8,130.1,130.65,2412825,Options,Put,NIFTY,25050.0,81975
2025-09-10 14:39:00,132.8,NFO,16-SEP-2025,133.65,132.1,132.55,2412825,Options,Put,NIFTY,25050.0,56175
2025-09-10 14:40:00,136.45,NFO,16-SEP-2025,136.8,132.6,133.0,2412675,Options,Put,NIFTY,25050.0,175275
2025-09-10 14:41:00,139.35,NFO,16-SEP-2025,140.4,135.05,135.95,2412675,Options,Put,NIFTY,25050.0,273675
2025-09-10 14:42:00,139.2,NFO,16-SEP-2025,141.6,138.1,138.75,2412675,Options,Put,NIFTY,25050.0,284400
2025-09-10 14:43:00,139.9,NFO,16-SEP-2025,142.6,138.75,138.75,2310900,Options,Put,NIFTY,25050.0,389100
2025-09-10 14:44:00,141.65,NFO,16-SEP-2025,143.4,139.5,139.95,2310900,Options,Put,NIFTY,25050.0,273300
2025-09-10 14:45:00,133.15,NFO,16-SEP-2025,141.45,132.4,141.45,2310900,Options,Put,NIFTY,25050.0,499050
2025-09-10 14:46:00,133.55,NFO,16-SEP-2025,134.55,130.55,133.0,2081775,Options,Put,NIFTY,25050.0,264450
2025-09-10 14:47:00,133.35,NFO,16-SEP-2025,134.6,132.3,133.55,2081775,Options,Put,NIFTY,25050.0,96075
2025-09-10 14:48:00,132.8,NFO,16-SEP-2025,133.9,130.55,133.35,2081775,Options,Put,NIFTY,25050.0,104700
2025-09-10 14:49:00,132.05,NFO,16-SEP-2025,133.75,131.9,132.8,2129400,Options,Put,NIFTY,25050.0,75000
2025-09-10 14:50:00,129.1,NFO,16-SEP-2025,132.0,128.8,132.0,2129400,Options,Put,NIFTY,25050.0,203550
2025-09-10 14:51:00,130.45,NFO,16-SEP-2025,130.5,127.8,128.9,2129400,Options,Put,NIFTY,25050.0,183150
2025-09-10 14:52:00,131.35,NFO,16-SEP-2025,131.7,130.1,130.5,2165175,Options,Put,NIFTY,25050.0,163350
2025-09-10 14:53:00,130.85,NFO,16-SEP-2025,133.2,130.8,131.7,2165175,Options,Put,NIFTY,25050.0,170100
2025-09-10 14:54:00,130.2,NFO,16-SEP-2025,131.8,129.6,131.0,2165175,Options,Put,NIFTY,25050.0,101175
2025-09-10 14:55:00,129.7,NFO,16-SEP-2025,131.7,129.05,130.4,2162550,Options,Put,NIFTY,25050.0,93600
2025-09-10 14:56:00,134.45,NFO,16-SEP-2025,134.6,129.65,129.8,2162550,Options,Put,NIFTY,25050.0,256425
2025-09-10 14:57:00,132.25,NFO,16-SEP-2025,134.05,131.2,134.05,2162550,Options,Put,NIFTY,25050.0,121575
2025-09-10 14:58:00,134.4,NFO,16-SEP-2025,134.75,131.45,131.5,2141175,Options,Put,NIFTY,25050.0,74925
2025-09-10 14:59:00,136.15,NFO,16-SEP-2025,136.8,134.3,134.95,2141175,Options,Put,NIFTY,25050.0,197325
2025-09-10 15:00:00,133.45,NFO,16-SEP-2025,135.2,131.7,135.0,2141175,Options,Put,NIFTY,25050.0,236250
2025-09-10 15:01:00,131.9,NFO,16-SEP-2025,132.9,130.0,132.9,2056350,Options,Put,NIFTY,25050.0,126075
2025-09-10 15:02:00,130.8,NFO,16-SEP-2025,132.5,130.8,132.2,2056350,Options,Put,NIFTY,25050.0,84675
2025-09-10 15:03:00,130.0,NFO,16-SEP-2025,131.5,129.1,131.1,2056350,Options,Put,NIFTY,25050.0,75300
2025-09-10 15:04:00,129.45,NFO,16-SEP-2025,130.85,128.5,130.05,2056200,Options,Put,NIFTY,25050.0,102450
2025-09-10 15:05:00,128.6,NFO,16-SEP-2025,130.0,128.5,129.35,2056200,Options,Put,NIFTY,25050.0,114900
2025-09-10 15:06:00,127.4,NFO,16-SEP-2025,128.6,125.55,128.1,2056200,Options,Put,NIFTY,25050.0,256575
2025-09-10 15:07:00,126.45,NFO,16-SEP-2025,128.35,125.25,127.3,1985475,Options,Put,NIFTY,25050.0,119250
2025-09-10 15:08:00,127.2,NFO,16-SEP-2025,127.45,125.75,126.45,1985475,Options,Put,NIFTY,25050.0,119925
2025-09-10 15:09:00,127.5,NFO,16-SEP-2025,128.9,127.05,127.3,1985475,Options,Put,NIFTY,25050.0,121350
2025-09-10 15:10:00,127.8,NFO,16-SEP-2025,128.7,126.8,127.8,1948650,Options,Put,NIFTY,25050.0,183150
2025-09-10 15:11:00,124.1,NFO,16-SEP-2025,127.55,123.65,127.4,1948650,Options,Put,NIFTY,25050.0,266025
2025-09-10 15:12:00,124.35,NFO,16-SEP-2025,124.8,122.3,124.3,1948650,Options,Put,NIFTY,25050.0,175050
2025-09-10 15:13:00,123.5,NFO,16-SEP-2025,124.35,122.6,124.35,1882500,Options,Put,NIFTY,25050.0,156825
2025-09-10 15:14:00,124.65,NFO,16-SEP-2025,124.9,123.5,123.6,1882500,Options,Put,NIFTY,25050.0,111375
2025-09-10 15:15:00,124.8,NFO,16-SEP-2025,126.55,124.3,124.6,1882500,Options,Put,NIFTY,25050.0,300600
2025-09-10 15:16:00,124.25,NFO,16-SEP-2025,126.7,124.25,125.0,1763700,Options,Put,NIFTY,25050.0,127050
2025-09-10 15:17:00,120.35,NFO,16-SEP-2025,124.5,120.35,124.1,1763700,Options,Put,NIFTY,25050.0,180450
2025-09-10 15:18:00,121.2,NFO,16-SEP-2025,121.9,119.5,120.15,1763700,Options,Put,NIFTY,25050.0,209100
2025-09-10 15:19:00,121.9,NFO,16-SEP-2025,121.9,119.25,121.3,1716000,Options,Put,NIFTY,25050.0,179850
2025-09-10 15:20:00,121.85,NFO,16-SEP-2025,122.25,118.7,122.25,1716000,Options,Put,NIFTY,25050.0,279975
2025-09-10 15:21:00,120.65,NFO,16-SEP-2025,123.0,120.1,122.15,1716000,Options,Put,NIFTY,25050.0,132075
2025-09-10 15:22:00,121.05,NFO,16-SEP-2025,121.9,120.9,121.15,1687725,Options,Put,NIFTY,25050.0,89850
2025-09-10 15:23:00,120.65,NFO,16-SEP-2025,121.6,120.2,121.35,1687725,Options,Put,NIFTY,25050.0,85425
2025-09-10 15:24:00,120.9,NFO,16-SEP-2025,122.2,120.25,120.55,1687725,Options,Put,NIFTY,25050.0,156525
2025-09-10 15:25:00,122.35,NFO,16-SEP-2025,123.0,120.75,121.5,1625925,Options,Put,NIFTY,25050.0,185325
2025-09-10 15:26:00,122.2,NFO,16-SEP-2025,122.7,121.65,122.4,1625925,Options,Put,NIFTY,25050.0,148125
2025-09-10 15:27:00,120.7,NFO,16-SEP-2025,122.55,120.45,122.35,1625925,Options,Put,NIFTY,25050.0,110175
2025-09-10 15:28:00,120.3,NFO,16-SEP-2025,121.4,120.0,121.0,1505475,Options,Put,NIFTY,25050.0,165600
2025-09-10 15:29:00,119.4,NFO,16-SEP-2025,120.65,118.7,120.55,1505475,Options,Put,NIFTY,25050.0,276900
