datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-02-16 12:44:00,27.0,NFO,17-FEB-2026,27.25,26.8,26.9,20703280,Options,Put,NIFTY,25400.0,268125
2026-02-16 12:45:00,27.4,NFO,17-FEB-2026,27.45,26.8,27.0,20703280,Options,Put,NIFTY,25400.0,439985
2026-02-16 12:46:00,27.25,NFO,17-FEB-2026,27.65,27.25,27.35,20703280,Options,Put,NIFTY,25400.0,485810
2026-02-16 12:47:00,27.5,NFO,17-FEB-2026,27.65,27.2,27.35,20754565,Options,Put,NIFTY,25400.0,521755
2026-02-16 12:48:00,27.95,NFO,17-FEB-2026,28.15,27.4,27.45,20754565,Options,Put,NIFTY,25400.0,542360
2026-02-16 12:49:00,29.05,NFO,17-FEB-2026,29.1,27.55,28.15,20754565,Options,Put,NIFTY,25400.0,891150
2026-02-16 12:50:00,29.0,NFO,17-FEB-2026,29.15,28.25,28.95,20843810,Options,Put,NIFTY,25400.0,889460
2026-02-16 12:51:00,28.7,NFO,17-FEB-2026,29.15,28.5,28.95,20843810,Options,Put,NIFTY,25400.0,911430
2026-02-16 12:52:00,27.7,NFO,17-FEB-2026,28.9,27.1,28.65,20843810,Options,Put,NIFTY,25400.0,849160
2026-02-16 12:53:00,27.3,NFO,17-FEB-2026,27.65,26.5,27.55,20815730,Options,Put,NIFTY,25400.0,704275
2026-02-16 12:54:00,27.2,NFO,17-FEB-2026,27.85,27.1,27.4,20815730,Options,Put,NIFTY,25400.0,428285
2026-02-16 12:55:00,27.1,NFO,17-FEB-2026,27.15,26.4,27.15,20815730,Options,Put,NIFTY,25400.0,580190
2026-02-16 12:56:00,28.4,NFO,17-FEB-2026,28.45,27.0,27.1,20766135,Options,Put,NIFTY,25400.0,563680
2026-02-16 12:57:00,28.4,NFO,17-FEB-2026,28.7,28.0,28.2,20766135,Options,Put,NIFTY,25400.0,591825
2026-02-16 12:58:00,29.05,NFO,17-FEB-2026,29.65,28.4,28.4,20766135,Options,Put,NIFTY,25400.0,854620
2026-02-16 12:59:00,28.05,NFO,17-FEB-2026,29.25,28.0,29.05,20917390,Options,Put,NIFTY,25400.0,627705
2026-02-16 13:00:00,26.95,NFO,17-FEB-2026,28.1,26.55,28.1,20917390,Options,Put,NIFTY,25400.0,845000
2026-02-16 13:01:00,25.2,NFO,17-FEB-2026,27.1,25.1,26.95,20917390,Options,Put,NIFTY,25400.0,1328535
2026-02-16 13:02:00,25.95,NFO,17-FEB-2026,26.1,25.0,25.15,20301970,Options,Put,NIFTY,25400.0,993265
2026-02-16 13:03:00,25.35,NFO,17-FEB-2026,26.3,25.35,25.9,20301970,Options,Put,NIFTY,25400.0,643240
2026-02-16 13:04:00,25.95,NFO,17-FEB-2026,26.4,25.35,25.45,20301970,Options,Put,NIFTY,25400.0,748475
2026-02-16 13:05:00,25.75,NFO,17-FEB-2026,26.0,25.4,25.9,20456150,Options,Put,NIFTY,25400.0,403000
2026-02-16 13:06:00,25.9,NFO,17-FEB-2026,26.05,25.45,25.75,20456150,Options,Put,NIFTY,25400.0,492180
2026-02-16 13:07:00,25.45,NFO,17-FEB-2026,26.0,25.4,25.95,20456150,Options,Put,NIFTY,25400.0,522340
2026-02-16 13:08:00,24.95,NFO,17-FEB-2026,25.5,24.9,25.35,20213895,Options,Put,NIFTY,25400.0,687960
2026-02-16 13:09:00,24.7,NFO,17-FEB-2026,25.35,24.7,24.95,20213895,Options,Put,NIFTY,25400.0,629070
2026-02-16 13:10:00,24.25,NFO,17-FEB-2026,24.9,24.1,24.75,20213895,Options,Put,NIFTY,25400.0,954785
2026-02-16 13:11:00,24.65,NFO,17-FEB-2026,24.95,24.25,24.25,20108595,Options,Put,NIFTY,25400.0,545480
2026-02-16 13:12:00,25.3,NFO,17-FEB-2026,25.4,24.45,24.7,20108595,Options,Put,NIFTY,25400.0,494325
2026-02-16 13:13:00,25.1,NFO,17-FEB-2026,25.4,24.95,25.25,20108595,Options,Put,NIFTY,25400.0,429195
2026-02-16 13:14:00,25.15,NFO,17-FEB-2026,25.4,24.8,25.1,20067775,Options,Put,NIFTY,25400.0,260130
2026-02-16 13:15:00,25.25,NFO,17-FEB-2026,25.45,25.1,25.15,20067775,Options,Put,NIFTY,25400.0,318890
2026-02-16 13:16:00,25.55,NFO,17-FEB-2026,25.65,25.15,25.25,20067775,Options,Put,NIFTY,25400.0,369265
2026-02-16 13:17:00,25.8,NFO,17-FEB-2026,25.9,25.45,25.45,19881550,Options,Put,NIFTY,25400.0,352170
2026-02-16 13:18:00,26.2,NFO,17-FEB-2026,26.4,25.65,25.8,19881550,Options,Put,NIFTY,25400.0,568750
2026-02-16 13:19:00,26.25,NFO,17-FEB-2026,26.4,25.8,26.1,19881550,Options,Put,NIFTY,25400.0,355160
2026-02-16 13:20:00,25.4,NFO,17-FEB-2026,26.35,25.25,26.3,19904105,Options,Put,NIFTY,25400.0,481845
2026-02-16 13:21:00,25.8,NFO,17-FEB-2026,25.9,25.05,25.3,19904105,Options,Put,NIFTY,25400.0,392665
2026-02-16 13:22:00,24.55,NFO,17-FEB-2026,26.45,24.55,25.75,19904105,Options,Put,NIFTY,25400.0,778375
2026-02-16 13:23:00,25.1,NFO,17-FEB-2026,25.4,24.15,24.6,19644235,Options,Put,NIFTY,25400.0,643825
2026-02-16 13:24:00,25.15,NFO,17-FEB-2026,25.4,24.55,25.05,19644235,Options,Put,NIFTY,25400.0,325130
2026-02-16 13:25:00,25.3,NFO,17-FEB-2026,25.65,24.8,25.15,19644235,Options,Put,NIFTY,25400.0,236730
2026-02-16 13:26:00,24.7,NFO,17-FEB-2026,25.45,24.6,25.45,19728995,Options,Put,NIFTY,25400.0,307515
2026-02-16 13:27:00,24.9,NFO,17-FEB-2026,25.1,24.55,24.8,19728995,Options,Put,NIFTY,25400.0,248105
2026-02-16 13:28:00,24.0,NFO,17-FEB-2026,24.85,23.2,24.7,19728995,Options,Put,NIFTY,25400.0,1105455
2026-02-16 13:29:00,23.55,NFO,17-FEB-2026,24.15,23.4,23.85,19511440,Options,Put,NIFTY,25400.0,700245
2026-02-16 13:30:00,25.0,NFO,17-FEB-2026,25.0,23.5,23.55,19511440,Options,Put,NIFTY,25400.0,758095
2026-02-16 13:31:00,25.5,NFO,17-FEB-2026,25.95,25.05,25.15,19511440,Options,Put,NIFTY,25400.0,655980
2026-02-16 13:32:00,25.35,NFO,17-FEB-2026,26.3,25.25,25.45,19495190,Options,Put,NIFTY,25400.0,540475
2026-02-16 13:33:00,23.85,NFO,17-FEB-2026,25.5,23.7,25.2,19495190,Options,Put,NIFTY,25400.0,614120
2026-02-16 13:34:00,24.25,NFO,17-FEB-2026,24.6,23.75,23.95,19495190,Options,Put,NIFTY,25400.0,447850
2026-02-16 13:35:00,23.65,NFO,17-FEB-2026,24.35,23.15,24.2,19577545,Options,Put,NIFTY,25400.0,688480
2026-02-16 13:36:00,22.95,NFO,17-FEB-2026,23.95,22.75,23.65,19577545,Options,Put,NIFTY,25400.0,767520
2026-02-16 13:37:00,22.85,NFO,17-FEB-2026,23.25,22.8,22.85,19577545,Options,Put,NIFTY,25400.0,538265
2026-02-16 13:38:00,23.3,NFO,17-FEB-2026,23.65,22.5,22.95,19397690,Options,Put,NIFTY,25400.0,697775
2026-02-16 13:39:00,22.85,NFO,17-FEB-2026,23.35,22.55,23.35,19397690,Options,Put,NIFTY,25400.0,468000
2026-02-16 13:40:00,22.9,NFO,17-FEB-2026,23.35,22.7,22.9,19397690,Options,Put,NIFTY,25400.0,381030
2026-02-16 13:41:00,22.8,NFO,17-FEB-2026,23.0,22.3,22.9,19264570,Options,Put,NIFTY,25400.0,439205
2026-02-16 13:42:00,23.1,NFO,17-FEB-2026,23.1,22.7,22.7,19264570,Options,Put,NIFTY,25400.0,373035
2026-02-16 13:43:00,23.0,NFO,17-FEB-2026,23.35,22.6,23.05,19264570,Options,Put,NIFTY,25400.0,289250
2026-02-16 13:44:00,22.75,NFO,17-FEB-2026,23.1,22.65,23.0,19106230,Options,Put,NIFTY,25400.0,474435
2026-02-16 13:45:00,23.05,NFO,17-FEB-2026,23.1,22.5,22.85,19106230,Options,Put,NIFTY,25400.0,283400
2026-02-16 13:46:00,22.95,NFO,17-FEB-2026,23.25,22.6,23.05,19106230,Options,Put,NIFTY,25400.0,413855
2026-02-16 13:47:00,22.85,NFO,17-FEB-2026,23.15,22.8,22.95,19166810,Options,Put,NIFTY,25400.0,295685
2026-02-16 13:48:00,23.0,NFO,17-FEB-2026,23.25,22.8,22.95,19166810,Options,Put,NIFTY,25400.0,287495
2026-02-16 13:49:00,23.3,NFO,17-FEB-2026,23.35,22.9,23.05,19166810,Options,Put,NIFTY,25400.0,287365
2026-02-16 13:50:00,22.8,NFO,17-FEB-2026,23.35,22.65,23.35,19168240,Options,Put,NIFTY,25400.0,291590
2026-02-16 13:51:00,23.15,NFO,17-FEB-2026,23.4,22.65,22.8,19168240,Options,Put,NIFTY,25400.0,257985
2026-02-16 13:52:00,24.45,NFO,17-FEB-2026,24.55,23.05,23.15,19168240,Options,Put,NIFTY,25400.0,581815
2026-02-16 13:53:00,24.7,NFO,17-FEB-2026,24.75,23.75,24.35,19008860,Options,Put,NIFTY,25400.0,599625
2026-02-16 13:54:00,24.6,NFO,17-FEB-2026,24.85,24.3,24.65,19008860,Options,Put,NIFTY,25400.0,513435
2026-02-16 13:55:00,25.95,NFO,17-FEB-2026,26.05,24.55,24.65,19008860,Options,Put,NIFTY,25400.0,885755
2026-02-16 13:56:00,27.6,NFO,17-FEB-2026,27.75,25.55,25.85,19062940,Options,Put,NIFTY,25400.0,1228240
2026-02-16 13:57:00,27.65,NFO,17-FEB-2026,28.35,26.25,27.8,19062940,Options,Put,NIFTY,25400.0,1538030
2026-02-16 13:58:00,26.3,NFO,17-FEB-2026,27.75,26.0,27.6,19062940,Options,Put,NIFTY,25400.0,902720
2026-02-16 13:59:00,26.75,NFO,17-FEB-2026,27.55,26.35,26.35,18861505,Options,Put,NIFTY,25400.0,616330
2026-02-16 14:00:00,25.5,NFO,17-FEB-2026,26.95,25.35,26.9,18861505,Options,Put,NIFTY,25400.0,887250
2026-02-16 14:01:00,24.6,NFO,17-FEB-2026,25.55,24.5,25.3,18861505,Options,Put,NIFTY,25400.0,770770
2026-02-16 14:02:00,24.0,NFO,17-FEB-2026,24.6,23.7,24.4,18547425,Options,Put,NIFTY,25400.0,824850
2026-02-16 14:03:00,25.1,NFO,17-FEB-2026,25.6,23.85,23.85,18547425,Options,Put,NIFTY,25400.0,735605
2026-02-16 14:04:00,25.0,NFO,17-FEB-2026,25.15,24.0,24.75,18547425,Options,Put,NIFTY,25400.0,515775
2026-02-16 14:05:00,27.1,NFO,17-FEB-2026,27.2,24.6,24.85,18705635,Options,Put,NIFTY,25400.0,929305
2026-02-16 14:06:00,27.05,NFO,17-FEB-2026,27.85,26.55,27.0,18705635,Options,Put,NIFTY,25400.0,1046175
2026-02-16 14:07:00,25.2,NFO,17-FEB-2026,27.15,24.7,26.9,18705635,Options,Put,NIFTY,25400.0,1067235
2026-02-16 14:08:00,26.45,NFO,17-FEB-2026,27.05,25.05,25.05,18732285,Options,Put,NIFTY,25400.0,641680
2026-02-16 14:09:00,27.3,NFO,17-FEB-2026,27.35,26.4,26.4,18732285,Options,Put,NIFTY,25400.0,506350
2026-02-16 14:10:00,26.45,NFO,17-FEB-2026,27.0,25.7,26.9,18732285,Options,Put,NIFTY,25400.0,608010
2026-02-16 14:11:00,25.0,NFO,17-FEB-2026,26.45,25.0,26.4,18735665,Options,Put,NIFTY,25400.0,511680
2026-02-16 14:12:00,25.3,NFO,17-FEB-2026,25.45,24.2,24.95,18735665,Options,Put,NIFTY,25400.0,600405
2026-02-16 14:13:00,23.55,NFO,17-FEB-2026,25.35,23.15,25.35,18735665,Options,Put,NIFTY,25400.0,718315
2026-02-16 14:14:00,24.1,NFO,17-FEB-2026,24.3,23.55,23.6,18764590,Options,Put,NIFTY,25400.0,484185
2026-02-16 14:15:00,24.15,NFO,17-FEB-2026,24.5,23.8,24.0,18764590,Options,Put,NIFTY,25400.0,459160
2026-02-16 14:16:00,24.15,NFO,17-FEB-2026,24.25,23.6,23.75,18764590,Options,Put,NIFTY,25400.0,341250
2026-02-16 14:17:00,23.7,NFO,17-FEB-2026,24.35,23.65,24.3,18692115,Options,Put,NIFTY,25400.0,335855
2026-02-16 14:18:00,24.1,NFO,17-FEB-2026,24.45,23.7,23.7,18692115,Options,Put,NIFTY,25400.0,396760
2026-02-16 14:19:00,24.45,NFO,17-FEB-2026,24.9,23.85,24.1,18692115,Options,Put,NIFTY,25400.0,364975
2026-02-16 14:20:00,23.85,NFO,17-FEB-2026,24.5,23.55,24.5,18722860,Options,Put,NIFTY,25400.0,423735
2026-02-16 14:21:00,23.75,NFO,17-FEB-2026,24.65,23.7,23.85,18722860,Options,Put,NIFTY,25400.0,357565
2026-02-16 14:22:00,24.05,NFO,17-FEB-2026,24.2,23.55,23.75,18722860,Options,Put,NIFTY,25400.0,296075
2026-02-16 14:23:00,23.7,NFO,17-FEB-2026,24.15,23.6,24.0,18768880,Options,Put,NIFTY,25400.0,202670
2026-02-16 14:24:00,23.6,NFO,17-FEB-2026,24.0,23.5,23.65,18768880,Options,Put,NIFTY,25400.0,174265
2026-02-16 14:25:00,23.15,NFO,17-FEB-2026,23.6,23.1,23.5,18768880,Options,Put,NIFTY,25400.0,699855
2026-02-16 14:26:00,23.35,NFO,17-FEB-2026,23.7,23.15,23.15,18581485,Options,Put,NIFTY,25400.0,362700
2026-02-16 14:27:00,22.35,NFO,17-FEB-2026,23.4,21.95,23.4,18581485,Options,Put,NIFTY,25400.0,1640990
2026-02-16 14:28:00,20.6,NFO,17-FEB-2026,22.45,20.2,22.35,18581485,Options,Put,NIFTY,25400.0,2469935
2026-02-16 14:29:00,20.3,NFO,17-FEB-2026,20.8,19.85,20.7,17698590,Options,Put,NIFTY,25400.0,2098850
2026-02-16 14:30:00,21.15,NFO,17-FEB-2026,21.3,20.4,20.45,17698590,Options,Put,NIFTY,25400.0,1246960
2026-02-16 14:31:00,20.65,NFO,17-FEB-2026,21.45,20.55,21.15,17698590,Options,Put,NIFTY,25400.0,1015365
2026-02-16 14:32:00,20.05,NFO,17-FEB-2026,20.8,19.9,20.55,17197960,Options,Put,NIFTY,25400.0,1060605
2026-02-16 14:33:00,19.95,NFO,17-FEB-2026,20.2,19.7,20.05,17197960,Options,Put,NIFTY,25400.0,890955
2026-02-16 14:34:00,20.3,NFO,17-FEB-2026,20.3,19.7,19.95,17197960,Options,Put,NIFTY,25400.0,1704885
2026-02-16 14:35:00,20.65,NFO,17-FEB-2026,20.9,20.25,20.3,16257020,Options,Put,NIFTY,25400.0,1578070
2026-02-16 14:36:00,20.1,NFO,17-FEB-2026,20.6,20.0,20.6,16257020,Options,Put,NIFTY,25400.0,763490
2026-02-16 14:37:00,20.7,NFO,17-FEB-2026,20.8,20.0,20.15,16257020,Options,Put,NIFTY,25400.0,847600
2026-02-16 14:38:00,21.25,NFO,17-FEB-2026,21.3,20.45,20.9,16086980,Options,Put,NIFTY,25400.0,1360515
2026-02-16 14:39:00,20.8,NFO,17-FEB-2026,21.25,20.8,21.15,16086980,Options,Put,NIFTY,25400.0,566995
2026-02-16 14:40:00,20.8,NFO,17-FEB-2026,21.05,20.55,20.9,16086980,Options,Put,NIFTY,25400.0,671450
2026-02-16 14:41:00,20.9,NFO,17-FEB-2026,21.15,20.75,20.75,15915445,Options,Put,NIFTY,25400.0,591825
2026-02-16 14:42:00,20.3,NFO,17-FEB-2026,21.1,20.3,21.0,15915445,Options,Put,NIFTY,25400.0,469560
2026-02-16 14:43:00,20.75,NFO,17-FEB-2026,21.25,20.4,20.45,15915445,Options,Put,NIFTY,25400.0,506285
2026-02-16 14:44:00,21.1,NFO,17-FEB-2026,21.1,20.25,20.75,15766660,Options,Put,NIFTY,25400.0,832325
2026-02-16 14:45:00,21.85,NFO,17-FEB-2026,22.0,21.1,21.15,15766660,Options,Put,NIFTY,25400.0,1207180
2026-02-16 14:46:00,21.75,NFO,17-FEB-2026,22.0,21.6,21.95,15766660,Options,Put,NIFTY,25400.0,442520
2026-02-16 14:47:00,21.6,NFO,17-FEB-2026,22.0,21.55,21.75,15324530,Options,Put,NIFTY,25400.0,387400
2026-02-16 14:48:00,21.45,NFO,17-FEB-2026,21.7,21.2,21.6,15324530,Options,Put,NIFTY,25400.0,682240
2026-02-16 14:49:00,20.85,NFO,17-FEB-2026,21.4,20.45,21.4,15324530,Options,Put,NIFTY,25400.0,918775
2026-02-16 14:50:00,21.05,NFO,17-FEB-2026,21.65,20.85,20.85,14919060,Options,Put,NIFTY,25400.0,767195
2026-02-16 14:51:00,21.85,NFO,17-FEB-2026,22.0,21.15,21.15,14919060,Options,Put,NIFTY,25400.0,523055
2026-02-16 14:52:00,21.75,NFO,17-FEB-2026,21.95,21.55,21.85,14919060,Options,Put,NIFTY,25400.0,471055
2026-02-16 14:53:00,21.75,NFO,17-FEB-2026,22.25,21.5,21.85,14839110,Options,Put,NIFTY,25400.0,828620
2026-02-16 14:54:00,21.85,NFO,17-FEB-2026,22.0,21.35,21.75,14839110,Options,Put,NIFTY,25400.0,460460
2026-02-16 14:55:00,21.8,NFO,17-FEB-2026,22.0,21.6,21.8,14839110,Options,Put,NIFTY,25400.0,372645
2026-02-16 14:56:00,21.55,NFO,17-FEB-2026,21.85,21.5,21.85,14761825,Options,Put,NIFTY,25400.0,338650
2026-02-16 14:57:00,21.05,NFO,17-FEB-2026,21.75,20.8,21.65,14761825,Options,Put,NIFTY,25400.0,427570
2026-02-16 14:58:00,21.2,NFO,17-FEB-2026,21.35,20.8,21.0,14761825,Options,Put,NIFTY,25400.0,503425
2026-02-16 14:59:00,21.45,NFO,17-FEB-2026,21.55,21.3,21.3,14558765,Options,Put,NIFTY,25400.0,416520
2026-02-16 15:00:00,20.55,NFO,17-FEB-2026,21.5,20.35,21.5,14558765,Options,Put,NIFTY,25400.0,869830
2026-02-16 15:01:00,18.85,NFO,17-FEB-2026,20.6,18.8,20.6,14558765,Options,Put,NIFTY,25400.0,1751035
2026-02-16 15:02:00,19.7,NFO,17-FEB-2026,19.75,18.35,18.7,14030445,Options,Put,NIFTY,25400.0,1122225
2026-02-16 15:03:00,19.7,NFO,17-FEB-2026,20.0,19.55,19.75,14030445,Options,Put,NIFTY,25400.0,650650
2026-02-16 15:04:00,18.95,NFO,17-FEB-2026,19.7,18.75,19.7,14030445,Options,Put,NIFTY,25400.0,1071460
2026-02-16 15:05:00,18.9,NFO,17-FEB-2026,19.5,18.8,19.05,13912990,Options,Put,NIFTY,25400.0,733005
2026-02-16 15:06:00,17.9,NFO,17-FEB-2026,18.75,17.9,18.75,13912990,Options,Put,NIFTY,25400.0,1145820
2026-02-16 15:07:00,18.55,NFO,17-FEB-2026,18.55,17.95,17.95,13912990,Options,Put,NIFTY,25400.0,1038570
2026-02-16 15:08:00,18.75,NFO,17-FEB-2026,18.95,18.5,18.6,13620035,Options,Put,NIFTY,25400.0,500825
2026-02-16 15:09:00,18.8,NFO,17-FEB-2026,19.0,18.35,18.8,13620035,Options,Put,NIFTY,25400.0,593255
2026-02-16 15:10:00,18.65,NFO,17-FEB-2026,19.05,18.2,18.9,13620035,Options,Put,NIFTY,25400.0,766610
2026-02-16 15:11:00,19.25,NFO,17-FEB-2026,19.25,18.4,18.7,13336895,Options,Put,NIFTY,25400.0,766610
2026-02-16 15:12:00,18.95,NFO,17-FEB-2026,19.25,18.9,19.2,13336895,Options,Put,NIFTY,25400.0,483600
2026-02-16 15:13:00,19.2,NFO,17-FEB-2026,19.35,18.95,19.0,13336895,Options,Put,NIFTY,25400.0,523575
2026-02-16 15:14:00,19.0,NFO,17-FEB-2026,19.6,18.85,19.3,13060515,Options,Put,NIFTY,25400.0,609440
2026-02-16 15:15:00,19.6,NFO,17-FEB-2026,19.85,19.3,19.35,13060515,Options,Put,NIFTY,25400.0,643370
2026-02-16 15:16:00,19.7,NFO,17-FEB-2026,19.75,19.3,19.6,13060515,Options,Put,NIFTY,25400.0,578240
2026-02-16 15:17:00,20.1,NFO,17-FEB-2026,20.3,19.7,19.8,12743380,Options,Put,NIFTY,25400.0,868140
2026-02-16 15:18:00,20.65,NFO,17-FEB-2026,20.65,20.0,20.05,12743380,Options,Put,NIFTY,25400.0,620815
2026-02-16 15:19:00,21.0,NFO,17-FEB-2026,21.6,20.5,20.7,12743380,Options,Put,NIFTY,25400.0,906945
2026-02-16 15:20:00,21.35,NFO,17-FEB-2026,22.0,21.15,21.4,12298455,Options,Put,NIFTY,25400.0,1700465
2026-02-16 15:21:00,21.4,NFO,17-FEB-2026,21.45,20.65,21.4,12298455,Options,Put,NIFTY,25400.0,986440
2026-02-16 15:22:00,21.35,NFO,17-FEB-2026,21.4,20.8,21.4,12298455,Options,Put,NIFTY,25400.0,901095
2026-02-16 15:23:00,19.25,NFO,17-FEB-2026,21.5,19.15,21.4,12046645,Options,Put,NIFTY,25400.0,1112475
2026-02-16 15:24:00,20.8,NFO,17-FEB-2026,20.95,19.2,19.25,12046645,Options,Put,NIFTY,25400.0,1064895
2026-02-16 15:25:00,21.6,NFO,17-FEB-2026,22.0,20.95,21.0,12046645,Options,Put,NIFTY,25400.0,1482195
2026-02-16 15:26:00,21.55,NFO,17-FEB-2026,21.9,20.5,21.5,11612185,Options,Put,NIFTY,25400.0,806585
2026-02-16 15:27:00,21.2,NFO,17-FEB-2026,21.55,20.9,21.5,11612185,Options,Put,NIFTY,25400.0,871520
2026-02-16 15:28:00,19.5,NFO,17-FEB-2026,21.5,19.5,21.4,11612185,Options,Put,NIFTY,25400.0,950040
2026-02-16 15:29:00,16.7,NFO,17-FEB-2026,20.0,16.7,19.6,10593245,Options,Put,NIFTY,25400.0,1271335
