datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2025-11-04 12:44:00,129.85,NFO,04-NOV-2025,132.7,129.5,132.7,4907550,Options,Put,NIFTY,25800.0,510000
2025-11-04 12:45:00,131.75,NFO,04-NOV-2025,132.2,127.95,129.4,4907550,Options,Put,NIFTY,25800.0,828825
2025-11-04 12:46:00,130.0,NFO,04-NOV-2025,133.25,128.75,132.0,4907550,Options,Put,NIFTY,25800.0,393600
2025-11-04 12:47:00,129.8,NFO,04-NOV-2025,132.7,129.4,130.45,5629575,Options,Put,NIFTY,25800.0,300750
2025-11-04 12:48:00,131.5,NFO,04-NOV-2025,132.55,129.7,129.7,5629575,Options,Put,NIFTY,25800.0,357000
2025-11-04 12:49:00,134.35,NFO,04-NOV-2025,135.05,131.15,131.15,5629575,Options,Put,NIFTY,25800.0,441825
2025-11-04 12:50:00,134.8,NFO,04-NOV-2025,135.2,133.2,134.3,5756250,Options,Put,NIFTY,25800.0,329700
2025-11-04 12:51:00,132.8,NFO,04-NOV-2025,136.0,131.55,134.6,5756250,Options,Put,NIFTY,25800.0,444825
2025-11-04 12:52:00,135.4,NFO,04-NOV-2025,136.45,132.5,133.4,5756250,Options,Put,NIFTY,25800.0,527250
2025-11-04 12:53:00,136.0,NFO,04-NOV-2025,137.1,133.85,135.05,5398650,Options,Put,NIFTY,25800.0,668250
2025-11-04 12:54:00,135.25,NFO,04-NOV-2025,137.95,134.7,135.5,5398650,Options,Put,NIFTY,25800.0,506250
2025-11-04 12:55:00,124.45,NFO,04-NOV-2025,135.9,124.45,135.4,5398650,Options,Put,NIFTY,25800.0,645600
2025-11-04 12:56:00,126.55,NFO,04-NOV-2025,127.55,119.9,122.45,4997100,Options,Put,NIFTY,25800.0,1006425
2025-11-04 12:57:00,125.2,NFO,04-NOV-2025,130.65,124.3,126.95,4997100,Options,Put,NIFTY,25800.0,580650
2025-11-04 12:58:00,125.6,NFO,04-NOV-2025,128.0,124.15,124.55,4997100,Options,Put,NIFTY,25800.0,252150
2025-11-04 12:59:00,126.9,NFO,04-NOV-2025,127.05,123.0,125.6,5011125,Options,Put,NIFTY,25800.0,282450
2025-11-04 13:00:00,126.45,NFO,04-NOV-2025,127.65,124.85,126.4,5011125,Options,Put,NIFTY,25800.0,170925
2025-11-04 13:01:00,131.25,NFO,04-NOV-2025,131.85,126.7,127.0,5011125,Options,Put,NIFTY,25800.0,360375
2025-11-04 13:02:00,136.85,NFO,04-NOV-2025,137.1,129.6,130.7,4995750,Options,Put,NIFTY,25800.0,452700
2025-11-04 13:03:00,137.15,NFO,04-NOV-2025,142.0,136.3,137.9,4995750,Options,Put,NIFTY,25800.0,947475
2025-11-04 13:04:00,130.45,NFO,04-NOV-2025,137.7,130.05,137.7,4995750,Options,Put,NIFTY,25800.0,563250
2025-11-04 13:05:00,128.5,NFO,04-NOV-2025,131.7,126.3,130.35,4845825,Options,Put,NIFTY,25800.0,568275
2025-11-04 13:06:00,125.55,NFO,04-NOV-2025,128.25,125.0,128.2,4845825,Options,Put,NIFTY,25800.0,348600
2025-11-04 13:07:00,127.65,NFO,04-NOV-2025,129.75,122.5,122.65,4845825,Options,Put,NIFTY,25800.0,635850
2025-11-04 13:08:00,125.05,NFO,04-NOV-2025,128.5,124.2,128.05,4947375,Options,Put,NIFTY,25800.0,229650
2025-11-04 13:09:00,127.65,NFO,04-NOV-2025,127.65,124.75,125.15,4947375,Options,Put,NIFTY,25800.0,168150
2025-11-04 13:10:00,128.8,NFO,04-NOV-2025,129.55,127.75,129.0,4947375,Options,Put,NIFTY,25800.0,339825
2025-11-04 13:11:00,128.25,NFO,04-NOV-2025,131.0,127.1,128.65,4975875,Options,Put,NIFTY,25800.0,196650
2025-11-04 13:12:00,132.6,NFO,04-NOV-2025,133.2,127.9,128.05,4975875,Options,Put,NIFTY,25800.0,281250
2025-11-04 13:13:00,131.0,NFO,04-NOV-2025,133.35,130.1,132.35,4975875,Options,Put,NIFTY,25800.0,288525
2025-11-04 13:14:00,133.6,NFO,04-NOV-2025,134.75,131.05,131.05,4886100,Options,Put,NIFTY,25800.0,316350
2025-11-04 13:15:00,133.1,NFO,04-NOV-2025,134.05,130.65,133.3,4886100,Options,Put,NIFTY,25800.0,282225
2025-11-04 13:16:00,134.3,NFO,04-NOV-2025,136.0,131.8,133.3,4886100,Options,Put,NIFTY,25800.0,317550
2025-11-04 13:17:00,134.2,NFO,04-NOV-2025,135.35,131.3,133.45,4904025,Options,Put,NIFTY,25800.0,201300
2025-11-04 13:18:00,131.95,NFO,04-NOV-2025,134.6,131.85,134.25,4904025,Options,Put,NIFTY,25800.0,165150
2025-11-04 13:19:00,138.1,NFO,04-NOV-2025,138.5,132.0,132.0,4904025,Options,Put,NIFTY,25800.0,296850
2025-11-04 13:20:00,149.75,NFO,04-NOV-2025,149.75,136.65,139.65,4792800,Options,Put,NIFTY,25800.0,1045050
2025-11-04 13:21:00,146.65,NFO,04-NOV-2025,152.6,143.25,148.25,4792800,Options,Put,NIFTY,25800.0,877650
2025-11-04 13:22:00,142.25,NFO,04-NOV-2025,146.5,141.4,146.5,4792800,Options,Put,NIFTY,25800.0,383025
2025-11-04 13:23:00,140.25,NFO,04-NOV-2025,142.4,136.5,142.4,4540950,Options,Put,NIFTY,25800.0,476850
2025-11-04 13:24:00,141.75,NFO,04-NOV-2025,143.55,138.35,140.1,4540950,Options,Put,NIFTY,25800.0,358500
2025-11-04 13:25:00,142.0,NFO,04-NOV-2025,143.8,140.3,141.5,4540950,Options,Put,NIFTY,25800.0,233475
2025-11-04 13:26:00,144.25,NFO,04-NOV-2025,147.75,141.8,142.3,4436550,Options,Put,NIFTY,25800.0,398250
2025-11-04 13:27:00,146.6,NFO,04-NOV-2025,146.6,142.6,142.6,4436550,Options,Put,NIFTY,25800.0,315150
2025-11-04 13:28:00,143.5,NFO,04-NOV-2025,145.8,139.8,145.75,4436550,Options,Put,NIFTY,25800.0,329475
2025-11-04 13:29:00,133.3,NFO,04-NOV-2025,143.9,133.2,143.25,4420350,Options,Put,NIFTY,25800.0,476775
2025-11-04 13:30:00,138.45,NFO,04-NOV-2025,138.7,129.9,133.75,4420350,Options,Put,NIFTY,25800.0,664875
2025-11-04 13:31:00,134.95,NFO,04-NOV-2025,139.45,132.65,138.45,4420350,Options,Put,NIFTY,25800.0,434775
2025-11-04 13:32:00,141.9,NFO,04-NOV-2025,141.9,132.9,133.95,4419750,Options,Put,NIFTY,25800.0,541500
2025-11-04 13:33:00,145.3,NFO,04-NOV-2025,146.1,139.0,141.85,4419750,Options,Put,NIFTY,25800.0,780300
2025-11-04 13:34:00,143.4,NFO,04-NOV-2025,146.2,142.95,145.3,4419750,Options,Put,NIFTY,25800.0,478800
2025-11-04 13:35:00,141.35,NFO,04-NOV-2025,148.25,140.6,143.6,4379250,Options,Put,NIFTY,25800.0,422175
2025-11-04 13:36:00,138.0,NFO,04-NOV-2025,142.9,136.6,140.95,4379250,Options,Put,NIFTY,25800.0,334575
2025-11-04 13:37:00,132.85,NFO,04-NOV-2025,140.0,132.25,138.1,4379250,Options,Put,NIFTY,25800.0,315750
2025-11-04 13:38:00,128.3,NFO,04-NOV-2025,133.0,124.65,132.5,4426125,Options,Put,NIFTY,25800.0,909375
2025-11-04 13:39:00,122.5,NFO,04-NOV-2025,128.5,122.5,128.45,4426125,Options,Put,NIFTY,25800.0,618975
2025-11-04 13:40:00,123.25,NFO,04-NOV-2025,128.85,122.55,122.55,4426125,Options,Put,NIFTY,25800.0,628200
2025-11-04 13:41:00,121.15,NFO,04-NOV-2025,124.0,117.9,120.9,4708650,Options,Put,NIFTY,25800.0,702300
2025-11-04 13:42:00,127.35,NFO,04-NOV-2025,127.5,121.2,121.2,4708650,Options,Put,NIFTY,25800.0,461175
2025-11-04 13:43:00,119.5,NFO,04-NOV-2025,126.6,118.25,126.55,4708650,Options,Put,NIFTY,25800.0,585525
2025-11-04 13:44:00,123.5,NFO,04-NOV-2025,123.5,114.3,119.35,4957125,Options,Put,NIFTY,25800.0,828375
2025-11-04 13:45:00,123.25,NFO,04-NOV-2025,124.05,119.45,122.25,4957125,Options,Put,NIFTY,25800.0,368625
2025-11-04 13:46:00,123.35,NFO,04-NOV-2025,124.1,119.15,122.2,4957125,Options,Put,NIFTY,25800.0,322725
2025-11-04 13:47:00,123.9,NFO,04-NOV-2025,125.9,120.2,122.55,5073375,Options,Put,NIFTY,25800.0,417900
2025-11-04 13:48:00,125.85,NFO,04-NOV-2025,127.7,122.0,123.7,5073375,Options,Put,NIFTY,25800.0,459225
2025-11-04 13:49:00,129.7,NFO,04-NOV-2025,130.0,125.25,125.45,5073375,Options,Put,NIFTY,25800.0,564300
2025-11-04 13:50:00,131.4,NFO,04-NOV-2025,132.85,127.55,128.3,4660875,Options,Put,NIFTY,25800.0,634575
2025-11-04 13:51:00,129.85,NFO,04-NOV-2025,132.55,127.05,131.4,4660875,Options,Put,NIFTY,25800.0,439350
2025-11-04 13:52:00,129.75,NFO,04-NOV-2025,131.15,126.15,129.0,4660875,Options,Put,NIFTY,25800.0,346800
2025-11-04 13:53:00,127.2,NFO,04-NOV-2025,131.5,125.05,130.05,4543650,Options,Put,NIFTY,25800.0,248625
2025-11-04 13:54:00,130.0,NFO,04-NOV-2025,130.8,125.5,126.0,4543650,Options,Put,NIFTY,25800.0,252750
2025-11-04 13:55:00,129.0,NFO,04-NOV-2025,135.5,127.15,130.05,4543650,Options,Put,NIFTY,25800.0,665625
2025-11-04 13:56:00,134.7,NFO,04-NOV-2025,134.7,128.9,128.95,4513500,Options,Put,NIFTY,25800.0,332775
2025-11-04 13:57:00,130.35,NFO,04-NOV-2025,133.75,128.75,133.2,4513500,Options,Put,NIFTY,25800.0,264900
2025-11-04 13:58:00,130.25,NFO,04-NOV-2025,133.65,129.6,130.5,4513500,Options,Put,NIFTY,25800.0,147450
2025-11-04 13:59:00,139.2,NFO,04-NOV-2025,139.7,130.2,130.2,4408125,Options,Put,NIFTY,25800.0,575475
2025-11-04 14:00:00,139.35,NFO,04-NOV-2025,143.05,135.6,139.4,4408125,Options,Put,NIFTY,25800.0,700350
2025-11-04 14:01:00,148.35,NFO,04-NOV-2025,149.15,139.65,139.9,4408125,Options,Put,NIFTY,25800.0,784200
2025-11-04 14:02:00,146.6,NFO,04-NOV-2025,150.6,144.6,149.5,4167975,Options,Put,NIFTY,25800.0,619650
2025-11-04 14:03:00,153.9,NFO,04-NOV-2025,156.9,145.7,147.75,4167975,Options,Put,NIFTY,25800.0,858300
2025-11-04 14:04:00,151.15,NFO,04-NOV-2025,155.6,150.2,155.6,4167975,Options,Put,NIFTY,25800.0,508275
2025-11-04 14:05:00,151.15,NFO,04-NOV-2025,154.7,150.95,151.0,3954150,Options,Put,NIFTY,25800.0,364050
2025-11-04 14:06:00,156.3,NFO,04-NOV-2025,159.45,148.05,150.4,3954150,Options,Put,NIFTY,25800.0,820800
2025-11-04 14:07:00,154.05,NFO,04-NOV-2025,158.55,151.25,157.35,3954150,Options,Put,NIFTY,25800.0,417450
2025-11-04 14:08:00,151.15,NFO,04-NOV-2025,155.0,151.15,153.95,3778050,Options,Put,NIFTY,25800.0,310650
2025-11-04 14:09:00,151.95,NFO,04-NOV-2025,154.5,149.7,149.7,3778050,Options,Put,NIFTY,25800.0,250500
2025-11-04 14:10:00,165.65,NFO,04-NOV-2025,166.65,152.15,152.75,3778050,Options,Put,NIFTY,25800.0,1042350
2025-11-04 14:11:00,165.7,NFO,04-NOV-2025,167.75,161.75,167.75,3516000,Options,Put,NIFTY,25800.0,589725
2025-11-04 14:12:00,184.95,NFO,04-NOV-2025,184.95,163.6,163.6,3516000,Options,Put,NIFTY,25800.0,1271400
2025-11-04 14:13:00,177.8,NFO,04-NOV-2025,186.65,175.9,186.2,3516000,Options,Put,NIFTY,25800.0,689700
2025-11-04 14:14:00,182.3,NFO,04-NOV-2025,182.3,174.35,176.4,3196575,Options,Put,NIFTY,25800.0,389850
2025-11-04 14:15:00,182.2,NFO,04-NOV-2025,183.75,178.8,181.7,3196575,Options,Put,NIFTY,25800.0,307725
2025-11-04 14:16:00,179.85,NFO,04-NOV-2025,183.3,178.3,181.65,3196575,Options,Put,NIFTY,25800.0,253275
2025-11-04 14:17:00,177.2,NFO,04-NOV-2025,181.5,173.85,180.1,3164025,Options,Put,NIFTY,25800.0,332625
2025-11-04 14:18:00,187.1,NFO,04-NOV-2025,189.0,176.65,176.65,3164025,Options,Put,NIFTY,25800.0,599325
2025-11-04 14:19:00,181.15,NFO,04-NOV-2025,193.7,180.15,187.45,3164025,Options,Put,NIFTY,25800.0,498600
2025-11-04 14:20:00,182.85,NFO,04-NOV-2025,184.8,179.65,182.5,3028275,Options,Put,NIFTY,25800.0,239625
2025-11-04 14:21:00,183.25,NFO,04-NOV-2025,185.4,181.5,182.65,3028275,Options,Put,NIFTY,25800.0,190500
2025-11-04 14:22:00,191.15,NFO,04-NOV-2025,193.15,182.75,183.25,3028275,Options,Put,NIFTY,25800.0,409725
2025-11-04 14:23:00,187.45,NFO,04-NOV-2025,198.3,187.45,192.0,2956650,Options,Put,NIFTY,25800.0,464550
2025-11-04 14:24:00,183.0,NFO,04-NOV-2025,186.85,181.7,186.85,2956650,Options,Put,NIFTY,25800.0,244950
2025-11-04 14:25:00,183.4,NFO,04-NOV-2025,184.6,180.0,182.9,2956650,Options,Put,NIFTY,25800.0,184275
2025-11-04 14:26:00,180.8,NFO,04-NOV-2025,184.4,180.0,183.45,2927550,Options,Put,NIFTY,25800.0,139275
2025-11-04 14:27:00,179.9,NFO,04-NOV-2025,181.65,176.65,180.9,2927550,Options,Put,NIFTY,25800.0,201750
2025-11-04 14:28:00,179.7,NFO,04-NOV-2025,183.4,179.25,179.25,2927550,Options,Put,NIFTY,25800.0,152775
2025-11-04 14:29:00,181.1,NFO,04-NOV-2025,181.4,176.0,179.85,2895375,Options,Put,NIFTY,25800.0,138825
2025-11-04 14:30:00,178.9,NFO,04-NOV-2025,182.7,174.35,181.9,2895375,Options,Put,NIFTY,25800.0,310725
2025-11-04 14:31:00,179.8,NFO,04-NOV-2025,184.75,178.8,178.8,2895375,Options,Put,NIFTY,25800.0,203850
2025-11-04 14:32:00,179.6,NFO,04-NOV-2025,183.5,179.6,181.05,2859900,Options,Put,NIFTY,25800.0,116925
2025-11-04 14:33:00,181.05,NFO,04-NOV-2025,183.0,178.3,179.75,2859900,Options,Put,NIFTY,25800.0,91875
2025-11-04 14:34:00,173.2,NFO,04-NOV-2025,180.95,171.9,180.6,2859900,Options,Put,NIFTY,25800.0,267300
2025-11-04 14:35:00,168.25,NFO,04-NOV-2025,173.85,164.95,173.75,2809575,Options,Put,NIFTY,25800.0,463275
2025-11-04 14:36:00,172.0,NFO,04-NOV-2025,172.2,166.45,168.3,2809575,Options,Put,NIFTY,25800.0,222150
2025-11-04 14:37:00,174.95,NFO,04-NOV-2025,178.65,171.2,171.65,2809575,Options,Put,NIFTY,25800.0,385575
2025-11-04 14:38:00,170.1,NFO,04-NOV-2025,175.95,168.55,174.55,2819400,Options,Put,NIFTY,25800.0,165450
2025-11-04 14:39:00,171.9,NFO,04-NOV-2025,172.75,168.75,169.95,2819400,Options,Put,NIFTY,25800.0,126600
2025-11-04 14:40:00,176.55,NFO,04-NOV-2025,177.0,171.0,171.45,2819400,Options,Put,NIFTY,25800.0,212775
2025-11-04 14:41:00,180.1,NFO,04-NOV-2025,180.1,175.0,176.1,2841300,Options,Put,NIFTY,25800.0,236625
2025-11-04 14:42:00,183.8,NFO,04-NOV-2025,183.8,174.95,179.3,2841300,Options,Put,NIFTY,25800.0,178500
2025-11-04 14:43:00,181.2,NFO,04-NOV-2025,184.85,180.0,183.3,2841300,Options,Put,NIFTY,25800.0,247950
2025-11-04 14:44:00,186.9,NFO,04-NOV-2025,188.05,177.65,180.75,2806650,Options,Put,NIFTY,25800.0,280500
2025-11-04 14:45:00,193.5,NFO,04-NOV-2025,194.75,186.0,189.1,2806650,Options,Put,NIFTY,25800.0,391050
2025-11-04 14:46:00,191.15,NFO,04-NOV-2025,194.55,188.8,192.55,2806650,Options,Put,NIFTY,25800.0,222375
2025-11-04 14:47:00,191.7,NFO,04-NOV-2025,192.05,188.85,191.6,2727900,Options,Put,NIFTY,25800.0,176925
2025-11-04 14:48:00,192.35,NFO,04-NOV-2025,199.35,192.35,194.35,2727900,Options,Put,NIFTY,25800.0,371325
2025-11-04 14:49:00,194.85,NFO,04-NOV-2025,195.65,190.65,192.3,2727900,Options,Put,NIFTY,25800.0,193425
2025-11-04 14:50:00,197.15,NFO,04-NOV-2025,199.3,193.15,195.65,2622975,Options,Put,NIFTY,25800.0,170400
2025-11-04 14:51:00,203.45,NFO,04-NOV-2025,208.75,196.95,196.95,2622975,Options,Put,NIFTY,25800.0,485925
2025-11-04 14:52:00,190.6,NFO,04-NOV-2025,204.8,189.05,204.0,2622975,Options,Put,NIFTY,25800.0,475425
2025-11-04 14:53:00,194.3,NFO,04-NOV-2025,194.35,184.7,190.15,2335050,Options,Put,NIFTY,25800.0,331800
2025-11-04 14:54:00,202.5,NFO,04-NOV-2025,205.4,194.55,194.55,2335050,Options,Put,NIFTY,25800.0,362325
2025-11-04 14:55:00,201.05,NFO,04-NOV-2025,204.4,199.6,202.35,2335050,Options,Put,NIFTY,25800.0,183600
2025-11-04 14:56:00,199.4,NFO,04-NOV-2025,201.95,196.65,201.4,2284500,Options,Put,NIFTY,25800.0,124500
2025-11-04 14:57:00,201.35,NFO,04-NOV-2025,204.35,197.75,199.75,2284500,Options,Put,NIFTY,25800.0,152700
2025-11-04 14:58:00,195.7,NFO,04-NOV-2025,201.55,193.3,201.55,2284500,Options,Put,NIFTY,25800.0,125400
2025-11-04 14:59:00,196.55,NFO,04-NOV-2025,200.7,194.0,195.2,2223825,Options,Put,NIFTY,25800.0,144375
2025-11-04 15:00:00,186.7,NFO,04-NOV-2025,196.95,181.4,196.95,2223825,Options,Put,NIFTY,25800.0,415050
2025-11-04 15:01:00,196.75,NFO,04-NOV-2025,199.75,188.25,188.25,2223825,Options,Put,NIFTY,25800.0,390075
2025-11-04 15:02:00,200.0,NFO,04-NOV-2025,200.65,191.9,197.0,2172450,Options,Put,NIFTY,25800.0,191925
2025-11-04 15:03:00,201.0,NFO,04-NOV-2025,203.5,199.15,199.2,2172450,Options,Put,NIFTY,25800.0,161025
2025-11-04 15:04:00,201.2,NFO,04-NOV-2025,202.1,198.65,201.9,2172450,Options,Put,NIFTY,25800.0,118875
2025-11-04 15:05:00,202.2,NFO,04-NOV-2025,202.2,198.4,201.0,2119800,Options,Put,NIFTY,25800.0,89850
2025-11-04 15:06:00,203.75,NFO,04-NOV-2025,204.25,201.2,202.5,2119800,Options,Put,NIFTY,25800.0,105675
2025-11-04 15:07:00,201.5,NFO,04-NOV-2025,205.75,201.5,203.9,2119800,Options,Put,NIFTY,25800.0,126375
2025-11-04 15:08:00,201.25,NFO,04-NOV-2025,204.65,200.45,201.1,2070600,Options,Put,NIFTY,25800.0,90525
2025-11-04 15:09:00,199.2,NFO,04-NOV-2025,202.35,198.45,201.7,2070600,Options,Put,NIFTY,25800.0,86325
2025-11-04 15:10:00,199.05,NFO,04-NOV-2025,200.55,198.1,198.65,2070600,Options,Put,NIFTY,25800.0,80025
2025-11-04 15:11:00,196.95,NFO,04-NOV-2025,199.45,195.65,199.2,2012475,Options,Put,NIFTY,25800.0,81000
2025-11-04 15:12:00,198.8,NFO,04-NOV-2025,199.6,197.05,197.5,2012475,Options,Put,NIFTY,25800.0,69375
2025-11-04 15:13:00,197.45,NFO,04-NOV-2025,200.8,197.35,199.05,2012475,Options,Put,NIFTY,25800.0,139125
2025-11-04 15:14:00,198.65,NFO,04-NOV-2025,199.55,197.8,197.8,1939725,Options,Put,NIFTY,25800.0,74775
2025-11-04 15:15:00,200.3,NFO,04-NOV-2025,201.0,198.05,198.85,1939725,Options,Put,NIFTY,25800.0,122475
2025-11-04 15:16:00,202.6,NFO,04-NOV-2025,204.0,200.4,200.4,1939725,Options,Put,NIFTY,25800.0,106575
2025-11-04 15:17:00,205.55,NFO,04-NOV-2025,206.05,202.15,202.15,1866225,Options,Put,NIFTY,25800.0,75675
2025-11-04 15:18:00,207.75,NFO,04-NOV-2025,208.3,204.65,205.15,1866225,Options,Put,NIFTY,25800.0,78000
2025-11-04 15:19:00,205.5,NFO,04-NOV-2025,207.7,204.65,207.7,1866225,Options,Put,NIFTY,25800.0,74925
2025-11-04 15:20:00,204.75,NFO,04-NOV-2025,205.15,203.5,204.85,1826700,Options,Put,NIFTY,25800.0,106200
2025-11-04 15:21:00,202.55,NFO,04-NOV-2025,205.0,202.3,204.75,1826700,Options,Put,NIFTY,25800.0,57375
2025-11-04 15:22:00,203.2,NFO,04-NOV-2025,203.6,201.5,202.8,1826700,Options,Put,NIFTY,25800.0,62625
2025-11-04 15:23:00,203.0,NFO,04-NOV-2025,203.9,202.6,203.15,1764900,Options,Put,NIFTY,25800.0,48525
2025-11-04 15:24:00,202.2,NFO,04-NOV-2025,203.5,202.0,203.35,1764900,Options,Put,NIFTY,25800.0,55950
2025-11-04 15:25:00,201.05,NFO,04-NOV-2025,202.7,200.9,202.1,1764900,Options,Put,NIFTY,25800.0,115125
2025-11-04 15:26:00,201.9,NFO,04-NOV-2025,202.0,200.9,201.05,1712625,Options,Put,NIFTY,25800.0,39675
2025-11-04 15:27:00,202.15,NFO,04-NOV-2025,202.2,201.4,201.75,1712625,Options,Put,NIFTY,25800.0,36750
2025-11-04 15:28:00,202.55,NFO,04-NOV-2025,202.75,201.8,201.85,1712625,Options,Put,NIFTY,25800.0,45075
2025-11-04 15:29:00,202.0,NFO,04-NOV-2025,202.6,201.9,202.55,1638675,Options,Put,NIFTY,25800.0,61500
