datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2025-12-16 12:42:00,34.25,NFO,16-DEC-2025,34.25,28.0,28.1,35935125,Options,Put,NIFTY,25900.0,7866375
2025-12-16 12:43:00,29.6,NFO,16-DEC-2025,33.85,29.55,33.65,35935125,Options,Put,NIFTY,25900.0,7666125
2025-12-16 12:44:00,30.7,NFO,16-DEC-2025,30.7,28.0,29.4,35035875,Options,Put,NIFTY,25900.0,5056125
2025-12-16 12:45:00,31.45,NFO,16-DEC-2025,32.1,30.05,30.5,35035875,Options,Put,NIFTY,25900.0,4512900
2025-12-16 12:46:00,31.15,NFO,16-DEC-2025,31.75,29.7,31.45,35035875,Options,Put,NIFTY,25900.0,3679875
2025-12-16 12:47:00,33.2,NFO,16-DEC-2025,33.2,31.25,31.35,35549025,Options,Put,NIFTY,25900.0,5384625
2025-12-16 12:48:00,34.15,NFO,16-DEC-2025,34.15,32.4,32.95,35549025,Options,Put,NIFTY,25900.0,5347650
2025-12-16 12:49:00,33.1,NFO,16-DEC-2025,34.35,32.45,34.35,35549025,Options,Put,NIFTY,25900.0,4808550
2025-12-16 12:50:00,32.15,NFO,16-DEC-2025,33.05,31.5,32.65,35818500,Options,Put,NIFTY,25900.0,4303800
2025-12-16 12:51:00,32.0,NFO,16-DEC-2025,33.2,30.65,32.3,35818500,Options,Put,NIFTY,25900.0,3945150
2025-12-16 12:52:00,27.95,NFO,16-DEC-2025,32.2,27.55,32.2,35818500,Options,Put,NIFTY,25900.0,7574400
2025-12-16 12:53:00,28.7,NFO,16-DEC-2025,30.15,27.65,27.85,34439175,Options,Put,NIFTY,25900.0,4257225
2025-12-16 12:54:00,31.7,NFO,16-DEC-2025,32.7,28.3,28.85,34439175,Options,Put,NIFTY,25900.0,6433275
2025-12-16 12:55:00,30.1,NFO,16-DEC-2025,34.15,29.75,31.75,34439175,Options,Put,NIFTY,25900.0,7423800
2025-12-16 12:56:00,29.0,NFO,16-DEC-2025,31.0,27.15,30.4,34746000,Options,Put,NIFTY,25900.0,5858625
2025-12-16 12:57:00,31.2,NFO,16-DEC-2025,31.65,28.8,29.05,34746000,Options,Put,NIFTY,25900.0,4489425
2025-12-16 12:58:00,27.8,NFO,16-DEC-2025,31.7,27.5,31.0,34746000,Options,Put,NIFTY,25900.0,5108550
2025-12-16 12:59:00,27.25,NFO,16-DEC-2025,28.05,25.9,27.75,35135250,Options,Put,NIFTY,25900.0,6222600
2025-12-16 13:00:00,28.55,NFO,16-DEC-2025,28.9,26.7,26.8,35135250,Options,Put,NIFTY,25900.0,4564500
2025-12-16 13:01:00,28.8,NFO,16-DEC-2025,29.0,28.15,28.55,35135250,Options,Put,NIFTY,25900.0,2939250
2025-12-16 13:02:00,29.75,NFO,16-DEC-2025,30.0,27.75,28.9,35122800,Options,Put,NIFTY,25900.0,3256050
2025-12-16 13:03:00,30.5,NFO,16-DEC-2025,30.65,28.05,29.85,35122800,Options,Put,NIFTY,25900.0,4033575
2025-12-16 13:04:00,32.9,NFO,16-DEC-2025,32.9,30.45,30.5,35122800,Options,Put,NIFTY,25900.0,6036375
2025-12-16 13:05:00,33.95,NFO,16-DEC-2025,35.15,31.45,33.0,34560525,Options,Put,NIFTY,25900.0,8085075
2025-12-16 13:06:00,34.05,NFO,16-DEC-2025,36.25,33.35,33.65,34560525,Options,Put,NIFTY,25900.0,7548825
2025-12-16 13:07:00,33.65,NFO,16-DEC-2025,34.6,31.5,34.05,34560525,Options,Put,NIFTY,25900.0,4855650
2025-12-16 13:08:00,34.3,NFO,16-DEC-2025,35.1,33.0,33.95,32577450,Options,Put,NIFTY,25900.0,3052650
2025-12-16 13:09:00,33.0,NFO,16-DEC-2025,34.4,31.9,34.3,32577450,Options,Put,NIFTY,25900.0,2932650
2025-12-16 13:10:00,32.05,NFO,16-DEC-2025,33.4,30.6,32.8,32577450,Options,Put,NIFTY,25900.0,3221400
2025-12-16 13:11:00,30.65,NFO,16-DEC-2025,33.4,30.6,32.0,32486475,Options,Put,NIFTY,25900.0,3234750
2025-12-16 13:12:00,29.45,NFO,16-DEC-2025,31.15,29.3,30.8,32486475,Options,Put,NIFTY,25900.0,3621000
2025-12-16 13:13:00,30.45,NFO,16-DEC-2025,34.45,29.65,29.95,32486475,Options,Put,NIFTY,25900.0,6288975
2025-12-16 13:14:00,32.15,NFO,16-DEC-2025,32.5,30.5,30.5,32398125,Options,Put,NIFTY,25900.0,2876925
2025-12-16 13:15:00,31.25,NFO,16-DEC-2025,33.95,31.2,32.35,32398125,Options,Put,NIFTY,25900.0,4132650
2025-12-16 13:16:00,30.45,NFO,16-DEC-2025,32.7,30.05,31.7,32398125,Options,Put,NIFTY,25900.0,3351675
2025-12-16 13:17:00,28.85,NFO,16-DEC-2025,30.6,28.85,30.5,32745450,Options,Put,NIFTY,25900.0,3802800
2025-12-16 13:18:00,32.65,NFO,16-DEC-2025,33.6,28.9,29.0,32745450,Options,Put,NIFTY,25900.0,5497950
2025-12-16 13:19:00,30.55,NFO,16-DEC-2025,32.95,30.4,32.45,32745450,Options,Put,NIFTY,25900.0,4781100
2025-12-16 13:20:00,30.95,NFO,16-DEC-2025,31.2,29.75,30.4,33484350,Options,Put,NIFTY,25900.0,3096450
2025-12-16 13:21:00,31.15,NFO,16-DEC-2025,31.35,29.8,31.1,33484350,Options,Put,NIFTY,25900.0,1808550
2025-12-16 13:22:00,32.8,NFO,16-DEC-2025,32.8,30.7,31.1,33484350,Options,Put,NIFTY,25900.0,2500875
2025-12-16 13:23:00,30.7,NFO,16-DEC-2025,32.75,30.45,32.65,33578625,Options,Put,NIFTY,25900.0,2132100
2025-12-16 13:24:00,30.5,NFO,16-DEC-2025,31.45,29.45,30.85,33578625,Options,Put,NIFTY,25900.0,2704350
2025-12-16 13:25:00,30.0,NFO,16-DEC-2025,31.15,29.2,30.45,33578625,Options,Put,NIFTY,25900.0,2413725
2025-12-16 13:26:00,30.65,NFO,16-DEC-2025,30.9,27.75,30.1,33936000,Options,Put,NIFTY,25900.0,5374275
2025-12-16 13:27:00,30.25,NFO,16-DEC-2025,31.05,29.45,29.8,33936000,Options,Put,NIFTY,25900.0,2480400
2025-12-16 13:28:00,28.85,NFO,16-DEC-2025,30.3,28.05,30.15,33936000,Options,Put,NIFTY,25900.0,2677275
2025-12-16 13:29:00,29.05,NFO,16-DEC-2025,29.85,27.8,28.75,34163025,Options,Put,NIFTY,25900.0,3510825
2025-12-16 13:30:00,27.7,NFO,16-DEC-2025,29.3,26.35,29.2,34163025,Options,Put,NIFTY,25900.0,4741200
2025-12-16 13:31:00,25.2,NFO,16-DEC-2025,27.5,24.55,27.4,34163025,Options,Put,NIFTY,25900.0,7194750
2025-12-16 13:32:00,27.55,NFO,16-DEC-2025,27.65,25.95,26.85,34292400,Options,Put,NIFTY,25900.0,4484775
2025-12-16 13:33:00,26.15,NFO,16-DEC-2025,27.55,24.45,27.5,34292400,Options,Put,NIFTY,25900.0,4544025
2025-12-16 13:34:00,24.65,NFO,16-DEC-2025,26.1,23.65,26.1,34292400,Options,Put,NIFTY,25900.0,5699700
2025-12-16 13:35:00,22.85,NFO,16-DEC-2025,24.55,22.2,24.55,35457000,Options,Put,NIFTY,25900.0,7210725
2025-12-16 13:36:00,22.25,NFO,16-DEC-2025,23.2,20.35,22.55,35457000,Options,Put,NIFTY,25900.0,9040950
2025-12-16 13:37:00,22.3,NFO,16-DEC-2025,23.0,21.95,22.45,35457000,Options,Put,NIFTY,25900.0,4880250
2025-12-16 13:38:00,21.65,NFO,16-DEC-2025,22.6,20.55,22.3,36849150,Options,Put,NIFTY,25900.0,6426825
2025-12-16 13:39:00,20.45,NFO,16-DEC-2025,21.95,20.1,21.95,36849150,Options,Put,NIFTY,25900.0,7939125
2025-12-16 13:40:00,18.3,NFO,16-DEC-2025,21.3,18.3,20.7,36849150,Options,Put,NIFTY,25900.0,9106350
2025-12-16 13:41:00,19.1,NFO,16-DEC-2025,19.1,17.0,17.75,39399300,Options,Put,NIFTY,25900.0,13390200
2025-12-16 13:42:00,19.85,NFO,16-DEC-2025,20.25,18.75,19.0,39399300,Options,Put,NIFTY,25900.0,10397850
2025-12-16 13:43:00,19.0,NFO,16-DEC-2025,19.8,18.3,19.8,39399300,Options,Put,NIFTY,25900.0,7041975
2025-12-16 13:44:00,18.8,NFO,16-DEC-2025,19.5,18.4,19.2,42046575,Options,Put,NIFTY,25900.0,5094750
2025-12-16 13:45:00,14.7,NFO,16-DEC-2025,19.0,14.55,18.65,42046575,Options,Put,NIFTY,25900.0,15461100
2025-12-16 13:46:00,13.45,NFO,16-DEC-2025,15.1,12.35,14.85,42046575,Options,Put,NIFTY,25900.0,17231850
2025-12-16 13:47:00,12.3,NFO,16-DEC-2025,14.55,12.25,13.35,43354425,Options,Put,NIFTY,25900.0,11484825
2025-12-16 13:48:00,12.55,NFO,16-DEC-2025,12.8,11.75,12.35,43354425,Options,Put,NIFTY,25900.0,13158900
2025-12-16 13:49:00,12.0,NFO,16-DEC-2025,13.55,11.95,12.55,43354425,Options,Put,NIFTY,25900.0,9925425
2025-12-16 13:50:00,13.3,NFO,16-DEC-2025,13.5,11.45,11.9,46509150,Options,Put,NIFTY,25900.0,9549225
2025-12-16 13:51:00,12.6,NFO,16-DEC-2025,13.6,12.35,13.3,46509150,Options,Put,NIFTY,25900.0,7768350
2025-12-16 13:52:00,13.4,NFO,16-DEC-2025,13.8,12.55,12.7,46509150,Options,Put,NIFTY,25900.0,6909900
2025-12-16 13:53:00,12.6,NFO,16-DEC-2025,13.4,11.9,13.4,48133950,Options,Put,NIFTY,25900.0,7151700
2025-12-16 13:54:00,12.75,NFO,16-DEC-2025,12.75,12.0,12.5,48133950,Options,Put,NIFTY,25900.0,4401825
2025-12-16 13:55:00,13.85,NFO,16-DEC-2025,13.95,12.25,12.7,48133950,Options,Put,NIFTY,25900.0,7975800
2025-12-16 13:56:00,13.65,NFO,16-DEC-2025,15.1,13.1,13.7,49806300,Options,Put,NIFTY,25900.0,15899625
2025-12-16 13:57:00,14.45,NFO,16-DEC-2025,14.65,13.05,13.2,49806300,Options,Put,NIFTY,25900.0,6900675
2025-12-16 13:58:00,17.65,NFO,16-DEC-2025,17.7,13.4,14.4,49806300,Options,Put,NIFTY,25900.0,12151200
2025-12-16 13:59:00,18.7,NFO,16-DEC-2025,19.7,16.4,17.2,49105125,Options,Put,NIFTY,25900.0,25855500
2025-12-16 14:00:00,20.15,NFO,16-DEC-2025,21.8,17.65,18.7,49105125,Options,Put,NIFTY,25900.0,21148950
2025-12-16 14:01:00,19.7,NFO,16-DEC-2025,20.2,17.7,20.2,49105125,Options,Put,NIFTY,25900.0,12605250
2025-12-16 14:02:00,20.55,NFO,16-DEC-2025,21.65,19.05,19.45,46873050,Options,Put,NIFTY,25900.0,16566675
2025-12-16 14:03:00,20.1,NFO,16-DEC-2025,21.35,19.85,20.7,46873050,Options,Put,NIFTY,25900.0,10390725
2025-12-16 14:04:00,18.15,NFO,16-DEC-2025,20.45,16.5,20.3,46873050,Options,Put,NIFTY,25900.0,13603500
2025-12-16 14:05:00,17.4,NFO,16-DEC-2025,19.7,17.4,18.15,45495600,Options,Put,NIFTY,25900.0,10665750
2025-12-16 14:06:00,18.4,NFO,16-DEC-2025,18.4,15.5,17.85,45495600,Options,Put,NIFTY,25900.0,14299650
2025-12-16 14:07:00,24.85,NFO,16-DEC-2025,24.85,18.0,18.4,45495600,Options,Put,NIFTY,25900.0,24161250
2025-12-16 14:08:00,24.0,NFO,16-DEC-2025,25.75,21.8,24.85,44096475,Options,Put,NIFTY,25900.0,22291350
2025-12-16 14:09:00,25.1,NFO,16-DEC-2025,26.1,22.65,23.85,44096475,Options,Put,NIFTY,25900.0,10888350
2025-12-16 14:10:00,24.85,NFO,16-DEC-2025,26.9,23.45,25.25,44096475,Options,Put,NIFTY,25900.0,10631175
2025-12-16 14:11:00,26.45,NFO,16-DEC-2025,27.0,24.2,24.7,43776900,Options,Put,NIFTY,25900.0,10813275
2025-12-16 14:12:00,26.75,NFO,16-DEC-2025,29.45,24.55,26.2,43776900,Options,Put,NIFTY,25900.0,17967900
2025-12-16 14:13:00,29.5,NFO,16-DEC-2025,29.5,26.35,27.05,43776900,Options,Put,NIFTY,25900.0,10601775
2025-12-16 14:14:00,27.85,NFO,16-DEC-2025,29.0,25.5,28.9,41418450,Options,Put,NIFTY,25900.0,10716600
2025-12-16 14:15:00,26.4,NFO,16-DEC-2025,28.85,26.35,27.85,41418450,Options,Put,NIFTY,25900.0,9486075
2025-12-16 14:16:00,24.55,NFO,16-DEC-2025,27.15,23.7,27.0,41418450,Options,Put,NIFTY,25900.0,11601450
2025-12-16 14:17:00,26.0,NFO,16-DEC-2025,27.2,23.8,24.5,41246400,Options,Put,NIFTY,25900.0,7612200
2025-12-16 14:18:00,39.0,NFO,16-DEC-2025,39.1,24.6,25.65,41246400,Options,Put,NIFTY,25900.0,18603450
2025-12-16 14:19:00,48.7,NFO,16-DEC-2025,48.7,35.6,38.5,41246400,Options,Put,NIFTY,25900.0,31832700
2025-12-16 14:20:00,45.8,NFO,16-DEC-2025,48.7,43.15,47.75,29542725,Options,Put,NIFTY,25900.0,17460300
2025-12-16 14:21:00,46.5,NFO,16-DEC-2025,46.55,43.45,46.0,29542725,Options,Put,NIFTY,25900.0,8239950
2025-12-16 14:22:00,45.55,NFO,16-DEC-2025,46.85,44.2,46.8,29542725,Options,Put,NIFTY,25900.0,7523025
2025-12-16 14:23:00,35.2,NFO,16-DEC-2025,46.2,35.2,45.55,26623650,Options,Put,NIFTY,25900.0,14548575
2025-12-16 14:24:00,38.75,NFO,16-DEC-2025,39.9,35.0,36.0,26623650,Options,Put,NIFTY,25900.0,9730125
2025-12-16 14:25:00,38.7,NFO,16-DEC-2025,40.35,35.9,38.75,26623650,Options,Put,NIFTY,25900.0,7952100
2025-12-16 14:26:00,37.4,NFO,16-DEC-2025,39.6,35.85,38.8,27379200,Options,Put,NIFTY,25900.0,6507750
2025-12-16 14:27:00,38.3,NFO,16-DEC-2025,38.75,34.2,37.7,27379200,Options,Put,NIFTY,25900.0,7092975
2025-12-16 14:28:00,37.3,NFO,16-DEC-2025,42.2,36.6,38.05,27379200,Options,Put,NIFTY,25900.0,9660225
2025-12-16 14:29:00,35.65,NFO,16-DEC-2025,37.8,30.8,37.45,26455575,Options,Put,NIFTY,25900.0,10742850
2025-12-16 14:30:00,35.75,NFO,16-DEC-2025,38.8,35.15,36.35,26455575,Options,Put,NIFTY,25900.0,7247775
2025-12-16 14:31:00,39.0,NFO,16-DEC-2025,39.7,34.15,35.45,26455575,Options,Put,NIFTY,25900.0,6570825
2025-12-16 14:32:00,40.45,NFO,16-DEC-2025,41.95,37.85,38.85,26158875,Options,Put,NIFTY,25900.0,5998125
2025-12-16 14:33:00,43.05,NFO,16-DEC-2025,43.05,36.3,39.4,26158875,Options,Put,NIFTY,25900.0,6197700
2025-12-16 14:34:00,43.25,NFO,16-DEC-2025,44.4,41.0,43.65,26158875,Options,Put,NIFTY,25900.0,8801475
2025-12-16 14:35:00,40.4,NFO,16-DEC-2025,43.4,38.15,43.4,24246825,Options,Put,NIFTY,25900.0,7248075
2025-12-16 14:36:00,38.75,NFO,16-DEC-2025,41.8,38.2,40.5,24246825,Options,Put,NIFTY,25900.0,4111650
2025-12-16 14:37:00,37.7,NFO,16-DEC-2025,39.1,34.35,39.1,24246825,Options,Put,NIFTY,25900.0,5960325
2025-12-16 14:38:00,35.2,NFO,16-DEC-2025,38.0,34.9,37.85,23835675,Options,Put,NIFTY,25900.0,4614225
2025-12-16 14:39:00,36.4,NFO,16-DEC-2025,38.1,34.15,35.15,23835675,Options,Put,NIFTY,25900.0,5505075
2025-12-16 14:40:00,33.75,NFO,16-DEC-2025,37.0,32.8,36.5,23835675,Options,Put,NIFTY,25900.0,5438775
2025-12-16 14:41:00,36.25,NFO,16-DEC-2025,36.45,31.9,32.05,24540600,Options,Put,NIFTY,25900.0,6948900
2025-12-16 14:42:00,33.2,NFO,16-DEC-2025,36.8,32.6,36.3,24540600,Options,Put,NIFTY,25900.0,4566675
2025-12-16 14:43:00,26.6,NFO,16-DEC-2025,34.7,26.6,33.15,24540600,Options,Put,NIFTY,25900.0,9150900
2025-12-16 14:44:00,33.95,NFO,16-DEC-2025,33.95,25.9,25.9,24637200,Options,Put,NIFTY,25900.0,12146400
2025-12-16 14:45:00,37.3,NFO,16-DEC-2025,38.0,31.55,32.7,24637200,Options,Put,NIFTY,25900.0,10255650
2025-12-16 14:46:00,31.7,NFO,16-DEC-2025,38.2,31.3,37.3,24637200,Options,Put,NIFTY,25900.0,8728275
2025-12-16 14:47:00,27.9,NFO,16-DEC-2025,31.3,27.35,31.3,24623475,Options,Put,NIFTY,25900.0,9396075
2025-12-16 14:48:00,31.9,NFO,16-DEC-2025,33.05,27.85,28.15,24623475,Options,Put,NIFTY,25900.0,10379400
2025-12-16 14:49:00,26.95,NFO,16-DEC-2025,32.85,25.7,31.7,24623475,Options,Put,NIFTY,25900.0,10131000
2025-12-16 14:50:00,26.4,NFO,16-DEC-2025,29.8,25.9,27.45,26319000,Options,Put,NIFTY,25900.0,7090725
2025-12-16 14:51:00,19.3,NFO,16-DEC-2025,27.25,19.3,25.55,26319000,Options,Put,NIFTY,25900.0,15114225
2025-12-16 14:52:00,19.05,NFO,16-DEC-2025,21.95,17.55,18.95,26319000,Options,Put,NIFTY,25900.0,20824950
2025-12-16 14:53:00,21.4,NFO,16-DEC-2025,25.05,18.95,19.5,28460325,Options,Put,NIFTY,25900.0,19654275
2025-12-16 14:54:00,19.85,NFO,16-DEC-2025,23.7,19.4,21.2,28460325,Options,Put,NIFTY,25900.0,13577400
2025-12-16 14:55:00,19.8,NFO,16-DEC-2025,22.2,19.05,20.55,28460325,Options,Put,NIFTY,25900.0,12405600
2025-12-16 14:56:00,18.05,NFO,16-DEC-2025,21.5,14.0,20.9,30927000,Options,Put,NIFTY,25900.0,26282700
2025-12-16 14:57:00,19.3,NFO,16-DEC-2025,20.2,16.7,17.85,30927000,Options,Put,NIFTY,25900.0,14987025
2025-12-16 14:58:00,21.4,NFO,16-DEC-2025,23.05,18.3,19.0,30927000,Options,Put,NIFTY,25900.0,17913975
2025-12-16 14:59:00,15.45,NFO,16-DEC-2025,22.0,15.45,21.7,31589325,Options,Put,NIFTY,25900.0,13186275
2025-12-16 15:00:00,18.95,NFO,16-DEC-2025,19.5,10.2,14.4,31589325,Options,Put,NIFTY,25900.0,38899725
2025-12-16 15:01:00,23.0,NFO,16-DEC-2025,24.75,15.65,17.35,31589325,Options,Put,NIFTY,25900.0,29871975
2025-12-16 15:02:00,24.05,NFO,16-DEC-2025,24.45,20.2,22.45,30223650,Options,Put,NIFTY,25900.0,18935550
2025-12-16 15:03:00,23.1,NFO,16-DEC-2025,24.2,19.25,23.9,30223650,Options,Put,NIFTY,25900.0,17477850
2025-12-16 15:04:00,26.6,NFO,16-DEC-2025,28.65,22.55,22.6,30223650,Options,Put,NIFTY,25900.0,22756200
2025-12-16 15:05:00,27.75,NFO,16-DEC-2025,29.7,26.5,26.6,25808850,Options,Put,NIFTY,25900.0,15288300
2025-12-16 15:06:00,28.15,NFO,16-DEC-2025,28.15,25.5,27.5,25808850,Options,Put,NIFTY,25900.0,11166975
2025-12-16 15:07:00,28.55,NFO,16-DEC-2025,33.45,27.75,27.75,25808850,Options,Put,NIFTY,25900.0,17444475
2025-12-16 15:08:00,30.25,NFO,16-DEC-2025,30.45,27.8,28.4,23508675,Options,Put,NIFTY,25900.0,10078500
2025-12-16 15:09:00,32.9,NFO,16-DEC-2025,33.85,29.95,30.65,23508675,Options,Put,NIFTY,25900.0,10992750
2025-12-16 15:10:00,33.4,NFO,16-DEC-2025,34.35,31.65,32.35,23508675,Options,Put,NIFTY,25900.0,9725625
2025-12-16 15:11:00,34.35,NFO,16-DEC-2025,34.7,32.45,33.55,20338125,Options,Put,NIFTY,25900.0,6166725
2025-12-16 15:12:00,34.05,NFO,16-DEC-2025,35.4,33.7,34.0,20338125,Options,Put,NIFTY,25900.0,7137750
2025-12-16 15:13:00,33.1,NFO,16-DEC-2025,34.1,32.65,32.9,20338125,Options,Put,NIFTY,25900.0,6279300
2025-12-16 15:14:00,34.0,NFO,16-DEC-2025,34.15,32.45,32.45,17389425,Options,Put,NIFTY,25900.0,3247725
2025-12-16 15:15:00,34.8,NFO,16-DEC-2025,35.4,32.95,34.25,17389425,Options,Put,NIFTY,25900.0,5627175
2025-12-16 15:16:00,38.05,NFO,16-DEC-2025,38.55,34.8,34.8,17389425,Options,Put,NIFTY,25900.0,7694100
2025-12-16 15:17:00,37.9,NFO,16-DEC-2025,38.3,36.65,37.45,15181875,Options,Put,NIFTY,25900.0,3937425
2025-12-16 15:18:00,41.35,NFO,16-DEC-2025,41.75,37.6,37.6,15181875,Options,Put,NIFTY,25900.0,6377025
2025-12-16 15:19:00,43.7,NFO,16-DEC-2025,43.85,40.4,41.5,15181875,Options,Put,NIFTY,25900.0,5891250
2025-12-16 15:20:00,40.95,NFO,16-DEC-2025,43.55,40.8,43.4,13358025,Options,Put,NIFTY,25900.0,5944350
2025-12-16 15:21:00,42.05,NFO,16-DEC-2025,42.4,40.75,40.9,13358025,Options,Put,NIFTY,25900.0,3807525
2025-12-16 15:22:00,40.0,NFO,16-DEC-2025,42.15,39.5,42.0,13358025,Options,Put,NIFTY,25900.0,4937025
2025-12-16 15:23:00,39.75,NFO,16-DEC-2025,40.1,39.3,39.7,10801500,Options,Put,NIFTY,25900.0,2268675
2025-12-16 15:24:00,39.5,NFO,16-DEC-2025,40.05,38.95,39.85,10801500,Options,Put,NIFTY,25900.0,2793450
2025-12-16 15:25:00,38.6,NFO,16-DEC-2025,39.65,38.35,39.45,10801500,Options,Put,NIFTY,25900.0,3473100
2025-12-16 15:26:00,39.0,NFO,16-DEC-2025,39.2,38.4,38.55,9239175,Options,Put,NIFTY,25900.0,1686975
2025-12-16 15:27:00,39.5,NFO,16-DEC-2025,39.65,38.9,38.95,9239175,Options,Put,NIFTY,25900.0,1732725
2025-12-16 15:28:00,39.65,NFO,16-DEC-2025,39.75,39.4,39.5,9239175,Options,Put,NIFTY,25900.0,1597500
2025-12-16 15:29:00,39.75,NFO,16-DEC-2025,39.85,39.55,39.75,8027100,Options,Put,NIFTY,25900.0,2897475
