datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2025-12-23 12:45:00,122.4,NFO,23-DEC-2025,123.25,121.3,122.0,3839850,Options,Put,NIFTY,26300.0,109650
2025-12-23 12:46:00,118.25,NFO,23-DEC-2025,123.5,118.0,122.4,3839850,Options,Put,NIFTY,26300.0,248550
2025-12-23 12:47:00,120.0,NFO,23-DEC-2025,120.35,117.7,118.75,3842025,Options,Put,NIFTY,26300.0,218100
2025-12-23 12:48:00,119.5,NFO,23-DEC-2025,121.25,118.45,120.35,3842025,Options,Put,NIFTY,26300.0,201900
2025-12-23 12:49:00,121.0,NFO,23-DEC-2025,121.75,119.0,119.15,3842025,Options,Put,NIFTY,26300.0,126000
2025-12-23 12:50:00,120.15,NFO,23-DEC-2025,121.35,119.4,121.25,3841350,Options,Put,NIFTY,26300.0,175350
2025-12-23 12:51:00,118.55,NFO,23-DEC-2025,120.85,118.35,119.9,3841350,Options,Put,NIFTY,26300.0,172950
2025-12-23 12:52:00,122.55,NFO,23-DEC-2025,122.9,118.15,118.7,3841350,Options,Put,NIFTY,26300.0,324375
2025-12-23 12:53:00,119.0,NFO,23-DEC-2025,122.8,117.4,122.4,3840375,Options,Put,NIFTY,26300.0,261750
2025-12-23 12:54:00,117.65,NFO,23-DEC-2025,119.5,116.3,118.8,3840375,Options,Put,NIFTY,26300.0,304725
2025-12-23 12:55:00,117.55,NFO,23-DEC-2025,118.9,116.25,117.6,3840375,Options,Put,NIFTY,26300.0,194625
2025-12-23 12:56:00,118.35,NFO,23-DEC-2025,118.4,115.3,117.8,3964275,Options,Put,NIFTY,26300.0,256950
2025-12-23 12:57:00,119.65,NFO,23-DEC-2025,119.8,116.85,118.2,3964275,Options,Put,NIFTY,26300.0,244800
2025-12-23 12:58:00,117.7,NFO,23-DEC-2025,119.25,117.0,119.0,3964275,Options,Put,NIFTY,26300.0,132900
2025-12-23 12:59:00,117.1,NFO,23-DEC-2025,117.7,115.05,117.6,4032675,Options,Put,NIFTY,26300.0,278400
2025-12-23 13:00:00,113.15,NFO,23-DEC-2025,117.65,112.0,117.0,4032675,Options,Put,NIFTY,26300.0,406050
2025-12-23 13:01:00,113.7,NFO,23-DEC-2025,114.9,111.05,112.9,4032675,Options,Put,NIFTY,26300.0,555900
2025-12-23 13:02:00,117.0,NFO,23-DEC-2025,117.9,112.6,113.8,4234425,Options,Put,NIFTY,26300.0,476550
2025-12-23 13:03:00,117.45,NFO,23-DEC-2025,117.55,115.35,117.0,4234425,Options,Put,NIFTY,26300.0,252600
2025-12-23 13:04:00,118.05,NFO,23-DEC-2025,118.55,116.65,117.3,4234425,Options,Put,NIFTY,26300.0,243900
2025-12-23 13:05:00,119.25,NFO,23-DEC-2025,119.35,116.5,118.0,4173975,Options,Put,NIFTY,26300.0,219975
2025-12-23 13:06:00,117.45,NFO,23-DEC-2025,119.0,115.6,119.0,4173975,Options,Put,NIFTY,26300.0,229050
2025-12-23 13:07:00,117.3,NFO,23-DEC-2025,118.3,116.05,117.0,4173975,Options,Put,NIFTY,26300.0,135225
2025-12-23 13:08:00,117.3,NFO,23-DEC-2025,118.3,116.6,117.0,4197000,Options,Put,NIFTY,26300.0,79050
2025-12-23 13:09:00,114.7,NFO,23-DEC-2025,117.5,113.9,117.1,4197000,Options,Put,NIFTY,26300.0,198150
2025-12-23 13:10:00,114.45,NFO,23-DEC-2025,114.9,111.9,114.65,4197000,Options,Put,NIFTY,26300.0,296925
2025-12-23 13:11:00,115.3,NFO,23-DEC-2025,116.15,114.5,114.55,4226700,Options,Put,NIFTY,26300.0,177300
2025-12-23 13:12:00,115.2,NFO,23-DEC-2025,116.5,114.85,115.4,4226700,Options,Put,NIFTY,26300.0,113625
2025-12-23 13:13:00,116.45,NFO,23-DEC-2025,117.0,115.1,115.25,4226700,Options,Put,NIFTY,26300.0,142125
2025-12-23 13:14:00,120.7,NFO,23-DEC-2025,121.0,116.0,116.55,4231275,Options,Put,NIFTY,26300.0,310950
2025-12-23 13:15:00,118.55,NFO,23-DEC-2025,121.25,118.3,120.5,4231275,Options,Put,NIFTY,26300.0,412500
2025-12-23 13:16:00,111.3,NFO,23-DEC-2025,118.8,111.3,118.2,4231275,Options,Put,NIFTY,26300.0,503025
2025-12-23 13:17:00,110.95,NFO,23-DEC-2025,112.4,108.8,111.25,4149600,Options,Put,NIFTY,26300.0,524325
2025-12-23 13:18:00,113.7,NFO,23-DEC-2025,113.8,110.95,110.95,4149600,Options,Put,NIFTY,26300.0,317250
2025-12-23 13:19:00,112.0,NFO,23-DEC-2025,114.1,112.0,113.7,4149600,Options,Put,NIFTY,26300.0,230850
2025-12-23 13:20:00,112.5,NFO,23-DEC-2025,113.4,111.05,111.95,4348500,Options,Put,NIFTY,26300.0,204150
2025-12-23 13:21:00,113.7,NFO,23-DEC-2025,114.25,112.35,112.55,4348500,Options,Put,NIFTY,26300.0,137700
2025-12-23 13:22:00,114.05,NFO,23-DEC-2025,114.9,113.0,114.25,4348500,Options,Put,NIFTY,26300.0,144675
2025-12-23 13:23:00,115.55,NFO,23-DEC-2025,115.8,114.0,114.0,4314975,Options,Put,NIFTY,26300.0,213525
2025-12-23 13:24:00,117.0,NFO,23-DEC-2025,118.0,115.25,115.4,4314975,Options,Put,NIFTY,26300.0,256275
2025-12-23 13:25:00,114.5,NFO,23-DEC-2025,118.0,113.7,117.0,4314975,Options,Put,NIFTY,26300.0,262950
2025-12-23 13:26:00,115.0,NFO,23-DEC-2025,115.0,112.4,114.85,4230450,Options,Put,NIFTY,26300.0,179850
2025-12-23 13:27:00,114.35,NFO,23-DEC-2025,115.0,113.15,115.0,4230450,Options,Put,NIFTY,26300.0,135450
2025-12-23 13:28:00,113.05,NFO,23-DEC-2025,114.3,112.35,114.1,4230450,Options,Put,NIFTY,26300.0,94050
2025-12-23 13:29:00,112.5,NFO,23-DEC-2025,113.4,110.85,113.0,4312425,Options,Put,NIFTY,26300.0,322050
2025-12-23 13:30:00,112.7,NFO,23-DEC-2025,113.6,111.05,112.4,4312425,Options,Put,NIFTY,26300.0,166500
2025-12-23 13:31:00,114.15,NFO,23-DEC-2025,114.85,112.3,112.9,4312425,Options,Put,NIFTY,26300.0,148350
2025-12-23 13:32:00,114.8,NFO,23-DEC-2025,115.8,113.5,114.45,4306725,Options,Put,NIFTY,26300.0,418200
2025-12-23 13:33:00,114.85,NFO,23-DEC-2025,115.8,114.0,114.7,4306725,Options,Put,NIFTY,26300.0,322500
2025-12-23 13:34:00,114.1,NFO,23-DEC-2025,115.6,112.05,114.9,4306725,Options,Put,NIFTY,26300.0,408300
2025-12-23 13:35:00,115.65,NFO,23-DEC-2025,115.65,112.4,113.85,4303200,Options,Put,NIFTY,26300.0,253725
2025-12-23 13:36:00,115.55,NFO,23-DEC-2025,116.6,114.25,115.6,4303200,Options,Put,NIFTY,26300.0,206175
2025-12-23 13:37:00,115.5,NFO,23-DEC-2025,116.25,114.2,115.7,4303200,Options,Put,NIFTY,26300.0,112425
2025-12-23 13:38:00,115.0,NFO,23-DEC-2025,116.0,114.45,115.45,4253250,Options,Put,NIFTY,26300.0,77775
2025-12-23 13:39:00,117.3,NFO,23-DEC-2025,118.95,114.6,115.3,4253250,Options,Put,NIFTY,26300.0,287550
2025-12-23 13:40:00,117.0,NFO,23-DEC-2025,117.7,115.7,117.4,4253250,Options,Put,NIFTY,26300.0,165675
2025-12-23 13:41:00,122.05,NFO,23-DEC-2025,122.75,116.15,116.25,4243950,Options,Put,NIFTY,26300.0,387825
2025-12-23 13:42:00,117.25,NFO,23-DEC-2025,122.25,115.05,122.25,4243950,Options,Put,NIFTY,26300.0,460500
2025-12-23 13:43:00,121.3,NFO,23-DEC-2025,121.8,116.45,116.8,4243950,Options,Put,NIFTY,26300.0,820800
2025-12-23 13:44:00,119.25,NFO,23-DEC-2025,121.5,118.35,121.2,4110600,Options,Put,NIFTY,26300.0,595050
2025-12-23 13:45:00,119.75,NFO,23-DEC-2025,120.35,118.25,119.5,4110600,Options,Put,NIFTY,26300.0,211275
2025-12-23 13:46:00,120.0,NFO,23-DEC-2025,120.25,118.1,119.75,4110600,Options,Put,NIFTY,26300.0,139500
2025-12-23 13:47:00,120.0,NFO,23-DEC-2025,120.25,117.05,119.9,4073325,Options,Put,NIFTY,26300.0,262125
2025-12-23 13:48:00,116.25,NFO,23-DEC-2025,120.05,115.5,119.55,4073325,Options,Put,NIFTY,26300.0,288750
2025-12-23 13:49:00,117.0,NFO,23-DEC-2025,117.4,111.45,116.4,4073325,Options,Put,NIFTY,26300.0,681075
2025-12-23 13:50:00,118.7,NFO,23-DEC-2025,120.2,116.6,117.0,4038525,Options,Put,NIFTY,26300.0,622125
2025-12-23 13:51:00,116.7,NFO,23-DEC-2025,120.45,116.45,118.2,4038525,Options,Put,NIFTY,26300.0,300525
2025-12-23 13:52:00,115.2,NFO,23-DEC-2025,117.75,114.4,116.55,4038525,Options,Put,NIFTY,26300.0,313425
2025-12-23 13:53:00,114.8,NFO,23-DEC-2025,116.0,113.65,115.15,4047300,Options,Put,NIFTY,26300.0,279900
2025-12-23 13:54:00,111.45,NFO,23-DEC-2025,115.45,110.0,114.6,4047300,Options,Put,NIFTY,26300.0,469875
2025-12-23 13:55:00,104.7,NFO,23-DEC-2025,112.5,102.8,111.6,4047300,Options,Put,NIFTY,26300.0,1065825
2025-12-23 13:56:00,107.2,NFO,23-DEC-2025,107.6,102.55,104.75,4381425,Options,Put,NIFTY,26300.0,565725
2025-12-23 13:57:00,108.45,NFO,23-DEC-2025,108.8,106.9,107.1,4381425,Options,Put,NIFTY,26300.0,403500
2025-12-23 13:58:00,111.5,NFO,23-DEC-2025,113.5,107.5,108.5,4381425,Options,Put,NIFTY,26300.0,497700
2025-12-23 13:59:00,107.15,NFO,23-DEC-2025,113.95,106.65,111.55,4356375,Options,Put,NIFTY,26300.0,626025
2025-12-23 14:00:00,110.0,NFO,23-DEC-2025,110.6,104.95,107.6,4356375,Options,Put,NIFTY,26300.0,563775
2025-12-23 14:01:00,109.0,NFO,23-DEC-2025,111.65,107.9,109.9,4356375,Options,Put,NIFTY,26300.0,339975
2025-12-23 14:02:00,108.05,NFO,23-DEC-2025,109.95,107.35,109.05,4496925,Options,Put,NIFTY,26300.0,167475
2025-12-23 14:03:00,105.55,NFO,23-DEC-2025,108.65,104.15,107.7,4496925,Options,Put,NIFTY,26300.0,398250
2025-12-23 14:04:00,105.25,NFO,23-DEC-2025,106.55,103.8,106.0,4496925,Options,Put,NIFTY,26300.0,339975
2025-12-23 14:05:00,108.05,NFO,23-DEC-2025,109.4,105.3,105.3,4613700,Options,Put,NIFTY,26300.0,430050
2025-12-23 14:06:00,109.65,NFO,23-DEC-2025,110.35,107.95,108.0,4613700,Options,Put,NIFTY,26300.0,429375
2025-12-23 14:07:00,108.95,NFO,23-DEC-2025,111.4,108.0,110.2,4613700,Options,Put,NIFTY,26300.0,337200
2025-12-23 14:08:00,106.45,NFO,23-DEC-2025,109.2,105.45,108.6,4691475,Options,Put,NIFTY,26300.0,417300
2025-12-23 14:09:00,107.75,NFO,23-DEC-2025,109.85,105.8,106.1,4691475,Options,Put,NIFTY,26300.0,297075
2025-12-23 14:10:00,107.25,NFO,23-DEC-2025,108.2,106.05,107.45,4691475,Options,Put,NIFTY,26300.0,299625
2025-12-23 14:11:00,110.0,NFO,23-DEC-2025,110.05,104.7,107.1,4852875,Options,Put,NIFTY,26300.0,619050
2025-12-23 14:12:00,108.1,NFO,23-DEC-2025,110.65,107.3,110.65,4852875,Options,Put,NIFTY,26300.0,319950
2025-12-23 14:13:00,107.6,NFO,23-DEC-2025,110.0,107.55,108.9,4852875,Options,Put,NIFTY,26300.0,205575
2025-12-23 14:14:00,92.5,NFO,23-DEC-2025,107.4,91.75,107.0,4848000,Options,Put,NIFTY,26300.0,1841850
2025-12-23 14:15:00,85.5,NFO,23-DEC-2025,95.55,82.0,91.9,4848000,Options,Put,NIFTY,26300.0,2210325
2025-12-23 14:16:00,87.95,NFO,23-DEC-2025,89.35,84.35,85.15,4848000,Options,Put,NIFTY,26300.0,1525500
2025-12-23 14:17:00,85.3,NFO,23-DEC-2025,87.8,83.55,87.8,5779875,Options,Put,NIFTY,26300.0,1101150
2025-12-23 14:18:00,79.45,NFO,23-DEC-2025,85.8,76.65,85.0,5779875,Options,Put,NIFTY,26300.0,2209950
2025-12-23 14:19:00,81.45,NFO,23-DEC-2025,85.0,77.9,79.45,5779875,Options,Put,NIFTY,26300.0,2035575
2025-12-23 14:20:00,80.75,NFO,23-DEC-2025,82.65,80.4,81.1,6583200,Options,Put,NIFTY,26300.0,1123800
2025-12-23 14:21:00,82.75,NFO,23-DEC-2025,84.7,76.85,80.6,6583200,Options,Put,NIFTY,26300.0,1391325
2025-12-23 14:22:00,82.05,NFO,23-DEC-2025,82.7,79.5,82.2,6583200,Options,Put,NIFTY,26300.0,1161600
2025-12-23 14:23:00,78.0,NFO,23-DEC-2025,81.95,76.65,81.95,7221975,Options,Put,NIFTY,26300.0,1160925
2025-12-23 14:24:00,78.9,NFO,23-DEC-2025,80.2,77.85,77.85,7221975,Options,Put,NIFTY,26300.0,736350
2025-12-23 14:25:00,79.15,NFO,23-DEC-2025,79.9,78.1,79.35,7221975,Options,Put,NIFTY,26300.0,543900
2025-12-23 14:26:00,82.0,NFO,23-DEC-2025,83.55,77.25,77.65,7182450,Options,Put,NIFTY,26300.0,1334775
2025-12-23 14:27:00,82.7,NFO,23-DEC-2025,83.55,80.5,81.85,7182450,Options,Put,NIFTY,26300.0,923850
2025-12-23 14:28:00,86.7,NFO,23-DEC-2025,87.1,82.4,82.65,7182450,Options,Put,NIFTY,26300.0,1238625
2025-12-23 14:29:00,84.75,NFO,23-DEC-2025,88.8,84.75,86.4,6746475,Options,Put,NIFTY,26300.0,1330125
2025-12-23 14:30:00,88.4,NFO,23-DEC-2025,90.0,83.8,84.8,6746475,Options,Put,NIFTY,26300.0,1153500
2025-12-23 14:31:00,90.5,NFO,23-DEC-2025,93.6,87.8,88.35,6746475,Options,Put,NIFTY,26300.0,1351125
2025-12-23 14:32:00,92.8,NFO,23-DEC-2025,93.15,89.4,90.25,6342075,Options,Put,NIFTY,26300.0,923025
2025-12-23 14:33:00,98.8,NFO,23-DEC-2025,103.8,92.05,92.45,6342075,Options,Put,NIFTY,26300.0,2401875
2025-12-23 14:34:00,98.55,NFO,23-DEC-2025,101.9,96.4,99.0,6342075,Options,Put,NIFTY,26300.0,1268925
2025-12-23 14:35:00,95.0,NFO,23-DEC-2025,101.0,95.0,98.55,5592000,Options,Put,NIFTY,26300.0,914550
2025-12-23 14:36:00,96.8,NFO,23-DEC-2025,98.45,93.4,95.7,5592000,Options,Put,NIFTY,26300.0,1168950
2025-12-23 14:37:00,97.6,NFO,23-DEC-2025,99.2,96.55,96.55,5592000,Options,Put,NIFTY,26300.0,620550
2025-12-23 14:38:00,95.75,NFO,23-DEC-2025,98.2,95.25,97.9,5637375,Options,Put,NIFTY,26300.0,489525
2025-12-23 14:39:00,99.25,NFO,23-DEC-2025,103.1,95.85,96.6,5637375,Options,Put,NIFTY,26300.0,1186200
2025-12-23 14:40:00,103.3,NFO,23-DEC-2025,105.0,98.4,99.3,5637375,Options,Put,NIFTY,26300.0,1029075
2025-12-23 14:41:00,121.4,NFO,23-DEC-2025,122.1,103.35,103.85,4899225,Options,Put,NIFTY,26300.0,4368450
2025-12-23 14:42:00,121.05,NFO,23-DEC-2025,124.35,117.3,120.4,4899225,Options,Put,NIFTY,26300.0,2595075
2025-12-23 14:43:00,120.35,NFO,23-DEC-2025,122.3,116.1,121.5,4899225,Options,Put,NIFTY,26300.0,1411500
2025-12-23 14:44:00,129.65,NFO,23-DEC-2025,132.0,120.7,120.7,3868275,Options,Put,NIFTY,26300.0,1988775
2025-12-23 14:45:00,134.2,NFO,23-DEC-2025,140.0,130.95,130.95,3868275,Options,Put,NIFTY,26300.0,1728450
2025-12-23 14:46:00,125.95,NFO,23-DEC-2025,133.35,122.85,133.35,3868275,Options,Put,NIFTY,26300.0,1303875
2025-12-23 14:47:00,128.65,NFO,23-DEC-2025,132.1,121.35,124.9,3126975,Options,Put,NIFTY,26300.0,859200
2025-12-23 14:48:00,126.7,NFO,23-DEC-2025,130.05,125.75,130.05,3126975,Options,Put,NIFTY,26300.0,404100
2025-12-23 14:49:00,121.35,NFO,23-DEC-2025,127.35,120.45,127.0,3126975,Options,Put,NIFTY,26300.0,490650
2025-12-23 14:50:00,127.35,NFO,23-DEC-2025,130.25,119.35,121.1,3091350,Options,Put,NIFTY,26300.0,830850
2025-12-23 14:51:00,125.35,NFO,23-DEC-2025,127.1,122.9,127.1,3091350,Options,Put,NIFTY,26300.0,367650
2025-12-23 14:52:00,122.65,NFO,23-DEC-2025,125.9,118.8,125.3,3091350,Options,Put,NIFTY,26300.0,642225
2025-12-23 14:53:00,123.15,NFO,23-DEC-2025,123.9,121.4,123.15,2982600,Options,Put,NIFTY,26300.0,420300
2025-12-23 14:54:00,124.55,NFO,23-DEC-2025,127.2,122.4,123.7,2982600,Options,Put,NIFTY,26300.0,513150
2025-12-23 14:55:00,123.2,NFO,23-DEC-2025,126.8,121.55,123.95,2982600,Options,Put,NIFTY,26300.0,413025
2025-12-23 14:56:00,122.1,NFO,23-DEC-2025,125.35,121.2,123.8,2915625,Options,Put,NIFTY,26300.0,328875
2025-12-23 14:57:00,125.35,NFO,23-DEC-2025,128.6,122.4,122.4,2915625,Options,Put,NIFTY,26300.0,460875
2025-12-23 14:58:00,121.65,NFO,23-DEC-2025,125.4,120.75,125.3,2915625,Options,Put,NIFTY,26300.0,362025
2025-12-23 14:59:00,113.1,NFO,23-DEC-2025,121.4,113.0,121.4,2764500,Options,Put,NIFTY,26300.0,998700
2025-12-23 15:00:00,104.1,NFO,23-DEC-2025,112.5,98.6,112.5,2764500,Options,Put,NIFTY,26300.0,1778025
2025-12-23 15:01:00,111.05,NFO,23-DEC-2025,116.4,101.85,103.2,2764500,Options,Put,NIFTY,26300.0,1540425
2025-12-23 15:02:00,114.5,NFO,23-DEC-2025,114.5,111.0,111.15,2789775,Options,Put,NIFTY,26300.0,520875
2025-12-23 15:03:00,124.85,NFO,23-DEC-2025,130.7,112.15,115.0,2789775,Options,Put,NIFTY,26300.0,1355475
2025-12-23 15:04:00,121.05,NFO,23-DEC-2025,127.85,121.05,125.55,2789775,Options,Put,NIFTY,26300.0,806175
2025-12-23 15:05:00,124.4,NFO,23-DEC-2025,125.5,121.0,121.0,2435175,Options,Put,NIFTY,26300.0,468750
2025-12-23 15:06:00,125.0,NFO,23-DEC-2025,126.4,121.45,124.75,2435175,Options,Put,NIFTY,26300.0,469425
2025-12-23 15:07:00,128.1,NFO,23-DEC-2025,128.1,123.15,125.05,2435175,Options,Put,NIFTY,26300.0,495000
2025-12-23 15:08:00,126.65,NFO,23-DEC-2025,130.95,126.25,127.85,2249925,Options,Put,NIFTY,26300.0,606150
2025-12-23 15:09:00,126.7,NFO,23-DEC-2025,128.25,125.65,126.85,2249925,Options,Put,NIFTY,26300.0,289200
2025-12-23 15:10:00,123.5,NFO,23-DEC-2025,126.95,123.5,126.75,2249925,Options,Put,NIFTY,26300.0,251250
2025-12-23 15:11:00,123.0,NFO,23-DEC-2025,125.45,122.55,123.8,2112075,Options,Put,NIFTY,26300.0,215850
2025-12-23 15:12:00,123.8,NFO,23-DEC-2025,124.9,122.65,123.1,2112075,Options,Put,NIFTY,26300.0,204975
2025-12-23 15:13:00,124.15,NFO,23-DEC-2025,124.5,123.5,123.5,2112075,Options,Put,NIFTY,26300.0,157050
2025-12-23 15:14:00,121.95,NFO,23-DEC-2025,124.7,121.4,124.35,1943325,Options,Put,NIFTY,26300.0,285750
2025-12-23 15:15:00,122.05,NFO,23-DEC-2025,122.65,120.65,122.65,1943325,Options,Put,NIFTY,26300.0,382200
2025-12-23 15:16:00,121.15,NFO,23-DEC-2025,123.4,121.15,122.0,1943325,Options,Put,NIFTY,26300.0,230400
2025-12-23 15:17:00,122.05,NFO,23-DEC-2025,122.45,121.35,121.35,1781025,Options,Put,NIFTY,26300.0,128025
2025-12-23 15:18:00,123.2,NFO,23-DEC-2025,123.25,121.5,122.5,1781025,Options,Put,NIFTY,26300.0,151725
2025-12-23 15:19:00,123.1,NFO,23-DEC-2025,124.45,122.7,123.2,1781025,Options,Put,NIFTY,26300.0,188550
2025-12-23 15:20:00,122.25,NFO,23-DEC-2025,123.6,122.0,123.2,1581825,Options,Put,NIFTY,26300.0,177675
2025-12-23 15:21:00,122.2,NFO,23-DEC-2025,122.65,121.25,122.15,1581825,Options,Put,NIFTY,26300.0,140625
2025-12-23 15:22:00,122.65,NFO,23-DEC-2025,123.0,121.5,122.2,1581825,Options,Put,NIFTY,26300.0,145425
2025-12-23 15:23:00,122.55,NFO,23-DEC-2025,123.0,122.0,122.65,1420500,Options,Put,NIFTY,26300.0,78300
2025-12-23 15:24:00,122.05,NFO,23-DEC-2025,122.7,121.9,122.3,1420500,Options,Put,NIFTY,26300.0,149100
2025-12-23 15:25:00,122.4,NFO,23-DEC-2025,122.65,121.85,122.4,1420500,Options,Put,NIFTY,26300.0,179550
2025-12-23 15:26:00,122.55,NFO,23-DEC-2025,122.9,122.2,122.4,1207425,Options,Put,NIFTY,26300.0,100725
2025-12-23 15:27:00,122.6,NFO,23-DEC-2025,122.75,122.3,122.5,1207425,Options,Put,NIFTY,26300.0,156675
2025-12-23 15:28:00,122.8,NFO,23-DEC-2025,122.95,122.5,122.6,1207425,Options,Put,NIFTY,26300.0,149325
2025-12-23 15:29:00,122.35,NFO,23-DEC-2025,123.0,122.35,123.0,1049325,Options,Put,NIFTY,26300.0,149475
