datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-01-09 12:42:00,150.25,NFO,13-JAN-2026,152.0,146.05,148.25,8775715,Options,Put,NIFTY,25800.0,1167855
2026-01-09 12:43:00,146.55,NFO,13-JAN-2026,150.6,145.95,149.5,8775715,Options,Put,NIFTY,25800.0,811070
2026-01-09 12:44:00,142.5,NFO,13-JAN-2026,146.8,141.15,146.4,8459425,Options,Put,NIFTY,25800.0,812500
2026-01-09 12:45:00,145.7,NFO,13-JAN-2026,148.0,141.85,143.0,8459425,Options,Put,NIFTY,25800.0,691860
2026-01-09 12:46:00,145.75,NFO,13-JAN-2026,145.75,141.0,145.4,8459425,Options,Put,NIFTY,25800.0,606970
2026-01-09 12:47:00,143.4,NFO,13-JAN-2026,146.3,143.35,145.9,8252985,Options,Put,NIFTY,25800.0,380835
2026-01-09 12:48:00,147.8,NFO,13-JAN-2026,148.55,141.25,143.95,8252985,Options,Put,NIFTY,25800.0,627055
2026-01-09 12:49:00,151.3,NFO,13-JAN-2026,159.25,147.65,148.0,8252985,Options,Put,NIFTY,25800.0,1936220
2026-01-09 12:50:00,147.0,NFO,13-JAN-2026,153.6,147.0,151.2,7933120,Options,Put,NIFTY,25800.0,786045
2026-01-09 12:51:00,144.65,NFO,13-JAN-2026,149.0,141.3,147.55,7933120,Options,Put,NIFTY,25800.0,828165
2026-01-09 12:52:00,138.0,NFO,13-JAN-2026,146.5,137.3,145.6,7933120,Options,Put,NIFTY,25800.0,866905
2026-01-09 12:53:00,134.95,NFO,13-JAN-2026,139.35,133.3,137.85,7932340,Options,Put,NIFTY,25800.0,960505
2026-01-09 12:54:00,139.95,NFO,13-JAN-2026,139.95,133.4,134.65,7932340,Options,Put,NIFTY,25800.0,664560
2026-01-09 12:55:00,137.25,NFO,13-JAN-2026,141.15,136.6,139.95,7932340,Options,Put,NIFTY,25800.0,788840
2026-01-09 12:56:00,136.5,NFO,13-JAN-2026,138.55,134.7,137.65,7795905,Options,Put,NIFTY,25800.0,563940
2026-01-09 12:57:00,141.55,NFO,13-JAN-2026,142.25,135.5,136.4,7795905,Options,Put,NIFTY,25800.0,620945
2026-01-09 12:58:00,139.05,NFO,13-JAN-2026,141.65,135.95,141.65,7795905,Options,Put,NIFTY,25800.0,472160
2026-01-09 12:59:00,136.4,NFO,13-JAN-2026,139.85,136.05,139.05,7785700,Options,Put,NIFTY,25800.0,259610
2026-01-09 13:00:00,133.5,NFO,13-JAN-2026,135.95,131.55,135.65,7785700,Options,Put,NIFTY,25800.0,613730
2026-01-09 13:01:00,137.4,NFO,13-JAN-2026,137.7,132.7,133.85,7785700,Options,Put,NIFTY,25800.0,481845
2026-01-09 13:02:00,137.6,NFO,13-JAN-2026,138.0,135.5,137.5,7858825,Options,Put,NIFTY,25800.0,402155
2026-01-09 13:03:00,138.05,NFO,13-JAN-2026,141.2,136.35,137.2,7858825,Options,Put,NIFTY,25800.0,607165
2026-01-09 13:04:00,138.25,NFO,13-JAN-2026,141.75,135.45,138.15,7858825,Options,Put,NIFTY,25800.0,556400
2026-01-09 13:05:00,137.6,NFO,13-JAN-2026,139.0,135.9,138.2,7835620,Options,Put,NIFTY,25800.0,239785
2026-01-09 13:06:00,138.0,NFO,13-JAN-2026,140.4,136.9,137.6,7835620,Options,Put,NIFTY,25800.0,270985
2026-01-09 13:07:00,137.2,NFO,13-JAN-2026,140.0,136.6,137.8,7835620,Options,Put,NIFTY,25800.0,322920
2026-01-09 13:08:00,132.75,NFO,13-JAN-2026,136.75,130.9,136.75,7991425,Options,Put,NIFTY,25800.0,683215
2026-01-09 13:09:00,136.9,NFO,13-JAN-2026,137.45,131.45,132.0,7991425,Options,Put,NIFTY,25800.0,427635
2026-01-09 13:10:00,134.1,NFO,13-JAN-2026,137.25,132.7,137.05,7991425,Options,Put,NIFTY,25800.0,306540
2026-01-09 13:11:00,131.75,NFO,13-JAN-2026,133.9,130.35,133.9,8029580,Options,Put,NIFTY,25800.0,307125
2026-01-09 13:12:00,134.0,NFO,13-JAN-2026,136.0,131.25,131.65,8029580,Options,Put,NIFTY,25800.0,318955
2026-01-09 13:13:00,132.05,NFO,13-JAN-2026,134.85,131.95,133.9,8029580,Options,Put,NIFTY,25800.0,184730
2026-01-09 13:14:00,133.5,NFO,13-JAN-2026,134.0,126.7,132.05,8022235,Options,Put,NIFTY,25800.0,847990
2026-01-09 13:15:00,130.6,NFO,13-JAN-2026,137.1,128.85,133.4,8022235,Options,Put,NIFTY,25800.0,765765
2026-01-09 13:16:00,133.05,NFO,13-JAN-2026,134.2,129.0,130.8,8022235,Options,Put,NIFTY,25800.0,363090
2026-01-09 13:17:00,137.25,NFO,13-JAN-2026,138.35,131.0,133.05,7909330,Options,Put,NIFTY,25800.0,488345
2026-01-09 13:18:00,132.1,NFO,13-JAN-2026,137.55,131.55,136.85,7909330,Options,Put,NIFTY,25800.0,386425
2026-01-09 13:19:00,126.5,NFO,13-JAN-2026,131.7,126.45,131.55,7909330,Options,Put,NIFTY,25800.0,671840
2026-01-09 13:20:00,128.1,NFO,13-JAN-2026,128.4,124.0,127.2,7943325,Options,Put,NIFTY,25800.0,800085
2026-01-09 13:21:00,127.25,NFO,13-JAN-2026,129.7,124.85,127.85,7943325,Options,Put,NIFTY,25800.0,496470
2026-01-09 13:22:00,120.6,NFO,13-JAN-2026,126.4,119.05,126.25,7943325,Options,Put,NIFTY,25800.0,891280
2026-01-09 13:23:00,127.6,NFO,13-JAN-2026,127.85,119.8,119.8,7719725,Options,Put,NIFTY,25800.0,749060
2026-01-09 13:24:00,129.3,NFO,13-JAN-2026,129.8,125.6,127.9,7719725,Options,Put,NIFTY,25800.0,766935
2026-01-09 13:25:00,130.45,NFO,13-JAN-2026,132.25,128.35,129.5,7719725,Options,Put,NIFTY,25800.0,706680
2026-01-09 13:26:00,129.2,NFO,13-JAN-2026,132.75,127.5,131.05,7755280,Options,Put,NIFTY,25800.0,477360
2026-01-09 13:27:00,127.65,NFO,13-JAN-2026,129.3,127.0,128.3,7755280,Options,Put,NIFTY,25800.0,256425
2026-01-09 13:28:00,125.05,NFO,13-JAN-2026,130.25,125.05,127.45,7755280,Options,Put,NIFTY,25800.0,354120
2026-01-09 13:29:00,126.05,NFO,13-JAN-2026,129.35,124.55,125.15,7823075,Options,Put,NIFTY,25800.0,348855
2026-01-09 13:30:00,128.15,NFO,13-JAN-2026,128.15,123.4,125.9,7823075,Options,Put,NIFTY,25800.0,427700
2026-01-09 13:31:00,133.25,NFO,13-JAN-2026,133.25,127.85,128.4,7823075,Options,Put,NIFTY,25800.0,894075
2026-01-09 13:32:00,138.1,NFO,13-JAN-2026,138.8,130.2,133.9,7869225,Options,Put,NIFTY,25800.0,926380
2026-01-09 13:33:00,136.4,NFO,13-JAN-2026,140.0,135.05,137.9,7869225,Options,Put,NIFTY,25800.0,827450
2026-01-09 13:34:00,135.25,NFO,13-JAN-2026,138.55,135.25,136.4,7869225,Options,Put,NIFTY,25800.0,452985
2026-01-09 13:35:00,127.0,NFO,13-JAN-2026,135.75,124.0,135.75,7963280,Options,Put,NIFTY,25800.0,1139775
2026-01-09 13:36:00,119.0,NFO,13-JAN-2026,130.5,119.0,127.05,7963280,Options,Put,NIFTY,25800.0,914810
2026-01-09 13:37:00,115.95,NFO,13-JAN-2026,121.8,114.2,120.25,7963280,Options,Put,NIFTY,25800.0,1222195
2026-01-09 13:38:00,116.8,NFO,13-JAN-2026,116.8,110.1,115.95,7751835,Options,Put,NIFTY,25800.0,1108315
2026-01-09 13:39:00,118.85,NFO,13-JAN-2026,119.4,114.0,116.5,7751835,Options,Put,NIFTY,25800.0,966745
2026-01-09 13:40:00,122.05,NFO,13-JAN-2026,123.05,118.7,119.0,7751835,Options,Put,NIFTY,25800.0,1030445
2026-01-09 13:41:00,125.2,NFO,13-JAN-2026,127.55,121.3,121.5,7965555,Options,Put,NIFTY,25800.0,820625
2026-01-09 13:42:00,131.4,NFO,13-JAN-2026,132.95,123.4,125.35,7965555,Options,Put,NIFTY,25800.0,1023620
2026-01-09 13:43:00,136.4,NFO,13-JAN-2026,136.95,129.9,131.25,7965555,Options,Put,NIFTY,25800.0,971815
2026-01-09 13:44:00,138.0,NFO,13-JAN-2026,140.95,134.5,136.0,7858240,Options,Put,NIFTY,25800.0,1232855
2026-01-09 13:45:00,138.75,NFO,13-JAN-2026,140.6,135.1,137.95,7858240,Options,Put,NIFTY,25800.0,774605
2026-01-09 13:46:00,142.3,NFO,13-JAN-2026,142.3,138.25,139.25,7858240,Options,Put,NIFTY,25800.0,834080
2026-01-09 13:47:00,143.1,NFO,13-JAN-2026,144.25,140.8,143.65,7759050,Options,Put,NIFTY,25800.0,973830
2026-01-09 13:48:00,146.5,NFO,13-JAN-2026,147.4,142.2,143.5,7759050,Options,Put,NIFTY,25800.0,940225
2026-01-09 13:49:00,139.0,NFO,13-JAN-2026,145.7,136.3,145.7,7759050,Options,Put,NIFTY,25800.0,981500
2026-01-09 13:50:00,138.85,NFO,13-JAN-2026,139.3,133.95,139.3,7483190,Options,Put,NIFTY,25800.0,648570
2026-01-09 13:51:00,143.65,NFO,13-JAN-2026,144.6,138.3,138.85,7483190,Options,Put,NIFTY,25800.0,672295
2026-01-09 13:52:00,144.0,NFO,13-JAN-2026,145.45,140.4,143.85,7483190,Options,Put,NIFTY,25800.0,570505
2026-01-09 13:53:00,143.3,NFO,13-JAN-2026,148.3,141.85,144.35,7376330,Options,Put,NIFTY,25800.0,870350
2026-01-09 13:54:00,144.3,NFO,13-JAN-2026,145.8,141.45,143.0,7376330,Options,Put,NIFTY,25800.0,352690
2026-01-09 13:55:00,148.25,NFO,13-JAN-2026,151.35,143.65,144.5,7376330,Options,Put,NIFTY,25800.0,957580
2026-01-09 13:56:00,143.25,NFO,13-JAN-2026,148.65,142.45,147.1,7219680,Options,Put,NIFTY,25800.0,735800
2026-01-09 13:57:00,141.25,NFO,13-JAN-2026,146.75,141.25,143.7,7219680,Options,Put,NIFTY,25800.0,408590
2026-01-09 13:58:00,139.15,NFO,13-JAN-2026,141.0,134.9,140.6,7219680,Options,Put,NIFTY,25800.0,796250
2026-01-09 13:59:00,136.75,NFO,13-JAN-2026,138.85,136.1,138.85,7169630,Options,Put,NIFTY,25800.0,268645
2026-01-09 14:00:00,136.95,NFO,13-JAN-2026,138.5,133.4,136.75,7169630,Options,Put,NIFTY,25800.0,561990
2026-01-09 14:01:00,138.65,NFO,13-JAN-2026,139.2,135.45,136.9,7169630,Options,Put,NIFTY,25800.0,340535
2026-01-09 14:02:00,138.15,NFO,13-JAN-2026,139.05,135.25,138.85,7113990,Options,Put,NIFTY,25800.0,247975
2026-01-09 14:03:00,143.2,NFO,13-JAN-2026,146.25,137.5,138.1,7113990,Options,Put,NIFTY,25800.0,812695
2026-01-09 14:04:00,140.0,NFO,13-JAN-2026,143.4,137.0,143.4,7113990,Options,Put,NIFTY,25800.0,396890
2026-01-09 14:05:00,139.6,NFO,13-JAN-2026,141.95,137.5,140.25,7083180,Options,Put,NIFTY,25800.0,184340
2026-01-09 14:06:00,140.9,NFO,13-JAN-2026,141.75,137.75,139.2,7083180,Options,Put,NIFTY,25800.0,227435
2026-01-09 14:07:00,141.0,NFO,13-JAN-2026,141.9,138.25,141.2,7083180,Options,Put,NIFTY,25800.0,204490
2026-01-09 14:08:00,139.15,NFO,13-JAN-2026,143.95,138.5,140.9,7048405,Options,Put,NIFTY,25800.0,419835
2026-01-09 14:09:00,138.95,NFO,13-JAN-2026,139.15,134.5,138.7,7048405,Options,Put,NIFTY,25800.0,484250
2026-01-09 14:10:00,141.9,NFO,13-JAN-2026,142.6,138.65,139.25,7048405,Options,Put,NIFTY,25800.0,377845
2026-01-09 14:11:00,142.3,NFO,13-JAN-2026,143.15,139.75,142.25,7068165,Options,Put,NIFTY,25800.0,310635
2026-01-09 14:12:00,141.85,NFO,13-JAN-2026,143.35,138.4,142.35,7068165,Options,Put,NIFTY,25800.0,413660
2026-01-09 14:13:00,149.8,NFO,13-JAN-2026,150.2,141.95,142.15,7068165,Options,Put,NIFTY,25800.0,940485
2026-01-09 14:14:00,150.15,NFO,13-JAN-2026,152.95,147.75,150.05,6933810,Options,Put,NIFTY,25800.0,970645
2026-01-09 14:15:00,146.8,NFO,13-JAN-2026,149.8,142.25,149.8,6933810,Options,Put,NIFTY,25800.0,820950
2026-01-09 14:16:00,144.4,NFO,13-JAN-2026,147.8,144.1,146.0,6933810,Options,Put,NIFTY,25800.0,447850
2026-01-09 14:17:00,146.9,NFO,13-JAN-2026,146.9,141.8,145.05,6838455,Options,Put,NIFTY,25800.0,409565
2026-01-09 14:18:00,152.9,NFO,13-JAN-2026,155.5,146.5,146.5,6838455,Options,Put,NIFTY,25800.0,1066780
2026-01-09 14:19:00,149.55,NFO,13-JAN-2026,157.8,148.9,152.8,6838455,Options,Put,NIFTY,25800.0,1008020
2026-01-09 14:20:00,148.2,NFO,13-JAN-2026,150.95,145.4,148.2,6714565,Options,Put,NIFTY,25800.0,755690
2026-01-09 14:21:00,152.2,NFO,13-JAN-2026,152.6,148.05,148.05,6714565,Options,Put,NIFTY,25800.0,448760
2026-01-09 14:22:00,154.4,NFO,13-JAN-2026,154.4,150.0,152.45,6714565,Options,Put,NIFTY,25800.0,411840
2026-01-09 14:23:00,153.55,NFO,13-JAN-2026,155.2,149.6,154.8,6686160,Options,Put,NIFTY,25800.0,494260
2026-01-09 14:24:00,149.5,NFO,13-JAN-2026,153.3,148.25,153.2,6686160,Options,Put,NIFTY,25800.0,348595
2026-01-09 14:25:00,143.95,NFO,13-JAN-2026,149.4,140.55,149.05,6686160,Options,Put,NIFTY,25800.0,769860
2026-01-09 14:26:00,148.0,NFO,13-JAN-2026,148.3,143.95,144.15,6551285,Options,Put,NIFTY,25800.0,411580
2026-01-09 14:27:00,148.9,NFO,13-JAN-2026,149.3,143.65,148.15,6551285,Options,Put,NIFTY,25800.0,382720
2026-01-09 14:28:00,153.35,NFO,13-JAN-2026,153.55,148.2,148.85,6551285,Options,Put,NIFTY,25800.0,590135
2026-01-09 14:29:00,153.65,NFO,13-JAN-2026,156.4,151.0,154.0,6564805,Options,Put,NIFTY,25800.0,622960
2026-01-09 14:30:00,153.0,NFO,13-JAN-2026,155.0,151.5,153.7,6564805,Options,Put,NIFTY,25800.0,405145
2026-01-09 14:31:00,154.3,NFO,13-JAN-2026,156.2,152.1,152.8,6564805,Options,Put,NIFTY,25800.0,560690
2026-01-09 14:32:00,151.75,NFO,13-JAN-2026,155.4,151.75,154.1,6467695,Options,Put,NIFTY,25800.0,283010
2026-01-09 14:33:00,152.8,NFO,13-JAN-2026,154.75,151.3,151.3,6467695,Options,Put,NIFTY,25800.0,239395
2026-01-09 14:34:00,146.85,NFO,13-JAN-2026,153.3,146.85,153.0,6467695,Options,Put,NIFTY,25800.0,425165
2026-01-09 14:35:00,150.0,NFO,13-JAN-2026,150.2,142.3,147.2,6243055,Options,Put,NIFTY,25800.0,753805
2026-01-09 14:36:00,151.75,NFO,13-JAN-2026,152.95,149.7,150.45,6243055,Options,Put,NIFTY,25800.0,513825
2026-01-09 14:37:00,151.45,NFO,13-JAN-2026,152.25,147.3,150.8,6243055,Options,Put,NIFTY,25800.0,337675
2026-01-09 14:38:00,150.85,NFO,13-JAN-2026,153.15,148.0,151.4,6283485,Options,Put,NIFTY,25800.0,317135
2026-01-09 14:39:00,154.05,NFO,13-JAN-2026,154.05,150.55,150.85,6283485,Options,Put,NIFTY,25800.0,219050
2026-01-09 14:40:00,155.2,NFO,13-JAN-2026,159.7,153.8,154.65,6283485,Options,Put,NIFTY,25800.0,901225
2026-01-09 14:41:00,175.6,NFO,13-JAN-2026,175.6,154.75,155.0,6050005,Options,Put,NIFTY,25800.0,1486290
2026-01-09 14:42:00,175.9,NFO,13-JAN-2026,184.65,171.8,173.95,6050005,Options,Put,NIFTY,25800.0,1744925
2026-01-09 14:43:00,168.15,NFO,13-JAN-2026,176.15,163.4,176.15,6050005,Options,Put,NIFTY,25800.0,814320
2026-01-09 14:44:00,156.65,NFO,13-JAN-2026,162.65,153.65,162.2,5402215,Options,Put,NIFTY,25800.0,857350
2026-01-09 14:45:00,150.3,NFO,13-JAN-2026,159.0,148.55,156.5,5402215,Options,Put,NIFTY,25800.0,784355
2026-01-09 14:46:00,155.45,NFO,13-JAN-2026,158.5,149.2,149.85,5402215,Options,Put,NIFTY,25800.0,551590
2026-01-09 14:47:00,150.65,NFO,13-JAN-2026,155.6,149.8,155.6,5458830,Options,Put,NIFTY,25800.0,355030
2026-01-09 14:48:00,151.45,NFO,13-JAN-2026,156.5,151.2,151.9,5458830,Options,Put,NIFTY,25800.0,288990
2026-01-09 14:49:00,150.55,NFO,13-JAN-2026,153.45,149.35,149.8,5458830,Options,Put,NIFTY,25800.0,285870
2026-01-09 14:50:00,155.4,NFO,13-JAN-2026,158.1,149.85,150.7,5482555,Options,Put,NIFTY,25800.0,426140
2026-01-09 14:51:00,157.85,NFO,13-JAN-2026,158.9,152.3,155.5,5482555,Options,Put,NIFTY,25800.0,383500
2026-01-09 14:52:00,153.65,NFO,13-JAN-2026,158.25,152.6,158.0,5482555,Options,Put,NIFTY,25800.0,320060
2026-01-09 14:53:00,153.0,NFO,13-JAN-2026,154.15,149.65,153.65,5405205,Options,Put,NIFTY,25800.0,279435
2026-01-09 14:54:00,152.3,NFO,13-JAN-2026,155.5,150.8,153.45,5405205,Options,Put,NIFTY,25800.0,245960
2026-01-09 14:55:00,149.7,NFO,13-JAN-2026,152.9,148.1,152.2,5405205,Options,Put,NIFTY,25800.0,315510
2026-01-09 14:56:00,146.15,NFO,13-JAN-2026,153.0,143.9,150.3,5399225,Options,Put,NIFTY,25800.0,451815
2026-01-09 14:57:00,144.7,NFO,13-JAN-2026,149.65,143.85,146.1,5399225,Options,Put,NIFTY,25800.0,297830
2026-01-09 14:58:00,147.25,NFO,13-JAN-2026,150.0,142.6,144.0,5399225,Options,Put,NIFTY,25800.0,412750
2026-01-09 14:59:00,147.6,NFO,13-JAN-2026,150.15,145.65,146.85,5399485,Options,Put,NIFTY,25800.0,288210
2026-01-09 15:00:00,152.45,NFO,13-JAN-2026,158.25,144.9,144.9,5399485,Options,Put,NIFTY,25800.0,1142115
2026-01-09 15:01:00,150.0,NFO,13-JAN-2026,157.0,150.0,152.5,5399485,Options,Put,NIFTY,25800.0,473395
2026-01-09 15:02:00,147.15,NFO,13-JAN-2026,149.85,143.4,149.7,5244785,Options,Put,NIFTY,25800.0,681655
2026-01-09 15:03:00,145.95,NFO,13-JAN-2026,148.9,141.6,147.15,5244785,Options,Put,NIFTY,25800.0,461305
2026-01-09 15:04:00,147.0,NFO,13-JAN-2026,148.1,145.5,146.1,5244785,Options,Put,NIFTY,25800.0,237315
2026-01-09 15:05:00,148.65,NFO,13-JAN-2026,150.6,145.05,146.5,5173740,Options,Put,NIFTY,25800.0,255320
2026-01-09 15:06:00,143.0,NFO,13-JAN-2026,149.3,142.35,148.75,5173740,Options,Put,NIFTY,25800.0,334815
2026-01-09 15:07:00,134.0,NFO,13-JAN-2026,146.5,134.0,143.3,5173740,Options,Put,NIFTY,25800.0,645515
2026-01-09 15:08:00,140.4,NFO,13-JAN-2026,140.85,133.45,133.9,5164315,Options,Put,NIFTY,25800.0,615420
2026-01-09 15:09:00,139.95,NFO,13-JAN-2026,143.0,139.0,139.55,5164315,Options,Put,NIFTY,25800.0,378365
2026-01-09 15:10:00,140.9,NFO,13-JAN-2026,141.5,138.0,140.35,5164315,Options,Put,NIFTY,25800.0,290875
2026-01-09 15:11:00,140.05,NFO,13-JAN-2026,142.85,139.3,141.0,5093790,Options,Put,NIFTY,25800.0,250185
2026-01-09 15:12:00,134.05,NFO,13-JAN-2026,141.25,130.1,140.2,5093790,Options,Put,NIFTY,25800.0,669435
2026-01-09 15:13:00,136.2,NFO,13-JAN-2026,138.6,132.85,134.5,5093790,Options,Put,NIFTY,25800.0,439920
2026-01-09 15:14:00,134.75,NFO,13-JAN-2026,137.35,133.3,136.4,5108870,Options,Put,NIFTY,25800.0,264940
2026-01-09 15:15:00,137.5,NFO,13-JAN-2026,140.65,135.75,135.75,5108870,Options,Put,NIFTY,25800.0,537160
2026-01-09 15:16:00,142.0,NFO,13-JAN-2026,142.8,137.95,137.95,5108870,Options,Put,NIFTY,25800.0,471640
2026-01-09 15:17:00,141.0,NFO,13-JAN-2026,144.15,139.4,141.2,4849325,Options,Put,NIFTY,25800.0,455780
2026-01-09 15:18:00,141.8,NFO,13-JAN-2026,143.7,141.1,141.4,4849325,Options,Put,NIFTY,25800.0,255320
2026-01-09 15:19:00,144.5,NFO,13-JAN-2026,146.5,142.4,142.85,4849325,Options,Put,NIFTY,25800.0,400790
2026-01-09 15:20:00,132.7,NFO,13-JAN-2026,144.0,132.1,143.8,4714580,Options,Put,NIFTY,25800.0,533585
2026-01-09 15:21:00,133.05,NFO,13-JAN-2026,134.45,130.75,132.85,4714580,Options,Put,NIFTY,25800.0,359840
2026-01-09 15:22:00,132.8,NFO,13-JAN-2026,134.7,131.9,132.5,4714580,Options,Put,NIFTY,25800.0,425230
2026-01-09 15:23:00,136.45,NFO,13-JAN-2026,138.15,133.2,133.3,4587115,Options,Put,NIFTY,25800.0,296140
2026-01-09 15:24:00,139.15,NFO,13-JAN-2026,140.3,136.3,136.3,4587115,Options,Put,NIFTY,25800.0,253760
2026-01-09 15:25:00,138.4,NFO,13-JAN-2026,139.8,136.4,139.55,4587115,Options,Put,NIFTY,25800.0,427050
2026-01-09 15:26:00,139.8,NFO,13-JAN-2026,141.25,138.15,138.9,4373590,Options,Put,NIFTY,25800.0,360425
2026-01-09 15:27:00,138.8,NFO,13-JAN-2026,140.15,136.8,139.9,4373590,Options,Put,NIFTY,25800.0,406250
2026-01-09 15:28:00,137.0,NFO,13-JAN-2026,138.65,136.7,138.0,4373590,Options,Put,NIFTY,25800.0,356200
2026-01-09 15:29:00,124.1,NFO,13-JAN-2026,137.3,122.35,137.3,4084340,Options,Put,NIFTY,25800.0,863070
