datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2025-12-30 12:43:00,101.8,NFO,30-DEC-2025,105.7,99.0,99.65,10623600,Options,Put,NIFTY,26000.0,861525
2025-12-30 12:44:00,101.55,NFO,30-DEC-2025,102.85,100.0,101.35,10895475,Options,Put,NIFTY,26000.0,473475
2025-12-30 12:45:00,101.95,NFO,30-DEC-2025,104.3,100.75,100.9,10895475,Options,Put,NIFTY,26000.0,633525
2025-12-30 12:46:00,101.05,NFO,30-DEC-2025,102.55,97.6,101.5,10895475,Options,Put,NIFTY,26000.0,615525
2025-12-30 12:47:00,98.2,NFO,30-DEC-2025,101.3,98.0,100.8,11164875,Options,Put,NIFTY,26000.0,364050
2025-12-30 12:48:00,94.0,NFO,30-DEC-2025,97.75,91.2,97.65,11164875,Options,Put,NIFTY,26000.0,1480575
2025-12-30 12:49:00,95.7,NFO,30-DEC-2025,96.1,93.85,93.95,11164875,Options,Put,NIFTY,26000.0,569925
2025-12-30 12:50:00,97.85,NFO,30-DEC-2025,98.7,94.95,95.95,11202375,Options,Put,NIFTY,26000.0,801525
2025-12-30 12:51:00,101.8,NFO,30-DEC-2025,101.8,97.75,97.75,11202375,Options,Put,NIFTY,26000.0,867375
2025-12-30 12:52:00,100.4,NFO,30-DEC-2025,104.5,99.2,101.9,11202375,Options,Put,NIFTY,26000.0,1212975
2025-12-30 12:53:00,95.1,NFO,30-DEC-2025,102.15,94.75,100.3,11278725,Options,Put,NIFTY,26000.0,963000
2025-12-30 12:54:00,95.65,NFO,30-DEC-2025,96.9,92.25,94.45,11278725,Options,Put,NIFTY,26000.0,837375
2025-12-30 12:55:00,94.55,NFO,30-DEC-2025,97.75,92.8,95.9,11278725,Options,Put,NIFTY,26000.0,836250
2025-12-30 12:56:00,97.0,NFO,30-DEC-2025,97.5,93.1,94.5,11315925,Options,Put,NIFTY,26000.0,438675
2025-12-30 12:57:00,100.0,NFO,30-DEC-2025,101.85,96.85,97.05,11315925,Options,Put,NIFTY,26000.0,873975
2025-12-30 12:58:00,108.05,NFO,30-DEC-2025,108.1,100.15,100.15,11315925,Options,Put,NIFTY,26000.0,1346100
2025-12-30 12:59:00,107.45,NFO,30-DEC-2025,108.6,105.3,108.6,10867575,Options,Put,NIFTY,26000.0,1361550
2025-12-30 13:00:00,105.8,NFO,30-DEC-2025,108.25,103.65,107.9,10867575,Options,Put,NIFTY,26000.0,786300
2025-12-30 13:01:00,109.15,NFO,30-DEC-2025,109.6,105.05,106.0,10867575,Options,Put,NIFTY,26000.0,762000
2025-12-30 13:02:00,110.95,NFO,30-DEC-2025,112.0,107.3,109.45,10586625,Options,Put,NIFTY,26000.0,761100
2025-12-30 13:03:00,109.0,NFO,30-DEC-2025,111.15,108.05,111.15,10586625,Options,Put,NIFTY,26000.0,486525
2025-12-30 13:04:00,111.9,NFO,30-DEC-2025,115.4,108.05,108.95,10586625,Options,Put,NIFTY,26000.0,1153650
2025-12-30 13:05:00,112.45,NFO,30-DEC-2025,113.45,110.3,111.55,10430700,Options,Put,NIFTY,26000.0,538500
2025-12-30 13:06:00,109.2,NFO,30-DEC-2025,113.0,108.0,113.0,10430700,Options,Put,NIFTY,26000.0,632025
2025-12-30 13:07:00,111.7,NFO,30-DEC-2025,112.55,108.6,109.45,10430700,Options,Put,NIFTY,26000.0,410175
2025-12-30 13:08:00,110.5,NFO,30-DEC-2025,112.35,109.85,111.7,10336275,Options,Put,NIFTY,26000.0,394875
2025-12-30 13:09:00,111.0,NFO,30-DEC-2025,111.95,110.0,110.3,10336275,Options,Put,NIFTY,26000.0,278175
2025-12-30 13:10:00,121.25,NFO,30-DEC-2025,124.7,110.35,111.45,10336275,Options,Put,NIFTY,26000.0,2121975
2025-12-30 13:11:00,117.55,NFO,30-DEC-2025,121.7,115.4,121.65,9804900,Options,Put,NIFTY,26000.0,1117350
2025-12-30 13:12:00,112.45,NFO,30-DEC-2025,118.25,112.45,117.85,9804900,Options,Put,NIFTY,26000.0,814200
2025-12-30 13:13:00,107.6,NFO,30-DEC-2025,112.15,106.6,112.05,9804900,Options,Put,NIFTY,26000.0,972450
2025-12-30 13:14:00,111.25,NFO,30-DEC-2025,111.35,107.8,107.9,9809025,Options,Put,NIFTY,26000.0,466800
2025-12-30 13:15:00,109.25,NFO,30-DEC-2025,112.45,108.0,111.3,9809025,Options,Put,NIFTY,26000.0,397425
2025-12-30 13:16:00,108.25,NFO,30-DEC-2025,112.75,108.25,108.8,9809025,Options,Put,NIFTY,26000.0,442200
2025-12-30 13:17:00,108.55,NFO,30-DEC-2025,109.7,105.2,108.0,9803775,Options,Put,NIFTY,26000.0,749550
2025-12-30 13:18:00,107.55,NFO,30-DEC-2025,110.55,106.9,108.75,9803775,Options,Put,NIFTY,26000.0,382425
2025-12-30 13:19:00,105.15,NFO,30-DEC-2025,107.75,103.95,107.4,9803775,Options,Put,NIFTY,26000.0,737175
2025-12-30 13:20:00,106.6,NFO,30-DEC-2025,108.2,103.75,105.4,10006275,Options,Put,NIFTY,26000.0,648900
2025-12-30 13:21:00,106.5,NFO,30-DEC-2025,107.25,104.1,106.5,10006275,Options,Put,NIFTY,26000.0,384225
2025-12-30 13:22:00,106.35,NFO,30-DEC-2025,106.35,103.0,106.1,10006275,Options,Put,NIFTY,26000.0,463500
2025-12-30 13:23:00,106.8,NFO,30-DEC-2025,108.3,105.15,105.95,10123200,Options,Put,NIFTY,26000.0,405600
2025-12-30 13:24:00,106.35,NFO,30-DEC-2025,108.2,106.1,106.95,10123200,Options,Put,NIFTY,26000.0,355275
2025-12-30 13:25:00,105.65,NFO,30-DEC-2025,108.45,104.5,106.15,10123200,Options,Put,NIFTY,26000.0,490725
2025-12-30 13:26:00,105.65,NFO,30-DEC-2025,107.45,105.2,105.5,10132725,Options,Put,NIFTY,26000.0,240525
2025-12-30 13:27:00,99.45,NFO,30-DEC-2025,107.0,97.1,106.05,10132725,Options,Put,NIFTY,26000.0,1092675
2025-12-30 13:28:00,99.85,NFO,30-DEC-2025,101.9,93.95,99.45,10132725,Options,Put,NIFTY,26000.0,1192350
2025-12-30 13:29:00,100.4,NFO,30-DEC-2025,102.6,99.7,99.85,9984825,Options,Put,NIFTY,26000.0,538125
2025-12-30 13:30:00,97.25,NFO,30-DEC-2025,100.8,97.25,100.45,9984825,Options,Put,NIFTY,26000.0,377475
2025-12-30 13:31:00,95.05,NFO,30-DEC-2025,98.95,95.05,97.35,9984825,Options,Put,NIFTY,26000.0,514500
2025-12-30 13:32:00,87.3,NFO,30-DEC-2025,94.75,87.05,94.75,10301700,Options,Put,NIFTY,26000.0,1382175
2025-12-30 13:33:00,87.8,NFO,30-DEC-2025,91.4,86.35,88.55,10301700,Options,Put,NIFTY,26000.0,1040925
2025-12-30 13:34:00,85.55,NFO,30-DEC-2025,88.3,84.7,88.1,10301700,Options,Put,NIFTY,26000.0,817725
2025-12-30 13:35:00,83.55,NFO,30-DEC-2025,87.95,82.25,85.5,10833825,Options,Put,NIFTY,26000.0,1059675
2025-12-30 13:36:00,77.8,NFO,30-DEC-2025,84.8,73.05,83.75,10833825,Options,Put,NIFTY,26000.0,2255025
2025-12-30 13:37:00,80.85,NFO,30-DEC-2025,81.0,75.75,77.65,10833825,Options,Put,NIFTY,26000.0,1312050
2025-12-30 13:38:00,81.95,NFO,30-DEC-2025,83.6,80.4,80.45,11267250,Options,Put,NIFTY,26000.0,1204800
2025-12-30 13:39:00,81.15,NFO,30-DEC-2025,84.0,81.0,82.0,11267250,Options,Put,NIFTY,26000.0,790800
2025-12-30 13:40:00,76.3,NFO,30-DEC-2025,82.9,76.3,81.8,11267250,Options,Put,NIFTY,26000.0,942525
2025-12-30 13:41:00,72.95,NFO,30-DEC-2025,78.45,72.0,77.4,11426700,Options,Put,NIFTY,26000.0,1487625
2025-12-30 13:42:00,69.15,NFO,30-DEC-2025,76.45,69.15,73.8,11426700,Options,Put,NIFTY,26000.0,1379475
2025-12-30 13:43:00,58.1,NFO,30-DEC-2025,68.05,58.1,68.05,11426700,Options,Put,NIFTY,26000.0,3650850
2025-12-30 13:44:00,58.3,NFO,30-DEC-2025,61.4,56.45,58.25,12411850,Options,Put,NIFTY,26000.0,2648400
2025-12-30 13:45:00,50.35,NFO,30-DEC-2025,59.0,48.4,57.95,12411850,Options,Put,NIFTY,26000.0,4085250
2025-12-30 13:46:00,53.15,NFO,30-DEC-2025,56.4,50.15,50.65,12411850,Options,Put,NIFTY,26000.0,3115650
2025-12-30 13:47:00,44.9,NFO,30-DEC-2025,53.85,44.4,52.95,14170875,Options,Put,NIFTY,26000.0,3267450
2025-12-30 13:48:00,48.0,NFO,30-DEC-2025,48.7,44.4,45.0,14170875,Options,Put,NIFTY,26000.0,3731400
2025-12-30 13:49:00,52.75,NFO,30-DEC-2025,52.75,46.9,48.05,14170875,Options,Put,NIFTY,26000.0,2951250
2025-12-30 13:50:00,58.1,NFO,30-DEC-2025,58.1,51.45,52.25,15999500,Options,Put,NIFTY,26000.0,4367700
2025-12-30 13:51:00,63.25,NFO,30-DEC-2025,64.9,57.35,57.8,15999500,Options,Put,NIFTY,26000.0,5615400
2025-12-30 13:52:00,58.05,NFO,30-DEC-2025,63.15,57.8,62.15,15999500,Options,Put,NIFTY,26000.0,2897550
2025-12-30 13:53:00,58.0,NFO,30-DEC-2025,59.55,52.8,58.4,15359900,Options,Put,NIFTY,26000.0,2910150
2025-12-30 13:54:00,59.1,NFO,30-DEC-2025,61.15,57.6,57.8,15359900,Options,Put,NIFTY,26000.0,1889175
2025-12-30 13:55:00,57.6,NFO,30-DEC-2025,60.0,56.3,58.9,15359900,Options,Put,NIFTY,26000.0,1664175
2025-12-30 13:56:00,56.75,NFO,30-DEC-2025,60.65,56.75,57.35,15589550,Options,Put,NIFTY,26000.0,1862550
2025-12-30 13:57:00,58.6,NFO,30-DEC-2025,61.2,57.1,57.25,15589550,Options,Put,NIFTY,26000.0,1560300
2025-12-30 13:58:00,55.5,NFO,30-DEC-2025,60.75,54.6,58.8,15589550,Options,Put,NIFTY,26000.0,1880400
2025-12-30 13:59:00,58.3,NFO,30-DEC-2025,61.9,56.5,56.6,15444425,Options,Put,NIFTY,26000.0,2070225
2025-12-30 14:00:00,55.95,NFO,30-DEC-2025,60.6,55.7,58.2,15444425,Options,Put,NIFTY,26000.0,1650900
2025-12-30 14:01:00,60.85,NFO,30-DEC-2025,66.5,54.6,55.45,15444425,Options,Put,NIFTY,26000.0,4164825
2025-12-30 14:02:00,57.45,NFO,30-DEC-2025,65.0,56.15,62.3,15001775,Options,Put,NIFTY,26000.0,2656950
2025-12-30 14:03:00,58.0,NFO,30-DEC-2025,60.15,56.85,58.25,15001775,Options,Put,NIFTY,26000.0,1259775
2025-12-30 14:04:00,54.9,NFO,30-DEC-2025,58.6,52.1,58.6,15001775,Options,Put,NIFTY,26000.0,2493750
2025-12-30 14:05:00,58.7,NFO,30-DEC-2025,58.7,54.35,54.45,15228950,Options,Put,NIFTY,26000.0,1302300
2025-12-30 14:06:00,60.7,NFO,30-DEC-2025,64.15,58.0,58.2,15228950,Options,Put,NIFTY,26000.0,2472675
2025-12-30 14:07:00,62.6,NFO,30-DEC-2025,62.75,59.05,60.1,15228950,Options,Put,NIFTY,26000.0,1423950
2025-12-30 14:08:00,60.85,NFO,30-DEC-2025,69.45,60.2,62.75,14605400,Options,Put,NIFTY,26000.0,4434675
2025-12-30 14:09:00,63.95,NFO,30-DEC-2025,64.3,60.6,60.65,14605400,Options,Put,NIFTY,26000.0,1592325
2025-12-30 14:10:00,59.85,NFO,30-DEC-2025,63.75,58.3,63.55,14605400,Options,Put,NIFTY,26000.0,1762275
2025-12-30 14:11:00,61.05,NFO,30-DEC-2025,63.0,59.75,59.75,14987450,Options,Put,NIFTY,26000.0,1159950
2025-12-30 14:12:00,60.3,NFO,30-DEC-2025,62.3,58.75,61.35,14987450,Options,Put,NIFTY,26000.0,1181925
2025-12-30 14:13:00,59.3,NFO,30-DEC-2025,60.65,47.3,60.6,14987450,Options,Put,NIFTY,26000.0,4443750
2025-12-30 14:14:00,55.45,NFO,30-DEC-2025,60.65,55.45,59.1,14952350,Options,Put,NIFTY,26000.0,2328675
2025-12-30 14:15:00,53.9,NFO,30-DEC-2025,56.7,52.5,56.05,14952350,Options,Put,NIFTY,26000.0,1695975
2025-12-30 14:16:00,44.3,NFO,30-DEC-2025,52.55,44.3,52.55,14952350,Options,Put,NIFTY,26000.0,3863775
2025-12-30 14:17:00,47.25,NFO,30-DEC-2025,47.8,44.0,45.5,16365575,Options,Put,NIFTY,26000.0,3195225
2025-12-30 14:18:00,45.0,NFO,30-DEC-2025,50.15,43.9,47.15,16365575,Options,Put,NIFTY,26000.0,2602500
2025-12-30 14:19:00,52.55,NFO,30-DEC-2025,52.55,45.55,46.0,16365575,Options,Put,NIFTY,26000.0,3007050
2025-12-30 14:20:00,57.55,NFO,30-DEC-2025,58.95,50.6,52.75,16571275,Options,Put,NIFTY,26000.0,4434375
2025-12-30 14:21:00,61.85,NFO,30-DEC-2025,63.4,55.75,57.9,16571275,Options,Put,NIFTY,26000.0,4976475
2025-12-30 14:22:00,60.65,NFO,30-DEC-2025,63.15,59.0,61.85,16571275,Options,Put,NIFTY,26000.0,2233125
2025-12-30 14:23:00,62.35,NFO,30-DEC-2025,62.9,59.9,59.9,15385775,Options,Put,NIFTY,26000.0,1753800
2025-12-30 14:24:00,65.85,NFO,30-DEC-2025,73.45,62.1,62.1,15385775,Options,Put,NIFTY,26000.0,5851425
2025-12-30 14:25:00,80.7,NFO,30-DEC-2025,82.6,65.4,66.8,15385775,Options,Put,NIFTY,26000.0,6048075
2025-12-30 14:26:00,76.95,NFO,30-DEC-2025,81.0,75.6,79.45,14706525,Options,Put,NIFTY,26000.0,4153500
2025-12-30 14:27:00,74.7,NFO,30-DEC-2025,78.55,72.05,76.7,14706525,Options,Put,NIFTY,26000.0,2624475
2025-12-30 14:28:00,73.7,NFO,30-DEC-2025,77.45,73.7,74.75,14706525,Options,Put,NIFTY,26000.0,2499375
2025-12-30 14:29:00,75.65,NFO,30-DEC-2025,76.25,70.6,74.7,13425600,Options,Put,NIFTY,26000.0,2276400
2025-12-30 14:30:00,71.3,NFO,30-DEC-2025,76.45,65.4,75.8,13425600,Options,Put,NIFTY,26000.0,3158700
2025-12-30 14:31:00,61.75,NFO,30-DEC-2025,74.2,61.75,71.25,13425600,Options,Put,NIFTY,26000.0,2439675
2025-12-30 14:32:00,61.1,NFO,30-DEC-2025,65.0,59.5,62.1,13171250,Options,Put,NIFTY,26000.0,2467350
2025-12-30 14:33:00,62.05,NFO,30-DEC-2025,65.25,60.1,60.5,13171250,Options,Put,NIFTY,26000.0,1434075
2025-12-30 14:34:00,60.25,NFO,30-DEC-2025,63.6,58.05,62.4,13171250,Options,Put,NIFTY,26000.0,1709625
2025-12-30 14:35:00,62.95,NFO,30-DEC-2025,63.8,60.15,60.2,13410025,Options,Put,NIFTY,26000.0,1144350
2025-12-30 14:36:00,65.7,NFO,30-DEC-2025,68.75,62.15,62.95,13410025,Options,Put,NIFTY,26000.0,2411025
2025-12-30 14:37:00,71.75,NFO,30-DEC-2025,74.95,66.0,66.15,13410025,Options,Put,NIFTY,26000.0,2715900
2025-12-30 14:38:00,70.5,NFO,30-DEC-2025,74.1,68.0,72.1,13223500,Options,Put,NIFTY,26000.0,1497975
2025-12-30 14:39:00,63.9,NFO,30-DEC-2025,71.2,63.75,70.25,13223500,Options,Put,NIFTY,26000.0,1829475
2025-12-30 14:40:00,71.4,NFO,30-DEC-2025,71.4,64.55,65.45,13223500,Options,Put,NIFTY,26000.0,1425000
2025-12-30 14:41:00,70.35,NFO,30-DEC-2025,73.5,69.85,71.1,13020125,Options,Put,NIFTY,26000.0,1921500
2025-12-30 14:42:00,66.3,NFO,30-DEC-2025,71.6,64.5,70.9,13020125,Options,Put,NIFTY,26000.0,1373325
2025-12-30 14:43:00,50.3,NFO,30-DEC-2025,66.55,50.3,66.25,13020125,Options,Put,NIFTY,26000.0,3670500
2025-12-30 14:44:00,55.25,NFO,30-DEC-2025,59.0,48.85,51.5,12926525,Options,Put,NIFTY,26000.0,3422325
2025-12-30 14:45:00,58.2,NFO,30-DEC-2025,62.85,53.2,54.75,12926525,Options,Put,NIFTY,26000.0,2900550
2025-12-30 14:46:00,58.45,NFO,30-DEC-2025,59.35,54.1,58.25,12926525,Options,Put,NIFTY,26000.0,1986075
2025-12-30 14:47:00,50.1,NFO,30-DEC-2025,58.4,50.1,58.2,13565375,Options,Put,NIFTY,26000.0,1995450
2025-12-30 14:48:00,53.4,NFO,30-DEC-2025,54.05,48.8,51.1,13565375,Options,Put,NIFTY,26000.0,2506650
2025-12-30 14:49:00,47.6,NFO,30-DEC-2025,54.2,47.0,53.7,13565375,Options,Put,NIFTY,26000.0,2399250
2025-12-30 14:50:00,44.6,NFO,30-DEC-2025,48.85,41.25,47.65,15070025,Options,Put,NIFTY,26000.0,4763700
2025-12-30 14:51:00,46.65,NFO,30-DEC-2025,47.0,42.1,44.15,15070025,Options,Put,NIFTY,26000.0,3172875
2025-12-30 14:52:00,47.7,NFO,30-DEC-2025,51.2,45.9,46.4,15070025,Options,Put,NIFTY,26000.0,4691175
2025-12-30 14:53:00,48.85,NFO,30-DEC-2025,50.85,46.7,47.7,15814225,Options,Put,NIFTY,26000.0,2765325
2025-12-30 14:54:00,49.1,NFO,30-DEC-2025,51.7,48.2,48.95,15814225,Options,Put,NIFTY,26000.0,2290350
2025-12-30 14:55:00,49.35,NFO,30-DEC-2025,50.4,47.75,49.6,15814225,Options,Put,NIFTY,26000.0,2217375
2025-12-30 14:56:00,42.9,NFO,30-DEC-2025,52.4,38.45,49.25,15151100,Options,Put,NIFTY,26000.0,6255450
2025-12-30 14:57:00,52.6,NFO,30-DEC-2025,53.6,41.5,41.55,15151100,Options,Put,NIFTY,26000.0,4632975
2025-12-30 14:58:00,54.8,NFO,30-DEC-2025,58.75,50.75,51.9,15151100,Options,Put,NIFTY,26000.0,5448975
2025-12-30 14:59:00,55.45,NFO,30-DEC-2025,56.4,49.3,54.55,14287800,Options,Put,NIFTY,26000.0,3242925
2025-12-30 15:00:00,67.45,NFO,30-DEC-2025,70.7,55.65,55.65,14287800,Options,Put,NIFTY,26000.0,7233075
2025-12-30 15:01:00,68.4,NFO,30-DEC-2025,71.2,61.9,68.05,14287800,Options,Put,NIFTY,26000.0,4527900
2025-12-30 15:02:00,65.6,NFO,30-DEC-2025,68.75,65.15,68.3,13338975,Options,Put,NIFTY,26000.0,2767125
2025-12-30 15:03:00,66.65,NFO,30-DEC-2025,68.05,61.85,66.35,13338975,Options,Put,NIFTY,26000.0,2727975
2025-12-30 15:04:00,64.1,NFO,30-DEC-2025,67.85,61.4,66.85,13338975,Options,Put,NIFTY,26000.0,2022450
2025-12-30 15:05:00,62.75,NFO,30-DEC-2025,65.85,61.45,65.85,13170750,Options,Put,NIFTY,26000.0,2226225
2025-12-30 15:06:00,56.35,NFO,30-DEC-2025,64.2,56.35,62.45,13170750,Options,Put,NIFTY,26000.0,5393325
2025-12-30 15:07:00,64.65,NFO,30-DEC-2025,65.0,54.8,57.05,13170750,Options,Put,NIFTY,26000.0,6378000
2025-12-30 15:08:00,61.95,NFO,30-DEC-2025,66.0,61.95,65.5,12331075,Options,Put,NIFTY,26000.0,4203975
2025-12-30 15:09:00,64.45,NFO,30-DEC-2025,65.0,61.5,61.5,12331075,Options,Put,NIFTY,26000.0,1587450
2025-12-30 15:10:00,64.65,NFO,30-DEC-2025,66.1,63.75,65.2,12331075,Options,Put,NIFTY,26000.0,1150650
2025-12-30 15:11:00,65.3,NFO,30-DEC-2025,65.55,64.25,65.05,11590525,Options,Put,NIFTY,26000.0,794025
2025-12-30 15:12:00,65.15,NFO,30-DEC-2025,66.3,64.8,65.6,11590525,Options,Put,NIFTY,26000.0,879450
2025-12-30 15:13:00,63.2,NFO,30-DEC-2025,65.6,61.9,65.3,11590525,Options,Put,NIFTY,26000.0,1093050
2025-12-30 15:14:00,61.9,NFO,30-DEC-2025,63.3,61.0,63.05,11590525,Options,Put,NIFTY,26000.0,998175
2025-12-30 15:15:00,62.0,NFO,30-DEC-2025,62.9,61.45,62.0,10966300,Options,Put,NIFTY,26000.0,961350
2025-12-30 15:16:00,61.4,NFO,30-DEC-2025,62.1,59.85,62.0,10966300,Options,Put,NIFTY,26000.0,1169700
2025-12-30 15:17:00,60.85,NFO,30-DEC-2025,62.05,60.85,61.8,10966300,Options,Put,NIFTY,26000.0,765525
2025-12-30 15:18:00,60.3,NFO,30-DEC-2025,61.6,59.7,61.35,10238550,Options,Put,NIFTY,26000.0,908475
2025-12-30 15:19:00,61.7,NFO,30-DEC-2025,61.85,60.45,61.0,10238550,Options,Put,NIFTY,26000.0,664875
2025-12-30 15:20:00,62.45,NFO,30-DEC-2025,62.85,62.0,62.3,10238550,Options,Put,NIFTY,26000.0,977025
2025-12-30 15:21:00,62.15,NFO,30-DEC-2025,62.7,62.0,62.45,9643975,Options,Put,NIFTY,26000.0,520200
2025-12-30 15:22:00,62.3,NFO,30-DEC-2025,62.5,61.75,62.1,9643975,Options,Put,NIFTY,26000.0,583950
2025-12-30 15:23:00,61.2,NFO,30-DEC-2025,62.6,60.85,62.4,9643975,Options,Put,NIFTY,26000.0,549375
2025-12-30 15:24:00,61.35,NFO,30-DEC-2025,62.0,61.05,61.25,8923475,Options,Put,NIFTY,26000.0,562575
2025-12-30 15:25:00,61.5,NFO,30-DEC-2025,61.9,61.3,61.5,8923475,Options,Put,NIFTY,26000.0,515475
2025-12-30 15:26:00,61.2,NFO,30-DEC-2025,61.8,60.8,61.4,8923475,Options,Put,NIFTY,26000.0,471450
2025-12-30 15:27:00,61.0,NFO,30-DEC-2025,61.45,60.75,61.15,8222200,Options,Put,NIFTY,26000.0,870075
2025-12-30 15:28:00,60.8,NFO,30-DEC-2025,61.45,60.75,61.2,8222200,Options,Put,NIFTY,26000.0,678900
2025-12-30 15:29:00,61.0,NFO,30-DEC-2025,61.2,60.6,60.95,8222200,Options,Put,NIFTY,26000.0,640875
