datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-02-10 10:51:00,36.25,NFO,10-FEB-2026,36.25,33.4,33.9,29363100,Options,Put,NIFTY,25950.0,2012725
2026-02-10 10:52:00,38.05,NFO,10-FEB-2026,38.05,35.95,36.2,29817515,Options,Put,NIFTY,25950.0,4294680
2026-02-10 10:53:00,35.9,NFO,10-FEB-2026,37.95,35.7,37.75,29817515,Options,Put,NIFTY,25950.0,3330925
2026-02-10 10:54:00,36.05,NFO,10-FEB-2026,36.6,34.85,35.9,29817515,Options,Put,NIFTY,25950.0,1904890
2026-02-10 10:55:00,35.8,NFO,10-FEB-2026,36.45,35.15,36.05,29774810,Options,Put,NIFTY,25950.0,1545115
2026-02-10 10:56:00,34.0,NFO,10-FEB-2026,36.3,33.55,35.85,29774810,Options,Put,NIFTY,25950.0,2610530
2026-02-10 10:57:00,37.0,NFO,10-FEB-2026,37.1,33.85,33.95,29774810,Options,Put,NIFTY,25950.0,2915380
2026-02-10 10:58:00,35.8,NFO,10-FEB-2026,37.6,35.8,36.85,29998345,Options,Put,NIFTY,25950.0,2163395
2026-02-10 10:59:00,37.35,NFO,10-FEB-2026,37.35,34.5,35.65,29998345,Options,Put,NIFTY,25950.0,2581930
2026-02-10 11:00:00,35.9,NFO,10-FEB-2026,37.85,35.8,37.3,29998345,Options,Put,NIFTY,25950.0,2400970
2026-02-10 11:01:00,34.7,NFO,10-FEB-2026,35.75,34.35,35.7,29523715,Options,Put,NIFTY,25950.0,2244905
2026-02-10 11:02:00,33.5,NFO,10-FEB-2026,34.75,32.7,34.75,29523715,Options,Put,NIFTY,25950.0,3252470
2026-02-10 11:03:00,33.85,NFO,10-FEB-2026,34.5,32.7,33.7,29523715,Options,Put,NIFTY,25950.0,1722890
2026-02-10 11:04:00,33.5,NFO,10-FEB-2026,34.6,33.5,33.8,30249440,Options,Put,NIFTY,25950.0,1401335
2026-02-10 11:05:00,33.2,NFO,10-FEB-2026,33.75,32.65,33.55,30249440,Options,Put,NIFTY,25950.0,1704560
2026-02-10 11:06:00,31.05,NFO,10-FEB-2026,33.2,31.05,33.15,30249440,Options,Put,NIFTY,25950.0,3024905
2026-02-10 11:07:00,32.0,NFO,10-FEB-2026,33.0,30.8,30.85,30708860,Options,Put,NIFTY,25950.0,2332460
2026-02-10 11:08:00,31.55,NFO,10-FEB-2026,32.0,31.35,32.0,30708860,Options,Put,NIFTY,25950.0,1340755
2026-02-10 11:09:00,33.65,NFO,10-FEB-2026,34.0,31.5,31.5,30708860,Options,Put,NIFTY,25950.0,1826500
2026-02-10 11:10:00,33.3,NFO,10-FEB-2026,33.95,32.8,33.7,32075355,Options,Put,NIFTY,25950.0,2065960
2026-02-10 11:11:00,31.9,NFO,10-FEB-2026,33.55,31.9,32.9,32075355,Options,Put,NIFTY,25950.0,1800175
2026-02-10 11:12:00,34.0,NFO,10-FEB-2026,34.7,32.05,32.05,32075355,Options,Put,NIFTY,25950.0,2572440
2026-02-10 11:13:00,33.75,NFO,10-FEB-2026,34.5,33.15,34.1,32290570,Options,Put,NIFTY,25950.0,1669330
2026-02-10 11:14:00,33.2,NFO,10-FEB-2026,34.45,32.8,33.8,32290570,Options,Put,NIFTY,25950.0,1383330
2026-02-10 11:15:00,31.85,NFO,10-FEB-2026,33.15,31.5,33.0,32290570,Options,Put,NIFTY,25950.0,2183935
2026-02-10 11:16:00,32.3,NFO,10-FEB-2026,32.75,31.7,31.9,32373445,Options,Put,NIFTY,25950.0,1394900
2026-02-10 11:17:00,34.1,NFO,10-FEB-2026,34.7,32.35,32.35,32373445,Options,Put,NIFTY,25950.0,2005445
2026-02-10 11:18:00,35.55,NFO,10-FEB-2026,36.05,33.6,34.15,32373445,Options,Put,NIFTY,25950.0,2578875
2026-02-10 11:19:00,34.45,NFO,10-FEB-2026,35.85,33.9,35.35,32164015,Options,Put,NIFTY,25950.0,2848105
2026-02-10 11:20:00,35.95,NFO,10-FEB-2026,36.1,34.0,34.45,32164015,Options,Put,NIFTY,25950.0,1981005
2026-02-10 11:21:00,34.35,NFO,10-FEB-2026,36.2,33.55,36.0,32164015,Options,Put,NIFTY,25950.0,2612480
2026-02-10 11:22:00,34.65,NFO,10-FEB-2026,35.2,32.65,34.3,32085235,Options,Put,NIFTY,25950.0,2437110
2026-02-10 11:23:00,36.7,NFO,10-FEB-2026,36.95,34.5,34.5,32085235,Options,Put,NIFTY,25950.0,3580070
2026-02-10 11:24:00,37.05,NFO,10-FEB-2026,37.3,35.45,36.65,32085235,Options,Put,NIFTY,25950.0,3192280
2026-02-10 11:25:00,36.35,NFO,10-FEB-2026,37.65,35.65,37.0,31944835,Options,Put,NIFTY,25950.0,4242680
2026-02-10 11:26:00,34.75,NFO,10-FEB-2026,37.75,34.75,36.45,31944835,Options,Put,NIFTY,25950.0,2814240
2026-02-10 11:27:00,33.6,NFO,10-FEB-2026,35.1,32.45,34.65,31944835,Options,Put,NIFTY,25950.0,3978325
2026-02-10 11:28:00,34.65,NFO,10-FEB-2026,34.7,33.0,33.55,31845710,Options,Put,NIFTY,25950.0,1831830
2026-02-10 11:29:00,34.65,NFO,10-FEB-2026,36.2,33.55,34.4,31845710,Options,Put,NIFTY,25950.0,2869035
2026-02-10 11:30:00,34.05,NFO,10-FEB-2026,35.2,33.6,34.95,31845710,Options,Put,NIFTY,25950.0,1923545
2026-02-10 11:31:00,33.2,NFO,10-FEB-2026,35.25,33.05,34.05,32069375,Options,Put,NIFTY,25950.0,1810900
2026-02-10 11:32:00,32.4,NFO,10-FEB-2026,34.0,32.3,33.05,32069375,Options,Put,NIFTY,25950.0,2117765
2026-02-10 11:33:00,33.3,NFO,10-FEB-2026,33.55,30.85,32.05,32069375,Options,Put,NIFTY,25950.0,3988075
2026-02-10 11:34:00,32.95,NFO,10-FEB-2026,34.1,32.3,32.95,32408480,Options,Put,NIFTY,25950.0,2063100
2026-02-10 11:35:00,32.25,NFO,10-FEB-2026,33.15,31.65,33.0,32408480,Options,Put,NIFTY,25950.0,2050815
2026-02-10 11:36:00,34.6,NFO,10-FEB-2026,35.45,31.55,32.05,32408480,Options,Put,NIFTY,25950.0,3391115
2026-02-10 11:37:00,37.2,NFO,10-FEB-2026,37.45,34.55,34.85,32876545,Options,Put,NIFTY,25950.0,4459520
2026-02-10 11:38:00,35.15,NFO,10-FEB-2026,37.0,34.6,36.9,32876545,Options,Put,NIFTY,25950.0,3468855
2026-02-10 11:39:00,33.15,NFO,10-FEB-2026,35.1,33.05,35.1,32876545,Options,Put,NIFTY,25950.0,2694185
2026-02-10 11:40:00,33.9,NFO,10-FEB-2026,33.9,32.7,33.15,32702605,Options,Put,NIFTY,25950.0,1869270
2026-02-10 11:41:00,33.9,NFO,10-FEB-2026,34.3,33.05,33.85,32702605,Options,Put,NIFTY,25950.0,1713985
2026-02-10 11:42:00,35.3,NFO,10-FEB-2026,36.2,33.95,33.95,32702605,Options,Put,NIFTY,25950.0,2827565
2026-02-10 11:43:00,34.8,NFO,10-FEB-2026,37.2,34.2,35.3,32764680,Options,Put,NIFTY,25950.0,3139890
2026-02-10 11:44:00,34.2,NFO,10-FEB-2026,35.1,34.05,34.75,32764680,Options,Put,NIFTY,25950.0,1404975
2026-02-10 11:45:00,34.2,NFO,10-FEB-2026,35.25,33.6,34.5,32764680,Options,Put,NIFTY,25950.0,1767805
2026-02-10 11:46:00,34.1,NFO,10-FEB-2026,34.2,31.95,34.1,32484660,Options,Put,NIFTY,25950.0,3018405
2026-02-10 11:47:00,36.0,NFO,10-FEB-2026,36.75,34.0,34.0,32484660,Options,Put,NIFTY,25950.0,3550430
2026-02-10 11:48:00,36.75,NFO,10-FEB-2026,37.6,35.35,36.1,32484660,Options,Put,NIFTY,25950.0,3070275
2026-02-10 11:49:00,35.45,NFO,10-FEB-2026,36.85,34.7,36.65,32408740,Options,Put,NIFTY,25950.0,1689805
2026-02-10 11:50:00,36.1,NFO,10-FEB-2026,36.75,35.15,35.6,32408740,Options,Put,NIFTY,25950.0,1522820
2026-02-10 11:51:00,36.4,NFO,10-FEB-2026,38.2,35.8,36.15,32408740,Options,Put,NIFTY,25950.0,3299140
2026-02-10 11:52:00,33.95,NFO,10-FEB-2026,36.35,33.95,36.35,32164340,Options,Put,NIFTY,25950.0,3059875
2026-02-10 11:53:00,30.1,NFO,10-FEB-2026,34.0,30.1,34.0,32164340,Options,Put,NIFTY,25950.0,5294640
2026-02-10 11:54:00,29.8,NFO,10-FEB-2026,30.65,28.55,30.0,32164340,Options,Put,NIFTY,25950.0,6071130
2026-02-10 11:55:00,30.0,NFO,10-FEB-2026,30.15,29.25,29.65,32617260,Options,Put,NIFTY,25950.0,3128060
2026-02-10 11:56:00,29.75,NFO,10-FEB-2026,31.65,29.4,30.05,32617260,Options,Put,NIFTY,25950.0,3448575
2026-02-10 11:57:00,28.95,NFO,10-FEB-2026,30.25,28.75,29.6,32617260,Options,Put,NIFTY,25950.0,2699255
2026-02-10 11:58:00,27.65,NFO,10-FEB-2026,29.55,27.55,28.95,33495215,Options,Put,NIFTY,25950.0,3544775
2026-02-10 11:59:00,24.1,NFO,10-FEB-2026,27.65,22.95,27.65,33495215,Options,Put,NIFTY,25950.0,10978175
2026-02-10 12:00:00,24.0,NFO,10-FEB-2026,25.0,22.95,23.95,33495215,Options,Put,NIFTY,25950.0,4801160
2026-02-10 12:01:00,24.2,NFO,10-FEB-2026,25.05,24.2,24.25,34425430,Options,Put,NIFTY,25950.0,2821845
2026-02-10 12:02:00,24.6,NFO,10-FEB-2026,24.95,23.65,24.05,34425430,Options,Put,NIFTY,25950.0,2723435
2026-02-10 12:03:00,24.35,NFO,10-FEB-2026,24.75,24.1,24.5,34425430,Options,Put,NIFTY,25950.0,1839500
2026-02-10 12:04:00,23.65,NFO,10-FEB-2026,24.65,23.65,24.4,35791665,Options,Put,NIFTY,25950.0,2148640
2026-02-10 12:05:00,24.25,NFO,10-FEB-2026,24.25,23.2,23.7,35791665,Options,Put,NIFTY,25950.0,2464475
2026-02-10 12:06:00,25.65,NFO,10-FEB-2026,25.65,24.0,24.35,35791665,Options,Put,NIFTY,25950.0,4114825
2026-02-10 12:07:00,25.75,NFO,10-FEB-2026,25.85,24.9,25.65,36619375,Options,Put,NIFTY,25950.0,2989480
2026-02-10 12:08:00,25.0,NFO,10-FEB-2026,25.85,24.8,25.65,36619375,Options,Put,NIFTY,25950.0,1720615
2026-02-10 12:09:00,26.7,NFO,10-FEB-2026,27.45,25.05,25.05,36619375,Options,Put,NIFTY,25950.0,4771260
2026-02-10 12:10:00,26.85,NFO,10-FEB-2026,27.75,26.2,26.6,36582390,Options,Put,NIFTY,25950.0,2549105
2026-02-10 12:11:00,26.8,NFO,10-FEB-2026,27.1,26.1,26.8,36582390,Options,Put,NIFTY,25950.0,1960335
2026-02-10 12:12:00,25.05,NFO,10-FEB-2026,26.6,24.35,26.35,36582390,Options,Put,NIFTY,25950.0,4028830
2026-02-10 12:13:00,23.95,NFO,10-FEB-2026,25.3,23.3,24.8,37039665,Options,Put,NIFTY,25950.0,3523325
2026-02-10 12:14:00,23.65,NFO,10-FEB-2026,24.4,23.5,24.1,37039665,Options,Put,NIFTY,25950.0,2573870
2026-02-10 12:15:00,23.9,NFO,10-FEB-2026,24.2,23.0,23.35,37039665,Options,Put,NIFTY,25950.0,3148275
2026-02-10 12:16:00,21.95,NFO,10-FEB-2026,23.85,21.8,23.85,37685050,Options,Put,NIFTY,25950.0,5233605
2026-02-10 12:17:00,20.7,NFO,10-FEB-2026,21.95,20.15,21.95,37685050,Options,Put,NIFTY,25950.0,6785285
2026-02-10 12:18:00,20.8,NFO,10-FEB-2026,21.0,20.25,20.6,37685050,Options,Put,NIFTY,25950.0,3944980
2026-02-10 12:19:00,20.25,NFO,10-FEB-2026,21.25,19.85,20.85,38853815,Options,Put,NIFTY,25950.0,3734770
2026-02-10 12:20:00,20.35,NFO,10-FEB-2026,20.8,19.75,20.25,38853815,Options,Put,NIFTY,25950.0,2952170
2026-02-10 12:21:00,22.85,NFO,10-FEB-2026,22.85,20.1,20.3,38853815,Options,Put,NIFTY,25950.0,4812080
2026-02-10 12:22:00,21.4,NFO,10-FEB-2026,22.9,21.1,22.9,39704080,Options,Put,NIFTY,25950.0,3616080
2026-02-10 12:23:00,22.4,NFO,10-FEB-2026,22.85,20.95,21.35,39704080,Options,Put,NIFTY,25950.0,2823015
2026-02-10 12:24:00,23.2,NFO,10-FEB-2026,23.2,22.3,22.35,39704080,Options,Put,NIFTY,25950.0,2949115
2026-02-10 12:25:00,23.7,NFO,10-FEB-2026,23.85,22.95,23.2,39778375,Options,Put,NIFTY,25950.0,3008720
2026-02-10 12:26:00,24.4,NFO,10-FEB-2026,24.55,23.05,24.1,39778375,Options,Put,NIFTY,25950.0,5238870
2026-02-10 12:27:00,24.1,NFO,10-FEB-2026,24.45,23.15,24.35,39778375,Options,Put,NIFTY,25950.0,2648685
2026-02-10 12:28:00,22.95,NFO,10-FEB-2026,24.3,22.7,24.15,39267150,Options,Put,NIFTY,25950.0,2269085
2026-02-10 12:29:00,24.8,NFO,10-FEB-2026,25.35,22.95,23.0,39267150,Options,Put,NIFTY,25950.0,3717610
2026-02-10 12:30:00,24.35,NFO,10-FEB-2026,25.05,23.55,24.7,39267150,Options,Put,NIFTY,25950.0,2855255
2026-02-10 12:31:00,23.6,NFO,10-FEB-2026,24.95,23.45,24.4,38817285,Options,Put,NIFTY,25950.0,2379455
2026-02-10 12:32:00,24.6,NFO,10-FEB-2026,24.8,23.55,23.6,38817285,Options,Put,NIFTY,25950.0,1867970
2026-02-10 12:33:00,25.0,NFO,10-FEB-2026,25.4,24.25,24.7,38817285,Options,Put,NIFTY,25950.0,2543125
2026-02-10 12:34:00,24.0,NFO,10-FEB-2026,25.1,23.8,24.9,38319710,Options,Put,NIFTY,25950.0,1757080
2026-02-10 12:35:00,24.2,NFO,10-FEB-2026,24.85,23.8,24.0,38319710,Options,Put,NIFTY,25950.0,2141360
2026-02-10 12:36:00,24.95,NFO,10-FEB-2026,25.65,23.8,24.2,38319710,Options,Put,NIFTY,25950.0,3261830
2026-02-10 12:37:00,24.55,NFO,10-FEB-2026,25.25,23.7,25.25,38763205,Options,Put,NIFTY,25950.0,2789865
2026-02-10 12:38:00,25.05,NFO,10-FEB-2026,25.75,24.45,24.45,38763205,Options,Put,NIFTY,25950.0,3555240
2026-02-10 12:39:00,22.95,NFO,10-FEB-2026,25.15,22.2,25.15,38763205,Options,Put,NIFTY,25950.0,4226105
2026-02-10 12:40:00,23.4,NFO,10-FEB-2026,24.5,22.65,22.85,38763205,Options,Put,NIFTY,25950.0,2687945
2026-02-10 12:41:00,22.3,NFO,10-FEB-2026,23.8,22.15,23.5,38805650,Options,Put,NIFTY,25950.0,2761395
