datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2025-09-16 12:43:00,25.3,NFO,16-SEP-2025,25.95,25.1,25.9,34868550,Options,Put,NIFTY,25200.0,2748600
2025-09-16 12:44:00,24.4,NFO,16-SEP-2025,25.4,24.2,25.4,34868550,Options,Put,NIFTY,25200.0,2907075
2025-09-16 12:45:00,24.4,NFO,16-SEP-2025,24.65,24.0,24.3,34868550,Options,Put,NIFTY,25200.0,2837025
2025-09-16 12:46:00,24.65,NFO,16-SEP-2025,25.0,23.9,24.1,35685975,Options,Put,NIFTY,25200.0,2225775
2025-09-16 12:47:00,24.1,NFO,16-SEP-2025,24.5,23.75,24.4,35685975,Options,Put,NIFTY,25200.0,2082300
2025-09-16 12:48:00,24.2,NFO,16-SEP-2025,24.5,23.7,24.15,35685975,Options,Put,NIFTY,25200.0,1785750
2025-09-16 12:49:00,24.4,NFO,16-SEP-2025,24.6,24.05,24.25,36329700,Options,Put,NIFTY,25200.0,1530900
2025-09-16 12:50:00,24.95,NFO,16-SEP-2025,25.15,24.3,24.3,36329700,Options,Put,NIFTY,25200.0,2019900
2025-09-16 12:51:00,25.9,NFO,16-SEP-2025,26.2,24.4,25.05,36329700,Options,Put,NIFTY,25200.0,3209775
2025-09-16 12:52:00,26.0,NFO,16-SEP-2025,26.95,25.75,25.95,36527775,Options,Put,NIFTY,25200.0,3369225
2025-09-16 12:53:00,26.6,NFO,16-SEP-2025,26.65,25.4,26.1,36527775,Options,Put,NIFTY,25200.0,2302275
2025-09-16 12:54:00,25.2,NFO,16-SEP-2025,26.65,24.9,26.65,36527775,Options,Put,NIFTY,25200.0,2892825
2025-09-16 12:55:00,26.9,NFO,16-SEP-2025,27.05,25.2,25.2,36919650,Options,Put,NIFTY,25200.0,2878725
2025-09-16 12:56:00,26.35,NFO,16-SEP-2025,28.35,26.3,26.95,36919650,Options,Put,NIFTY,25200.0,6397725
2025-09-16 12:57:00,25.7,NFO,16-SEP-2025,26.25,25.2,26.2,36919650,Options,Put,NIFTY,25200.0,3259725
2025-09-16 12:58:00,26.5,NFO,16-SEP-2025,26.95,25.55,26.1,36338775,Options,Put,NIFTY,25200.0,2303100
2025-09-16 12:59:00,26.0,NFO,16-SEP-2025,26.5,25.4,26.45,36338775,Options,Put,NIFTY,25200.0,1863375
2025-09-16 13:00:00,25.85,NFO,16-SEP-2025,26.45,25.45,26.1,36338775,Options,Put,NIFTY,25200.0,2029200
2025-09-16 13:01:00,25.8,NFO,16-SEP-2025,26.15,25.1,25.75,36956625,Options,Put,NIFTY,25200.0,2336550
2025-09-16 13:02:00,26.3,NFO,16-SEP-2025,26.8,25.1,25.85,36956625,Options,Put,NIFTY,25200.0,2266800
2025-09-16 13:03:00,25.85,NFO,16-SEP-2025,27.0,25.85,26.45,36956625,Options,Put,NIFTY,25200.0,2103975
2025-09-16 13:04:00,27.05,NFO,16-SEP-2025,27.15,25.8,25.9,37134000,Options,Put,NIFTY,25200.0,1984725
2025-09-16 13:05:00,26.6,NFO,16-SEP-2025,28.4,26.4,27.05,37134000,Options,Put,NIFTY,25200.0,3982200
2025-09-16 13:06:00,27.8,NFO,16-SEP-2025,28.1,26.6,26.85,37134000,Options,Put,NIFTY,25200.0,2919000
2025-09-16 13:07:00,28.55,NFO,16-SEP-2025,29.75,27.75,28.0,36298050,Options,Put,NIFTY,25200.0,5577900
2025-09-16 13:08:00,23.75,NFO,16-SEP-2025,28.6,23.75,28.55,36298050,Options,Put,NIFTY,25200.0,7075650
2025-09-16 13:09:00,25.55,NFO,16-SEP-2025,25.55,20.85,23.8,36298050,Options,Put,NIFTY,25200.0,10644525
2025-09-16 13:10:00,28.85,NFO,16-SEP-2025,31.0,24.2,25.75,36656475,Options,Put,NIFTY,25200.0,9346125
2025-09-16 13:11:00,32.45,NFO,16-SEP-2025,34.25,28.4,29.45,36656475,Options,Put,NIFTY,25200.0,9503775
2025-09-16 13:12:00,34.45,NFO,16-SEP-2025,34.9,32.35,32.75,36656475,Options,Put,NIFTY,25200.0,10262775
2025-09-16 13:13:00,32.7,NFO,16-SEP-2025,35.9,32.55,34.8,35060700,Options,Put,NIFTY,25200.0,9083100
2025-09-16 13:14:00,28.9,NFO,16-SEP-2025,32.6,28.8,32.05,35060700,Options,Put,NIFTY,25200.0,8153175
2025-09-16 13:15:00,32.1,NFO,16-SEP-2025,32.6,29.5,29.5,35060700,Options,Put,NIFTY,25200.0,5613525
2025-09-16 13:16:00,33.25,NFO,16-SEP-2025,33.7,30.5,32.1,35578350,Options,Put,NIFTY,25200.0,4316850
2025-09-16 13:17:00,31.7,NFO,16-SEP-2025,33.65,31.65,33.3,35578350,Options,Put,NIFTY,25200.0,3626850
2025-09-16 13:18:00,34.35,NFO,16-SEP-2025,35.2,31.1,31.7,35578350,Options,Put,NIFTY,25200.0,5849700
2025-09-16 13:19:00,33.25,NFO,16-SEP-2025,34.75,32.0,34.55,34990575,Options,Put,NIFTY,25200.0,5321325
2025-09-16 13:20:00,34.0,NFO,16-SEP-2025,38.0,33.2,33.4,34990575,Options,Put,NIFTY,25200.0,8385075
2025-09-16 13:21:00,32.0,NFO,16-SEP-2025,34.3,29.9,33.6,34990575,Options,Put,NIFTY,25200.0,7067025
2025-09-16 13:22:00,32.75,NFO,16-SEP-2025,33.0,30.65,31.95,33927975,Options,Put,NIFTY,25200.0,2761200
2025-09-16 13:23:00,30.2,NFO,16-SEP-2025,32.05,27.95,32.05,33927975,Options,Put,NIFTY,25200.0,6142425
2025-09-16 13:24:00,30.6,NFO,16-SEP-2025,31.65,29.6,30.4,33927975,Options,Put,NIFTY,25200.0,4266300
2025-09-16 13:25:00,32.55,NFO,16-SEP-2025,36.7,29.8,30.2,33352725,Options,Put,NIFTY,25200.0,7875075
2025-09-16 13:26:00,32.35,NFO,16-SEP-2025,32.4,30.15,32.35,33352725,Options,Put,NIFTY,25200.0,3862500
2025-09-16 13:27:00,32.25,NFO,16-SEP-2025,32.8,30.85,32.25,33352725,Options,Put,NIFTY,25200.0,2373975
2025-09-16 13:28:00,30.9,NFO,16-SEP-2025,32.3,30.2,32.25,33971250,Options,Put,NIFTY,25200.0,1779825
2025-09-16 13:29:00,30.55,NFO,16-SEP-2025,31.1,29.6,30.8,33971250,Options,Put,NIFTY,25200.0,2443800
2025-09-16 13:30:00,34.35,NFO,16-SEP-2025,34.35,30.35,30.35,33971250,Options,Put,NIFTY,25200.0,3884100
2025-09-16 13:31:00,34.65,NFO,16-SEP-2025,35.25,33.05,34.75,33513075,Options,Put,NIFTY,25200.0,4144575
2025-09-16 13:32:00,36.35,NFO,16-SEP-2025,38.5,34.65,34.65,33513075,Options,Put,NIFTY,25200.0,8657925
2025-09-16 13:33:00,38.35,NFO,16-SEP-2025,43.3,36.3,36.3,33513075,Options,Put,NIFTY,25200.0,12109575
2025-09-16 13:34:00,34.5,NFO,16-SEP-2025,39.2,34.2,38.75,29871450,Options,Put,NIFTY,25200.0,5707125
2025-09-16 13:35:00,32.05,NFO,16-SEP-2025,36.25,32.05,35.15,29871450,Options,Put,NIFTY,25200.0,4524900
2025-09-16 13:36:00,33.6,NFO,16-SEP-2025,34.3,31.85,32.8,29871450,Options,Put,NIFTY,25200.0,3585600
2025-09-16 13:37:00,33.7,NFO,16-SEP-2025,34.1,31.6,33.45,30583200,Options,Put,NIFTY,25200.0,3535125
2025-09-16 13:38:00,34.5,NFO,16-SEP-2025,35.7,32.8,33.8,30583200,Options,Put,NIFTY,25200.0,3237075
2025-09-16 13:39:00,33.3,NFO,16-SEP-2025,34.7,32.45,34.6,30583200,Options,Put,NIFTY,25200.0,2111400
2025-09-16 13:40:00,31.2,NFO,16-SEP-2025,33.7,30.95,33.15,31132200,Options,Put,NIFTY,25200.0,3307500
2025-09-16 13:41:00,32.95,NFO,16-SEP-2025,33.9,30.95,30.95,31132200,Options,Put,NIFTY,25200.0,3275175
2025-09-16 13:42:00,31.0,NFO,16-SEP-2025,35.0,30.8,33.0,31132200,Options,Put,NIFTY,25200.0,4611450
2025-09-16 13:43:00,32.2,NFO,16-SEP-2025,32.35,29.25,31.55,31476750,Options,Put,NIFTY,25200.0,5351850
2025-09-16 13:44:00,31.0,NFO,16-SEP-2025,32.45,29.6,32.2,31476750,Options,Put,NIFTY,25200.0,2583525
2025-09-16 13:45:00,30.2,NFO,16-SEP-2025,31.95,28.65,31.4,31476750,Options,Put,NIFTY,25200.0,3632925
2025-09-16 13:46:00,31.0,NFO,16-SEP-2025,32.15,30.05,30.25,31515450,Options,Put,NIFTY,25200.0,2653200
2025-09-16 13:47:00,32.0,NFO,16-SEP-2025,32.5,30.65,30.65,31515450,Options,Put,NIFTY,25200.0,2713575
2025-09-16 13:48:00,31.4,NFO,16-SEP-2025,35.15,31.4,32.05,31515450,Options,Put,NIFTY,25200.0,5833575
2025-09-16 13:49:00,30.8,NFO,16-SEP-2025,32.75,30.3,31.95,31736850,Options,Put,NIFTY,25200.0,3016500
2025-09-16 13:50:00,32.35,NFO,16-SEP-2025,33.3,30.7,31.1,31736850,Options,Put,NIFTY,25200.0,2587575
2025-09-16 13:51:00,32.9,NFO,16-SEP-2025,34.25,31.7,32.15,31736850,Options,Put,NIFTY,25200.0,2933925
2025-09-16 13:52:00,33.8,NFO,16-SEP-2025,36.35,32.2,32.8,32074800,Options,Put,NIFTY,25200.0,5188575
2025-09-16 13:53:00,34.6,NFO,16-SEP-2025,35.5,33.3,33.85,32074800,Options,Put,NIFTY,25200.0,3147600
2025-09-16 13:54:00,35.15,NFO,16-SEP-2025,36.75,34.45,34.55,32074800,Options,Put,NIFTY,25200.0,4443900
2025-09-16 13:55:00,35.85,NFO,16-SEP-2025,36.05,32.25,35.25,31347825,Options,Put,NIFTY,25200.0,5105850
2025-09-16 13:56:00,33.85,NFO,16-SEP-2025,37.3,33.85,35.8,31347825,Options,Put,NIFTY,25200.0,4295325
2025-09-16 13:57:00,33.3,NFO,16-SEP-2025,34.4,31.25,33.85,31347825,Options,Put,NIFTY,25200.0,4806375
2025-09-16 13:58:00,35.25,NFO,16-SEP-2025,35.35,32.1,33.2,30527700,Options,Put,NIFTY,25200.0,2859300
2025-09-16 13:59:00,31.3,NFO,16-SEP-2025,36.3,30.5,35.4,30527700,Options,Put,NIFTY,25200.0,5241525
2025-09-16 14:00:00,28.15,NFO,16-SEP-2025,31.85,27.75,31.85,30527700,Options,Put,NIFTY,25200.0,9323100
2025-09-16 14:01:00,27.1,NFO,16-SEP-2025,29.15,26.0,28.1,29586750,Options,Put,NIFTY,25200.0,7042425
2025-09-16 14:02:00,26.7,NFO,16-SEP-2025,27.5,25.95,26.3,29586750,Options,Put,NIFTY,25200.0,5368350
2025-09-16 14:03:00,29.1,NFO,16-SEP-2025,29.4,26.85,26.85,29586750,Options,Put,NIFTY,25200.0,4009500
2025-09-16 14:04:00,30.5,NFO,16-SEP-2025,31.95,29.75,29.75,29463750,Options,Put,NIFTY,25200.0,6628950
2025-09-16 14:05:00,30.0,NFO,16-SEP-2025,31.0,29.2,31.0,29463750,Options,Put,NIFTY,25200.0,3368550
2025-09-16 14:06:00,30.05,NFO,16-SEP-2025,30.5,29.35,30.05,29463750,Options,Put,NIFTY,25200.0,2469825
2025-09-16 14:07:00,29.3,NFO,16-SEP-2025,30.2,28.55,29.55,29740350,Options,Put,NIFTY,25200.0,2566725
2025-09-16 14:08:00,32.8,NFO,16-SEP-2025,34.55,29.85,29.95,29740350,Options,Put,NIFTY,25200.0,5260125
2025-09-16 14:09:00,37.95,NFO,16-SEP-2025,39.9,32.25,32.8,29740350,Options,Put,NIFTY,25200.0,13757475
2025-09-16 14:10:00,39.0,NFO,16-SEP-2025,42.5,37.85,39.05,27567825,Options,Put,NIFTY,25200.0,14488125
2025-09-16 14:11:00,32.45,NFO,16-SEP-2025,38.4,32.15,38.4,27567825,Options,Put,NIFTY,25200.0,10005825
2025-09-16 14:12:00,32.15,NFO,16-SEP-2025,34.25,31.6,32.15,27567825,Options,Put,NIFTY,25200.0,4930575
2025-09-16 14:13:00,28.55,NFO,16-SEP-2025,32.85,27.45,32.2,27431850,Options,Put,NIFTY,25200.0,9681150
2025-09-16 14:14:00,27.7,NFO,16-SEP-2025,29.45,26.85,29.2,27431850,Options,Put,NIFTY,25200.0,5638125
2025-09-16 14:15:00,28.8,NFO,16-SEP-2025,28.9,26.5,27.5,27431850,Options,Put,NIFTY,25200.0,4921500
2025-09-16 14:16:00,24.0,NFO,16-SEP-2025,29.7,24.0,28.65,28959375,Options,Put,NIFTY,25200.0,10169175
2025-09-16 14:17:00,24.5,NFO,16-SEP-2025,24.7,22.25,23.2,28959375,Options,Put,NIFTY,25200.0,10339875
2025-09-16 14:18:00,22.05,NFO,16-SEP-2025,24.45,21.25,24.4,28959375,Options,Put,NIFTY,25200.0,8949300
2025-09-16 14:19:00,21.5,NFO,16-SEP-2025,21.95,20.4,21.95,30927675,Options,Put,NIFTY,25200.0,7780500
2025-09-16 14:20:00,19.05,NFO,16-SEP-2025,21.6,18.75,21.25,30927675,Options,Put,NIFTY,25200.0,9356175
2025-09-16 14:21:00,17.35,NFO,16-SEP-2025,19.85,17.15,18.7,30927675,Options,Put,NIFTY,25200.0,11239650
2025-09-16 14:22:00,15.7,NFO,16-SEP-2025,17.5,15.1,17.3,33914700,Options,Put,NIFTY,25200.0,17338725
2025-09-16 14:23:00,12.85,NFO,16-SEP-2025,15.55,11.85,15.55,33914700,Options,Put,NIFTY,25200.0,22166025
2025-09-16 14:24:00,14.05,NFO,16-SEP-2025,14.45,12.95,12.95,33914700,Options,Put,NIFTY,25200.0,12699525
2025-09-16 14:25:00,14.4,NFO,16-SEP-2025,14.7,13.35,14.15,39484875,Options,Put,NIFTY,25200.0,10194600
2025-09-16 14:26:00,14.25,NFO,16-SEP-2025,14.35,13.1,14.3,39484875,Options,Put,NIFTY,25200.0,7674900
2025-09-16 14:27:00,12.1,NFO,16-SEP-2025,14.25,11.7,14.15,39484875,Options,Put,NIFTY,25200.0,9853350
2025-09-16 14:28:00,13.2,NFO,16-SEP-2025,13.4,12.0,12.25,41441775,Options,Put,NIFTY,25200.0,7100250
2025-09-16 14:29:00,12.4,NFO,16-SEP-2025,13.85,11.8,13.2,41441775,Options,Put,NIFTY,25200.0,8587800
2025-09-16 14:30:00,12.9,NFO,16-SEP-2025,12.9,11.6,12.15,41441775,Options,Put,NIFTY,25200.0,8445975
2025-09-16 14:31:00,13.3,NFO,16-SEP-2025,13.5,12.6,13.05,44249325,Options,Put,NIFTY,25200.0,9435900
2025-09-16 14:32:00,10.35,NFO,16-SEP-2025,13.35,9.55,13.3,44249325,Options,Put,NIFTY,25200.0,16263900
2025-09-16 14:33:00,8.9,NFO,16-SEP-2025,10.55,8.55,10.2,44249325,Options,Put,NIFTY,25200.0,16283550
2025-09-16 14:34:00,9.75,NFO,16-SEP-2025,10.05,8.55,8.8,44892375,Options,Put,NIFTY,25200.0,11201475
2025-09-16 14:35:00,10.2,NFO,16-SEP-2025,11.15,9.6,9.85,44892375,Options,Put,NIFTY,25200.0,9634575
2025-09-16 14:36:00,10.15,NFO,16-SEP-2025,10.65,8.8,10.15,44892375,Options,Put,NIFTY,25200.0,9404550
2025-09-16 14:37:00,9.9,NFO,16-SEP-2025,10.5,9.65,10.2,45973275,Options,Put,NIFTY,25200.0,6799500
2025-09-16 14:38:00,6.75,NFO,16-SEP-2025,9.9,6.75,9.9,45973275,Options,Put,NIFTY,25200.0,16962450
2025-09-16 14:39:00,4.35,NFO,16-SEP-2025,6.8,4.2,6.75,45973275,Options,Put,NIFTY,25200.0,43012725
2025-09-16 14:40:00,4.65,NFO,16-SEP-2025,4.95,4.15,4.25,50100150,Options,Put,NIFTY,25200.0,24289875
2025-09-16 14:41:00,5.15,NFO,16-SEP-2025,5.15,4.55,4.6,50100150,Options,Put,NIFTY,25200.0,17051025
2025-09-16 14:42:00,5.8,NFO,16-SEP-2025,6.4,4.9,4.95,50100150,Options,Put,NIFTY,25200.0,17376075
2025-09-16 14:43:00,5.35,NFO,16-SEP-2025,6.4,4.7,6.0,52660875,Options,Put,NIFTY,25200.0,18622275
2025-09-16 14:44:00,5.45,NFO,16-SEP-2025,5.8,4.8,5.35,52660875,Options,Put,NIFTY,25200.0,11157975
2025-09-16 14:45:00,6.4,NFO,16-SEP-2025,6.4,4.9,5.65,52660875,Options,Put,NIFTY,25200.0,13307175
2025-09-16 14:46:00,6.85,NFO,16-SEP-2025,7.3,5.75,6.4,54242625,Options,Put,NIFTY,25200.0,23317200
2025-09-16 14:47:00,6.2,NFO,16-SEP-2025,7.75,5.9,6.75,54242625,Options,Put,NIFTY,25200.0,19959150
2025-09-16 14:48:00,4.55,NFO,16-SEP-2025,6.1,4.25,6.05,54242625,Options,Put,NIFTY,25200.0,21080475
2025-09-16 14:49:00,4.95,NFO,16-SEP-2025,5.1,4.25,4.6,56848425,Options,Put,NIFTY,25200.0,17520000
2025-09-16 14:50:00,7.75,NFO,16-SEP-2025,7.8,4.75,4.95,56848425,Options,Put,NIFTY,25200.0,32547525
2025-09-16 14:51:00,6.4,NFO,16-SEP-2025,7.95,6.15,7.9,56848425,Options,Put,NIFTY,25200.0,32567850
2025-09-16 14:52:00,3.9,NFO,16-SEP-2025,7.0,3.35,6.35,54156075,Options,Put,NIFTY,25200.0,30218925
2025-09-16 14:53:00,3.8,NFO,16-SEP-2025,4.75,3.45,4.05,54156075,Options,Put,NIFTY,25200.0,26215500
2025-09-16 14:54:00,3.85,NFO,16-SEP-2025,4.2,3.35,3.85,54156075,Options,Put,NIFTY,25200.0,19661250
2025-09-16 14:55:00,3.7,NFO,16-SEP-2025,3.9,3.05,3.9,56311425,Options,Put,NIFTY,25200.0,21498375
2025-09-16 14:56:00,3.2,NFO,16-SEP-2025,4.15,3.2,3.6,56311425,Options,Put,NIFTY,25200.0,15954300
2025-09-16 14:57:00,3.85,NFO,16-SEP-2025,4.0,3.2,3.25,56311425,Options,Put,NIFTY,25200.0,11151375
2025-09-16 14:58:00,4.7,NFO,16-SEP-2025,4.7,3.3,3.7,58352250,Options,Put,NIFTY,25200.0,13891500
2025-09-16 14:59:00,4.1,NFO,16-SEP-2025,4.9,3.7,4.5,58352250,Options,Put,NIFTY,25200.0,24299775
2025-09-16 15:00:00,0.75,NFO,16-SEP-2025,3.65,0.75,3.65,58352250,Options,Put,NIFTY,25200.0,77967600
2025-09-16 15:01:00,0.6,NFO,16-SEP-2025,0.75,0.5,0.75,58605075,Options,Put,NIFTY,25200.0,40342650
2025-09-16 15:02:00,0.35,NFO,16-SEP-2025,0.65,0.35,0.6,58605075,Options,Put,NIFTY,25200.0,30442125
2025-09-16 15:03:00,0.45,NFO,16-SEP-2025,0.5,0.35,0.4,58605075,Options,Put,NIFTY,25200.0,16803825
2025-09-16 15:04:00,0.25,NFO,16-SEP-2025,0.55,0.2,0.55,54814125,Options,Put,NIFTY,25200.0,20862000
2025-09-16 15:05:00,0.15,NFO,16-SEP-2025,0.25,0.15,0.2,54814125,Options,Put,NIFTY,25200.0,16396050
2025-09-16 15:06:00,0.15,NFO,16-SEP-2025,0.2,0.15,0.2,54814125,Options,Put,NIFTY,25200.0,12118050
2025-09-16 15:07:00,0.15,NFO,16-SEP-2025,0.2,0.15,0.2,47796000,Options,Put,NIFTY,25200.0,6113250
2025-09-16 15:08:00,0.2,NFO,16-SEP-2025,0.2,0.15,0.15,47796000,Options,Put,NIFTY,25200.0,8886075
2025-09-16 15:09:00,0.1,NFO,16-SEP-2025,0.2,0.1,0.2,47796000,Options,Put,NIFTY,25200.0,13202100
2025-09-16 15:10:00,0.1,NFO,16-SEP-2025,0.15,0.1,0.1,43503150,Options,Put,NIFTY,25200.0,6289275
2025-09-16 15:11:00,0.1,NFO,16-SEP-2025,0.15,0.1,0.1,43503150,Options,Put,NIFTY,25200.0,6127875
2025-09-16 15:12:00,0.15,NFO,16-SEP-2025,0.15,0.1,0.1,43503150,Options,Put,NIFTY,25200.0,5752800
2025-09-16 15:13:00,0.15,NFO,16-SEP-2025,0.15,0.1,0.1,39706950,Options,Put,NIFTY,25200.0,6992850
2025-09-16 15:14:00,0.15,NFO,16-SEP-2025,0.15,0.1,0.15,39706950,Options,Put,NIFTY,25200.0,3763575
2025-09-16 15:15:00,0.15,NFO,16-SEP-2025,0.15,0.1,0.15,39706950,Options,Put,NIFTY,25200.0,4557225
2025-09-16 15:16:00,0.15,NFO,16-SEP-2025,0.15,0.1,0.1,37696350,Options,Put,NIFTY,25200.0,4716225
2025-09-16 15:17:00,0.1,NFO,16-SEP-2025,0.15,0.1,0.15,37696350,Options,Put,NIFTY,25200.0,3944625
2025-09-16 15:18:00,0.05,NFO,16-SEP-2025,0.15,0.05,0.1,37696350,Options,Put,NIFTY,25200.0,4735725
2025-09-16 15:19:00,0.1,NFO,16-SEP-2025,0.1,0.05,0.1,36467550,Options,Put,NIFTY,25200.0,2553750
2025-09-16 15:20:00,0.05,NFO,16-SEP-2025,0.1,0.05,0.1,36467550,Options,Put,NIFTY,25200.0,3866925
2025-09-16 15:21:00,0.1,NFO,16-SEP-2025,0.1,0.05,0.05,36467550,Options,Put,NIFTY,25200.0,1867725
2025-09-16 15:22:00,0.05,NFO,16-SEP-2025,0.1,0.05,0.1,34385475,Options,Put,NIFTY,25200.0,8496450
2025-09-16 15:23:00,0.05,NFO,16-SEP-2025,0.05,0.05,0.05,34385475,Options,Put,NIFTY,25200.0,1265175
2025-09-16 15:24:00,0.05,NFO,16-SEP-2025,0.05,0.05,0.05,34385475,Options,Put,NIFTY,25200.0,725175
2025-09-16 15:25:00,0.05,NFO,16-SEP-2025,0.05,0.05,0.05,32169150,Options,Put,NIFTY,25200.0,1172100
2025-09-16 15:26:00,0.05,NFO,16-SEP-2025,0.05,0.05,0.05,32169150,Options,Put,NIFTY,25200.0,389325
2025-09-16 15:27:00,0.05,NFO,16-SEP-2025,0.05,0.05,0.05,32169150,Options,Put,NIFTY,25200.0,317025
2025-09-16 15:28:00,0.05,NFO,16-SEP-2025,0.05,0.05,0.05,30962025,Options,Put,NIFTY,25200.0,874125
2025-09-16 15:29:00,0.05,NFO,16-SEP-2025,0.05,0.05,0.05,30962025,Options,Put,NIFTY,25200.0,346950
