datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2025-09-11 10:02:00,120.5,NFO,16-SEP-2025,120.7,116.0,116.4,2888625,Options,Put,NIFTY,25050.0,390300
2025-09-11 10:03:00,120.0,NFO,16-SEP-2025,124.65,119.9,120.65,2844225,Options,Put,NIFTY,25050.0,754650
2025-09-11 10:04:00,121.0,NFO,16-SEP-2025,123.3,119.7,119.8,2844225,Options,Put,NIFTY,25050.0,285975
2025-09-11 10:05:00,121.95,NFO,16-SEP-2025,122.9,119.75,121.05,2844225,Options,Put,NIFTY,25050.0,277500
2025-09-11 10:06:00,120.25,NFO,16-SEP-2025,122.75,119.7,122.25,2871150,Options,Put,NIFTY,25050.0,191550
2025-09-11 10:07:00,121.15,NFO,16-SEP-2025,121.35,118.7,120.75,2871150,Options,Put,NIFTY,25050.0,191775
2025-09-11 10:08:00,127.45,NFO,16-SEP-2025,127.6,120.7,120.9,2871150,Options,Put,NIFTY,25050.0,606900
2025-09-11 10:09:00,126.5,NFO,16-SEP-2025,127.25,124.2,126.55,2779125,Options,Put,NIFTY,25050.0,383100
2025-09-11 10:10:00,123.3,NFO,16-SEP-2025,126.45,123.2,125.85,2779125,Options,Put,NIFTY,25050.0,282075
2025-09-11 10:11:00,123.0,NFO,16-SEP-2025,124.35,121.5,123.05,2779125,Options,Put,NIFTY,25050.0,160200
2025-09-11 10:12:00,123.85,NFO,16-SEP-2025,124.65,120.8,122.2,2840925,Options,Put,NIFTY,25050.0,177900
2025-09-11 10:13:00,124.25,NFO,16-SEP-2025,125.2,122.25,123.8,2840925,Options,Put,NIFTY,25050.0,194550
2025-09-11 10:14:00,121.7,NFO,16-SEP-2025,125.05,121.35,124.4,2840925,Options,Put,NIFTY,25050.0,107925
2025-09-11 10:15:00,120.45,NFO,16-SEP-2025,123.3,119.3,122.0,2853750,Options,Put,NIFTY,25050.0,239175
2025-09-11 10:16:00,119.3,NFO,16-SEP-2025,120.45,117.5,120.45,2853750,Options,Put,NIFTY,25050.0,277125
2025-09-11 10:17:00,119.15,NFO,16-SEP-2025,120.8,118.55,119.3,2853750,Options,Put,NIFTY,25050.0,125700
2025-09-11 10:18:00,121.0,NFO,16-SEP-2025,121.25,118.55,119.0,2871375,Options,Put,NIFTY,25050.0,103650
2025-09-11 10:19:00,116.05,NFO,16-SEP-2025,121.25,116.05,120.4,2871375,Options,Put,NIFTY,25050.0,225375
2025-09-11 10:20:00,117.5,NFO,16-SEP-2025,118.15,115.3,116.4,2871375,Options,Put,NIFTY,25050.0,245100
2025-09-11 10:21:00,118.9,NFO,16-SEP-2025,119.6,116.7,117.3,2845425,Options,Put,NIFTY,25050.0,158625
2025-09-11 10:22:00,118.9,NFO,16-SEP-2025,119.5,114.5,118.4,2845425,Options,Put,NIFTY,25050.0,290475
2025-09-11 10:23:00,120.4,NFO,16-SEP-2025,122.45,118.85,118.95,2845425,Options,Put,NIFTY,25050.0,293100
2025-09-11 10:24:00,116.45,NFO,16-SEP-2025,120.5,116.45,120.3,2867775,Options,Put,NIFTY,25050.0,136800
2025-09-11 10:25:00,118.95,NFO,16-SEP-2025,120.0,116.25,116.35,2867775,Options,Put,NIFTY,25050.0,140250
2025-09-11 10:26:00,117.8,NFO,16-SEP-2025,118.9,115.85,118.9,2867775,Options,Put,NIFTY,25050.0,146325
2025-09-11 10:27:00,116.0,NFO,16-SEP-2025,117.65,115.55,117.65,2875950,Options,Put,NIFTY,25050.0,137625
2025-09-11 10:28:00,114.5,NFO,16-SEP-2025,116.75,114.4,116.15,2875950,Options,Put,NIFTY,25050.0,138825
2025-09-11 10:29:00,114.75,NFO,16-SEP-2025,116.0,114.05,115.1,2875950,Options,Put,NIFTY,25050.0,152925
2025-09-11 10:30:00,113.55,NFO,16-SEP-2025,114.85,113.0,114.75,2830800,Options,Put,NIFTY,25050.0,201600
2025-09-11 10:31:00,111.8,NFO,16-SEP-2025,113.7,111.5,113.35,2830800,Options,Put,NIFTY,25050.0,230100
2025-09-11 10:32:00,111.05,NFO,16-SEP-2025,113.7,109.4,111.9,2830800,Options,Put,NIFTY,25050.0,260325
2025-09-11 10:33:00,111.2,NFO,16-SEP-2025,112.35,109.85,110.9,2784900,Options,Put,NIFTY,25050.0,166500
2025-09-11 10:34:00,112.75,NFO,16-SEP-2025,113.5,111.05,111.6,2784900,Options,Put,NIFTY,25050.0,127725
2025-09-11 10:35:00,112.7,NFO,16-SEP-2025,113.45,111.6,112.25,2784900,Options,Put,NIFTY,25050.0,104925
2025-09-11 10:36:00,110.7,NFO,16-SEP-2025,113.85,110.7,112.45,2876550,Options,Put,NIFTY,25050.0,129000
2025-09-11 10:37:00,110.85,NFO,16-SEP-2025,112.15,110.4,110.65,2876550,Options,Put,NIFTY,25050.0,98850
2025-09-11 10:38:00,109.95,NFO,16-SEP-2025,110.9,109.3,110.8,2876550,Options,Put,NIFTY,25050.0,131475
2025-09-11 10:39:00,110.1,NFO,16-SEP-2025,110.3,108.25,110.3,2921775,Options,Put,NIFTY,25050.0,139950
2025-09-11 10:40:00,110.85,NFO,16-SEP-2025,110.85,109.3,110.1,2921775,Options,Put,NIFTY,25050.0,98850
2025-09-11 10:41:00,110.65,NFO,16-SEP-2025,110.95,109.6,110.8,2921775,Options,Put,NIFTY,25050.0,68775
2025-09-11 10:42:00,111.75,NFO,16-SEP-2025,112.0,110.35,111.0,2968125,Options,Put,NIFTY,25050.0,99900
2025-09-11 10:43:00,111.6,NFO,16-SEP-2025,112.0,110.05,111.75,2968125,Options,Put,NIFTY,25050.0,109425
2025-09-11 10:44:00,112.9,NFO,16-SEP-2025,113.2,110.2,111.25,2968125,Options,Put,NIFTY,25050.0,91800
2025-09-11 10:45:00,115.75,NFO,16-SEP-2025,116.25,112.55,112.9,2949450,Options,Put,NIFTY,25050.0,375075
2025-09-11 10:46:00,112.8,NFO,16-SEP-2025,115.25,111.75,115.25,2949450,Options,Put,NIFTY,25050.0,215475
2025-09-11 10:47:00,108.2,NFO,16-SEP-2025,112.9,106.3,112.9,2949450,Options,Put,NIFTY,25050.0,483075
2025-09-11 10:48:00,109.15,NFO,16-SEP-2025,111.0,108.25,108.25,3000075,Options,Put,NIFTY,25050.0,168075
2025-09-11 10:49:00,109.0,NFO,16-SEP-2025,109.65,108.35,109.15,3000075,Options,Put,NIFTY,25050.0,68700
2025-09-11 10:50:00,109.45,NFO,16-SEP-2025,110.15,108.4,108.85,3000075,Options,Put,NIFTY,25050.0,69975
2025-09-11 10:51:00,110.25,NFO,16-SEP-2025,110.75,108.8,109.4,3050175,Options,Put,NIFTY,25050.0,74175
2025-09-11 10:52:00,110.6,NFO,16-SEP-2025,111.2,109.8,110.3,3050175,Options,Put,NIFTY,25050.0,103350
2025-09-11 10:53:00,110.95,NFO,16-SEP-2025,112.0,110.35,110.45,3050175,Options,Put,NIFTY,25050.0,86475
2025-09-11 10:54:00,111.05,NFO,16-SEP-2025,111.75,110.3,110.6,3068400,Options,Put,NIFTY,25050.0,54900
2025-09-11 10:55:00,109.9,NFO,16-SEP-2025,111.6,109.8,111.0,3068400,Options,Put,NIFTY,25050.0,90000
2025-09-11 10:56:00,109.95,NFO,16-SEP-2025,110.4,109.15,110.05,3068400,Options,Put,NIFTY,25050.0,47400
2025-09-11 10:57:00,112.6,NFO,16-SEP-2025,112.8,109.55,110.15,3069075,Options,Put,NIFTY,25050.0,79425
2025-09-11 10:58:00,113.55,NFO,16-SEP-2025,113.75,112.05,112.75,3069075,Options,Put,NIFTY,25050.0,160800
2025-09-11 10:59:00,113.5,NFO,16-SEP-2025,114.4,112.5,113.9,3069075,Options,Put,NIFTY,25050.0,164925
2025-09-11 11:00:00,112.6,NFO,16-SEP-2025,114.5,111.65,113.0,2997375,Options,Put,NIFTY,25050.0,132000
2025-09-11 11:01:00,111.0,NFO,16-SEP-2025,112.55,110.5,112.55,2997375,Options,Put,NIFTY,25050.0,120375
2025-09-11 11:02:00,111.0,NFO,16-SEP-2025,111.7,108.8,111.6,2997375,Options,Put,NIFTY,25050.0,151125
2025-09-11 11:03:00,109.4,NFO,16-SEP-2025,110.9,108.2,110.9,2970450,Options,Put,NIFTY,25050.0,93975
2025-09-11 11:04:00,110.0,NFO,16-SEP-2025,110.6,108.85,109.1,2970450,Options,Put,NIFTY,25050.0,65400
2025-09-11 11:05:00,108.9,NFO,16-SEP-2025,110.15,108.8,110.05,2970450,Options,Put,NIFTY,25050.0,36450
2025-09-11 11:06:00,111.35,NFO,16-SEP-2025,111.35,109.0,109.15,3000225,Options,Put,NIFTY,25050.0,56850
2025-09-11 11:07:00,111.25,NFO,16-SEP-2025,111.8,110.4,111.25,3000225,Options,Put,NIFTY,25050.0,77475
2025-09-11 11:08:00,107.25,NFO,16-SEP-2025,111.45,106.85,111.45,3000225,Options,Put,NIFTY,25050.0,99300
2025-09-11 11:09:00,108.2,NFO,16-SEP-2025,108.5,106.45,107.2,3038175,Options,Put,NIFTY,25050.0,148125
2025-09-11 11:10:00,107.5,NFO,16-SEP-2025,108.85,106.45,108.3,3038175,Options,Put,NIFTY,25050.0,85050
2025-09-11 11:11:00,107.6,NFO,16-SEP-2025,108.2,107.0,107.5,3038175,Options,Put,NIFTY,25050.0,72000
2025-09-11 11:12:00,108.25,NFO,16-SEP-2025,108.7,107.0,107.5,3066525,Options,Put,NIFTY,25050.0,54300
2025-09-11 11:13:00,108.7,NFO,16-SEP-2025,109.1,107.65,108.0,3066525,Options,Put,NIFTY,25050.0,65025
2025-09-11 11:14:00,108.5,NFO,16-SEP-2025,108.8,107.9,108.7,3066525,Options,Put,NIFTY,25050.0,50250
2025-09-11 11:15:00,107.5,NFO,16-SEP-2025,109.0,107.4,108.35,3098250,Options,Put,NIFTY,25050.0,67500
2025-09-11 11:16:00,108.95,NFO,16-SEP-2025,109.0,106.6,107.4,3098250,Options,Put,NIFTY,25050.0,120750
2025-09-11 11:17:00,106.05,NFO,16-SEP-2025,109.15,105.45,109.0,3098250,Options,Put,NIFTY,25050.0,92100
2025-09-11 11:18:00,107.0,NFO,16-SEP-2025,107.25,105.5,105.9,3098250,Options,Put,NIFTY,25050.0,81300
2025-09-11 11:19:00,106.95,NFO,16-SEP-2025,107.4,106.5,106.95,3109800,Options,Put,NIFTY,25050.0,53325
2025-09-11 11:20:00,106.0,NFO,16-SEP-2025,107.3,105.95,106.95,3109800,Options,Put,NIFTY,25050.0,62025
2025-09-11 11:21:00,107.25,NFO,16-SEP-2025,108.35,105.8,105.95,3109800,Options,Put,NIFTY,25050.0,63825
2025-09-11 11:22:00,106.25,NFO,16-SEP-2025,107.65,106.25,107.25,3126075,Options,Put,NIFTY,25050.0,74025
2025-09-11 11:23:00,108.2,NFO,16-SEP-2025,108.4,106.45,106.45,3126075,Options,Put,NIFTY,25050.0,57825
2025-09-11 11:24:00,107.85,NFO,16-SEP-2025,109.3,106.7,108.65,3126075,Options,Put,NIFTY,25050.0,130050
2025-09-11 11:25:00,107.0,NFO,16-SEP-2025,108.65,106.9,108.05,3157200,Options,Put,NIFTY,25050.0,71850
2025-09-11 11:26:00,108.2,NFO,16-SEP-2025,109.0,106.9,107.0,3157200,Options,Put,NIFTY,25050.0,66300
2025-09-11 11:27:00,107.1,NFO,16-SEP-2025,108.4,106.65,108.2,3157200,Options,Put,NIFTY,25050.0,75600
2025-09-11 11:28:00,108.0,NFO,16-SEP-2025,110.0,107.1,107.1,3173700,Options,Put,NIFTY,25050.0,123975
2025-09-11 11:29:00,109.25,NFO,16-SEP-2025,109.35,108.15,108.2,3173700,Options,Put,NIFTY,25050.0,52875
2025-09-11 11:30:00,109.85,NFO,16-SEP-2025,110.9,109.2,109.2,3173700,Options,Put,NIFTY,25050.0,152700
2025-09-11 11:31:00,109.9,NFO,16-SEP-2025,110.15,108.4,109.8,3131325,Options,Put,NIFTY,25050.0,72525
2025-09-11 11:32:00,110.1,NFO,16-SEP-2025,110.8,109.5,109.85,3131325,Options,Put,NIFTY,25050.0,81075
2025-09-11 11:33:00,111.85,NFO,16-SEP-2025,112.1,110.1,110.15,3131325,Options,Put,NIFTY,25050.0,195900
2025-09-11 11:34:00,111.1,NFO,16-SEP-2025,111.9,109.85,111.75,3052725,Options,Put,NIFTY,25050.0,101100
2025-09-11 11:35:00,112.45,NFO,16-SEP-2025,113.2,111.0,111.15,3052725,Options,Put,NIFTY,25050.0,208950
2025-09-11 11:36:00,112.7,NFO,16-SEP-2025,114.8,111.85,112.3,3052725,Options,Put,NIFTY,25050.0,232725
2025-09-11 11:37:00,115.85,NFO,16-SEP-2025,115.85,112.1,112.95,3023250,Options,Put,NIFTY,25050.0,225450
2025-09-11 11:38:00,116.55,NFO,16-SEP-2025,118.45,115.2,115.8,3023250,Options,Put,NIFTY,25050.0,401850
2025-09-11 11:39:00,117.7,NFO,16-SEP-2025,118.2,115.75,116.6,3023250,Options,Put,NIFTY,25050.0,231525
2025-09-11 11:40:00,117.3,NFO,16-SEP-2025,119.15,116.95,118.4,2856600,Options,Put,NIFTY,25050.0,339675
2025-09-11 11:41:00,119.55,NFO,16-SEP-2025,119.55,116.0,117.25,2856600,Options,Put,NIFTY,25050.0,156750
2025-09-11 11:42:00,120.95,NFO,16-SEP-2025,121.95,119.25,119.6,2856600,Options,Put,NIFTY,25050.0,486075
2025-09-11 11:43:00,118.35,NFO,16-SEP-2025,121.3,117.75,121.05,2845875,Options,Put,NIFTY,25050.0,210000
2025-09-11 11:44:00,119.0,NFO,16-SEP-2025,119.2,117.25,118.35,2845875,Options,Put,NIFTY,25050.0,127650
2025-09-11 11:45:00,117.15,NFO,16-SEP-2025,120.0,116.3,119.05,2845875,Options,Put,NIFTY,25050.0,131700
2025-09-11 11:46:00,116.2,NFO,16-SEP-2025,117.2,115.65,117.2,2837250,Options,Put,NIFTY,25050.0,119025
2025-09-11 11:47:00,117.8,NFO,16-SEP-2025,118.35,115.85,116.3,2837250,Options,Put,NIFTY,25050.0,118875
2025-09-11 11:48:00,116.5,NFO,16-SEP-2025,118.2,115.9,118.0,2837250,Options,Put,NIFTY,25050.0,73200
2025-09-11 11:49:00,117.85,NFO,16-SEP-2025,117.85,116.6,116.6,2823600,Options,Put,NIFTY,25050.0,42300
2025-09-11 11:50:00,119.7,NFO,16-SEP-2025,120.25,117.5,117.95,2823600,Options,Put,NIFTY,25050.0,128850
2025-09-11 11:51:00,116.85,NFO,16-SEP-2025,120.6,116.6,120.0,2823600,Options,Put,NIFTY,25050.0,151275
2025-09-11 11:52:00,116.95,NFO,16-SEP-2025,118.3,116.75,116.95,2839050,Options,Put,NIFTY,25050.0,46125
2025-09-11 11:53:00,117.95,NFO,16-SEP-2025,118.3,116.6,116.9,2839050,Options,Put,NIFTY,25050.0,43350
2025-09-11 11:54:00,118.55,NFO,16-SEP-2025,119.2,117.3,118.3,2839050,Options,Put,NIFTY,25050.0,59700
2025-09-11 11:55:00,118.45,NFO,16-SEP-2025,119.0,116.9,119.0,2859075,Options,Put,NIFTY,25050.0,58500
2025-09-11 11:56:00,118.8,NFO,16-SEP-2025,119.0,117.5,118.45,2859075,Options,Put,NIFTY,25050.0,51975
2025-09-11 11:57:00,115.65,NFO,16-SEP-2025,118.95,114.45,118.75,2859075,Options,Put,NIFTY,25050.0,151350
2025-09-11 11:58:00,113.75,NFO,16-SEP-2025,115.85,113.3,115.65,2817750,Options,Put,NIFTY,25050.0,176700
2025-09-11 11:59:00,112.6,NFO,16-SEP-2025,114.15,111.45,113.85,2817750,Options,Put,NIFTY,25050.0,189900
2025-09-11 12:00:00,111.85,NFO,16-SEP-2025,112.7,109.6,112.5,2817750,Options,Put,NIFTY,25050.0,275775
2025-09-11 12:01:00,111.8,NFO,16-SEP-2025,112.25,110.3,111.85,2775825,Options,Put,NIFTY,25050.0,83550
2025-09-11 12:02:00,111.15,NFO,16-SEP-2025,112.25,110.55,112.25,2775825,Options,Put,NIFTY,25050.0,98325
2025-09-11 12:03:00,109.2,NFO,16-SEP-2025,111.6,107.85,111.3,2775825,Options,Put,NIFTY,25050.0,188250
2025-09-11 12:04:00,109.25,NFO,16-SEP-2025,109.5,107.95,109.0,2789550,Options,Put,NIFTY,25050.0,107100
2025-09-11 12:05:00,109.5,NFO,16-SEP-2025,109.75,108.2,109.5,2789550,Options,Put,NIFTY,25050.0,85200
2025-09-11 12:06:00,109.0,NFO,16-SEP-2025,109.5,107.8,109.4,2789550,Options,Put,NIFTY,25050.0,91500
2025-09-11 12:07:00,108.15,NFO,16-SEP-2025,109.0,107.85,109.0,2834550,Options,Put,NIFTY,25050.0,60675
2025-09-11 12:08:00,108.2,NFO,16-SEP-2025,109.0,107.25,107.8,2834550,Options,Put,NIFTY,25050.0,100575
2025-09-11 12:09:00,107.8,NFO,16-SEP-2025,108.5,107.7,108.2,2834550,Options,Put,NIFTY,25050.0,70725
2025-09-11 12:10:00,108.0,NFO,16-SEP-2025,109.55,107.75,107.95,2902050,Options,Put,NIFTY,25050.0,99825
2025-09-11 12:11:00,107.6,NFO,16-SEP-2025,108.6,107.3,107.85,2902050,Options,Put,NIFTY,25050.0,67050
2025-09-11 12:12:00,108.8,NFO,16-SEP-2025,110.0,107.2,107.55,2902050,Options,Put,NIFTY,25050.0,90075
2025-09-11 12:13:00,107.85,NFO,16-SEP-2025,109.0,107.2,109.0,2911500,Options,Put,NIFTY,25050.0,96750
2025-09-11 12:14:00,107.25,NFO,16-SEP-2025,108.2,106.7,107.85,2911500,Options,Put,NIFTY,25050.0,121650
2025-09-11 12:15:00,107.65,NFO,16-SEP-2025,107.9,106.9,107.2,2911500,Options,Put,NIFTY,25050.0,90150
2025-09-11 12:16:00,103.4,NFO,16-SEP-2025,108.05,103.4,107.85,2953500,Options,Put,NIFTY,25050.0,382050
2025-09-11 12:17:00,103.6,NFO,16-SEP-2025,104.0,102.2,103.95,2953500,Options,Put,NIFTY,25050.0,298350
2025-09-11 12:18:00,102.7,NFO,16-SEP-2025,103.8,102.1,103.55,2953500,Options,Put,NIFTY,25050.0,162900
2025-09-11 12:19:00,101.65,NFO,16-SEP-2025,103.25,101.65,102.35,3090000,Options,Put,NIFTY,25050.0,149325
2025-09-11 12:20:00,102.9,NFO,16-SEP-2025,103.2,100.65,101.25,3090000,Options,Put,NIFTY,25050.0,234975
2025-09-11 12:21:00,102.05,NFO,16-SEP-2025,102.9,101.85,102.9,3090000,Options,Put,NIFTY,25050.0,115125
2025-09-11 12:22:00,102.4,NFO,16-SEP-2025,104.25,101.95,102.0,3163725,Options,Put,NIFTY,25050.0,149775
2025-09-11 12:23:00,103.5,NFO,16-SEP-2025,104.45,102.0,102.3,3163725,Options,Put,NIFTY,25050.0,145800
2025-09-11 12:24:00,99.75,NFO,16-SEP-2025,103.9,98.35,103.7,3163725,Options,Put,NIFTY,25050.0,438450
2025-09-11 12:25:00,98.9,NFO,16-SEP-2025,100.35,98.7,99.75,3185100,Options,Put,NIFTY,25050.0,307275
2025-09-11 12:26:00,100.25,NFO,16-SEP-2025,101.6,98.75,99.05,3185100,Options,Put,NIFTY,25050.0,207000
2025-09-11 12:27:00,97.5,NFO,16-SEP-2025,100.2,96.9,99.9,3185100,Options,Put,NIFTY,25050.0,376200
2025-09-11 12:28:00,98.15,NFO,16-SEP-2025,98.6,96.4,97.0,3385875,Options,Put,NIFTY,25050.0,383250
2025-09-11 12:29:00,97.7,NFO,16-SEP-2025,98.4,97.55,98.2,3385875,Options,Put,NIFTY,25050.0,143325
2025-09-11 12:30:00,96.7,NFO,16-SEP-2025,98.75,96.45,97.5,3385875,Options,Put,NIFTY,25050.0,236625
2025-09-11 12:31:00,98.75,NFO,16-SEP-2025,99.4,96.45,96.7,3544875,Options,Put,NIFTY,25050.0,229275
2025-09-11 12:32:00,96.3,NFO,16-SEP-2025,99.3,95.2,98.8,3544875,Options,Put,NIFTY,25050.0,427950
2025-09-11 12:33:00,96.75,NFO,16-SEP-2025,96.95,96.0,96.1,3544875,Options,Put,NIFTY,25050.0,120075
2025-09-11 12:34:00,96.25,NFO,16-SEP-2025,97.35,96.1,97.0,3687375,Options,Put,NIFTY,25050.0,156375
2025-09-11 12:35:00,98.7,NFO,16-SEP-2025,98.95,96.45,96.65,3687375,Options,Put,NIFTY,25050.0,245100
2025-09-11 12:36:00,98.8,NFO,16-SEP-2025,99.1,98.05,98.7,3687375,Options,Put,NIFTY,25050.0,161925
2025-09-11 12:37:00,98.7,NFO,16-SEP-2025,98.95,97.6,98.8,3762075,Options,Put,NIFTY,25050.0,142050
2025-09-11 12:38:00,100.1,NFO,16-SEP-2025,100.45,98.75,98.8,3762075,Options,Put,NIFTY,25050.0,285225
2025-09-11 12:39:00,99.7,NFO,16-SEP-2025,100.6,99.3,100.2,3762075,Options,Put,NIFTY,25050.0,184050
2025-09-11 12:40:00,98.0,NFO,16-SEP-2025,99.95,97.6,99.7,3774525,Options,Put,NIFTY,25050.0,261900
2025-09-11 12:41:00,97.3,NFO,16-SEP-2025,98.7,97.1,97.9,3774525,Options,Put,NIFTY,25050.0,135075
2025-09-11 12:42:00,96.9,NFO,16-SEP-2025,97.7,96.75,97.35,3774525,Options,Put,NIFTY,25050.0,105000
2025-09-11 12:43:00,100.0,NFO,16-SEP-2025,100.2,97.0,97.0,3811875,Options,Put,NIFTY,25050.0,166575
2025-09-11 12:44:00,100.5,NFO,16-SEP-2025,100.9,98.75,99.7,3811875,Options,Put,NIFTY,25050.0,230550
