datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2025-11-27 12:45:00,148.8,NFO,02-DEC-2025,153.0,148.65,149.6,1188975,Options,Put,NIFTY,26350.0,109350
2025-11-27 12:46:00,151.4,NFO,02-DEC-2025,153.5,147.85,147.95,1222350,Options,Put,NIFTY,26350.0,75975
2025-11-27 12:47:00,151.9,NFO,02-DEC-2025,152.25,147.65,150.8,1222350,Options,Put,NIFTY,26350.0,70875
2025-11-27 12:48:00,151.3,NFO,02-DEC-2025,152.15,150.35,151.8,1222350,Options,Put,NIFTY,26350.0,42375
2025-11-27 12:49:00,147.8,NFO,02-DEC-2025,151.3,147.55,151.3,1231725,Options,Put,NIFTY,26350.0,42600
2025-11-27 12:50:00,148.85,NFO,02-DEC-2025,151.65,147.5,147.6,1231725,Options,Put,NIFTY,26350.0,57225
2025-11-27 12:51:00,147.75,NFO,02-DEC-2025,151.15,147.5,148.85,1231725,Options,Put,NIFTY,26350.0,42150
2025-11-27 12:52:00,151.55,NFO,02-DEC-2025,151.65,143.6,147.95,1207800,Options,Put,NIFTY,26350.0,123225
2025-11-27 12:53:00,157.3,NFO,02-DEC-2025,160.2,151.35,151.4,1207800,Options,Put,NIFTY,26350.0,191025
2025-11-27 12:54:00,157.45,NFO,02-DEC-2025,160.6,156.75,157.8,1207800,Options,Put,NIFTY,26350.0,117300
2025-11-27 12:55:00,157.65,NFO,02-DEC-2025,158.55,156.45,158.3,1200675,Options,Put,NIFTY,26350.0,51600
2025-11-27 12:56:00,158.45,NFO,02-DEC-2025,159.2,157.0,157.65,1200675,Options,Put,NIFTY,26350.0,56850
2025-11-27 12:57:00,155.5,NFO,02-DEC-2025,158.7,152.15,158.4,1200675,Options,Put,NIFTY,26350.0,108150
2025-11-27 12:58:00,157.95,NFO,02-DEC-2025,159.55,155.4,155.4,1215000,Options,Put,NIFTY,26350.0,46425
2025-11-27 12:59:00,160.4,NFO,02-DEC-2025,161.1,157.4,158.6,1215000,Options,Put,NIFTY,26350.0,58275
2025-11-27 13:00:00,164.35,NFO,02-DEC-2025,164.7,160.25,160.25,1215000,Options,Put,NIFTY,26350.0,114975
2025-11-27 13:01:00,165.3,NFO,02-DEC-2025,168.8,163.7,165.05,1222125,Options,Put,NIFTY,26350.0,167850
2025-11-27 13:02:00,163.6,NFO,02-DEC-2025,168.3,163.25,164.45,1222125,Options,Put,NIFTY,26350.0,99900
2025-11-27 13:03:00,163.9,NFO,02-DEC-2025,165.25,162.1,163.85,1222125,Options,Put,NIFTY,26350.0,52050
2025-11-27 13:04:00,165.45,NFO,02-DEC-2025,167.05,163.4,163.9,1248600,Options,Put,NIFTY,26350.0,42825
2025-11-27 13:05:00,166.65,NFO,02-DEC-2025,167.5,164.9,165.0,1248600,Options,Put,NIFTY,26350.0,44325
2025-11-27 13:06:00,169.9,NFO,02-DEC-2025,171.05,166.1,166.9,1248600,Options,Put,NIFTY,26350.0,78300
2025-11-27 13:07:00,172.55,NFO,02-DEC-2025,173.6,167.65,167.8,1245300,Options,Put,NIFTY,26350.0,113850
2025-11-27 13:08:00,173.0,NFO,02-DEC-2025,174.5,171.25,172.65,1245300,Options,Put,NIFTY,26350.0,87300
2025-11-27 13:09:00,174.35,NFO,02-DEC-2025,176.9,172.65,173.35,1245300,Options,Put,NIFTY,26350.0,90450
2025-11-27 13:10:00,174.7,NFO,02-DEC-2025,176.25,171.9,174.35,1218750,Options,Put,NIFTY,26350.0,75600
2025-11-27 13:11:00,191.65,NFO,02-DEC-2025,192.8,173.75,174.65,1218750,Options,Put,NIFTY,26350.0,382650
2025-11-27 13:12:00,199.3,NFO,02-DEC-2025,207.55,190.2,192.2,1218750,Options,Put,NIFTY,26350.0,413925
2025-11-27 13:13:00,200.65,NFO,02-DEC-2025,202.0,194.05,198.7,1080675,Options,Put,NIFTY,26350.0,178050
2025-11-27 13:14:00,210.1,NFO,02-DEC-2025,211.65,200.05,200.5,1080675,Options,Put,NIFTY,26350.0,202275
2025-11-27 13:15:00,214.3,NFO,02-DEC-2025,214.8,208.35,210.15,1080675,Options,Put,NIFTY,26350.0,224475
2025-11-27 13:16:00,204.6,NFO,02-DEC-2025,215.3,203.3,214.65,999375,Options,Put,NIFTY,26350.0,168675
2025-11-27 13:17:00,202.05,NFO,02-DEC-2025,204.7,199.25,204.7,999375,Options,Put,NIFTY,26350.0,93900
2025-11-27 13:18:00,200.65,NFO,02-DEC-2025,202.85,197.2,201.45,999375,Options,Put,NIFTY,26350.0,69750
2025-11-27 13:19:00,202.45,NFO,02-DEC-2025,203.8,198.1,201.1,999375,Options,Put,NIFTY,26350.0,48525
2025-11-27 13:20:00,197.65,NFO,02-DEC-2025,202.65,197.0,202.65,992850,Options,Put,NIFTY,26350.0,64950
2025-11-27 13:21:00,204.35,NFO,02-DEC-2025,206.0,197.0,197.85,992850,Options,Put,NIFTY,26350.0,50625
2025-11-27 13:22:00,217.2,NFO,02-DEC-2025,217.2,203.45,205.05,992850,Options,Put,NIFTY,26350.0,143925
2025-11-27 13:23:00,220.35,NFO,02-DEC-2025,222.8,214.65,217.35,983550,Options,Put,NIFTY,26350.0,189900
2025-11-27 13:24:00,222.8,NFO,02-DEC-2025,227.15,218.55,220.5,983550,Options,Put,NIFTY,26350.0,157125
2025-11-27 13:25:00,221.75,NFO,02-DEC-2025,225.95,220.8,222.1,983550,Options,Put,NIFTY,26350.0,71625
2025-11-27 13:26:00,227.3,NFO,02-DEC-2025,230.1,217.05,221.1,911475,Options,Put,NIFTY,26350.0,97950
2025-11-27 13:27:00,225.85,NFO,02-DEC-2025,227.7,222.25,226.25,911475,Options,Put,NIFTY,26350.0,83175
2025-11-27 13:28:00,220.05,NFO,02-DEC-2025,226.7,218.3,226.0,911475,Options,Put,NIFTY,26350.0,60525
2025-11-27 13:29:00,220.0,NFO,02-DEC-2025,222.1,217.95,219.95,879300,Options,Put,NIFTY,26350.0,36300
2025-11-27 13:30:00,224.1,NFO,02-DEC-2025,226.75,221.1,221.25,879300,Options,Put,NIFTY,26350.0,65250
2025-11-27 13:31:00,223.0,NFO,02-DEC-2025,224.25,217.35,224.2,879300,Options,Put,NIFTY,26350.0,46350
2025-11-27 13:32:00,223.3,NFO,02-DEC-2025,224.1,217.25,224.1,879450,Options,Put,NIFTY,26350.0,24900
2025-11-27 13:33:00,211.5,NFO,02-DEC-2025,222.35,211.5,222.35,879450,Options,Put,NIFTY,26350.0,80850
2025-11-27 13:34:00,205.7,NFO,02-DEC-2025,210.6,203.15,209.25,879450,Options,Put,NIFTY,26350.0,77400
2025-11-27 13:35:00,209.95,NFO,02-DEC-2025,210.75,204.55,206.1,851700,Options,Put,NIFTY,26350.0,43650
2025-11-27 13:36:00,218.65,NFO,02-DEC-2025,220.15,212.0,214.15,851700,Options,Put,NIFTY,26350.0,61575
2025-11-27 13:37:00,220.8,NFO,02-DEC-2025,220.8,214.7,217.6,851700,Options,Put,NIFTY,26350.0,33675
2025-11-27 13:38:00,218.85,NFO,02-DEC-2025,221.4,215.95,219.55,860250,Options,Put,NIFTY,26350.0,37200
2025-11-27 13:39:00,221.25,NFO,02-DEC-2025,227.3,218.15,219.2,860250,Options,Put,NIFTY,26350.0,68850
2025-11-27 13:40:00,220.15,NFO,02-DEC-2025,222.6,219.5,220.9,860250,Options,Put,NIFTY,26350.0,36000
2025-11-27 13:41:00,224.7,NFO,02-DEC-2025,228.3,218.9,220.15,840375,Options,Put,NIFTY,26350.0,45375
2025-11-27 13:42:00,227.9,NFO,02-DEC-2025,228.1,223.2,224.7,840375,Options,Put,NIFTY,26350.0,49425
2025-11-27 13:43:00,220.15,NFO,02-DEC-2025,229.65,220.15,228.0,840375,Options,Put,NIFTY,26350.0,66075
2025-11-27 13:44:00,222.2,NFO,02-DEC-2025,222.85,217.95,220.05,837000,Options,Put,NIFTY,26350.0,33900
2025-11-27 13:45:00,222.05,NFO,02-DEC-2025,226.05,221.7,222.2,837000,Options,Put,NIFTY,26350.0,29850
2025-11-27 13:46:00,213.4,NFO,02-DEC-2025,223.1,212.9,221.85,837000,Options,Put,NIFTY,26350.0,42300
2025-11-27 13:47:00,213.15,NFO,02-DEC-2025,215.9,207.45,208.3,816300,Options,Put,NIFTY,26350.0,86775
2025-11-27 13:48:00,210.65,NFO,02-DEC-2025,215.8,208.45,213.25,816300,Options,Put,NIFTY,26350.0,53250
2025-11-27 13:49:00,206.45,NFO,02-DEC-2025,210.55,205.0,209.6,816300,Options,Put,NIFTY,26350.0,39450
2025-11-27 13:50:00,208.15,NFO,02-DEC-2025,211.15,205.25,206.15,815175,Options,Put,NIFTY,26350.0,33375
2025-11-27 13:51:00,203.15,NFO,02-DEC-2025,208.15,203.1,208.15,815175,Options,Put,NIFTY,26350.0,41250
2025-11-27 13:52:00,203.35,NFO,02-DEC-2025,205.5,199.9,202.0,815175,Options,Put,NIFTY,26350.0,55500
2025-11-27 13:53:00,202.75,NFO,02-DEC-2025,206.5,201.4,203.05,807900,Options,Put,NIFTY,26350.0,21300
2025-11-27 13:54:00,189.6,NFO,02-DEC-2025,202.75,189.6,202.75,807900,Options,Put,NIFTY,26350.0,102150
2025-11-27 13:55:00,187.65,NFO,02-DEC-2025,196.55,186.8,191.75,807900,Options,Put,NIFTY,26350.0,68775
2025-11-27 13:56:00,200.4,NFO,02-DEC-2025,201.55,187.1,188.45,796875,Options,Put,NIFTY,26350.0,75000
2025-11-27 13:57:00,194.0,NFO,02-DEC-2025,199.65,190.85,199.65,796875,Options,Put,NIFTY,26350.0,33900
2025-11-27 13:58:00,189.5,NFO,02-DEC-2025,194.95,189.35,194.5,796875,Options,Put,NIFTY,26350.0,24975
2025-11-27 13:59:00,186.45,NFO,02-DEC-2025,191.05,185.65,190.3,804225,Options,Put,NIFTY,26350.0,33375
2025-11-27 14:00:00,191.6,NFO,02-DEC-2025,192.6,185.7,188.05,804225,Options,Put,NIFTY,26350.0,50100
2025-11-27 14:01:00,190.85,NFO,02-DEC-2025,192.6,187.65,191.55,804225,Options,Put,NIFTY,26350.0,34650
2025-11-27 14:02:00,201.4,NFO,02-DEC-2025,206.15,188.0,190.5,815175,Options,Put,NIFTY,26350.0,78000
2025-11-27 14:03:00,193.75,NFO,02-DEC-2025,200.9,192.25,200.0,815175,Options,Put,NIFTY,26350.0,61125
2025-11-27 14:04:00,194.4,NFO,02-DEC-2025,196.1,189.75,192.25,815175,Options,Put,NIFTY,26350.0,31725
2025-11-27 14:05:00,195.5,NFO,02-DEC-2025,195.7,191.65,194.2,826950,Options,Put,NIFTY,26350.0,37725
2025-11-27 14:06:00,192.3,NFO,02-DEC-2025,196.6,190.75,195.55,826950,Options,Put,NIFTY,26350.0,44100
2025-11-27 14:07:00,191.25,NFO,02-DEC-2025,193.85,189.5,191.0,826950,Options,Put,NIFTY,26350.0,30075
2025-11-27 14:08:00,190.6,NFO,02-DEC-2025,191.45,188.55,190.95,816525,Options,Put,NIFTY,26350.0,32400
2025-11-27 14:09:00,191.0,NFO,02-DEC-2025,191.95,188.9,189.8,816525,Options,Put,NIFTY,26350.0,14850
2025-11-27 14:10:00,187.2,NFO,02-DEC-2025,196.05,186.0,191.65,816525,Options,Put,NIFTY,26350.0,38550
2025-11-27 14:11:00,184.2,NFO,02-DEC-2025,188.2,180.1,186.8,814350,Options,Put,NIFTY,26350.0,85350
2025-11-27 14:12:00,191.05,NFO,02-DEC-2025,192.25,183.45,183.95,814350,Options,Put,NIFTY,26350.0,37650
2025-11-27 14:13:00,192.9,NFO,02-DEC-2025,193.3,189.0,191.4,814350,Options,Put,NIFTY,26350.0,32475
2025-11-27 14:14:00,196.0,NFO,02-DEC-2025,196.7,190.6,194.5,828225,Options,Put,NIFTY,26350.0,43725
2025-11-27 14:15:00,182.25,NFO,02-DEC-2025,195.4,182.25,195.4,828225,Options,Put,NIFTY,26350.0,89100
2025-11-27 14:16:00,188.9,NFO,02-DEC-2025,189.0,181.8,182.65,828225,Options,Put,NIFTY,26350.0,139050
2025-11-27 14:17:00,197.2,NFO,02-DEC-2025,197.85,189.4,189.4,843075,Options,Put,NIFTY,26350.0,134250
2025-11-27 14:18:00,199.55,NFO,02-DEC-2025,200.55,194.4,196.3,843075,Options,Put,NIFTY,26350.0,123525
2025-11-27 14:19:00,188.4,NFO,02-DEC-2025,200.0,187.75,199.75,843075,Options,Put,NIFTY,26350.0,69750
2025-11-27 14:20:00,185.0,NFO,02-DEC-2025,190.7,183.7,189.15,881925,Options,Put,NIFTY,26350.0,277125
2025-11-27 14:21:00,185.05,NFO,02-DEC-2025,191.75,183.0,185.15,881925,Options,Put,NIFTY,26350.0,113250
2025-11-27 14:22:00,186.5,NFO,02-DEC-2025,187.55,180.0,184.4,881925,Options,Put,NIFTY,26350.0,54300
2025-11-27 14:23:00,186.1,NFO,02-DEC-2025,189.8,185.35,186.5,856275,Options,Put,NIFTY,26350.0,24300
2025-11-27 14:24:00,179.75,NFO,02-DEC-2025,186.7,177.0,186.1,856275,Options,Put,NIFTY,26350.0,50400
2025-11-27 14:25:00,167.7,NFO,02-DEC-2025,180.15,167.2,179.2,856275,Options,Put,NIFTY,26350.0,114450
2025-11-27 14:26:00,170.8,NFO,02-DEC-2025,173.45,165.95,167.2,832500,Options,Put,NIFTY,26350.0,59700
2025-11-27 14:27:00,169.6,NFO,02-DEC-2025,171.65,167.55,171.15,832500,Options,Put,NIFTY,26350.0,34875
2025-11-27 14:28:00,162.6,NFO,02-DEC-2025,170.65,161.4,170.0,832500,Options,Put,NIFTY,26350.0,72975
2025-11-27 14:29:00,172.75,NFO,02-DEC-2025,173.7,163.2,163.2,852750,Options,Put,NIFTY,26350.0,47100
2025-11-27 14:30:00,180.65,NFO,02-DEC-2025,186.55,172.0,174.5,852750,Options,Put,NIFTY,26350.0,122700
2025-11-27 14:31:00,183.2,NFO,02-DEC-2025,184.1,177.05,177.05,852750,Options,Put,NIFTY,26350.0,72975
2025-11-27 14:32:00,171.8,NFO,02-DEC-2025,183.45,171.0,183.45,849300,Options,Put,NIFTY,26350.0,74325
2025-11-27 14:33:00,169.4,NFO,02-DEC-2025,173.6,168.7,172.4,849300,Options,Put,NIFTY,26350.0,60900
2025-11-27 14:34:00,170.35,NFO,02-DEC-2025,171.8,164.6,169.95,849300,Options,Put,NIFTY,26350.0,132975
2025-11-27 14:35:00,171.05,NFO,02-DEC-2025,174.5,167.15,170.0,874425,Options,Put,NIFTY,26350.0,125625
2025-11-27 14:36:00,174.4,NFO,02-DEC-2025,175.55,170.3,171.05,874425,Options,Put,NIFTY,26350.0,24600
2025-11-27 14:37:00,171.7,NFO,02-DEC-2025,175.0,171.25,174.4,874425,Options,Put,NIFTY,26350.0,17775
2025-11-27 14:38:00,170.85,NFO,02-DEC-2025,173.95,169.95,171.8,874350,Options,Put,NIFTY,26350.0,21075
2025-11-27 14:39:00,166.8,NFO,02-DEC-2025,170.85,166.3,170.85,874350,Options,Put,NIFTY,26350.0,29400
2025-11-27 14:40:00,169.05,NFO,02-DEC-2025,173.1,166.8,166.8,874350,Options,Put,NIFTY,26350.0,23025
2025-11-27 14:41:00,174.15,NFO,02-DEC-2025,174.15,169.0,170.85,882075,Options,Put,NIFTY,26350.0,23100
2025-11-27 14:42:00,178.15,NFO,02-DEC-2025,179.75,173.15,175.2,882075,Options,Put,NIFTY,26350.0,96000
2025-11-27 14:43:00,173.15,NFO,02-DEC-2025,182.2,171.05,178.0,882075,Options,Put,NIFTY,26350.0,99000
2025-11-27 14:44:00,172.0,NFO,02-DEC-2025,173.6,170.9,173.25,870975,Options,Put,NIFTY,26350.0,65025
2025-11-27 14:45:00,177.25,NFO,02-DEC-2025,178.0,173.0,174.5,870975,Options,Put,NIFTY,26350.0,40725
2025-11-27 14:46:00,177.7,NFO,02-DEC-2025,180.8,174.15,177.25,870975,Options,Put,NIFTY,26350.0,31950
2025-11-27 14:47:00,178.9,NFO,02-DEC-2025,179.1,175.75,177.0,864525,Options,Put,NIFTY,26350.0,17400
2025-11-27 14:48:00,180.3,NFO,02-DEC-2025,186.0,176.65,178.7,864525,Options,Put,NIFTY,26350.0,74025
2025-11-27 14:49:00,185.1,NFO,02-DEC-2025,185.1,180.0,180.85,864525,Options,Put,NIFTY,26350.0,38400
2025-11-27 14:50:00,196.05,NFO,02-DEC-2025,198.65,184.45,184.9,850050,Options,Put,NIFTY,26350.0,156450
2025-11-27 14:51:00,191.65,NFO,02-DEC-2025,198.7,191.65,196.0,850050,Options,Put,NIFTY,26350.0,88050
2025-11-27 14:52:00,194.55,NFO,02-DEC-2025,194.7,190.25,192.3,850050,Options,Put,NIFTY,26350.0,51000
2025-11-27 14:53:00,197.45,NFO,02-DEC-2025,199.4,194.1,194.1,815250,Options,Put,NIFTY,26350.0,61500
2025-11-27 14:54:00,196.2,NFO,02-DEC-2025,201.4,192.4,197.25,815250,Options,Put,NIFTY,26350.0,61800
2025-11-27 14:55:00,188.75,NFO,02-DEC-2025,199.1,188.75,195.3,815250,Options,Put,NIFTY,26350.0,72900
2025-11-27 14:56:00,188.0,NFO,02-DEC-2025,189.6,182.7,188.95,812475,Options,Put,NIFTY,26350.0,101550
2025-11-27 14:57:00,194.15,NFO,02-DEC-2025,195.4,186.8,188.65,812475,Options,Put,NIFTY,26350.0,61500
2025-11-27 14:58:00,187.65,NFO,02-DEC-2025,195.0,187.65,192.9,812475,Options,Put,NIFTY,26350.0,30825
2025-11-27 14:59:00,190.2,NFO,02-DEC-2025,192.6,186.05,187.3,812625,Options,Put,NIFTY,26350.0,29850
2025-11-27 15:00:00,189.55,NFO,02-DEC-2025,191.25,181.6,184.95,812625,Options,Put,NIFTY,26350.0,94725
2025-11-27 15:01:00,173.15,NFO,02-DEC-2025,190.55,173.15,190.55,812625,Options,Put,NIFTY,26350.0,98550
2025-11-27 15:02:00,165.95,NFO,02-DEC-2025,173.25,165.65,173.25,809475,Options,Put,NIFTY,26350.0,114375
2025-11-27 15:03:00,167.3,NFO,02-DEC-2025,169.0,160.5,165.5,809475,Options,Put,NIFTY,26350.0,108900
2025-11-27 15:04:00,170.15,NFO,02-DEC-2025,171.2,167.5,167.7,809475,Options,Put,NIFTY,26350.0,56100
2025-11-27 15:05:00,172.55,NFO,02-DEC-2025,175.2,169.95,170.35,808650,Options,Put,NIFTY,26350.0,49350
2025-11-27 15:06:00,171.0,NFO,02-DEC-2025,173.6,171.0,172.1,808650,Options,Put,NIFTY,26350.0,27075
2025-11-27 15:07:00,170.4,NFO,02-DEC-2025,172.15,167.55,171.4,808650,Options,Put,NIFTY,26350.0,32175
2025-11-27 15:08:00,176.55,NFO,02-DEC-2025,176.55,169.75,170.25,801300,Options,Put,NIFTY,26350.0,46500
2025-11-27 15:09:00,172.45,NFO,02-DEC-2025,176.65,171.35,175.85,801300,Options,Put,NIFTY,26350.0,33375
2025-11-27 15:10:00,173.3,NFO,02-DEC-2025,175.5,170.9,172.75,801300,Options,Put,NIFTY,26350.0,44550
2025-11-27 15:11:00,173.2,NFO,02-DEC-2025,173.4,170.55,173.3,795300,Options,Put,NIFTY,26350.0,30600
2025-11-27 15:12:00,170.4,NFO,02-DEC-2025,172.85,169.35,172.65,795300,Options,Put,NIFTY,26350.0,44100
2025-11-27 15:13:00,170.6,NFO,02-DEC-2025,172.8,169.05,170.1,795300,Options,Put,NIFTY,26350.0,24750
2025-11-27 15:14:00,169.0,NFO,02-DEC-2025,173.8,169.0,170.75,793725,Options,Put,NIFTY,26350.0,29250
2025-11-27 15:15:00,167.65,NFO,02-DEC-2025,172.0,165.95,168.0,793725,Options,Put,NIFTY,26350.0,114300
2025-11-27 15:16:00,167.25,NFO,02-DEC-2025,171.25,167.25,167.65,793725,Options,Put,NIFTY,26350.0,75375
2025-11-27 15:17:00,163.4,NFO,02-DEC-2025,167.2,163.2,166.7,811275,Options,Put,NIFTY,26350.0,42300
2025-11-27 15:18:00,159.7,NFO,02-DEC-2025,163.75,158.8,163.75,811275,Options,Put,NIFTY,26350.0,55350
2025-11-27 15:19:00,160.6,NFO,02-DEC-2025,163.3,159.0,159.55,811275,Options,Put,NIFTY,26350.0,46050
2025-11-27 15:20:00,158.0,NFO,02-DEC-2025,160.8,157.05,160.1,795225,Options,Put,NIFTY,26350.0,82575
2025-11-27 15:21:00,156.9,NFO,02-DEC-2025,158.05,155.35,157.55,795225,Options,Put,NIFTY,26350.0,42825
2025-11-27 15:22:00,161.6,NFO,02-DEC-2025,161.6,157.35,157.35,795225,Options,Put,NIFTY,26350.0,50175
2025-11-27 15:23:00,162.55,NFO,02-DEC-2025,162.75,160.55,161.7,780450,Options,Put,NIFTY,26350.0,27750
2025-11-27 15:24:00,161.1,NFO,02-DEC-2025,163.0,160.75,162.5,780450,Options,Put,NIFTY,26350.0,32475
2025-11-27 15:25:00,161.4,NFO,02-DEC-2025,162.3,160.25,161.15,780450,Options,Put,NIFTY,26350.0,54750
2025-11-27 15:26:00,164.05,NFO,02-DEC-2025,164.15,161.55,161.8,756450,Options,Put,NIFTY,26350.0,39300
2025-11-27 15:27:00,161.8,NFO,02-DEC-2025,164.05,161.65,164.05,756450,Options,Put,NIFTY,26350.0,36075
2025-11-27 15:28:00,161.25,NFO,02-DEC-2025,161.5,160.0,161.15,756450,Options,Put,NIFTY,26350.0,37575
2025-11-27 15:29:00,163.55,NFO,02-DEC-2025,163.8,161.15,161.35,721950,Options,Put,NIFTY,26350.0,54750
