datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2025-11-12 12:45:00,48.15,NFO,18-NOV-2025,48.5,47.9,48.25,7436625,Options,Put,NIFTY,25700.0,135300
2025-11-12 12:46:00,48.7,NFO,18-NOV-2025,48.75,48.0,48.15,7491450,Options,Put,NIFTY,25700.0,76275
2025-11-12 12:47:00,48.3,NFO,18-NOV-2025,48.7,48.15,48.65,7491450,Options,Put,NIFTY,25700.0,108900
2025-11-12 12:48:00,48.25,NFO,18-NOV-2025,48.4,47.95,48.15,7491450,Options,Put,NIFTY,25700.0,101100
2025-11-12 12:49:00,48.35,NFO,18-NOV-2025,48.55,48.2,48.3,7543425,Options,Put,NIFTY,25700.0,78000
2025-11-12 12:50:00,48.4,NFO,18-NOV-2025,48.5,48.05,48.4,7543425,Options,Put,NIFTY,25700.0,51675
2025-11-12 12:51:00,48.9,NFO,18-NOV-2025,49.1,48.3,48.3,7543425,Options,Put,NIFTY,25700.0,122400
2025-11-12 12:52:00,50.7,NFO,18-NOV-2025,50.7,48.95,48.95,7580325,Options,Put,NIFTY,25700.0,306300
2025-11-12 12:53:00,50.75,NFO,18-NOV-2025,50.8,50.1,50.75,7580325,Options,Put,NIFTY,25700.0,206025
2025-11-12 12:54:00,51.05,NFO,18-NOV-2025,51.15,50.3,50.85,7580325,Options,Put,NIFTY,25700.0,140700
2025-11-12 12:55:00,50.9,NFO,18-NOV-2025,51.15,50.6,51.05,7581750,Options,Put,NIFTY,25700.0,150300
2025-11-12 12:56:00,49.8,NFO,18-NOV-2025,50.85,49.65,50.85,7581750,Options,Put,NIFTY,25700.0,166575
2025-11-12 12:57:00,50.25,NFO,18-NOV-2025,50.25,49.5,49.8,7581750,Options,Put,NIFTY,25700.0,124350
2025-11-12 12:58:00,49.1,NFO,18-NOV-2025,50.4,48.95,50.2,7537575,Options,Put,NIFTY,25700.0,103575
2025-11-12 12:59:00,49.35,NFO,18-NOV-2025,49.9,49.1,49.2,7537575,Options,Put,NIFTY,25700.0,74925
2025-11-12 13:00:00,49.4,NFO,18-NOV-2025,49.7,48.8,49.5,7537575,Options,Put,NIFTY,25700.0,111000
2025-11-12 13:01:00,49.75,NFO,18-NOV-2025,49.85,49.15,49.35,7532250,Options,Put,NIFTY,25700.0,48975
2025-11-12 13:02:00,49.45,NFO,18-NOV-2025,49.95,49.35,49.7,7532250,Options,Put,NIFTY,25700.0,75975
2025-11-12 13:03:00,48.95,NFO,18-NOV-2025,50.0,48.55,49.5,7532250,Options,Put,NIFTY,25700.0,112275
2025-11-12 13:04:00,48.75,NFO,18-NOV-2025,49.2,48.75,49.0,7532250,Options,Put,NIFTY,25700.0,56250
2025-11-12 13:05:00,49.55,NFO,18-NOV-2025,49.65,48.75,48.75,7545900,Options,Put,NIFTY,25700.0,53850
2025-11-12 13:06:00,49.5,NFO,18-NOV-2025,49.65,48.95,49.65,7545900,Options,Put,NIFTY,25700.0,55125
2025-11-12 13:07:00,48.8,NFO,18-NOV-2025,49.6,48.75,49.6,7545900,Options,Put,NIFTY,25700.0,78375
2025-11-12 13:08:00,49.2,NFO,18-NOV-2025,49.45,48.4,48.75,7549725,Options,Put,NIFTY,25700.0,93975
2025-11-12 13:09:00,49.5,NFO,18-NOV-2025,49.65,49.0,49.2,7549725,Options,Put,NIFTY,25700.0,74775
2025-11-12 13:10:00,48.7,NFO,18-NOV-2025,49.5,48.7,49.45,7549725,Options,Put,NIFTY,25700.0,59325
2025-11-12 13:11:00,48.9,NFO,18-NOV-2025,49.25,48.55,48.8,7563075,Options,Put,NIFTY,25700.0,74475
2025-11-12 13:12:00,48.95,NFO,18-NOV-2025,49.15,48.45,48.85,7563075,Options,Put,NIFTY,25700.0,71400
2025-11-12 13:13:00,49.0,NFO,18-NOV-2025,49.05,48.7,48.85,7563075,Options,Put,NIFTY,25700.0,63600
2025-11-12 13:14:00,49.15,NFO,18-NOV-2025,49.3,48.7,49.0,7560450,Options,Put,NIFTY,25700.0,56250
2025-11-12 13:15:00,48.9,NFO,18-NOV-2025,49.9,48.6,49.1,7560450,Options,Put,NIFTY,25700.0,93525
2025-11-12 13:16:00,49.5,NFO,18-NOV-2025,49.75,48.75,49.05,7560450,Options,Put,NIFTY,25700.0,72975
2025-11-12 13:17:00,50.05,NFO,18-NOV-2025,50.2,49.35,49.5,7594275,Options,Put,NIFTY,25700.0,132525
2025-11-12 13:18:00,50.15,NFO,18-NOV-2025,50.3,49.75,50.1,7594275,Options,Put,NIFTY,25700.0,102900
2025-11-12 13:19:00,49.7,NFO,18-NOV-2025,50.45,49.7,50.15,7594275,Options,Put,NIFTY,25700.0,102675
2025-11-12 13:20:00,49.6,NFO,18-NOV-2025,49.75,49.35,49.6,7610850,Options,Put,NIFTY,25700.0,73125
2025-11-12 13:21:00,47.75,NFO,18-NOV-2025,49.65,47.75,49.55,7610850,Options,Put,NIFTY,25700.0,213825
2025-11-12 13:22:00,47.85,NFO,18-NOV-2025,48.5,47.5,47.85,7610850,Options,Put,NIFTY,25700.0,160200
2025-11-12 13:23:00,48.1,NFO,18-NOV-2025,48.3,47.85,47.85,7572225,Options,Put,NIFTY,25700.0,70125
2025-11-12 13:24:00,47.9,NFO,18-NOV-2025,48.25,47.9,48.2,7572225,Options,Put,NIFTY,25700.0,56625
2025-11-12 13:25:00,48.65,NFO,18-NOV-2025,48.65,47.9,47.9,7572225,Options,Put,NIFTY,25700.0,80400
2025-11-12 13:26:00,48.5,NFO,18-NOV-2025,48.75,48.05,48.6,7586325,Options,Put,NIFTY,25700.0,76275
2025-11-12 13:27:00,49.4,NFO,18-NOV-2025,49.5,48.15,48.45,7586325,Options,Put,NIFTY,25700.0,83775
2025-11-12 13:28:00,49.7,NFO,18-NOV-2025,49.7,49.35,49.45,7586325,Options,Put,NIFTY,25700.0,108375
2025-11-12 13:29:00,49.9,NFO,18-NOV-2025,50.0,49.3,49.6,7595025,Options,Put,NIFTY,25700.0,118725
2025-11-12 13:30:00,51.45,NFO,18-NOV-2025,51.9,49.85,49.85,7595025,Options,Put,NIFTY,25700.0,283200
2025-11-12 13:31:00,50.85,NFO,18-NOV-2025,51.4,50.7,51.4,7595025,Options,Put,NIFTY,25700.0,192975
2025-11-12 13:32:00,52.85,NFO,18-NOV-2025,52.95,50.6,50.8,7632075,Options,Put,NIFTY,25700.0,350025
2025-11-12 13:33:00,51.35,NFO,18-NOV-2025,52.9,51.15,52.85,7632075,Options,Put,NIFTY,25700.0,276750
2025-11-12 13:34:00,50.4,NFO,18-NOV-2025,51.6,49.65,51.25,7632075,Options,Put,NIFTY,25700.0,254400
2025-11-12 13:35:00,51.15,NFO,18-NOV-2025,51.8,50.55,50.55,7569375,Options,Put,NIFTY,25700.0,165600
2025-11-12 13:36:00,51.75,NFO,18-NOV-2025,52.0,50.8,51.1,7569375,Options,Put,NIFTY,25700.0,120600
2025-11-12 13:37:00,50.25,NFO,18-NOV-2025,51.8,50.1,51.7,7569375,Options,Put,NIFTY,25700.0,133500
2025-11-12 13:38:00,49.4,NFO,18-NOV-2025,50.85,49.0,50.5,7589775,Options,Put,NIFTY,25700.0,203400
2025-11-12 13:39:00,49.35,NFO,18-NOV-2025,49.35,48.45,49.2,7589775,Options,Put,NIFTY,25700.0,166425
2025-11-12 13:40:00,48.65,NFO,18-NOV-2025,49.5,48.45,49.3,7589775,Options,Put,NIFTY,25700.0,102450
2025-11-12 13:41:00,50.75,NFO,18-NOV-2025,50.75,48.5,48.55,7515825,Options,Put,NIFTY,25700.0,204075
2025-11-12 13:42:00,50.55,NFO,18-NOV-2025,51.2,50.2,50.85,7515825,Options,Put,NIFTY,25700.0,208500
2025-11-12 13:43:00,50.15,NFO,18-NOV-2025,50.7,50.15,50.5,7515825,Options,Put,NIFTY,25700.0,95850
2025-11-12 13:44:00,49.5,NFO,18-NOV-2025,50.6,49.3,50.2,7590075,Options,Put,NIFTY,25700.0,102225
2025-11-12 13:45:00,49.8,NFO,18-NOV-2025,50.25,49.35,49.35,7590075,Options,Put,NIFTY,25700.0,72375
2025-11-12 13:46:00,49.6,NFO,18-NOV-2025,50.0,49.35,49.95,7590075,Options,Put,NIFTY,25700.0,68850
2025-11-12 13:47:00,48.9,NFO,18-NOV-2025,49.5,48.7,49.5,7613100,Options,Put,NIFTY,25700.0,82425
2025-11-12 13:48:00,48.25,NFO,18-NOV-2025,48.85,48.2,48.85,7613100,Options,Put,NIFTY,25700.0,108900
2025-11-12 13:49:00,48.95,NFO,18-NOV-2025,49.05,48.05,48.3,7613100,Options,Put,NIFTY,25700.0,86175
2025-11-12 13:50:00,48.8,NFO,18-NOV-2025,49.25,48.7,49.0,7616700,Options,Put,NIFTY,25700.0,66675
2025-11-12 13:51:00,48.65,NFO,18-NOV-2025,48.9,48.5,48.65,7616700,Options,Put,NIFTY,25700.0,41700
2025-11-12 13:52:00,48.8,NFO,18-NOV-2025,49.0,48.6,48.65,7616700,Options,Put,NIFTY,25700.0,26475
2025-11-12 13:53:00,48.9,NFO,18-NOV-2025,49.15,48.4,48.8,7646625,Options,Put,NIFTY,25700.0,67425
2025-11-12 13:54:00,49.25,NFO,18-NOV-2025,49.4,48.95,49.0,7646625,Options,Put,NIFTY,25700.0,42825
2025-11-12 13:55:00,49.05,NFO,18-NOV-2025,49.6,49.0,49.25,7646625,Options,Put,NIFTY,25700.0,68475
2025-11-12 13:56:00,49.25,NFO,18-NOV-2025,49.35,48.9,49.15,7656000,Options,Put,NIFTY,25700.0,69600
2025-11-12 13:57:00,50.0,NFO,18-NOV-2025,50.5,49.2,49.35,7656000,Options,Put,NIFTY,25700.0,96300
2025-11-12 13:58:00,49.75,NFO,18-NOV-2025,50.7,49.7,50.05,7656000,Options,Put,NIFTY,25700.0,82350
2025-11-12 13:59:00,50.6,NFO,18-NOV-2025,50.75,49.65,49.65,7655400,Options,Put,NIFTY,25700.0,100050
2025-11-12 14:00:00,50.45,NFO,18-NOV-2025,50.8,50.3,50.7,7655400,Options,Put,NIFTY,25700.0,75675
2025-11-12 14:01:00,52.1,NFO,18-NOV-2025,52.4,50.2,50.55,7655400,Options,Put,NIFTY,25700.0,164700
2025-11-12 14:02:00,52.55,NFO,18-NOV-2025,52.8,51.75,52.2,7658775,Options,Put,NIFTY,25700.0,250275
2025-11-12 14:03:00,52.4,NFO,18-NOV-2025,53.0,52.15,52.65,7658775,Options,Put,NIFTY,25700.0,243825
2025-11-12 14:04:00,51.75,NFO,18-NOV-2025,52.5,51.25,52.4,7658775,Options,Put,NIFTY,25700.0,193875
2025-11-12 14:05:00,52.35,NFO,18-NOV-2025,52.85,51.15,51.8,7653000,Options,Put,NIFTY,25700.0,189450
2025-11-12 14:06:00,52.7,NFO,18-NOV-2025,52.9,52.0,52.5,7653000,Options,Put,NIFTY,25700.0,142950
2025-11-12 14:07:00,54.35,NFO,18-NOV-2025,54.45,52.4,52.6,7653000,Options,Put,NIFTY,25700.0,335400
2025-11-12 14:08:00,53.95,NFO,18-NOV-2025,54.25,53.45,54.05,7652175,Options,Put,NIFTY,25700.0,394800
2025-11-12 14:09:00,53.55,NFO,18-NOV-2025,54.75,53.55,53.95,7652175,Options,Put,NIFTY,25700.0,339000
2025-11-12 14:10:00,52.55,NFO,18-NOV-2025,54.75,52.55,54.0,7652175,Options,Put,NIFTY,25700.0,480975
2025-11-12 14:11:00,53.5,NFO,18-NOV-2025,53.7,51.65,52.2,7603275,Options,Put,NIFTY,25700.0,332175
2025-11-12 14:12:00,54.4,NFO,18-NOV-2025,54.5,53.2,53.65,7603275,Options,Put,NIFTY,25700.0,202800
2025-11-12 14:13:00,54.25,NFO,18-NOV-2025,54.8,53.8,54.5,7603275,Options,Put,NIFTY,25700.0,194100
2025-11-12 14:14:00,53.3,NFO,18-NOV-2025,54.35,53.2,54.1,7636125,Options,Put,NIFTY,25700.0,156600
2025-11-12 14:15:00,54.25,NFO,18-NOV-2025,54.55,53.45,53.55,7636125,Options,Put,NIFTY,25700.0,132075
2025-11-12 14:16:00,54.05,NFO,18-NOV-2025,54.4,54.0,54.25,7636125,Options,Put,NIFTY,25700.0,88950
2025-11-12 14:17:00,53.45,NFO,18-NOV-2025,53.95,52.6,53.95,7630800,Options,Put,NIFTY,25700.0,185025
2025-11-12 14:18:00,52.65,NFO,18-NOV-2025,54.0,52.65,53.45,7630800,Options,Put,NIFTY,25700.0,153525
2025-11-12 14:19:00,53.6,NFO,18-NOV-2025,54.1,52.5,52.65,7630800,Options,Put,NIFTY,25700.0,134550
2025-11-12 14:20:00,55.55,NFO,18-NOV-2025,55.85,53.45,53.55,7634250,Options,Put,NIFTY,25700.0,340875
2025-11-12 14:21:00,55.35,NFO,18-NOV-2025,55.7,54.9,55.55,7634250,Options,Put,NIFTY,25700.0,321525
2025-11-12 14:22:00,56.25,NFO,18-NOV-2025,56.75,55.1,55.55,7634250,Options,Put,NIFTY,25700.0,281775
2025-11-12 14:23:00,56.8,NFO,18-NOV-2025,57.6,56.45,56.45,7550925,Options,Put,NIFTY,25700.0,422100
2025-11-12 14:24:00,55.6,NFO,18-NOV-2025,56.95,55.4,56.9,7550925,Options,Put,NIFTY,25700.0,221625
2025-11-12 14:25:00,52.15,NFO,18-NOV-2025,56.0,52.1,55.35,7550925,Options,Put,NIFTY,25700.0,480900
2025-11-12 14:26:00,52.5,NFO,18-NOV-2025,53.0,51.85,52.35,7512975,Options,Put,NIFTY,25700.0,298425
2025-11-12 14:27:00,51.75,NFO,18-NOV-2025,52.7,51.55,52.3,7512975,Options,Put,NIFTY,25700.0,304950
2025-11-12 14:28:00,53.25,NFO,18-NOV-2025,53.45,50.5,51.65,7512975,Options,Put,NIFTY,25700.0,428625
2025-11-12 14:29:00,54.3,NFO,18-NOV-2025,54.8,53.2,53.4,7357350,Options,Put,NIFTY,25700.0,343800
2025-11-12 14:30:00,52.9,NFO,18-NOV-2025,54.45,52.7,54.4,7357350,Options,Put,NIFTY,25700.0,232500
2025-11-12 14:31:00,52.75,NFO,18-NOV-2025,53.15,52.1,52.95,7357350,Options,Put,NIFTY,25700.0,119325
2025-11-12 14:32:00,54.65,NFO,18-NOV-2025,55.15,52.2,52.75,7356450,Options,Put,NIFTY,25700.0,186300
2025-11-12 14:33:00,53.65,NFO,18-NOV-2025,54.45,53.3,54.45,7356450,Options,Put,NIFTY,25700.0,140625
2025-11-12 14:34:00,52.7,NFO,18-NOV-2025,53.8,52.45,53.6,7356450,Options,Put,NIFTY,25700.0,103800
2025-11-12 14:35:00,52.1,NFO,18-NOV-2025,53.05,51.9,52.75,7352175,Options,Put,NIFTY,25700.0,126375
2025-11-12 14:36:00,52.25,NFO,18-NOV-2025,52.9,52.0,52.0,7352175,Options,Put,NIFTY,25700.0,84150
2025-11-12 14:37:00,53.2,NFO,18-NOV-2025,53.7,52.55,52.7,7352175,Options,Put,NIFTY,25700.0,82200
2025-11-12 14:38:00,53.45,NFO,18-NOV-2025,53.6,52.7,53.15,7344300,Options,Put,NIFTY,25700.0,81000
2025-11-12 14:39:00,53.4,NFO,18-NOV-2025,53.8,53.15,53.55,7344300,Options,Put,NIFTY,25700.0,104475
2025-11-12 14:40:00,52.9,NFO,18-NOV-2025,53.85,52.35,53.4,7344300,Options,Put,NIFTY,25700.0,103125
2025-11-12 14:41:00,53.65,NFO,18-NOV-2025,54.5,52.85,53.0,7320525,Options,Put,NIFTY,25700.0,181575
2025-11-12 14:42:00,54.2,NFO,18-NOV-2025,54.5,53.8,53.8,7320525,Options,Put,NIFTY,25700.0,167250
2025-11-12 14:43:00,54.8,NFO,18-NOV-2025,55.1,53.4,54.1,7320525,Options,Put,NIFTY,25700.0,194550
2025-11-12 14:44:00,53.2,NFO,18-NOV-2025,55.45,52.5,54.9,7348200,Options,Put,NIFTY,25700.0,401700
2025-11-12 14:45:00,53.55,NFO,18-NOV-2025,55.1,53.35,53.6,7348200,Options,Put,NIFTY,25700.0,293550
2025-11-12 14:46:00,54.2,NFO,18-NOV-2025,54.65,53.6,53.6,7348200,Options,Put,NIFTY,25700.0,89325
2025-11-12 14:47:00,53.45,NFO,18-NOV-2025,54.3,53.2,54.2,7349925,Options,Put,NIFTY,25700.0,170625
2025-11-12 14:48:00,53.35,NFO,18-NOV-2025,54.0,53.15,53.45,7349925,Options,Put,NIFTY,25700.0,75450
2025-11-12 14:49:00,53.75,NFO,18-NOV-2025,53.9,53.2,53.3,7349925,Options,Put,NIFTY,25700.0,59775
2025-11-12 14:50:00,53.6,NFO,18-NOV-2025,54.3,53.25,53.75,7291950,Options,Put,NIFTY,25700.0,110700
2025-11-12 14:51:00,53.95,NFO,18-NOV-2025,54.4,53.65,53.7,7291950,Options,Put,NIFTY,25700.0,103800
2025-11-12 14:52:00,51.9,NFO,18-NOV-2025,54.0,51.35,54.0,7291950,Options,Put,NIFTY,25700.0,310575
2025-11-12 14:53:00,52.4,NFO,18-NOV-2025,52.5,51.45,51.55,7200675,Options,Put,NIFTY,25700.0,178950
2025-11-12 14:54:00,52.25,NFO,18-NOV-2025,52.5,51.95,52.2,7200675,Options,Put,NIFTY,25700.0,88650
2025-11-12 14:55:00,52.2,NFO,18-NOV-2025,52.5,52.2,52.3,7200675,Options,Put,NIFTY,25700.0,60750
2025-11-12 14:56:00,52.4,NFO,18-NOV-2025,52.5,50.3,52.3,7118400,Options,Put,NIFTY,25700.0,276300
2025-11-12 14:57:00,52.75,NFO,18-NOV-2025,52.9,52.1,52.6,7118400,Options,Put,NIFTY,25700.0,193575
2025-11-12 14:58:00,52.3,NFO,18-NOV-2025,53.05,52.05,52.95,7118400,Options,Put,NIFTY,25700.0,159300
2025-11-12 14:59:00,51.2,NFO,18-NOV-2025,52.65,50.8,52.25,7024650,Options,Put,NIFTY,25700.0,152850
2025-11-12 15:00:00,52.5,NFO,18-NOV-2025,52.9,51.35,51.35,7024650,Options,Put,NIFTY,25700.0,222525
2025-11-12 15:01:00,51.7,NFO,18-NOV-2025,52.8,50.9,52.45,7024650,Options,Put,NIFTY,25700.0,156450
2025-11-12 15:02:00,50.85,NFO,18-NOV-2025,52.05,50.8,51.6,6997950,Options,Put,NIFTY,25700.0,123375
2025-11-12 15:03:00,50.6,NFO,18-NOV-2025,50.85,49.4,50.85,6997950,Options,Put,NIFTY,25700.0,294975
2025-11-12 15:04:00,51.1,NFO,18-NOV-2025,51.15,50.35,50.85,6997950,Options,Put,NIFTY,25700.0,226500
2025-11-12 15:05:00,50.95,NFO,18-NOV-2025,51.65,50.85,51.35,6875325,Options,Put,NIFTY,25700.0,151200
2025-11-12 15:06:00,50.65,NFO,18-NOV-2025,51.05,50.4,50.95,6875325,Options,Put,NIFTY,25700.0,115200
2025-11-12 15:07:00,50.65,NFO,18-NOV-2025,50.9,49.5,50.9,6875325,Options,Put,NIFTY,25700.0,187950
2025-11-12 15:08:00,50.45,NFO,18-NOV-2025,51.15,50.1,50.6,6844800,Options,Put,NIFTY,25700.0,156150
2025-11-12 15:09:00,50.9,NFO,18-NOV-2025,51.0,50.2,50.6,6844800,Options,Put,NIFTY,25700.0,151650
2025-11-12 15:10:00,51.55,NFO,18-NOV-2025,51.75,51.0,51.0,6844800,Options,Put,NIFTY,25700.0,243900
2025-11-12 15:11:00,52.1,NFO,18-NOV-2025,52.6,51.3,51.5,6604275,Options,Put,NIFTY,25700.0,306450
2025-11-12 15:12:00,52.0,NFO,18-NOV-2025,52.3,51.5,52.25,6604275,Options,Put,NIFTY,25700.0,151050
2025-11-12 15:13:00,53.1,NFO,18-NOV-2025,53.15,51.6,51.75,6604275,Options,Put,NIFTY,25700.0,248925
2025-11-12 15:14:00,53.45,NFO,18-NOV-2025,54.2,53.0,53.2,6416100,Options,Put,NIFTY,25700.0,358125
2025-11-12 15:15:00,54.9,NFO,18-NOV-2025,54.95,53.65,53.85,6416100,Options,Put,NIFTY,25700.0,355275
2025-11-12 15:16:00,54.0,NFO,18-NOV-2025,55.0,53.2,54.9,6416100,Options,Put,NIFTY,25700.0,278925
2025-11-12 15:17:00,54.15,NFO,18-NOV-2025,54.4,53.6,54.0,6231525,Options,Put,NIFTY,25700.0,184725
2025-11-12 15:18:00,54.75,NFO,18-NOV-2025,54.95,54.0,54.15,6231525,Options,Put,NIFTY,25700.0,254250
2025-11-12 15:19:00,54.1,NFO,18-NOV-2025,54.7,54.0,54.65,6231525,Options,Put,NIFTY,25700.0,167625
2025-11-12 15:20:00,55.0,NFO,18-NOV-2025,55.55,54.1,54.1,5972400,Options,Put,NIFTY,25700.0,365100
2025-11-12 15:21:00,54.95,NFO,18-NOV-2025,55.45,54.7,55.0,5972400,Options,Put,NIFTY,25700.0,232050
2025-11-12 15:22:00,55.45,NFO,18-NOV-2025,55.5,54.05,55.05,5972400,Options,Put,NIFTY,25700.0,339150
2025-11-12 15:23:00,55.15,NFO,18-NOV-2025,55.85,55.15,55.4,5796525,Options,Put,NIFTY,25700.0,215775
2025-11-12 15:24:00,55.3,NFO,18-NOV-2025,55.5,54.8,54.8,5796525,Options,Put,NIFTY,25700.0,244425
2025-11-12 15:25:00,55.85,NFO,18-NOV-2025,55.85,54.95,55.55,5796525,Options,Put,NIFTY,25700.0,345150
2025-11-12 15:26:00,54.5,NFO,18-NOV-2025,55.8,54.5,55.8,5569725,Options,Put,NIFTY,25700.0,257625
2025-11-12 15:27:00,55.05,NFO,18-NOV-2025,55.3,54.55,54.6,5569725,Options,Put,NIFTY,25700.0,285075
2025-11-12 15:28:00,56.0,NFO,18-NOV-2025,56.0,55.0,55.0,5569725,Options,Put,NIFTY,25700.0,387750
2025-11-12 15:29:00,55.2,NFO,18-NOV-2025,56.2,54.8,55.95,5262300,Options,Put,NIFTY,25700.0,453150
