datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-01-19 12:43:00,117.6,NFO,20-JAN-2026,121.5,116.2,120.75,10191935,Options,Put,NIFTY,25600.0,524810
2026-01-19 12:44:00,113.7,NFO,20-JAN-2026,117.6,112.35,117.6,10115820,Options,Put,NIFTY,25600.0,944905
2026-01-19 12:45:00,114.0,NFO,20-JAN-2026,114.4,108.5,113.5,10115820,Options,Put,NIFTY,25600.0,1206985
2026-01-19 12:46:00,115.2,NFO,20-JAN-2026,115.25,109.55,114.0,10115820,Options,Put,NIFTY,25600.0,562315
2026-01-19 12:47:00,117.25,NFO,20-JAN-2026,118.6,113.3,115.0,9954490,Options,Put,NIFTY,25600.0,996060
2026-01-19 12:48:00,123.1,NFO,20-JAN-2026,125.95,116.85,117.25,9954490,Options,Put,NIFTY,25600.0,1593995
2026-01-19 12:49:00,118.4,NFO,20-JAN-2026,122.75,115.25,122.75,9954490,Options,Put,NIFTY,25600.0,958165
2026-01-19 12:50:00,119.2,NFO,20-JAN-2026,122.9,117.75,117.75,9827285,Options,Put,NIFTY,25600.0,627770
2026-01-19 12:51:00,111.35,NFO,20-JAN-2026,119.6,111.0,119.45,9827285,Options,Put,NIFTY,25600.0,1070875
2026-01-19 12:52:00,106.65,NFO,20-JAN-2026,111.8,105.75,111.3,9827285,Options,Put,NIFTY,25600.0,1144455
2026-01-19 12:53:00,102.05,NFO,20-JAN-2026,107.45,101.5,106.75,9498515,Options,Put,NIFTY,25600.0,1036685
2026-01-19 12:54:00,103.0,NFO,20-JAN-2026,104.4,101.0,102.7,9498515,Options,Put,NIFTY,25600.0,878995
2026-01-19 12:55:00,102.75,NFO,20-JAN-2026,103.7,101.95,102.9,9498515,Options,Put,NIFTY,25600.0,565500
2026-01-19 12:56:00,101.3,NFO,20-JAN-2026,102.3,98.0,102.25,9895275,Options,Put,NIFTY,25600.0,1481285
2026-01-19 12:57:00,97.65,NFO,20-JAN-2026,104.0,97.3,100.65,9895275,Options,Put,NIFTY,25600.0,1372345
2026-01-19 12:58:00,102.4,NFO,20-JAN-2026,102.85,97.6,97.85,9895275,Options,Put,NIFTY,25600.0,830765
2026-01-19 12:59:00,100.4,NFO,20-JAN-2026,102.9,99.45,102.15,10471435,Options,Put,NIFTY,25600.0,568750
2026-01-19 13:00:00,102.25,NFO,20-JAN-2026,102.8,100.0,100.6,10471435,Options,Put,NIFTY,25600.0,663000
2026-01-19 13:01:00,99.5,NFO,20-JAN-2026,101.45,97.95,100.85,10471435,Options,Put,NIFTY,25600.0,747955
2026-01-19 13:02:00,99.7,NFO,20-JAN-2026,101.75,98.35,100.0,10801765,Options,Put,NIFTY,25600.0,554840
2026-01-19 13:03:00,101.2,NFO,20-JAN-2026,101.6,96.7,98.55,10801765,Options,Put,NIFTY,25600.0,921635
2026-01-19 13:04:00,99.4,NFO,20-JAN-2026,103.25,98.8,101.25,10801765,Options,Put,NIFTY,25600.0,1024855
2026-01-19 13:05:00,98.15,NFO,20-JAN-2026,100.95,98.15,99.6,11000145,Options,Put,NIFTY,25600.0,338195
2026-01-19 13:06:00,99.65,NFO,20-JAN-2026,101.0,97.0,97.8,11000145,Options,Put,NIFTY,25600.0,681070
2026-01-19 13:07:00,96.4,NFO,20-JAN-2026,100.3,93.8,99.95,11000145,Options,Put,NIFTY,25600.0,1187810
2026-01-19 13:08:00,95.6,NFO,20-JAN-2026,97.8,95.05,96.55,11236680,Options,Put,NIFTY,25600.0,1089075
2026-01-19 13:09:00,100.25,NFO,20-JAN-2026,100.95,93.25,96.4,11236680,Options,Put,NIFTY,25600.0,1766570
2026-01-19 13:10:00,107.1,NFO,20-JAN-2026,107.1,99.4,100.25,11236680,Options,Put,NIFTY,25600.0,2454270
2026-01-19 13:11:00,114.25,NFO,20-JAN-2026,118.05,106.65,106.8,11410425,Options,Put,NIFTY,25600.0,4042220
2026-01-19 13:12:00,112.95,NFO,20-JAN-2026,114.8,109.8,113.7,11410425,Options,Put,NIFTY,25600.0,1552980
2026-01-19 13:13:00,106.4,NFO,20-JAN-2026,114.2,106.4,112.4,11410425,Options,Put,NIFTY,25600.0,1422460
2026-01-19 13:14:00,108.85,NFO,20-JAN-2026,111.1,105.05,106.65,10980255,Options,Put,NIFTY,25600.0,968175
2026-01-19 13:15:00,109.25,NFO,20-JAN-2026,109.9,106.65,108.7,10980255,Options,Put,NIFTY,25600.0,659165
2026-01-19 13:16:00,110.0,NFO,20-JAN-2026,110.1,106.45,108.1,10980255,Options,Put,NIFTY,25600.0,534235
2026-01-19 13:17:00,110.85,NFO,20-JAN-2026,111.95,109.7,110.55,11105380,Options,Put,NIFTY,25600.0,1025440
2026-01-19 13:18:00,106.3,NFO,20-JAN-2026,110.8,105.8,110.8,11105380,Options,Put,NIFTY,25600.0,726440
2026-01-19 13:19:00,101.05,NFO,20-JAN-2026,106.0,100.9,104.5,11105380,Options,Put,NIFTY,25600.0,1280240
2026-01-19 13:20:00,101.0,NFO,20-JAN-2026,101.4,98.7,100.5,10998520,Options,Put,NIFTY,25600.0,1151410
2026-01-19 13:21:00,99.5,NFO,20-JAN-2026,103.85,97.3,101.1,10998520,Options,Put,NIFTY,25600.0,1067755
2026-01-19 13:22:00,101.6,NFO,20-JAN-2026,103.65,99.1,99.35,10998520,Options,Put,NIFTY,25600.0,630630
2026-01-19 13:23:00,102.3,NFO,20-JAN-2026,103.65,101.1,101.7,11060920,Options,Put,NIFTY,25600.0,435565
2026-01-19 13:24:00,106.8,NFO,20-JAN-2026,107.25,102.15,102.5,11060920,Options,Put,NIFTY,25600.0,852930
2026-01-19 13:25:00,109.15,NFO,20-JAN-2026,109.15,105.5,107.15,11060920,Options,Put,NIFTY,25600.0,816010
2026-01-19 13:26:00,110.0,NFO,20-JAN-2026,111.4,107.55,108.8,11028160,Options,Put,NIFTY,25600.0,1001975
2026-01-19 13:27:00,110.85,NFO,20-JAN-2026,112.2,108.95,110.4,11028160,Options,Put,NIFTY,25600.0,788385
2026-01-19 13:28:00,109.05,NFO,20-JAN-2026,110.7,107.7,110.7,11028160,Options,Put,NIFTY,25600.0,486915
2026-01-19 13:29:00,107.25,NFO,20-JAN-2026,109.05,105.15,109.05,10753340,Options,Put,NIFTY,25600.0,602290
2026-01-19 13:30:00,103.4,NFO,20-JAN-2026,106.85,100.5,106.85,10753340,Options,Put,NIFTY,25600.0,1041690
2026-01-19 13:31:00,99.8,NFO,20-JAN-2026,103.7,98.05,103.7,10753340,Options,Put,NIFTY,25600.0,899080
2026-01-19 13:32:00,94.1,NFO,20-JAN-2026,99.8,92.6,99.55,10695295,Options,Put,NIFTY,25600.0,1387425
2026-01-19 13:33:00,95.65,NFO,20-JAN-2026,96.4,94.1,94.25,10695295,Options,Put,NIFTY,25600.0,823420
2026-01-19 13:34:00,97.05,NFO,20-JAN-2026,99.3,95.6,95.65,10695295,Options,Put,NIFTY,25600.0,953875
2026-01-19 13:35:00,94.65,NFO,20-JAN-2026,97.1,93.1,97.0,11046295,Options,Put,NIFTY,25600.0,968175
2026-01-19 13:36:00,96.5,NFO,20-JAN-2026,98.7,93.0,94.5,11046295,Options,Put,NIFTY,25600.0,1041755
2026-01-19 13:37:00,96.55,NFO,20-JAN-2026,97.8,95.05,96.75,11046295,Options,Put,NIFTY,25600.0,597935
2026-01-19 13:38:00,97.55,NFO,20-JAN-2026,98.45,95.4,96.2,11486670,Options,Put,NIFTY,25600.0,652600
2026-01-19 13:39:00,94.9,NFO,20-JAN-2026,98.05,94.25,97.05,11486670,Options,Put,NIFTY,25600.0,704145
2026-01-19 13:40:00,97.25,NFO,20-JAN-2026,98.0,92.55,95.0,11486670,Options,Put,NIFTY,25600.0,1599390
2026-01-19 13:41:00,98.95,NFO,20-JAN-2026,101.75,97.1,97.55,12188215,Options,Put,NIFTY,25600.0,1836445
2026-01-19 13:42:00,99.75,NFO,20-JAN-2026,99.75,96.45,99.1,12188215,Options,Put,NIFTY,25600.0,933465
2026-01-19 13:43:00,101.35,NFO,20-JAN-2026,102.0,97.6,99.3,12188215,Options,Put,NIFTY,25600.0,874185
2026-01-19 13:44:00,99.4,NFO,20-JAN-2026,103.65,99.3,100.85,12723295,Options,Put,NIFTY,25600.0,1383590
2026-01-19 13:45:00,98.35,NFO,20-JAN-2026,102.05,98.05,99.5,12723295,Options,Put,NIFTY,25600.0,992745
2026-01-19 13:46:00,94.15,NFO,20-JAN-2026,97.5,92.25,97.4,12723295,Options,Put,NIFTY,25600.0,1931215
2026-01-19 13:47:00,88.05,NFO,20-JAN-2026,95.5,86.95,94.5,12354420,Options,Put,NIFTY,25600.0,2725320
2026-01-19 13:48:00,88.8,NFO,20-JAN-2026,91.1,87.3,87.3,12354420,Options,Put,NIFTY,25600.0,1762150
2026-01-19 13:49:00,74.85,NFO,20-JAN-2026,89.75,73.15,89.05,12354420,Options,Put,NIFTY,25600.0,3807180
2026-01-19 13:50:00,73.05,NFO,20-JAN-2026,76.45,71.9,74.6,11769550,Options,Put,NIFTY,25600.0,3098875
2026-01-19 13:51:00,69.15,NFO,20-JAN-2026,73.7,67.9,71.15,11769550,Options,Put,NIFTY,25600.0,3224260
2026-01-19 13:52:00,66.2,NFO,20-JAN-2026,69.15,64.5,68.95,11769550,Options,Put,NIFTY,25600.0,3925025
2026-01-19 13:53:00,68.95,NFO,20-JAN-2026,70.55,65.25,66.0,13495235,Options,Put,NIFTY,25600.0,3759275
2026-01-19 13:54:00,69.55,NFO,20-JAN-2026,73.15,68.95,69.0,13495235,Options,Put,NIFTY,25600.0,3139955
2026-01-19 13:55:00,67.25,NFO,20-JAN-2026,70.15,64.95,70.0,13495235,Options,Put,NIFTY,25600.0,2785185
2026-01-19 13:56:00,67.15,NFO,20-JAN-2026,68.8,65.85,67.3,15097615,Options,Put,NIFTY,25600.0,1907555
2026-01-19 13:57:00,66.0,NFO,20-JAN-2026,67.65,62.65,67.15,15097615,Options,Put,NIFTY,25600.0,2890030
2026-01-19 13:58:00,69.35,NFO,20-JAN-2026,70.0,66.15,66.15,15097615,Options,Put,NIFTY,25600.0,3079700
2026-01-19 13:59:00,68.85,NFO,20-JAN-2026,70.7,67.8,69.4,16079505,Options,Put,NIFTY,25600.0,2393560
2026-01-19 14:00:00,65.2,NFO,20-JAN-2026,68.9,65.2,68.9,16079505,Options,Put,NIFTY,25600.0,2184260
2026-01-19 14:01:00,60.25,NFO,20-JAN-2026,66.5,56.2,65.0,16079505,Options,Put,NIFTY,25600.0,5877430
2026-01-19 14:02:00,60.65,NFO,20-JAN-2026,63.05,60.2,61.25,17001725,Options,Put,NIFTY,25600.0,3106285
2026-01-19 14:03:00,63.55,NFO,20-JAN-2026,63.75,60.7,60.7,17001725,Options,Put,NIFTY,25600.0,2535715
2026-01-19 14:04:00,57.95,NFO,20-JAN-2026,63.45,57.4,62.7,17001725,Options,Put,NIFTY,25600.0,2509325
2026-01-19 14:05:00,55.0,NFO,20-JAN-2026,58.95,52.35,57.9,18346055,Options,Put,NIFTY,25600.0,5236595
2026-01-19 14:06:00,58.3,NFO,20-JAN-2026,59.7,55.0,55.0,18346055,Options,Put,NIFTY,25600.0,3360045
2026-01-19 14:07:00,55.3,NFO,20-JAN-2026,58.6,55.3,58.3,18346055,Options,Put,NIFTY,25600.0,2238600
2026-01-19 14:08:00,55.9,NFO,20-JAN-2026,57.35,55.0,55.55,19596525,Options,Put,NIFTY,25600.0,1977170
2026-01-19 14:09:00,59.95,NFO,20-JAN-2026,60.1,55.35,56.0,19596525,Options,Put,NIFTY,25600.0,2196740
2026-01-19 14:10:00,60.95,NFO,20-JAN-2026,61.45,57.8,59.7,19596525,Options,Put,NIFTY,25600.0,3040765
2026-01-19 14:11:00,67.75,NFO,20-JAN-2026,69.05,61.05,61.9,20417410,Options,Put,NIFTY,25600.0,8010665
2026-01-19 14:12:00,67.6,NFO,20-JAN-2026,70.1,65.55,67.9,20417410,Options,Put,NIFTY,25600.0,5096585
2026-01-19 14:13:00,67.85,NFO,20-JAN-2026,70.2,66.75,67.35,20417410,Options,Put,NIFTY,25600.0,4276415
2026-01-19 14:14:00,67.4,NFO,20-JAN-2026,69.2,66.1,67.95,20682480,Options,Put,NIFTY,25600.0,2852525
2026-01-19 14:15:00,68.8,NFO,20-JAN-2026,68.8,65.2,67.0,20682480,Options,Put,NIFTY,25600.0,2957435
2026-01-19 14:16:00,66.35,NFO,20-JAN-2026,69.75,63.9,68.7,20682480,Options,Put,NIFTY,25600.0,3704415
2026-01-19 14:17:00,68.0,NFO,20-JAN-2026,68.8,64.45,66.35,20964840,Options,Put,NIFTY,25600.0,1843270
2026-01-19 14:18:00,61.5,NFO,20-JAN-2026,68.05,59.05,68.05,20964840,Options,Put,NIFTY,25600.0,4639570
2026-01-19 14:19:00,60.35,NFO,20-JAN-2026,64.0,60.05,61.0,20964840,Options,Put,NIFTY,25600.0,2332590
2026-01-19 14:20:00,60.05,NFO,20-JAN-2026,63.6,59.85,60.6,20761585,Options,Put,NIFTY,25600.0,2216045
2026-01-19 14:21:00,60.25,NFO,20-JAN-2026,64.2,59.95,60.25,20761585,Options,Put,NIFTY,25600.0,2208960
2026-01-19 14:22:00,64.3,NFO,20-JAN-2026,64.45,59.85,60.05,20761585,Options,Put,NIFTY,25600.0,1729455
2026-01-19 14:23:00,61.35,NFO,20-JAN-2026,64.1,60.0,64.1,20961980,Options,Put,NIFTY,25600.0,2043080
2026-01-19 14:24:00,62.4,NFO,20-JAN-2026,63.35,59.65,61.2,20961980,Options,Put,NIFTY,25600.0,1645280
2026-01-19 14:25:00,62.6,NFO,20-JAN-2026,63.35,61.7,62.55,20961980,Options,Put,NIFTY,25600.0,1134640
2026-01-19 14:26:00,65.25,NFO,20-JAN-2026,65.8,61.05,62.6,21392410,Options,Put,NIFTY,25600.0,2007330
2026-01-19 14:27:00,66.0,NFO,20-JAN-2026,66.0,61.55,64.95,21392410,Options,Put,NIFTY,25600.0,2582125
2026-01-19 14:28:00,67.45,NFO,20-JAN-2026,69.85,65.65,65.8,21392410,Options,Put,NIFTY,25600.0,4284605
2026-01-19 14:29:00,67.2,NFO,20-JAN-2026,69.4,65.25,67.95,21781890,Options,Put,NIFTY,25600.0,2947815
2026-01-19 14:30:00,62.9,NFO,20-JAN-2026,67.05,60.95,66.65,21781890,Options,Put,NIFTY,25600.0,3755830
2026-01-19 14:31:00,65.95,NFO,20-JAN-2026,68.05,62.35,62.65,21781890,Options,Put,NIFTY,25600.0,2086305
2026-01-19 14:32:00,66.15,NFO,20-JAN-2026,66.4,64.9,66.0,21952385,Options,Put,NIFTY,25600.0,1307475
2026-01-19 14:33:00,62.5,NFO,20-JAN-2026,67.85,62.5,65.9,21952385,Options,Put,NIFTY,25600.0,2165085
2026-01-19 14:34:00,64.65,NFO,20-JAN-2026,65.2,62.4,62.4,21952385,Options,Put,NIFTY,25600.0,1101100
2026-01-19 14:35:00,65.45,NFO,20-JAN-2026,68.7,64.95,64.95,21605415,Options,Put,NIFTY,25600.0,2283970
2026-01-19 14:36:00,65.05,NFO,20-JAN-2026,67.5,63.7,66.2,21605415,Options,Put,NIFTY,25600.0,1715415
2026-01-19 14:37:00,65.4,NFO,20-JAN-2026,67.4,64.75,64.75,21605415,Options,Put,NIFTY,25600.0,1078480
2026-01-19 14:38:00,60.45,NFO,20-JAN-2026,65.65,59.85,65.55,21327800,Options,Put,NIFTY,25600.0,3132870
2026-01-19 14:39:00,60.75,NFO,20-JAN-2026,63.45,60.15,60.7,21327800,Options,Put,NIFTY,25600.0,1834950
2026-01-19 14:40:00,61.15,NFO,20-JAN-2026,62.3,59.65,61.0,21327800,Options,Put,NIFTY,25600.0,1540435
2026-01-19 14:41:00,62.5,NFO,20-JAN-2026,64.9,60.2,60.8,21259485,Options,Put,NIFTY,25600.0,2066220
2026-01-19 14:42:00,58.05,NFO,20-JAN-2026,62.8,57.8,62.8,21259485,Options,Put,NIFTY,25600.0,2959580
2026-01-19 14:43:00,62.15,NFO,20-JAN-2026,62.9,58.0,58.6,21259485,Options,Put,NIFTY,25600.0,2051985
2026-01-19 14:44:00,60.2,NFO,20-JAN-2026,66.2,60.2,62.5,21419320,Options,Put,NIFTY,25600.0,3405610
2026-01-19 14:45:00,58.65,NFO,20-JAN-2026,62.3,57.8,60.8,21419320,Options,Put,NIFTY,25600.0,3259555
2026-01-19 14:46:00,58.0,NFO,20-JAN-2026,60.2,56.3,58.85,21419320,Options,Put,NIFTY,25600.0,2672605
2026-01-19 14:47:00,59.95,NFO,20-JAN-2026,60.3,57.6,57.6,21502065,Options,Put,NIFTY,25600.0,1837810
2026-01-19 14:48:00,59.5,NFO,20-JAN-2026,62.4,58.85,60.1,21502065,Options,Put,NIFTY,25600.0,1790620
2026-01-19 14:49:00,58.45,NFO,20-JAN-2026,60.0,57.15,59.55,21502065,Options,Put,NIFTY,25600.0,1648790
2026-01-19 14:50:00,58.0,NFO,20-JAN-2026,61.0,57.9,58.65,21599695,Options,Put,NIFTY,25600.0,1455025
2026-01-19 14:51:00,54.4,NFO,20-JAN-2026,58.2,54.05,58.1,21599695,Options,Put,NIFTY,25600.0,3259425
2026-01-19 14:52:00,53.95,NFO,20-JAN-2026,54.7,52.3,54.7,21599695,Options,Put,NIFTY,25600.0,3227900
2026-01-19 14:53:00,56.9,NFO,20-JAN-2026,58.55,54.3,54.3,21327540,Options,Put,NIFTY,25600.0,3050515
2026-01-19 14:54:00,56.15,NFO,20-JAN-2026,59.2,55.3,57.05,21327540,Options,Put,NIFTY,25600.0,2399540
2026-01-19 14:55:00,57.85,NFO,20-JAN-2026,59.75,54.6,57.1,21327540,Options,Put,NIFTY,25600.0,2543190
2026-01-19 14:56:00,57.15,NFO,20-JAN-2026,58.4,54.35,58.15,21459035,Options,Put,NIFTY,25600.0,1999270
2026-01-19 14:57:00,59.7,NFO,20-JAN-2026,61.45,57.85,59.75,21459035,Options,Put,NIFTY,25600.0,3924505
2026-01-19 14:58:00,58.15,NFO,20-JAN-2026,59.7,56.9,59.5,21459035,Options,Put,NIFTY,25600.0,1476605
2026-01-19 14:59:00,58.15,NFO,20-JAN-2026,60.35,57.65,58.3,21435050,Options,Put,NIFTY,25600.0,1456000
2026-01-19 15:00:00,57.0,NFO,20-JAN-2026,59.1,55.0,57.05,21435050,Options,Put,NIFTY,25600.0,2851485
2026-01-19 15:01:00,59.4,NFO,20-JAN-2026,60.1,57.35,57.5,21435050,Options,Put,NIFTY,25600.0,2388750
2026-01-19 15:02:00,66.75,NFO,20-JAN-2026,67.05,59.3,59.3,21069750,Options,Put,NIFTY,25600.0,5380700
2026-01-19 15:03:00,63.1,NFO,20-JAN-2026,68.0,62.05,66.35,21069750,Options,Put,NIFTY,25600.0,5314530
2026-01-19 15:04:00,64.95,NFO,20-JAN-2026,66.1,62.75,63.05,21069750,Options,Put,NIFTY,25600.0,2586870
2026-01-19 15:05:00,66.45,NFO,20-JAN-2026,68.7,64.85,64.85,20381595,Options,Put,NIFTY,25600.0,4161235
2026-01-19 15:06:00,68.2,NFO,20-JAN-2026,70.75,66.35,66.35,20381595,Options,Put,NIFTY,25600.0,5660005
2026-01-19 15:07:00,66.25,NFO,20-JAN-2026,69.3,65.05,68.75,20381595,Options,Put,NIFTY,25600.0,3108105
2026-01-19 15:08:00,68.6,NFO,20-JAN-2026,69.55,66.65,66.85,18974735,Options,Put,NIFTY,25600.0,2375750
2026-01-19 15:09:00,69.6,NFO,20-JAN-2026,70.1,66.9,68.6,18974735,Options,Put,NIFTY,25600.0,2299570
2026-01-19 15:10:00,70.2,NFO,20-JAN-2026,72.75,69.6,70.4,18974735,Options,Put,NIFTY,25600.0,4222010
2026-01-19 15:11:00,72.25,NFO,20-JAN-2026,73.05,69.9,70.5,17695470,Options,Put,NIFTY,25600.0,3335800
2026-01-19 15:12:00,73.0,NFO,20-JAN-2026,73.0,70.25,72.35,17695470,Options,Put,NIFTY,25600.0,2447965
2026-01-19 15:13:00,74.0,NFO,20-JAN-2026,74.9,72.9,73.25,17695470,Options,Put,NIFTY,25600.0,3143530
2026-01-19 15:14:00,70.7,NFO,20-JAN-2026,74.35,69.8,74.25,16391700,Options,Put,NIFTY,25600.0,2749240
2026-01-19 15:15:00,73.3,NFO,20-JAN-2026,73.8,71.4,71.5,16391700,Options,Put,NIFTY,25600.0,2451605
2026-01-19 15:16:00,74.0,NFO,20-JAN-2026,75.5,72.75,72.9,16391700,Options,Put,NIFTY,25600.0,2394990
2026-01-19 15:17:00,79.95,NFO,20-JAN-2026,80.55,74.2,74.2,14862900,Options,Put,NIFTY,25600.0,3730155
2026-01-19 15:18:00,82.95,NFO,20-JAN-2026,83.85,79.8,81.0,14862900,Options,Put,NIFTY,25600.0,4182620
2026-01-19 15:19:00,83.65,NFO,20-JAN-2026,83.95,80.1,83.45,14862900,Options,Put,NIFTY,25600.0,2510560
2026-01-19 15:20:00,95.25,NFO,20-JAN-2026,100.0,83.45,83.45,12398490,Options,Put,NIFTY,25600.0,6930950
2026-01-19 15:21:00,96.05,NFO,20-JAN-2026,98.0,94.4,96.1,12398490,Options,Put,NIFTY,25600.0,2968420
2026-01-19 15:22:00,96.0,NFO,20-JAN-2026,97.05,93.1,96.85,12398490,Options,Put,NIFTY,25600.0,2245880
2026-01-19 15:23:00,96.2,NFO,20-JAN-2026,97.35,93.85,96.95,11338795,Options,Put,NIFTY,25600.0,1911065
2026-01-19 15:24:00,94.65,NFO,20-JAN-2026,96.8,91.25,96.55,11338795,Options,Put,NIFTY,25600.0,1896180
2026-01-19 15:25:00,94.9,NFO,20-JAN-2026,97.45,94.9,94.9,11338795,Options,Put,NIFTY,25600.0,2163005
2026-01-19 15:26:00,94.1,NFO,20-JAN-2026,96.25,90.0,94.3,10338120,Options,Put,NIFTY,25600.0,2033590
2026-01-19 15:27:00,94.5,NFO,20-JAN-2026,95.2,93.4,93.95,10338120,Options,Put,NIFTY,25600.0,1188525
2026-01-19 15:28:00,94.0,NFO,20-JAN-2026,95.8,93.2,94.65,10338120,Options,Put,NIFTY,25600.0,1572025
2026-01-19 15:29:00,86.8,NFO,20-JAN-2026,94.05,86.1,93.65,8899800,Options,Put,NIFTY,25600.0,2186210
