datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2025-10-10 12:44:00,42.0,NFO,14-OCT-2025,44.6,41.5,44.6,16410975,Options,Put,NIFTY,25250.0,1869750
2025-10-10 12:45:00,42.2,NFO,14-OCT-2025,42.65,41.35,42.3,16410975,Options,Put,NIFTY,25250.0,964950
2025-10-10 12:46:00,39.8,NFO,14-OCT-2025,42.2,39.7,42.2,16213125,Options,Put,NIFTY,25250.0,1569975
2025-10-10 12:47:00,42.6,NFO,14-OCT-2025,42.6,40.0,40.0,16213125,Options,Put,NIFTY,25250.0,1104150
2025-10-10 12:48:00,40.9,NFO,14-OCT-2025,42.75,40.65,42.45,16213125,Options,Put,NIFTY,25250.0,855450
2025-10-10 12:49:00,41.65,NFO,14-OCT-2025,41.65,39.9,41.1,16266300,Options,Put,NIFTY,25250.0,919800
2025-10-10 12:50:00,41.45,NFO,14-OCT-2025,41.9,41.15,41.5,16266300,Options,Put,NIFTY,25250.0,525900
2025-10-10 12:51:00,43.3,NFO,14-OCT-2025,43.3,41.15,41.35,16266300,Options,Put,NIFTY,25250.0,610500
2025-10-10 12:52:00,43.25,NFO,14-OCT-2025,44.95,43.2,43.6,16163325,Options,Put,NIFTY,25250.0,1078575
2025-10-10 12:53:00,42.05,NFO,14-OCT-2025,44.2,42.0,43.5,16163325,Options,Put,NIFTY,25250.0,612375
2025-10-10 12:54:00,41.35,NFO,14-OCT-2025,42.3,40.85,42.1,16163325,Options,Put,NIFTY,25250.0,498825
2025-10-10 12:55:00,41.45,NFO,14-OCT-2025,41.65,40.85,41.35,16156125,Options,Put,NIFTY,25250.0,474450
2025-10-10 12:56:00,40.8,NFO,14-OCT-2025,41.75,40.6,41.55,16156125,Options,Put,NIFTY,25250.0,399525
2025-10-10 12:57:00,41.55,NFO,14-OCT-2025,41.7,40.5,40.75,16156125,Options,Put,NIFTY,25250.0,438675
2025-10-10 12:58:00,42.1,NFO,14-OCT-2025,42.1,41.4,41.65,16277625,Options,Put,NIFTY,25250.0,315225
2025-10-10 12:59:00,41.7,NFO,14-OCT-2025,42.9,41.7,42.4,16277625,Options,Put,NIFTY,25250.0,486975
2025-10-10 13:00:00,41.3,NFO,14-OCT-2025,41.85,41.2,41.85,16277625,Options,Put,NIFTY,25250.0,352575
2025-10-10 13:01:00,40.95,NFO,14-OCT-2025,41.55,40.45,41.2,16316325,Options,Put,NIFTY,25250.0,448725
2025-10-10 13:02:00,41.95,NFO,14-OCT-2025,41.95,40.85,40.95,16316325,Options,Put,NIFTY,25250.0,281025
2025-10-10 13:03:00,41.25,NFO,14-OCT-2025,42.1,40.9,41.9,16316325,Options,Put,NIFTY,25250.0,302325
2025-10-10 13:04:00,42.05,NFO,14-OCT-2025,43.1,41.3,41.3,16293525,Options,Put,NIFTY,25250.0,391200
2025-10-10 13:05:00,42.5,NFO,14-OCT-2025,42.7,41.35,42.2,16293525,Options,Put,NIFTY,25250.0,217800
2025-10-10 13:06:00,43.9,NFO,14-OCT-2025,44.0,42.15,42.45,16293525,Options,Put,NIFTY,25250.0,709125
2025-10-10 13:07:00,42.6,NFO,14-OCT-2025,44.1,42.3,44.0,16328250,Options,Put,NIFTY,25250.0,682050
2025-10-10 13:08:00,43.3,NFO,14-OCT-2025,43.75,42.55,42.6,16328250,Options,Put,NIFTY,25250.0,342300
2025-10-10 13:09:00,43.9,NFO,14-OCT-2025,44.2,43.1,43.35,16328250,Options,Put,NIFTY,25250.0,407325
2025-10-10 13:10:00,44.85,NFO,14-OCT-2025,45.1,43.75,43.75,16414875,Options,Put,NIFTY,25250.0,792375
2025-10-10 13:11:00,44.55,NFO,14-OCT-2025,44.75,43.25,44.75,16414875,Options,Put,NIFTY,25250.0,654750
2025-10-10 13:12:00,44.45,NFO,14-OCT-2025,45.0,44.1,44.65,16414875,Options,Put,NIFTY,25250.0,705375
2025-10-10 13:13:00,43.95,NFO,14-OCT-2025,44.95,43.4,44.35,16562100,Options,Put,NIFTY,25250.0,652050
2025-10-10 13:14:00,42.75,NFO,14-OCT-2025,44.15,42.65,43.8,16562100,Options,Put,NIFTY,25250.0,724200
2025-10-10 13:15:00,41.4,NFO,14-OCT-2025,43.1,41.1,43.1,16562100,Options,Put,NIFTY,25250.0,1019400
2025-10-10 13:16:00,40.85,NFO,14-OCT-2025,41.55,40.55,41.55,16197375,Options,Put,NIFTY,25250.0,652575
2025-10-10 13:17:00,41.3,NFO,14-OCT-2025,42.25,40.9,40.9,16197375,Options,Put,NIFTY,25250.0,351750
2025-10-10 13:18:00,40.95,NFO,14-OCT-2025,41.35,40.7,41.25,16197375,Options,Put,NIFTY,25250.0,327375
2025-10-10 13:19:00,42.75,NFO,14-OCT-2025,43.1,41.0,41.2,16297275,Options,Put,NIFTY,25250.0,489150
2025-10-10 13:20:00,41.3,NFO,14-OCT-2025,42.7,41.3,42.55,16297275,Options,Put,NIFTY,25250.0,378675
2025-10-10 13:21:00,40.95,NFO,14-OCT-2025,41.6,40.8,41.45,16297275,Options,Put,NIFTY,25250.0,404550
2025-10-10 13:22:00,43.1,NFO,14-OCT-2025,43.25,41.2,41.4,16165650,Options,Put,NIFTY,25250.0,559650
2025-10-10 13:23:00,40.55,NFO,14-OCT-2025,44.3,40.55,42.9,16165650,Options,Put,NIFTY,25250.0,940950
2025-10-10 13:24:00,40.6,NFO,14-OCT-2025,41.0,39.4,40.65,16165650,Options,Put,NIFTY,25250.0,1170000
2025-10-10 13:25:00,44.5,NFO,14-OCT-2025,44.5,40.4,40.5,16095675,Options,Put,NIFTY,25250.0,956625
2025-10-10 13:26:00,44.45,NFO,14-OCT-2025,45.3,43.35,44.4,16095675,Options,Put,NIFTY,25250.0,1423275
2025-10-10 13:27:00,45.25,NFO,14-OCT-2025,45.7,44.45,44.75,16095675,Options,Put,NIFTY,25250.0,1138425
2025-10-10 13:28:00,44.0,NFO,14-OCT-2025,46.1,44.0,45.05,16388175,Options,Put,NIFTY,25250.0,1255275
2025-10-10 13:29:00,41.2,NFO,14-OCT-2025,43.3,41.2,43.3,16388175,Options,Put,NIFTY,25250.0,1320675
2025-10-10 13:30:00,41.15,NFO,14-OCT-2025,42.4,40.5,41.1,16388175,Options,Put,NIFTY,25250.0,958200
2025-10-10 13:31:00,40.25,NFO,14-OCT-2025,41.35,40.1,41.3,16318650,Options,Put,NIFTY,25250.0,700950
2025-10-10 13:32:00,39.05,NFO,14-OCT-2025,41.05,39.05,40.4,16318650,Options,Put,NIFTY,25250.0,1239225
2025-10-10 13:33:00,35.95,NFO,14-OCT-2025,38.15,35.95,38.15,16318650,Options,Put,NIFTY,25250.0,2545500
2025-10-10 13:34:00,37.5,NFO,14-OCT-2025,37.65,35.7,36.15,15815175,Options,Put,NIFTY,25250.0,1520475
2025-10-10 13:35:00,37.05,NFO,14-OCT-2025,37.65,36.8,37.45,15815175,Options,Put,NIFTY,25250.0,1439175
2025-10-10 13:36:00,36.8,NFO,14-OCT-2025,38.2,36.5,37.5,15815175,Options,Put,NIFTY,25250.0,1330950
2025-10-10 13:37:00,38.2,NFO,14-OCT-2025,38.35,36.8,36.8,16615050,Options,Put,NIFTY,25250.0,910950
2025-10-10 13:38:00,37.05,NFO,14-OCT-2025,38.35,36.85,38.35,16615050,Options,Put,NIFTY,25250.0,572775
2025-10-10 13:39:00,34.2,NFO,14-OCT-2025,37.05,34.05,37.0,16615050,Options,Put,NIFTY,25250.0,1452825
2025-10-10 13:40:00,35.6,NFO,14-OCT-2025,35.65,34.05,34.35,16486425,Options,Put,NIFTY,25250.0,793350
2025-10-10 13:41:00,35.55,NFO,14-OCT-2025,36.2,35.05,35.55,16486425,Options,Put,NIFTY,25250.0,474075
2025-10-10 13:42:00,36.85,NFO,14-OCT-2025,36.9,35.5,35.7,16486425,Options,Put,NIFTY,25250.0,346125
2025-10-10 13:43:00,36.65,NFO,14-OCT-2025,37.3,36.3,36.9,16432650,Options,Put,NIFTY,25250.0,549975
2025-10-10 13:44:00,37.45,NFO,14-OCT-2025,37.8,36.65,36.65,16432650,Options,Put,NIFTY,25250.0,321525
2025-10-10 13:45:00,37.45,NFO,14-OCT-2025,37.8,37.2,37.25,16432650,Options,Put,NIFTY,25250.0,331725
2025-10-10 13:46:00,37.9,NFO,14-OCT-2025,38.4,37.3,37.4,16353450,Options,Put,NIFTY,25250.0,513075
2025-10-10 13:47:00,37.75,NFO,14-OCT-2025,38.35,37.4,37.75,16353450,Options,Put,NIFTY,25250.0,336375
2025-10-10 13:48:00,37.8,NFO,14-OCT-2025,37.95,37.05,37.65,16353450,Options,Put,NIFTY,25250.0,351150
2025-10-10 13:49:00,37.8,NFO,14-OCT-2025,38.2,37.15,37.6,16367175,Options,Put,NIFTY,25250.0,278250
2025-10-10 13:50:00,37.4,NFO,14-OCT-2025,38.0,37.35,37.8,16367175,Options,Put,NIFTY,25250.0,281925
2025-10-10 13:51:00,37.15,NFO,14-OCT-2025,37.8,37.15,37.3,16367175,Options,Put,NIFTY,25250.0,216225
2025-10-10 13:52:00,37.4,NFO,14-OCT-2025,38.0,36.85,37.35,16353600,Options,Put,NIFTY,25250.0,325275
2025-10-10 13:53:00,37.05,NFO,14-OCT-2025,38.0,36.8,37.5,16353600,Options,Put,NIFTY,25250.0,317400
2025-10-10 13:54:00,37.4,NFO,14-OCT-2025,38.5,37.1,37.25,16353600,Options,Put,NIFTY,25250.0,424050
2025-10-10 13:55:00,36.2,NFO,14-OCT-2025,37.4,36.2,37.3,16510725,Options,Put,NIFTY,25250.0,492675
2025-10-10 13:56:00,35.55,NFO,14-OCT-2025,36.4,35.2,36.2,16510725,Options,Put,NIFTY,25250.0,802200
2025-10-10 13:57:00,39.45,NFO,14-OCT-2025,39.65,35.55,35.55,16510725,Options,Put,NIFTY,25250.0,1203825
2025-10-10 13:58:00,37.65,NFO,14-OCT-2025,39.35,37.1,39.3,16534575,Options,Put,NIFTY,25250.0,833625
2025-10-10 13:59:00,40.05,NFO,14-OCT-2025,40.05,37.85,37.85,16534575,Options,Put,NIFTY,25250.0,832800
2025-10-10 14:00:00,39.0,NFO,14-OCT-2025,39.9,38.85,39.6,16534575,Options,Put,NIFTY,25250.0,916500
2025-10-10 14:01:00,38.55,NFO,14-OCT-2025,39.35,38.3,39.2,16545450,Options,Put,NIFTY,25250.0,441525
2025-10-10 14:02:00,38.8,NFO,14-OCT-2025,39.6,38.15,38.4,16545450,Options,Put,NIFTY,25250.0,339900
2025-10-10 14:03:00,38.85,NFO,14-OCT-2025,39.2,38.8,38.9,16545450,Options,Put,NIFTY,25250.0,277875
2025-10-10 14:04:00,39.6,NFO,14-OCT-2025,39.85,38.0,39.3,16565100,Options,Put,NIFTY,25250.0,447300
2025-10-10 14:05:00,39.2,NFO,14-OCT-2025,39.9,38.95,39.55,16565100,Options,Put,NIFTY,25250.0,387975
2025-10-10 14:06:00,39.1,NFO,14-OCT-2025,39.5,38.75,39.1,16565100,Options,Put,NIFTY,25250.0,279300
2025-10-10 14:07:00,40.2,NFO,14-OCT-2025,40.45,38.35,38.8,16277625,Options,Put,NIFTY,25250.0,601275
2025-10-10 14:08:00,39.65,NFO,14-OCT-2025,40.9,39.6,40.4,16277625,Options,Put,NIFTY,25250.0,657375
2025-10-10 14:09:00,40.1,NFO,14-OCT-2025,40.8,39.6,39.8,16277625,Options,Put,NIFTY,25250.0,388350
2025-10-10 14:10:00,41.9,NFO,14-OCT-2025,42.55,40.15,40.3,16294050,Options,Put,NIFTY,25250.0,1015050
2025-10-10 14:11:00,42.1,NFO,14-OCT-2025,42.7,41.1,41.95,16294050,Options,Put,NIFTY,25250.0,1034550
2025-10-10 14:12:00,41.05,NFO,14-OCT-2025,42.45,40.35,42.25,16294050,Options,Put,NIFTY,25250.0,690075
2025-10-10 14:13:00,41.15,NFO,14-OCT-2025,41.8,40.25,41.05,16465275,Options,Put,NIFTY,25250.0,588300
2025-10-10 14:14:00,40.0,NFO,14-OCT-2025,41.55,39.45,41.55,16465275,Options,Put,NIFTY,25250.0,556125
2025-10-10 14:15:00,41.5,NFO,14-OCT-2025,41.95,39.45,40.2,16465275,Options,Put,NIFTY,25250.0,499350
2025-10-10 14:16:00,39.65,NFO,14-OCT-2025,41.65,39.2,41.55,16438650,Options,Put,NIFTY,25250.0,368850
2025-10-10 14:17:00,40.05,NFO,14-OCT-2025,41.5,38.65,39.75,16438650,Options,Put,NIFTY,25250.0,620700
2025-10-10 14:18:00,41.95,NFO,14-OCT-2025,41.95,39.6,40.25,16438650,Options,Put,NIFTY,25250.0,608250
2025-10-10 14:19:00,43.6,NFO,14-OCT-2025,44.5,41.4,42.35,16368000,Options,Put,NIFTY,25250.0,1466700
2025-10-10 14:20:00,42.0,NFO,14-OCT-2025,43.45,41.75,43.45,16368000,Options,Put,NIFTY,25250.0,1219800
2025-10-10 14:21:00,39.75,NFO,14-OCT-2025,42.55,39.4,42.5,16368000,Options,Put,NIFTY,25250.0,987075
2025-10-10 14:22:00,38.0,NFO,14-OCT-2025,39.75,37.25,39.75,16443525,Options,Put,NIFTY,25250.0,1281750
2025-10-10 14:23:00,36.25,NFO,14-OCT-2025,38.15,36.25,38.0,16443525,Options,Put,NIFTY,25250.0,763425
2025-10-10 14:24:00,37.1,NFO,14-OCT-2025,37.3,36.1,36.25,16443525,Options,Put,NIFTY,25250.0,595350
2025-10-10 14:25:00,36.7,NFO,14-OCT-2025,37.3,36.2,37.1,16473000,Options,Put,NIFTY,25250.0,361950
2025-10-10 14:26:00,36.55,NFO,14-OCT-2025,36.8,36.1,36.6,16473000,Options,Put,NIFTY,25250.0,316500
2025-10-10 14:27:00,37.85,NFO,14-OCT-2025,38.4,36.6,36.6,16473000,Options,Put,NIFTY,25250.0,582075
2025-10-10 14:28:00,37.3,NFO,14-OCT-2025,38.45,37.3,37.8,16577625,Options,Put,NIFTY,25250.0,431100
2025-10-10 14:29:00,38.25,NFO,14-OCT-2025,38.65,37.05,37.35,16577625,Options,Put,NIFTY,25250.0,305175
2025-10-10 14:30:00,39.5,NFO,14-OCT-2025,39.5,37.9,38.2,16577625,Options,Put,NIFTY,25250.0,434700
2025-10-10 14:31:00,40.75,NFO,14-OCT-2025,42.2,39.45,39.45,16446600,Options,Put,NIFTY,25250.0,1400100
2025-10-10 14:32:00,41.0,NFO,14-OCT-2025,41.7,40.3,40.8,16446600,Options,Put,NIFTY,25250.0,665550
2025-10-10 14:33:00,38.7,NFO,14-OCT-2025,41.15,38.55,41.05,16446600,Options,Put,NIFTY,25250.0,725400
2025-10-10 14:34:00,38.5,NFO,14-OCT-2025,39.1,37.6,38.65,16424700,Options,Put,NIFTY,25250.0,681600
2025-10-10 14:35:00,38.9,NFO,14-OCT-2025,39.5,38.25,38.5,16424700,Options,Put,NIFTY,25250.0,375900
2025-10-10 14:36:00,38.8,NFO,14-OCT-2025,39.95,38.7,38.95,16424700,Options,Put,NIFTY,25250.0,355500
2025-10-10 14:37:00,38.7,NFO,14-OCT-2025,38.95,37.7,38.95,16462875,Options,Put,NIFTY,25250.0,371700
2025-10-10 14:38:00,37.95,NFO,14-OCT-2025,39.2,37.95,38.75,16462875,Options,Put,NIFTY,25250.0,215475
2025-10-10 14:39:00,39.8,NFO,14-OCT-2025,39.85,38.05,38.05,16462875,Options,Put,NIFTY,25250.0,365925
2025-10-10 14:40:00,40.0,NFO,14-OCT-2025,40.55,39.75,39.8,16555800,Options,Put,NIFTY,25250.0,681300
2025-10-10 14:41:00,38.75,NFO,14-OCT-2025,40.5,37.7,40.1,16555800,Options,Put,NIFTY,25250.0,755325
2025-10-10 14:42:00,39.2,NFO,14-OCT-2025,39.75,38.55,38.55,16555800,Options,Put,NIFTY,25250.0,395550
2025-10-10 14:43:00,38.7,NFO,14-OCT-2025,40.1,38.55,39.35,16584000,Options,Put,NIFTY,25250.0,477675
2025-10-10 14:44:00,38.9,NFO,14-OCT-2025,39.65,38.35,38.75,16584000,Options,Put,NIFTY,25250.0,407775
2025-10-10 14:45:00,41.3,NFO,14-OCT-2025,42.0,39.5,39.5,16584000,Options,Put,NIFTY,25250.0,1209075
2025-10-10 14:46:00,42.3,NFO,14-OCT-2025,43.3,40.5,41.25,16414725,Options,Put,NIFTY,25250.0,1959750
2025-10-10 14:47:00,42.65,NFO,14-OCT-2025,43.5,41.95,42.4,16414725,Options,Put,NIFTY,25250.0,1702575
2025-10-10 14:48:00,41.9,NFO,14-OCT-2025,44.3,41.9,43.1,16414725,Options,Put,NIFTY,25250.0,2847900
2025-10-10 14:49:00,38.9,NFO,14-OCT-2025,41.5,38.3,41.45,15754800,Options,Put,NIFTY,25250.0,2654400
2025-10-10 14:50:00,37.2,NFO,14-OCT-2025,39.35,37.1,39.15,15754800,Options,Put,NIFTY,25250.0,1572300
2025-10-10 14:51:00,38.55,NFO,14-OCT-2025,39.2,37.8,37.85,15754800,Options,Put,NIFTY,25250.0,1040325
2025-10-10 14:52:00,38.15,NFO,14-OCT-2025,38.8,38.0,38.25,15777225,Options,Put,NIFTY,25250.0,577425
2025-10-10 14:53:00,37.1,NFO,14-OCT-2025,38.15,36.1,38.15,15777225,Options,Put,NIFTY,25250.0,1437975
2025-10-10 14:54:00,37.85,NFO,14-OCT-2025,37.85,36.8,37.1,15777225,Options,Put,NIFTY,25250.0,490725
2025-10-10 14:55:00,39.6,NFO,14-OCT-2025,39.6,37.55,38.1,15541425,Options,Put,NIFTY,25250.0,1168875
2025-10-10 14:56:00,39.2,NFO,14-OCT-2025,39.6,38.65,39.6,15541425,Options,Put,NIFTY,25250.0,565500
2025-10-10 14:57:00,38.95,NFO,14-OCT-2025,39.9,38.3,39.15,15541425,Options,Put,NIFTY,25250.0,605025
2025-10-10 14:58:00,39.1,NFO,14-OCT-2025,39.7,38.65,39.05,15541425,Options,Put,NIFTY,25250.0,465300
2025-10-10 14:59:00,37.35,NFO,14-OCT-2025,39.25,36.9,39.25,15553950,Options,Put,NIFTY,25250.0,1172325
2025-10-10 15:00:00,38.8,NFO,14-OCT-2025,39.3,37.05,37.3,15553950,Options,Put,NIFTY,25250.0,1129125
2025-10-10 15:01:00,40.25,NFO,14-OCT-2025,41.2,38.65,38.85,15553950,Options,Put,NIFTY,25250.0,1297200
2025-10-10 15:02:00,42.2,NFO,14-OCT-2025,42.5,39.8,40.2,15194550,Options,Put,NIFTY,25250.0,1747200
2025-10-10 15:03:00,42.2,NFO,14-OCT-2025,43.5,41.9,42.25,15194550,Options,Put,NIFTY,25250.0,1997550
2025-10-10 15:04:00,41.6,NFO,14-OCT-2025,43.0,40.85,42.35,15194550,Options,Put,NIFTY,25250.0,1391550
2025-10-10 15:05:00,41.75,NFO,14-OCT-2025,43.5,41.4,41.9,14577225,Options,Put,NIFTY,25250.0,1902525
2025-10-10 15:06:00,41.65,NFO,14-OCT-2025,42.3,41.25,41.7,14577225,Options,Put,NIFTY,25250.0,956325
2025-10-10 15:07:00,43.2,NFO,14-OCT-2025,43.25,41.35,41.75,14577225,Options,Put,NIFTY,25250.0,933600
2025-10-10 15:08:00,41.45,NFO,14-OCT-2025,43.25,40.65,43.2,14407950,Options,Put,NIFTY,25250.0,1409850
2025-10-10 15:09:00,40.75,NFO,14-OCT-2025,41.7,39.95,41.7,14407950,Options,Put,NIFTY,25250.0,1278675
2025-10-10 15:10:00,38.5,NFO,14-OCT-2025,41.2,38.45,41.0,14407950,Options,Put,NIFTY,25250.0,1598775
2025-10-10 15:11:00,37.8,NFO,14-OCT-2025,39.3,37.55,38.35,13944075,Options,Put,NIFTY,25250.0,1441950
2025-10-10 15:12:00,38.4,NFO,14-OCT-2025,39.0,37.8,37.8,13944075,Options,Put,NIFTY,25250.0,652275
2025-10-10 15:13:00,40.1,NFO,14-OCT-2025,40.3,37.85,38.55,13944075,Options,Put,NIFTY,25250.0,898425
2025-10-10 15:14:00,41.1,NFO,14-OCT-2025,41.15,39.55,40.15,13320375,Options,Put,NIFTY,25250.0,1251525
2025-10-10 15:15:00,38.3,NFO,14-OCT-2025,41.4,38.05,41.2,13320375,Options,Put,NIFTY,25250.0,1455000
2025-10-10 15:16:00,38.5,NFO,14-OCT-2025,38.7,37.15,38.0,13320375,Options,Put,NIFTY,25250.0,1072350
2025-10-10 15:17:00,39.5,NFO,14-OCT-2025,39.55,38.25,38.4,12970875,Options,Put,NIFTY,25250.0,753825
2025-10-10 15:18:00,39.6,NFO,14-OCT-2025,39.85,38.75,39.55,12970875,Options,Put,NIFTY,25250.0,737775
2025-10-10 15:19:00,39.25,NFO,14-OCT-2025,39.55,38.15,39.25,12970875,Options,Put,NIFTY,25250.0,764025
2025-10-10 15:20:00,38.75,NFO,14-OCT-2025,39.4,38.15,39.4,12565275,Options,Put,NIFTY,25250.0,906375
2025-10-10 15:21:00,38.3,NFO,14-OCT-2025,38.9,37.75,38.8,12565275,Options,Put,NIFTY,25250.0,709200
2025-10-10 15:22:00,36.1,NFO,14-OCT-2025,38.35,34.4,38.15,12565275,Options,Put,NIFTY,25250.0,2345400
2025-10-10 15:23:00,36.4,NFO,14-OCT-2025,36.5,35.75,36.3,11621100,Options,Put,NIFTY,25250.0,982125
2025-10-10 15:24:00,34.85,NFO,14-OCT-2025,36.5,33.85,36.2,11621100,Options,Put,NIFTY,25250.0,1229175
2025-10-10 15:25:00,35.85,NFO,14-OCT-2025,36.0,34.65,34.9,11621100,Options,Put,NIFTY,25250.0,1319400
2025-10-10 15:26:00,36.65,NFO,14-OCT-2025,36.85,35.6,35.6,10742625,Options,Put,NIFTY,25250.0,890325
2025-10-10 15:27:00,37.2,NFO,14-OCT-2025,37.45,36.65,36.75,10742625,Options,Put,NIFTY,25250.0,973125
2025-10-10 15:28:00,37.25,NFO,14-OCT-2025,37.9,37.05,37.4,10742625,Options,Put,NIFTY,25250.0,952275
2025-10-10 15:29:00,37.35,NFO,14-OCT-2025,37.5,35.85,37.25,9726300,Options,Put,NIFTY,25250.0,1968975
