datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2025-09-17 12:45:00,39.0,NFO,23-SEP-2025,39.35,38.95,39.0,10349100,Options,Put,NIFTY,25200.0,158550
2025-09-17 12:46:00,39.3,NFO,23-SEP-2025,39.3,38.85,39.0,10279725,Options,Put,NIFTY,25200.0,78825
2025-09-17 12:47:00,38.75,NFO,23-SEP-2025,39.3,38.6,39.3,10279725,Options,Put,NIFTY,25200.0,285975
2025-09-17 12:48:00,38.95,NFO,23-SEP-2025,39.05,38.65,38.7,10279725,Options,Put,NIFTY,25200.0,79725
2025-09-17 12:49:00,39.25,NFO,23-SEP-2025,39.25,38.8,38.95,10257750,Options,Put,NIFTY,25200.0,99600
2025-09-17 12:50:00,39.4,NFO,23-SEP-2025,39.55,39.05,39.2,10257750,Options,Put,NIFTY,25200.0,127425
2025-09-17 12:51:00,39.55,NFO,23-SEP-2025,39.7,39.3,39.5,10257750,Options,Put,NIFTY,25200.0,154425
2025-09-17 12:52:00,40.15,NFO,23-SEP-2025,40.25,39.5,39.6,10182375,Options,Put,NIFTY,25200.0,239850
2025-09-17 12:53:00,40.15,NFO,23-SEP-2025,40.35,40.0,40.15,10182375,Options,Put,NIFTY,25200.0,134025
2025-09-17 12:54:00,39.1,NFO,23-SEP-2025,40.35,39.1,40.25,10182375,Options,Put,NIFTY,25200.0,237975
2025-09-17 12:55:00,39.4,NFO,23-SEP-2025,39.8,39.0,39.05,10102800,Options,Put,NIFTY,25200.0,99375
2025-09-17 12:56:00,38.85,NFO,23-SEP-2025,39.6,38.45,39.4,10102800,Options,Put,NIFTY,25200.0,111825
2025-09-17 12:57:00,39.5,NFO,23-SEP-2025,39.6,38.75,38.85,10102800,Options,Put,NIFTY,25200.0,52725
2025-09-17 12:58:00,39.75,NFO,23-SEP-2025,39.9,39.45,39.5,10104900,Options,Put,NIFTY,25200.0,63525
2025-09-17 12:59:00,38.9,NFO,23-SEP-2025,39.85,38.8,39.8,10104900,Options,Put,NIFTY,25200.0,78525
2025-09-17 13:00:00,39.55,NFO,23-SEP-2025,39.6,38.7,38.9,10104900,Options,Put,NIFTY,25200.0,91950
2025-09-17 13:01:00,38.7,NFO,23-SEP-2025,39.65,38.7,39.55,10101675,Options,Put,NIFTY,25200.0,66675
2025-09-17 13:02:00,38.15,NFO,23-SEP-2025,39.2,38.15,38.65,10101675,Options,Put,NIFTY,25200.0,109725
2025-09-17 13:03:00,38.2,NFO,23-SEP-2025,38.55,37.95,38.2,10101675,Options,Put,NIFTY,25200.0,163725
2025-09-17 13:04:00,38.4,NFO,23-SEP-2025,38.55,37.8,38.2,10088325,Options,Put,NIFTY,25200.0,80175
2025-09-17 13:05:00,38.0,NFO,23-SEP-2025,38.5,38.0,38.3,10088325,Options,Put,NIFTY,25200.0,90675
2025-09-17 13:06:00,37.9,NFO,23-SEP-2025,38.15,37.9,38.0,10088325,Options,Put,NIFTY,25200.0,80025
2025-09-17 13:07:00,38.5,NFO,23-SEP-2025,38.55,37.2,37.85,10112925,Options,Put,NIFTY,25200.0,438075
2025-09-17 13:08:00,38.7,NFO,23-SEP-2025,38.8,38.4,38.4,10112925,Options,Put,NIFTY,25200.0,101400
2025-09-17 13:09:00,38.35,NFO,23-SEP-2025,38.75,38.1,38.7,10112925,Options,Put,NIFTY,25200.0,60825
2025-09-17 13:10:00,38.0,NFO,23-SEP-2025,38.65,37.9,38.3,10031475,Options,Put,NIFTY,25200.0,59700
2025-09-17 13:11:00,38.2,NFO,23-SEP-2025,38.5,38.0,38.05,10031475,Options,Put,NIFTY,25200.0,26550
2025-09-17 13:12:00,38.8,NFO,23-SEP-2025,38.85,37.9,38.25,10031475,Options,Put,NIFTY,25200.0,223800
2025-09-17 13:13:00,37.8,NFO,23-SEP-2025,38.8,37.8,38.8,9996225,Options,Put,NIFTY,25200.0,231375
2025-09-17 13:14:00,37.7,NFO,23-SEP-2025,38.05,37.55,37.9,9996225,Options,Put,NIFTY,25200.0,252000
2025-09-17 13:15:00,37.8,NFO,23-SEP-2025,38.0,37.6,37.8,9996225,Options,Put,NIFTY,25200.0,193800
2025-09-17 13:16:00,37.9,NFO,23-SEP-2025,38.45,37.55,37.75,10014600,Options,Put,NIFTY,25200.0,72225
2025-09-17 13:17:00,37.65,NFO,23-SEP-2025,37.9,36.85,37.9,10014600,Options,Put,NIFTY,25200.0,238350
2025-09-17 13:18:00,37.4,NFO,23-SEP-2025,37.8,37.15,37.65,10014600,Options,Put,NIFTY,25200.0,96300
2025-09-17 13:19:00,36.95,NFO,23-SEP-2025,37.75,36.9,37.45,9968325,Options,Put,NIFTY,25200.0,1190550
2025-09-17 13:20:00,37.0,NFO,23-SEP-2025,37.5,36.8,36.95,9968325,Options,Put,NIFTY,25200.0,153900
2025-09-17 13:21:00,36.4,NFO,23-SEP-2025,37.15,36.2,36.95,9968325,Options,Put,NIFTY,25200.0,221700
2025-09-17 13:22:00,36.2,NFO,23-SEP-2025,36.4,35.8,36.35,10014450,Options,Put,NIFTY,25200.0,246075
2025-09-17 13:23:00,36.5,NFO,23-SEP-2025,36.7,36.0,36.2,10014450,Options,Put,NIFTY,25200.0,127875
2025-09-17 13:24:00,36.5,NFO,23-SEP-2025,36.7,36.4,36.65,10014450,Options,Put,NIFTY,25200.0,77175
2025-09-17 13:25:00,36.9,NFO,23-SEP-2025,37.1,36.5,36.5,10033650,Options,Put,NIFTY,25200.0,118425
2025-09-17 13:26:00,36.75,NFO,23-SEP-2025,36.9,36.4,36.85,10033650,Options,Put,NIFTY,25200.0,65700
2025-09-17 13:27:00,37.0,NFO,23-SEP-2025,37.0,36.7,36.8,10033650,Options,Put,NIFTY,25200.0,92550
2025-09-17 13:28:00,36.65,NFO,23-SEP-2025,37.1,36.65,37.1,10066875,Options,Put,NIFTY,25200.0,74850
2025-09-17 13:29:00,36.9,NFO,23-SEP-2025,37.0,36.7,36.75,10066875,Options,Put,NIFTY,25200.0,62325
2025-09-17 13:30:00,36.75,NFO,23-SEP-2025,37.0,36.2,36.85,10066875,Options,Put,NIFTY,25200.0,107175
2025-09-17 13:31:00,36.85,NFO,23-SEP-2025,37.0,36.5,36.7,10094475,Options,Put,NIFTY,25200.0,78900
2025-09-17 13:32:00,37.0,NFO,23-SEP-2025,37.1,36.35,36.85,10094475,Options,Put,NIFTY,25200.0,90675
2025-09-17 13:33:00,36.65,NFO,23-SEP-2025,37.15,36.45,37.0,10094475,Options,Put,NIFTY,25200.0,60150
2025-09-17 13:34:00,36.95,NFO,23-SEP-2025,36.95,36.4,36.55,10070250,Options,Put,NIFTY,25200.0,71550
2025-09-17 13:35:00,36.9,NFO,23-SEP-2025,37.0,36.7,36.95,10070250,Options,Put,NIFTY,25200.0,48375
2025-09-17 13:36:00,37.2,NFO,23-SEP-2025,37.3,36.8,36.95,10070250,Options,Put,NIFTY,25200.0,72525
2025-09-17 13:37:00,38.35,NFO,23-SEP-2025,38.4,37.15,37.15,10029075,Options,Put,NIFTY,25200.0,198825
2025-09-17 13:38:00,38.15,NFO,23-SEP-2025,38.7,37.95,38.35,10029075,Options,Put,NIFTY,25200.0,186600
2025-09-17 13:39:00,38.3,NFO,23-SEP-2025,38.6,37.8,38.05,10029075,Options,Put,NIFTY,25200.0,164550
2025-09-17 13:40:00,39.2,NFO,23-SEP-2025,39.2,38.45,38.45,9988800,Options,Put,NIFTY,25200.0,211800
2025-09-17 13:41:00,38.55,NFO,23-SEP-2025,39.4,38.55,39.3,9988800,Options,Put,NIFTY,25200.0,165750
2025-09-17 13:42:00,39.0,NFO,23-SEP-2025,39.2,38.5,38.65,9988800,Options,Put,NIFTY,25200.0,140775
2025-09-17 13:43:00,39.95,NFO,23-SEP-2025,39.95,38.9,38.9,9929850,Options,Put,NIFTY,25200.0,269925
2025-09-17 13:44:00,40.4,NFO,23-SEP-2025,40.4,39.45,39.95,9929850,Options,Put,NIFTY,25200.0,268425
2025-09-17 13:45:00,40.2,NFO,23-SEP-2025,40.65,39.65,40.5,9929850,Options,Put,NIFTY,25200.0,327450
2025-09-17 13:46:00,42.45,NFO,23-SEP-2025,42.5,39.35,40.05,9670650,Options,Put,NIFTY,25200.0,379800
2025-09-17 13:47:00,42.05,NFO,23-SEP-2025,42.7,41.55,42.45,9670650,Options,Put,NIFTY,25200.0,507825
2025-09-17 13:48:00,41.15,NFO,23-SEP-2025,42.0,40.8,41.75,9670650,Options,Put,NIFTY,25200.0,284025
2025-09-17 13:49:00,41.3,NFO,23-SEP-2025,41.65,40.6,41.1,9719025,Options,Put,NIFTY,25200.0,164625
2025-09-17 13:50:00,41.75,NFO,23-SEP-2025,42.95,41.35,41.35,9719025,Options,Put,NIFTY,25200.0,270150
2025-09-17 13:51:00,42.2,NFO,23-SEP-2025,42.5,40.95,41.7,9719025,Options,Put,NIFTY,25200.0,222450
2025-09-17 13:52:00,42.25,NFO,23-SEP-2025,42.5,41.85,42.35,9600750,Options,Put,NIFTY,25200.0,132675
2025-09-17 13:53:00,41.2,NFO,23-SEP-2025,42.35,40.9,42.2,9600750,Options,Put,NIFTY,25200.0,174150
2025-09-17 13:54:00,41.95,NFO,23-SEP-2025,42.0,40.65,41.3,9600750,Options,Put,NIFTY,25200.0,208425
2025-09-17 13:55:00,41.3,NFO,23-SEP-2025,42.1,41.25,42.0,9572400,Options,Put,NIFTY,25200.0,151350
2025-09-17 13:56:00,41.7,NFO,23-SEP-2025,41.7,40.85,41.3,9572400,Options,Put,NIFTY,25200.0,128925
2025-09-17 13:57:00,41.2,NFO,23-SEP-2025,42.75,41.2,41.85,9572400,Options,Put,NIFTY,25200.0,220875
2025-09-17 13:58:00,41.0,NFO,23-SEP-2025,41.65,40.9,41.3,9543000,Options,Put,NIFTY,25200.0,185325
2025-09-17 13:59:00,41.15,NFO,23-SEP-2025,41.35,40.7,41.1,9543000,Options,Put,NIFTY,25200.0,126000
2025-09-17 14:00:00,42.15,NFO,23-SEP-2025,42.35,40.85,41.15,9543000,Options,Put,NIFTY,25200.0,153975
2025-09-17 14:01:00,45.0,NFO,23-SEP-2025,45.3,42.15,42.15,9412350,Options,Put,NIFTY,25200.0,827325
2025-09-17 14:02:00,44.85,NFO,23-SEP-2025,45.65,43.0,45.0,9412350,Options,Put,NIFTY,25200.0,532500
2025-09-17 14:03:00,44.0,NFO,23-SEP-2025,45.75,43.85,45.3,9412350,Options,Put,NIFTY,25200.0,450975
2025-09-17 14:04:00,44.3,NFO,23-SEP-2025,44.75,43.5,44.05,9357000,Options,Put,NIFTY,25200.0,276825
2025-09-17 14:05:00,45.35,NFO,23-SEP-2025,46.95,44.35,44.35,9357000,Options,Put,NIFTY,25200.0,719475
2025-09-17 14:06:00,48.3,NFO,23-SEP-2025,48.45,45.4,45.4,9357000,Options,Put,NIFTY,25200.0,906750
2025-09-17 14:07:00,46.85,NFO,23-SEP-2025,48.95,46.6,47.95,9099675,Options,Put,NIFTY,25200.0,712425
2025-09-17 14:08:00,46.95,NFO,23-SEP-2025,47.6,45.55,47.1,9099675,Options,Put,NIFTY,25200.0,598725
2025-09-17 14:09:00,45.5,NFO,23-SEP-2025,47.5,45.4,47.35,9099675,Options,Put,NIFTY,25200.0,306600
2025-09-17 14:10:00,46.05,NFO,23-SEP-2025,46.1,45.2,45.6,9126975,Options,Put,NIFTY,25200.0,327900
2025-09-17 14:11:00,46.85,NFO,23-SEP-2025,48.25,45.95,46.05,9126975,Options,Put,NIFTY,25200.0,497775
2025-09-17 14:12:00,46.95,NFO,23-SEP-2025,47.7,46.3,46.95,9126975,Options,Put,NIFTY,25200.0,272175
2025-09-17 14:13:00,47.15,NFO,23-SEP-2025,48.35,47.05,48.35,9222225,Options,Put,NIFTY,25200.0,474450
2025-09-17 14:14:00,46.1,NFO,23-SEP-2025,47.9,45.5,47.55,9222225,Options,Put,NIFTY,25200.0,379875
2025-09-17 14:15:00,45.9,NFO,23-SEP-2025,47.0,45.15,46.1,9222225,Options,Put,NIFTY,25200.0,287250
2025-09-17 14:16:00,46.7,NFO,23-SEP-2025,48.0,46.0,46.0,9039000,Options,Put,NIFTY,25200.0,395625
2025-09-17 14:17:00,45.6,NFO,23-SEP-2025,46.8,45.6,46.8,9039000,Options,Put,NIFTY,25200.0,181200
2025-09-17 14:18:00,45.55,NFO,23-SEP-2025,46.25,44.8,45.85,9039000,Options,Put,NIFTY,25200.0,358350
2025-09-17 14:19:00,45.9,NFO,23-SEP-2025,46.6,45.45,46.05,9038625,Options,Put,NIFTY,25200.0,162600
2025-09-17 14:20:00,46.45,NFO,23-SEP-2025,46.85,45.7,45.95,9038625,Options,Put,NIFTY,25200.0,194700
2025-09-17 14:21:00,45.85,NFO,23-SEP-2025,46.8,45.55,46.45,9038625,Options,Put,NIFTY,25200.0,195600
2025-09-17 14:22:00,48.4,NFO,23-SEP-2025,48.65,45.7,45.8,8965275,Options,Put,NIFTY,25200.0,430950
2025-09-17 14:23:00,46.5,NFO,23-SEP-2025,48.35,46.25,48.35,8965275,Options,Put,NIFTY,25200.0,249000
2025-09-17 14:24:00,47.1,NFO,23-SEP-2025,47.2,46.45,46.55,8965275,Options,Put,NIFTY,25200.0,596625
2025-09-17 14:25:00,49.9,NFO,23-SEP-2025,50.1,46.95,47.05,8998275,Options,Put,NIFTY,25200.0,936750
2025-09-17 14:26:00,50.15,NFO,23-SEP-2025,50.55,48.35,50.1,8998275,Options,Put,NIFTY,25200.0,835725
2025-09-17 14:27:00,50.25,NFO,23-SEP-2025,50.8,49.45,50.3,8998275,Options,Put,NIFTY,25200.0,781575
2025-09-17 14:28:00,48.7,NFO,23-SEP-2025,51.5,48.65,50.2,8984475,Options,Put,NIFTY,25200.0,961200
2025-09-17 14:29:00,46.6,NFO,23-SEP-2025,48.35,46.15,48.35,8984475,Options,Put,NIFTY,25200.0,753300
2025-09-17 14:30:00,48.55,NFO,23-SEP-2025,48.8,46.55,46.9,8984475,Options,Put,NIFTY,25200.0,357975
2025-09-17 14:31:00,48.05,NFO,23-SEP-2025,49.4,47.7,48.3,9099900,Options,Put,NIFTY,25200.0,497550
2025-09-17 14:32:00,49.05,NFO,23-SEP-2025,49.95,48.3,48.3,9099900,Options,Put,NIFTY,25200.0,397275
2025-09-17 14:33:00,47.85,NFO,23-SEP-2025,49.1,47.85,49.0,9099900,Options,Put,NIFTY,25200.0,289575
2025-09-17 14:34:00,47.25,NFO,23-SEP-2025,47.7,45.65,47.7,9146925,Options,Put,NIFTY,25200.0,540975
2025-09-17 14:35:00,46.8,NFO,23-SEP-2025,47.5,45.9,47.35,9146925,Options,Put,NIFTY,25200.0,182925
2025-09-17 14:36:00,46.3,NFO,23-SEP-2025,47.0,45.7,47.0,9146925,Options,Put,NIFTY,25200.0,201300
2025-09-17 14:37:00,46.1,NFO,23-SEP-2025,46.7,45.15,46.7,9118350,Options,Put,NIFTY,25200.0,287250
2025-09-17 14:38:00,45.0,NFO,23-SEP-2025,46.05,44.7,46.05,9118350,Options,Put,NIFTY,25200.0,382125
2025-09-17 14:39:00,45.75,NFO,23-SEP-2025,46.1,44.8,45.05,9118350,Options,Put,NIFTY,25200.0,203775
2025-09-17 14:40:00,46.0,NFO,23-SEP-2025,46.75,45.75,45.8,9013575,Options,Put,NIFTY,25200.0,274650
2025-09-17 14:41:00,46.4,NFO,23-SEP-2025,46.4,45.5,46.1,9013575,Options,Put,NIFTY,25200.0,130200
2025-09-17 14:42:00,44.25,NFO,23-SEP-2025,46.3,43.6,46.3,9013575,Options,Put,NIFTY,25200.0,470625
2025-09-17 14:43:00,44.5,NFO,23-SEP-2025,45.0,43.55,44.25,8925525,Options,Put,NIFTY,25200.0,243075
2025-09-17 14:44:00,44.7,NFO,23-SEP-2025,44.85,44.45,44.5,8925525,Options,Put,NIFTY,25200.0,125250
2025-09-17 14:45:00,44.5,NFO,23-SEP-2025,44.95,43.85,44.75,8925525,Options,Put,NIFTY,25200.0,151500
2025-09-17 14:46:00,44.35,NFO,23-SEP-2025,44.6,43.95,44.6,8897625,Options,Put,NIFTY,25200.0,103050
2025-09-17 14:47:00,44.85,NFO,23-SEP-2025,45.0,44.0,44.5,8897625,Options,Put,NIFTY,25200.0,118950
2025-09-17 14:48:00,45.15,NFO,23-SEP-2025,45.6,44.2,44.6,8897625,Options,Put,NIFTY,25200.0,201375
2025-09-17 14:49:00,44.45,NFO,23-SEP-2025,45.0,44.05,44.95,8895825,Options,Put,NIFTY,25200.0,166575
2025-09-17 14:50:00,42.55,NFO,23-SEP-2025,44.25,42.25,44.15,8895825,Options,Put,NIFTY,25200.0,477075
2025-09-17 14:51:00,41.3,NFO,23-SEP-2025,42.65,41.05,42.5,8895825,Options,Put,NIFTY,25200.0,470175
2025-09-17 14:52:00,41.85,NFO,23-SEP-2025,42.4,41.0,41.4,8787000,Options,Put,NIFTY,25200.0,351075
2025-09-17 14:53:00,41.25,NFO,23-SEP-2025,41.8,41.0,41.8,8787000,Options,Put,NIFTY,25200.0,157950
2025-09-17 14:54:00,40.4,NFO,23-SEP-2025,41.4,40.35,41.25,8787000,Options,Put,NIFTY,25200.0,200025
2025-09-17 14:55:00,39.85,NFO,23-SEP-2025,40.65,39.8,40.4,8828850,Options,Put,NIFTY,25200.0,321825
2025-09-17 14:56:00,39.75,NFO,23-SEP-2025,40.45,39.6,40.0,8828850,Options,Put,NIFTY,25200.0,179475
2025-09-17 14:57:00,40.25,NFO,23-SEP-2025,40.8,39.75,39.8,8828850,Options,Put,NIFTY,25200.0,166200
2025-09-17 14:58:00,40.5,NFO,23-SEP-2025,40.7,39.85,40.35,8873325,Options,Put,NIFTY,25200.0,169575
2025-09-17 14:59:00,41.0,NFO,23-SEP-2025,41.25,40.3,40.55,8873325,Options,Put,NIFTY,25200.0,208425
2025-09-17 15:00:00,40.6,NFO,23-SEP-2025,41.0,39.05,41.0,8873325,Options,Put,NIFTY,25200.0,452175
2025-09-17 15:01:00,40.95,NFO,23-SEP-2025,41.25,40.35,40.35,8797950,Options,Put,NIFTY,25200.0,237825
2025-09-17 15:02:00,41.85,NFO,23-SEP-2025,41.95,40.6,41.1,8797950,Options,Put,NIFTY,25200.0,331950
2025-09-17 15:03:00,42.1,NFO,23-SEP-2025,42.1,41.6,41.6,8797950,Options,Put,NIFTY,25200.0,413625
2025-09-17 15:04:00,42.6,NFO,23-SEP-2025,42.8,42.0,42.1,8806500,Options,Put,NIFTY,25200.0,215175
2025-09-17 15:05:00,42.8,NFO,23-SEP-2025,43.0,42.35,42.7,8806500,Options,Put,NIFTY,25200.0,256050
2025-09-17 15:06:00,43.15,NFO,23-SEP-2025,43.7,42.85,42.95,8806500,Options,Put,NIFTY,25200.0,307950
2025-09-17 15:07:00,43.65,NFO,23-SEP-2025,43.85,43.0,43.35,8768550,Options,Put,NIFTY,25200.0,274125
2025-09-17 15:08:00,43.65,NFO,23-SEP-2025,44.0,43.25,43.7,8768550,Options,Put,NIFTY,25200.0,252150
2025-09-17 15:09:00,43.25,NFO,23-SEP-2025,43.9,43.1,43.65,8768550,Options,Put,NIFTY,25200.0,320175
2025-09-17 15:10:00,43.4,NFO,23-SEP-2025,43.75,43.15,43.6,8625675,Options,Put,NIFTY,25200.0,376275
2025-09-17 15:11:00,43.6,NFO,23-SEP-2025,43.7,42.5,43.35,8625675,Options,Put,NIFTY,25200.0,343950
2025-09-17 15:12:00,43.95,NFO,23-SEP-2025,44.1,43.5,43.6,8625675,Options,Put,NIFTY,25200.0,248175
2025-09-17 15:13:00,44.7,NFO,23-SEP-2025,44.8,44.0,44.1,8546400,Options,Put,NIFTY,25200.0,300150
2025-09-17 15:14:00,45.75,NFO,23-SEP-2025,45.75,44.55,44.85,8546400,Options,Put,NIFTY,25200.0,361575
2025-09-17 15:15:00,45.35,NFO,23-SEP-2025,46.0,45.0,45.85,8546400,Options,Put,NIFTY,25200.0,522375
2025-09-17 15:16:00,45.6,NFO,23-SEP-2025,45.85,44.8,45.6,8445825,Options,Put,NIFTY,25200.0,337350
2025-09-17 15:17:00,45.6,NFO,23-SEP-2025,45.95,45.2,45.7,8445825,Options,Put,NIFTY,25200.0,304875
2025-09-17 15:18:00,45.8,NFO,23-SEP-2025,46.0,45.3,45.6,8445825,Options,Put,NIFTY,25200.0,313650
2025-09-17 15:19:00,45.15,NFO,23-SEP-2025,45.75,44.5,45.75,8322900,Options,Put,NIFTY,25200.0,320625
2025-09-17 15:20:00,43.45,NFO,23-SEP-2025,45.15,43.35,45.1,8322900,Options,Put,NIFTY,25200.0,571650
2025-09-17 15:21:00,44.2,NFO,23-SEP-2025,44.25,41.75,43.25,8322900,Options,Put,NIFTY,25200.0,554475
2025-09-17 15:22:00,44.55,NFO,23-SEP-2025,44.8,44.05,44.2,8126250,Options,Put,NIFTY,25200.0,330000
2025-09-17 15:23:00,44.25,NFO,23-SEP-2025,44.95,44.1,44.9,8126250,Options,Put,NIFTY,25200.0,186750
2025-09-17 15:24:00,44.75,NFO,23-SEP-2025,44.85,44.1,44.25,8126250,Options,Put,NIFTY,25200.0,289800
2025-09-17 15:25:00,44.9,NFO,23-SEP-2025,45.4,44.75,44.85,8060100,Options,Put,NIFTY,25200.0,441750
2025-09-17 15:26:00,44.45,NFO,23-SEP-2025,45.45,44.45,45.1,8060100,Options,Put,NIFTY,25200.0,349800
2025-09-17 15:27:00,44.95,NFO,23-SEP-2025,45.2,43.9,44.45,8060100,Options,Put,NIFTY,25200.0,268200
2025-09-17 15:28:00,45.6,NFO,23-SEP-2025,45.7,45.05,45.1,7806825,Options,Put,NIFTY,25200.0,407775
2025-09-17 15:29:00,45.5,NFO,23-SEP-2025,46.15,45.1,45.8,7806825,Options,Put,NIFTY,25200.0,590400
