datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-02-25 09:51:00,156.05,NFO,02-MAR-2026,159.0,155.6,159.0,1897090,Options,Put,NIFTY,25650.0,127530
2026-02-25 09:52:00,157.0,NFO,02-MAR-2026,158.65,152.45,155.7,1993160,Options,Put,NIFTY,25650.0,128700
2026-02-25 09:53:00,164.75,NFO,02-MAR-2026,165.35,157.35,158.0,1993160,Options,Put,NIFTY,25650.0,218010
2026-02-25 09:54:00,158.65,NFO,02-MAR-2026,172.45,158.4,164.8,1993160,Options,Put,NIFTY,25650.0,418080
2026-02-25 09:55:00,159.2,NFO,02-MAR-2026,160.25,154.35,159.0,1991795,Options,Put,NIFTY,25650.0,218985
2026-02-25 09:56:00,152.75,NFO,02-MAR-2026,157.75,151.7,157.75,1991795,Options,Put,NIFTY,25650.0,232830
2026-02-25 09:57:00,145.5,NFO,02-MAR-2026,154.2,144.95,153.45,1991795,Options,Put,NIFTY,25650.0,353275
2026-02-25 09:58:00,146.15,NFO,02-MAR-2026,146.9,141.15,145.0,1978665,Options,Put,NIFTY,25650.0,317265
2026-02-25 09:59:00,142.15,NFO,02-MAR-2026,146.0,140.85,146.0,1978665,Options,Put,NIFTY,25650.0,198510
2026-02-25 10:00:00,140.0,NFO,02-MAR-2026,144.5,138.25,140.95,1978665,Options,Put,NIFTY,25650.0,385060
2026-02-25 10:01:00,141.0,NFO,02-MAR-2026,141.8,138.2,139.75,2114320,Options,Put,NIFTY,25650.0,235040
2026-02-25 10:02:00,139.9,NFO,02-MAR-2026,143.75,139.6,141.35,2114320,Options,Put,NIFTY,25650.0,262080
2026-02-25 10:03:00,137.45,NFO,02-MAR-2026,140.05,137.3,139.55,2114320,Options,Put,NIFTY,25650.0,325260
2026-02-25 10:04:00,136.75,NFO,02-MAR-2026,138.15,135.85,137.05,2274090,Options,Put,NIFTY,25650.0,479310
2026-02-25 10:05:00,134.3,NFO,02-MAR-2026,136.85,133.8,136.85,2274090,Options,Put,NIFTY,25650.0,463905
2026-02-25 10:06:00,132.9,NFO,02-MAR-2026,134.65,132.1,133.25,2274090,Options,Put,NIFTY,25650.0,309335
2026-02-25 10:07:00,132.1,NFO,02-MAR-2026,134.0,130.95,132.6,2524405,Options,Put,NIFTY,25650.0,320580
2026-02-25 10:08:00,132.55,NFO,02-MAR-2026,133.8,131.75,132.65,2524405,Options,Put,NIFTY,25650.0,221910
2026-02-25 10:09:00,131.25,NFO,02-MAR-2026,132.55,130.0,132.5,2524405,Options,Put,NIFTY,25650.0,311415
2026-02-25 10:10:00,132.25,NFO,02-MAR-2026,132.95,130.35,131.05,2799485,Options,Put,NIFTY,25650.0,303225
2026-02-25 10:11:00,133.95,NFO,02-MAR-2026,134.2,131.05,132.3,2799485,Options,Put,NIFTY,25650.0,343005
2026-02-25 10:12:00,130.5,NFO,02-MAR-2026,133.55,130.5,133.55,2799485,Options,Put,NIFTY,25650.0,207090
2026-02-25 10:13:00,129.8,NFO,02-MAR-2026,130.85,127.85,130.15,3146845,Options,Put,NIFTY,25650.0,555230
2026-02-25 10:14:00,128.3,NFO,02-MAR-2026,130.25,128.05,129.75,3146845,Options,Put,NIFTY,25650.0,246870
2026-02-25 10:15:00,126.75,NFO,02-MAR-2026,128.45,125.2,128.0,3146845,Options,Put,NIFTY,25650.0,568620
2026-02-25 10:16:00,123.55,NFO,02-MAR-2026,126.6,123.55,126.55,3320850,Options,Put,NIFTY,25650.0,695370
2026-02-25 10:17:00,123.9,NFO,02-MAR-2026,124.4,121.45,123.7,3320850,Options,Put,NIFTY,25650.0,679770
2026-02-25 10:18:00,123.95,NFO,02-MAR-2026,124.75,122.65,123.8,3320850,Options,Put,NIFTY,25650.0,435240
2026-02-25 10:19:00,127.55,NFO,02-MAR-2026,127.8,123.7,123.9,3811405,Options,Put,NIFTY,25650.0,678925
2026-02-25 10:20:00,128.9,NFO,02-MAR-2026,129.15,126.6,127.6,3811405,Options,Put,NIFTY,25650.0,622375
2026-02-25 10:21:00,128.3,NFO,02-MAR-2026,129.05,127.35,128.75,3811405,Options,Put,NIFTY,25650.0,443885
2026-02-25 10:22:00,126.6,NFO,02-MAR-2026,128.35,126.55,127.9,3994705,Options,Put,NIFTY,25650.0,274625
2026-02-25 10:23:00,129.15,NFO,02-MAR-2026,129.25,125.95,126.5,3994705,Options,Put,NIFTY,25650.0,268645
2026-02-25 10:24:00,130.45,NFO,02-MAR-2026,130.75,128.3,128.8,3994705,Options,Put,NIFTY,25650.0,426270
2026-02-25 10:25:00,128.7,NFO,02-MAR-2026,130.5,128.0,130.45,4111965,Options,Put,NIFTY,25650.0,343915
2026-02-25 10:26:00,127.6,NFO,02-MAR-2026,129.25,127.55,128.15,4111965,Options,Put,NIFTY,25650.0,253955
2026-02-25 10:27:00,127.8,NFO,02-MAR-2026,128.35,126.3,127.35,4111965,Options,Put,NIFTY,25650.0,242775
2026-02-25 10:28:00,126.35,NFO,02-MAR-2026,128.4,126.35,127.6,4214210,Options,Put,NIFTY,25650.0,173355
2026-02-25 10:29:00,127.4,NFO,02-MAR-2026,128.2,125.5,125.7,4214210,Options,Put,NIFTY,25650.0,206895
2026-02-25 10:30:00,127.05,NFO,02-MAR-2026,127.45,125.75,126.5,4214210,Options,Put,NIFTY,25650.0,217360
2026-02-25 10:31:00,126.05,NFO,02-MAR-2026,128.4,125.2,127.05,4350970,Options,Put,NIFTY,25650.0,302315
2026-02-25 10:32:00,125.7,NFO,02-MAR-2026,128.0,125.5,126.25,4350970,Options,Put,NIFTY,25650.0,169845
2026-02-25 10:33:00,127.0,NFO,02-MAR-2026,127.75,125.65,126.0,4350970,Options,Put,NIFTY,25650.0,171730
2026-02-25 10:34:00,126.2,NFO,02-MAR-2026,127.15,125.25,127.05,4234230,Options,Put,NIFTY,25650.0,159315
2026-02-25 10:35:00,125.6,NFO,02-MAR-2026,125.95,124.0,125.75,4234230,Options,Put,NIFTY,25650.0,304200
2026-02-25 10:36:00,123.55,NFO,02-MAR-2026,125.55,123.1,125.55,4234230,Options,Put,NIFTY,25650.0,312195
2026-02-25 10:37:00,129.75,NFO,02-MAR-2026,129.8,123.25,123.35,4273945,Options,Put,NIFTY,25650.0,480870
2026-02-25 10:38:00,131.35,NFO,02-MAR-2026,132.5,129.6,129.85,4273945,Options,Put,NIFTY,25650.0,1036685
2026-02-25 10:39:00,128.0,NFO,02-MAR-2026,131.45,127.2,131.2,4273945,Options,Put,NIFTY,25650.0,515905
2026-02-25 10:40:00,130.05,NFO,02-MAR-2026,130.55,127.65,127.85,4591405,Options,Put,NIFTY,25650.0,370760
2026-02-25 10:41:00,128.3,NFO,02-MAR-2026,131.35,128.3,130.5,4591405,Options,Put,NIFTY,25650.0,421070
2026-02-25 10:42:00,130.7,NFO,02-MAR-2026,131.6,128.5,128.5,4591405,Options,Put,NIFTY,25650.0,440505
2026-02-25 10:43:00,130.05,NFO,02-MAR-2026,132.4,128.85,131.0,4791410,Options,Put,NIFTY,25650.0,466830
2026-02-25 10:44:00,131.5,NFO,02-MAR-2026,132.15,129.7,129.95,4791410,Options,Put,NIFTY,25650.0,380250
2026-02-25 10:45:00,131.0,NFO,02-MAR-2026,132.7,129.5,131.7,4791410,Options,Put,NIFTY,25650.0,635830
2026-02-25 10:46:00,131.35,NFO,02-MAR-2026,131.85,130.25,131.15,4912895,Options,Put,NIFTY,25650.0,248170
2026-02-25 10:47:00,134.3,NFO,02-MAR-2026,134.35,130.05,131.75,4912895,Options,Put,NIFTY,25650.0,506155
2026-02-25 10:48:00,133.2,NFO,02-MAR-2026,136.4,132.35,135.0,4912895,Options,Put,NIFTY,25650.0,1169935
2026-02-25 10:49:00,134.75,NFO,02-MAR-2026,135.35,132.15,133.3,4710290,Options,Put,NIFTY,25650.0,314080
2026-02-25 10:50:00,132.4,NFO,02-MAR-2026,135.6,132.1,134.6,4710290,Options,Put,NIFTY,25650.0,401765
2026-02-25 10:51:00,132.05,NFO,02-MAR-2026,133.45,130.6,132.45,4710290,Options,Put,NIFTY,25650.0,393445
2026-02-25 10:52:00,134.3,NFO,02-MAR-2026,135.8,131.2,131.8,4421690,Options,Put,NIFTY,25650.0,351780
2026-02-25 10:53:00,134.15,NFO,02-MAR-2026,135.9,133.35,134.45,4421690,Options,Put,NIFTY,25650.0,288015
2026-02-25 10:54:00,134.45,NFO,02-MAR-2026,136.1,133.45,134.35,4421690,Options,Put,NIFTY,25650.0,318305
2026-02-25 10:55:00,133.6,NFO,02-MAR-2026,135.05,132.05,134.4,4469660,Options,Put,NIFTY,25650.0,249470
2026-02-25 10:56:00,136.5,NFO,02-MAR-2026,136.7,133.2,133.2,4469660,Options,Put,NIFTY,25650.0,406510
2026-02-25 10:57:00,131.4,NFO,02-MAR-2026,136.5,131.05,136.45,4469660,Options,Put,NIFTY,25650.0,381225
2026-02-25 10:58:00,133.05,NFO,02-MAR-2026,134.9,130.45,131.15,4407455,Options,Put,NIFTY,25650.0,291850
2026-02-25 10:59:00,135.45,NFO,02-MAR-2026,136.65,132.2,133.45,4407455,Options,Put,NIFTY,25650.0,255450
2026-02-25 11:00:00,132.2,NFO,02-MAR-2026,136.15,131.35,135.35,4407455,Options,Put,NIFTY,25650.0,301210
2026-02-25 11:01:00,130.95,NFO,02-MAR-2026,132.35,129.5,132.0,4451590,Options,Put,NIFTY,25650.0,381420
2026-02-25 11:02:00,131.3,NFO,02-MAR-2026,131.3,128.65,131.1,4451590,Options,Put,NIFTY,25650.0,242515
2026-02-25 11:03:00,133.15,NFO,02-MAR-2026,133.9,131.45,131.8,4451590,Options,Put,NIFTY,25650.0,234975
2026-02-25 11:04:00,135.95,NFO,02-MAR-2026,137.35,132.55,132.85,4372225,Options,Put,NIFTY,25650.0,515190
2026-02-25 11:05:00,132.5,NFO,02-MAR-2026,136.25,130.6,135.7,4372225,Options,Put,NIFTY,25650.0,332670
2026-02-25 11:06:00,132.4,NFO,02-MAR-2026,134.3,131.55,132.85,4372225,Options,Put,NIFTY,25650.0,140140
2026-02-25 11:07:00,130.15,NFO,02-MAR-2026,132.7,129.7,132.0,4370535,Options,Put,NIFTY,25650.0,233935
2026-02-25 11:08:00,131.55,NFO,02-MAR-2026,133.8,129.45,130.1,4370535,Options,Put,NIFTY,25650.0,212225
2026-02-25 11:09:00,132.0,NFO,02-MAR-2026,133.6,131.45,131.65,4370535,Options,Put,NIFTY,25650.0,145990
2026-02-25 11:10:00,130.65,NFO,02-MAR-2026,132.2,130.5,132.0,4387435,Options,Put,NIFTY,25650.0,108810
2026-02-25 11:11:00,131.4,NFO,02-MAR-2026,131.7,128.8,130.65,4387435,Options,Put,NIFTY,25650.0,261625
2026-02-25 11:12:00,133.0,NFO,02-MAR-2026,133.4,130.4,131.05,4387435,Options,Put,NIFTY,25650.0,149045
2026-02-25 11:13:00,137.5,NFO,02-MAR-2026,137.75,133.15,133.15,4447625,Options,Put,NIFTY,25650.0,650195
2026-02-25 11:14:00,135.45,NFO,02-MAR-2026,138.8,134.15,137.45,4447625,Options,Put,NIFTY,25650.0,418860
2026-02-25 11:15:00,134.55,NFO,02-MAR-2026,136.55,133.7,134.75,4447625,Options,Put,NIFTY,25650.0,259415
2026-02-25 11:16:00,135.8,NFO,02-MAR-2026,136.95,132.65,134.6,4429555,Options,Put,NIFTY,25650.0,221455
2026-02-25 11:17:00,138.3,NFO,02-MAR-2026,139.95,136.0,136.0,4429555,Options,Put,NIFTY,25650.0,588250
2026-02-25 11:18:00,137.75,NFO,02-MAR-2026,140.8,137.0,138.2,4429555,Options,Put,NIFTY,25650.0,657930
2026-02-25 11:19:00,137.5,NFO,02-MAR-2026,138.6,136.45,137.7,4484545,Options,Put,NIFTY,25650.0,250770
2026-02-25 11:20:00,135.65,NFO,02-MAR-2026,138.7,135.65,137.55,4484545,Options,Put,NIFTY,25650.0,283465
2026-02-25 11:21:00,137.8,NFO,02-MAR-2026,139.0,134.75,135.55,4484545,Options,Put,NIFTY,25650.0,346775
2026-02-25 11:22:00,138.6,NFO,02-MAR-2026,140.85,137.85,138.6,4478825,Options,Put,NIFTY,25650.0,417885
2026-02-25 11:23:00,142.35,NFO,02-MAR-2026,142.35,138.65,138.65,4478825,Options,Put,NIFTY,25650.0,436280
2026-02-25 11:24:00,136.7,NFO,02-MAR-2026,142.8,136.05,142.8,4478825,Options,Put,NIFTY,25650.0,470145
2026-02-25 11:25:00,136.15,NFO,02-MAR-2026,137.7,134.6,137.0,4329195,Options,Put,NIFTY,25650.0,286780
2026-02-25 11:26:00,135.95,NFO,02-MAR-2026,138.35,134.75,136.0,4329195,Options,Put,NIFTY,25650.0,379665
2026-02-25 11:27:00,139.2,NFO,02-MAR-2026,140.45,135.75,135.85,4329195,Options,Put,NIFTY,25650.0,362440
2026-02-25 11:28:00,135.8,NFO,02-MAR-2026,138.85,133.95,138.85,4113655,Options,Put,NIFTY,25650.0,274300
2026-02-25 11:29:00,137.45,NFO,02-MAR-2026,137.85,134.9,135.55,4113655,Options,Put,NIFTY,25650.0,143325
2026-02-25 11:30:00,137.85,NFO,02-MAR-2026,138.8,135.6,137.45,4113655,Options,Put,NIFTY,25650.0,167440
2026-02-25 11:31:00,141.8,NFO,02-MAR-2026,142.25,137.2,137.95,4077645,Options,Put,NIFTY,25650.0,398580
2026-02-25 11:32:00,138.6,NFO,02-MAR-2026,142.6,138.6,141.9,4077645,Options,Put,NIFTY,25650.0,409175
2026-02-25 11:33:00,139.15,NFO,02-MAR-2026,140.4,137.6,138.65,4077645,Options,Put,NIFTY,25650.0,187590
2026-02-25 11:34:00,138.65,NFO,02-MAR-2026,139.55,135.65,139.05,4044560,Options,Put,NIFTY,25650.0,210925
2026-02-25 11:35:00,135.6,NFO,02-MAR-2026,139.0,134.8,138.45,4044560,Options,Put,NIFTY,25650.0,240890
2026-02-25 11:36:00,135.8,NFO,02-MAR-2026,136.35,134.15,135.75,4044560,Options,Put,NIFTY,25650.0,198185
2026-02-25 11:37:00,138.1,NFO,02-MAR-2026,138.5,135.0,135.5,4058860,Options,Put,NIFTY,25650.0,155610
2026-02-25 11:38:00,135.05,NFO,02-MAR-2026,138.35,134.9,138.35,4058860,Options,Put,NIFTY,25650.0,121160
2026-02-25 11:39:00,137.0,NFO,02-MAR-2026,137.55,134.05,134.05,4058860,Options,Put,NIFTY,25650.0,107705
2026-02-25 11:40:00,144.0,NFO,02-MAR-2026,145.95,136.95,137.15,3974555,Options,Put,NIFTY,25650.0,938080
2026-02-25 11:41:00,142.5,NFO,02-MAR-2026,146.55,141.65,144.0,3974555,Options,Put,NIFTY,25650.0,614835
2026-02-25 11:42:00,142.7,NFO,02-MAR-2026,144.0,141.0,142.15,3974555,Options,Put,NIFTY,25650.0,297635
2026-02-25 11:43:00,141.9,NFO,02-MAR-2026,142.8,139.9,142.55,3795870,Options,Put,NIFTY,25650.0,320385
2026-02-25 11:44:00,140.0,NFO,02-MAR-2026,142.5,140.0,141.55,3795870,Options,Put,NIFTY,25650.0,170235
2026-02-25 11:45:00,136.35,NFO,02-MAR-2026,138.15,134.55,138.15,3795870,Options,Put,NIFTY,25650.0,490815
2026-02-25 11:46:00,134.1,NFO,02-MAR-2026,136.75,133.35,135.45,3640065,Options,Put,NIFTY,25650.0,373295
2026-02-25 11:47:00,134.05,NFO,02-MAR-2026,134.05,131.65,133.75,3640065,Options,Put,NIFTY,25650.0,455520
2026-02-25 11:48:00,134.05,NFO,02-MAR-2026,135.55,132.25,134.05,3640065,Options,Put,NIFTY,25650.0,274690
2026-02-25 11:49:00,132.5,NFO,02-MAR-2026,135.6,132.5,134.1,3604185,Options,Put,NIFTY,25650.0,159965
2026-02-25 11:50:00,133.55,NFO,02-MAR-2026,134.0,132.25,132.85,3604185,Options,Put,NIFTY,25650.0,186355
2026-02-25 11:51:00,135.55,NFO,02-MAR-2026,136.4,132.65,133.5,3604185,Options,Put,NIFTY,25650.0,260780
2026-02-25 11:52:00,136.8,NFO,02-MAR-2026,137.65,135.05,135.4,3657030,Options,Put,NIFTY,25650.0,191815
2026-02-25 11:53:00,137.8,NFO,02-MAR-2026,140.15,136.7,136.9,3657030,Options,Put,NIFTY,25650.0,293150
2026-02-25 11:54:00,140.5,NFO,02-MAR-2026,141.3,137.5,138.4,3657030,Options,Put,NIFTY,25650.0,290355
2026-02-25 11:55:00,141.65,NFO,02-MAR-2026,143.35,140.15,140.25,3773705,Options,Put,NIFTY,25650.0,434720
2026-02-25 11:56:00,142.75,NFO,02-MAR-2026,142.9,140.65,141.6,3773705,Options,Put,NIFTY,25650.0,241735
2026-02-25 11:57:00,143.45,NFO,02-MAR-2026,145.6,142.55,142.75,3773705,Options,Put,NIFTY,25650.0,473135
2026-02-25 11:58:00,147.85,NFO,02-MAR-2026,150.45,142.65,143.35,3762005,Options,Put,NIFTY,25650.0,641420
2026-02-25 11:59:00,145.0,NFO,02-MAR-2026,150.55,145.0,148.35,3762005,Options,Put,NIFTY,25650.0,458120
2026-02-25 12:00:00,143.1,NFO,02-MAR-2026,146.0,142.7,145.0,3762005,Options,Put,NIFTY,25650.0,378820
2026-02-25 12:01:00,144.65,NFO,02-MAR-2026,145.85,142.6,143.1,3590795,Options,Put,NIFTY,25650.0,172835
2026-02-25 12:02:00,145.5,NFO,02-MAR-2026,145.95,143.45,144.75,3590795,Options,Put,NIFTY,25650.0,157235
2026-02-25 12:03:00,139.35,NFO,02-MAR-2026,145.45,138.75,145.35,3590795,Options,Put,NIFTY,25650.0,369070
2026-02-25 12:04:00,139.25,NFO,02-MAR-2026,140.85,138.35,139.15,3549975,Options,Put,NIFTY,25650.0,203125
2026-02-25 12:05:00,138.8,NFO,02-MAR-2026,141.0,137.55,139.45,3549975,Options,Put,NIFTY,25650.0,186290
2026-02-25 12:06:00,142.6,NFO,02-MAR-2026,143.0,137.8,138.5,3549975,Options,Put,NIFTY,25650.0,276185
2026-02-25 12:07:00,142.1,NFO,02-MAR-2026,145.4,141.05,142.65,3592290,Options,Put,NIFTY,25650.0,296140
2026-02-25 12:08:00,141.95,NFO,02-MAR-2026,144.05,141.65,142.15,3592290,Options,Put,NIFTY,25650.0,145925
2026-02-25 12:09:00,140.5,NFO,02-MAR-2026,142.5,140.1,141.15,3592290,Options,Put,NIFTY,25650.0,126620
2026-02-25 12:10:00,141.6,NFO,02-MAR-2026,142.8,139.5,140.35,3656315,Options,Put,NIFTY,25650.0,153465
2026-02-25 12:11:00,139.55,NFO,02-MAR-2026,142.15,139.1,141.65,3656315,Options,Put,NIFTY,25650.0,145795
2026-02-25 12:12:00,137.35,NFO,02-MAR-2026,140.45,137.35,139.2,3656315,Options,Put,NIFTY,25650.0,256620
2026-02-25 12:13:00,142.65,NFO,02-MAR-2026,142.9,137.25,137.5,3612960,Options,Put,NIFTY,25650.0,202215
2026-02-25 12:14:00,141.4,NFO,02-MAR-2026,146.55,140.55,142.7,3612960,Options,Put,NIFTY,25650.0,370370
2026-02-25 12:15:00,142.0,NFO,02-MAR-2026,143.25,141.05,141.4,3612960,Options,Put,NIFTY,25650.0,189150
2026-02-25 12:16:00,138.75,NFO,02-MAR-2026,142.15,138.75,142.1,3531125,Options,Put,NIFTY,25650.0,136825
2026-02-25 12:17:00,136.3,NFO,02-MAR-2026,139.8,136.3,138.6,3531125,Options,Put,NIFTY,25650.0,185770
2026-02-25 12:18:00,138.5,NFO,02-MAR-2026,138.95,135.2,136.65,3531125,Options,Put,NIFTY,25650.0,223990
2026-02-25 12:19:00,141.55,NFO,02-MAR-2026,141.8,138.35,138.6,3559270,Options,Put,NIFTY,25650.0,302380
2026-02-25 12:20:00,140.65,NFO,02-MAR-2026,142.2,139.7,141.5,3559270,Options,Put,NIFTY,25650.0,220285
2026-02-25 12:21:00,148.7,NFO,02-MAR-2026,148.7,140.7,140.9,3559270,Options,Put,NIFTY,25650.0,427830
2026-02-25 12:22:00,148.15,NFO,02-MAR-2026,150.5,145.45,148.95,3496545,Options,Put,NIFTY,25650.0,385190
2026-02-25 12:23:00,144.6,NFO,02-MAR-2026,147.35,143.5,147.35,3496545,Options,Put,NIFTY,25650.0,232830
2026-02-25 12:24:00,143.45,NFO,02-MAR-2026,144.9,141.3,144.3,3496545,Options,Put,NIFTY,25650.0,199550
2026-02-25 12:25:00,144.85,NFO,02-MAR-2026,145.8,143.05,143.45,3447340,Options,Put,NIFTY,25650.0,158795
2026-02-25 12:26:00,146.1,NFO,02-MAR-2026,147.45,144.0,144.45,3447340,Options,Put,NIFTY,25650.0,194870
2026-02-25 12:27:00,147.3,NFO,02-MAR-2026,147.55,143.95,145.3,3447340,Options,Put,NIFTY,25650.0,137020
2026-02-25 12:28:00,146.65,NFO,02-MAR-2026,148.5,145.5,147.15,3496740,Options,Put,NIFTY,25650.0,281580
2026-02-25 12:29:00,147.55,NFO,02-MAR-2026,149.15,146.45,146.45,3496740,Options,Put,NIFTY,25650.0,141765
2026-02-25 12:30:00,147.1,NFO,02-MAR-2026,149.4,145.45,148.05,3496740,Options,Put,NIFTY,25650.0,208325
2026-02-25 12:31:00,151.3,NFO,02-MAR-2026,151.3,146.2,147.65,3454360,Options,Put,NIFTY,25650.0,357500
2026-02-25 12:32:00,160.0,NFO,02-MAR-2026,160.0,148.75,151.75,3454360,Options,Put,NIFTY,25650.0,868660
2026-02-25 12:33:00,175.4,NFO,02-MAR-2026,175.7,159.75,160.25,3454360,Options,Put,NIFTY,25650.0,1892670
2026-02-25 12:34:00,191.65,NFO,02-MAR-2026,191.65,173.1,174.55,2621840,Options,Put,NIFTY,25650.0,1433055
2026-02-25 12:35:00,198.1,NFO,02-MAR-2026,200.05,186.65,190.5,2621840,Options,Put,NIFTY,25650.0,1074320
2026-02-25 12:36:00,208.85,NFO,02-MAR-2026,209.1,195.45,196.0,2621840,Options,Put,NIFTY,25650.0,809250
2026-02-25 12:37:00,209.05,NFO,02-MAR-2026,214.6,206.9,207.6,2096120,Options,Put,NIFTY,25650.0,637130
2026-02-25 12:38:00,196.8,NFO,02-MAR-2026,208.1,192.55,207.8,2096120,Options,Put,NIFTY,25650.0,588835
2026-02-25 12:39:00,197.15,NFO,02-MAR-2026,203.3,195.0,197.35,2096120,Options,Put,NIFTY,25650.0,255450
2026-02-25 12:40:00,203.55,NFO,02-MAR-2026,204.85,196.0,196.8,1955135,Options,Put,NIFTY,25650.0,296660
2026-02-25 12:41:00,201.0,NFO,02-MAR-2026,205.1,197.25,203.8,1955135,Options,Put,NIFTY,25650.0,229190
2026-02-25 12:42:00,205.45,NFO,02-MAR-2026,208.55,198.45,200.6,1955135,Options,Put,NIFTY,25650.0,285545
2026-02-25 12:43:00,209.15,NFO,02-MAR-2026,212.3,203.0,204.2,1874600,Options,Put,NIFTY,25650.0,285480
2026-02-25 12:44:00,216.75,NFO,02-MAR-2026,220.0,206.65,208.7,1874600,Options,Put,NIFTY,25650.0,375960
