datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2025-10-29 12:45:00,113.7,NFO,04-NOV-2025,114.15,113.0,113.7,6501225,Options,Put,NIFTY,26100.0,157500
2025-10-29 12:46:00,112.4,NFO,04-NOV-2025,114.1,110.9,113.45,6615525,Options,Put,NIFTY,26100.0,303375
2025-10-29 12:47:00,110.0,NFO,04-NOV-2025,112.85,108.4,112.3,6615525,Options,Put,NIFTY,26100.0,576675
2025-10-29 12:48:00,111.3,NFO,04-NOV-2025,111.85,109.15,109.55,6615525,Options,Put,NIFTY,26100.0,395925
2025-10-29 12:49:00,111.8,NFO,04-NOV-2025,112.9,110.85,111.2,6886500,Options,Put,NIFTY,26100.0,278700
2025-10-29 12:50:00,112.6,NFO,04-NOV-2025,113.0,111.4,111.6,6886500,Options,Put,NIFTY,26100.0,304875
2025-10-29 12:51:00,114.7,NFO,04-NOV-2025,114.9,112.6,112.6,6886500,Options,Put,NIFTY,26100.0,403725
2025-10-29 12:52:00,115.6,NFO,04-NOV-2025,115.6,114.35,114.75,6989325,Options,Put,NIFTY,26100.0,312825
2025-10-29 12:53:00,116.55,NFO,04-NOV-2025,117.1,115.5,115.7,6989325,Options,Put,NIFTY,26100.0,463950
2025-10-29 12:54:00,117.45,NFO,04-NOV-2025,117.45,115.3,117.0,6989325,Options,Put,NIFTY,26100.0,474600
2025-10-29 12:55:00,116.6,NFO,04-NOV-2025,117.7,115.95,117.3,6998175,Options,Put,NIFTY,26100.0,300900
2025-10-29 12:56:00,115.1,NFO,04-NOV-2025,117.0,113.8,117.0,6998175,Options,Put,NIFTY,26100.0,372225
2025-10-29 12:57:00,115.55,NFO,04-NOV-2025,115.8,114.0,114.85,6998175,Options,Put,NIFTY,26100.0,201825
2025-10-29 12:58:00,116.7,NFO,04-NOV-2025,116.7,115.2,115.8,7084050,Options,Put,NIFTY,26100.0,214650
2025-10-29 12:59:00,113.65,NFO,04-NOV-2025,116.4,113.05,116.3,7084050,Options,Put,NIFTY,26100.0,394575
2025-10-29 13:00:00,113.65,NFO,04-NOV-2025,115.05,112.55,113.5,7084050,Options,Put,NIFTY,26100.0,326400
2025-10-29 13:01:00,114.5,NFO,04-NOV-2025,114.5,111.95,113.55,7169250,Options,Put,NIFTY,26100.0,204000
2025-10-29 13:02:00,118.65,NFO,04-NOV-2025,118.65,114.5,114.6,7169250,Options,Put,NIFTY,26100.0,590550
2025-10-29 13:03:00,119.35,NFO,04-NOV-2025,119.7,117.35,118.45,7169250,Options,Put,NIFTY,26100.0,622425
2025-10-29 13:04:00,118.65,NFO,04-NOV-2025,120.0,116.35,118.9,7334550,Options,Put,NIFTY,26100.0,516000
2025-10-29 13:05:00,119.2,NFO,04-NOV-2025,119.35,117.45,118.55,7334550,Options,Put,NIFTY,26100.0,452475
2025-10-29 13:06:00,116.8,NFO,04-NOV-2025,119.2,116.45,119.2,7334550,Options,Put,NIFTY,26100.0,279675
2025-10-29 13:07:00,115.25,NFO,04-NOV-2025,117.9,114.45,116.65,7336650,Options,Put,NIFTY,26100.0,394875
2025-10-29 13:08:00,115.1,NFO,04-NOV-2025,115.75,114.25,115.15,7336650,Options,Put,NIFTY,26100.0,226875
2025-10-29 13:09:00,112.8,NFO,04-NOV-2025,115.0,111.9,115.0,7336650,Options,Put,NIFTY,26100.0,422550
2025-10-29 13:10:00,111.2,NFO,04-NOV-2025,113.0,110.45,112.75,7258725,Options,Put,NIFTY,26100.0,445125
2025-10-29 13:11:00,111.0,NFO,04-NOV-2025,112.55,109.7,111.5,7258725,Options,Put,NIFTY,26100.0,347475
2025-10-29 13:12:00,112.5,NFO,04-NOV-2025,113.0,110.5,111.0,7258725,Options,Put,NIFTY,26100.0,258375
2025-10-29 13:13:00,113.8,NFO,04-NOV-2025,114.2,111.75,112.6,7364100,Options,Put,NIFTY,26100.0,363150
2025-10-29 13:14:00,112.55,NFO,04-NOV-2025,114.1,111.9,113.9,7364100,Options,Put,NIFTY,26100.0,228525
2025-10-29 13:15:00,112.45,NFO,04-NOV-2025,113.05,111.5,112.15,7364100,Options,Put,NIFTY,26100.0,205125
2025-10-29 13:16:00,112.05,NFO,04-NOV-2025,112.6,110.5,112.1,7447800,Options,Put,NIFTY,26100.0,257700
2025-10-29 13:17:00,113.2,NFO,04-NOV-2025,114.75,111.35,112.1,7447800,Options,Put,NIFTY,26100.0,337950
2025-10-29 13:18:00,113.25,NFO,04-NOV-2025,114.45,112.7,113.2,7447800,Options,Put,NIFTY,26100.0,211425
2025-10-29 13:19:00,113.45,NFO,04-NOV-2025,114.15,112.65,113.85,7528275,Options,Put,NIFTY,26100.0,183450
2025-10-29 13:20:00,115.1,NFO,04-NOV-2025,115.35,112.15,113.35,7528275,Options,Put,NIFTY,26100.0,244800
2025-10-29 13:21:00,117.1,NFO,04-NOV-2025,117.15,113.9,115.15,7528275,Options,Put,NIFTY,26100.0,470925
2025-10-29 13:22:00,114.6,NFO,04-NOV-2025,117.5,114.35,117.1,7607625,Options,Put,NIFTY,26100.0,401175
2025-10-29 13:23:00,110.4,NFO,04-NOV-2025,115.3,110.4,114.65,7607625,Options,Put,NIFTY,26100.0,425475
2025-10-29 13:24:00,111.8,NFO,04-NOV-2025,112.2,109.1,110.2,7607625,Options,Put,NIFTY,26100.0,473550
2025-10-29 13:25:00,112.1,NFO,04-NOV-2025,112.95,111.25,111.25,7650375,Options,Put,NIFTY,26100.0,201975
2025-10-29 13:26:00,114.7,NFO,04-NOV-2025,115.0,112.2,112.2,7650375,Options,Put,NIFTY,26100.0,304575
2025-10-29 13:27:00,116.75,NFO,04-NOV-2025,117.0,114.6,114.7,7650375,Options,Put,NIFTY,26100.0,373875
2025-10-29 13:28:00,116.75,NFO,04-NOV-2025,117.0,115.6,116.95,7661175,Options,Put,NIFTY,26100.0,293325
2025-10-29 13:29:00,116.7,NFO,04-NOV-2025,117.05,116.0,116.55,7661175,Options,Put,NIFTY,26100.0,390600
2025-10-29 13:30:00,113.9,NFO,04-NOV-2025,117.1,113.0,116.55,7661175,Options,Put,NIFTY,26100.0,542325
2025-10-29 13:31:00,111.0,NFO,04-NOV-2025,113.95,110.8,113.95,7665150,Options,Put,NIFTY,26100.0,455250
2025-10-29 13:32:00,110.25,NFO,04-NOV-2025,112.05,109.95,111.25,7665150,Options,Put,NIFTY,26100.0,325050
2025-10-29 13:33:00,110.95,NFO,04-NOV-2025,111.5,109.45,110.2,7665150,Options,Put,NIFTY,26100.0,364350
2025-10-29 13:34:00,110.9,NFO,04-NOV-2025,111.9,110.2,110.55,7742550,Options,Put,NIFTY,26100.0,246000
2025-10-29 13:35:00,111.5,NFO,04-NOV-2025,111.95,110.65,110.95,7742550,Options,Put,NIFTY,26100.0,275775
2025-10-29 13:36:00,112.45,NFO,04-NOV-2025,113.4,110.7,111.1,7742550,Options,Put,NIFTY,26100.0,370875
2025-10-29 13:37:00,112.6,NFO,04-NOV-2025,113.85,112.2,112.2,7848000,Options,Put,NIFTY,26100.0,324225
2025-10-29 13:38:00,112.7,NFO,04-NOV-2025,113.35,112.3,112.8,7848000,Options,Put,NIFTY,26100.0,120375
2025-10-29 13:39:00,110.65,NFO,04-NOV-2025,112.95,110.25,112.75,7848000,Options,Put,NIFTY,26100.0,314325
2025-10-29 13:40:00,112.5,NFO,04-NOV-2025,112.5,110.4,110.65,7848675,Options,Put,NIFTY,26100.0,293550
2025-10-29 13:41:00,114.9,NFO,04-NOV-2025,115.1,111.85,112.15,7848675,Options,Put,NIFTY,26100.0,487650
2025-10-29 13:42:00,114.25,NFO,04-NOV-2025,115.35,113.5,114.9,7848675,Options,Put,NIFTY,26100.0,317925
2025-10-29 13:43:00,116.35,NFO,04-NOV-2025,116.7,113.65,114.2,7930800,Options,Put,NIFTY,26100.0,572175
2025-10-29 13:44:00,120.0,NFO,04-NOV-2025,120.65,116.35,116.6,7930800,Options,Put,NIFTY,26100.0,1075125
2025-10-29 13:45:00,119.8,NFO,04-NOV-2025,122.0,119.35,120.3,7930800,Options,Put,NIFTY,26100.0,984825
2025-10-29 13:46:00,117.25,NFO,04-NOV-2025,120.05,117.25,120.05,7879875,Options,Put,NIFTY,26100.0,517050
2025-10-29 13:47:00,117.25,NFO,04-NOV-2025,117.95,116.1,117.5,7879875,Options,Put,NIFTY,26100.0,402075
2025-10-29 13:48:00,120.75,NFO,04-NOV-2025,122.95,117.4,117.4,7879875,Options,Put,NIFTY,26100.0,1125900
2025-10-29 13:49:00,120.7,NFO,04-NOV-2025,121.2,119.3,121.15,7917975,Options,Put,NIFTY,26100.0,357900
2025-10-29 13:50:00,118.2,NFO,04-NOV-2025,121.2,117.0,121.0,7917975,Options,Put,NIFTY,26100.0,436425
2025-10-29 13:51:00,120.6,NFO,04-NOV-2025,121.05,115.9,118.45,7917975,Options,Put,NIFTY,26100.0,480450
2025-10-29 13:52:00,121.6,NFO,04-NOV-2025,121.95,119.1,120.3,7975500,Options,Put,NIFTY,26100.0,284550
2025-10-29 13:53:00,121.1,NFO,04-NOV-2025,121.6,118.75,121.55,7975500,Options,Put,NIFTY,26100.0,289950
2025-10-29 13:54:00,118.5,NFO,04-NOV-2025,121.9,118.4,121.15,7975500,Options,Put,NIFTY,26100.0,250575
2025-10-29 13:55:00,119.5,NFO,04-NOV-2025,119.5,115.4,118.1,7980675,Options,Put,NIFTY,26100.0,586125
2025-10-29 13:56:00,119.0,NFO,04-NOV-2025,119.65,117.85,119.1,7980675,Options,Put,NIFTY,26100.0,211125
2025-10-29 13:57:00,122.65,NFO,04-NOV-2025,123.7,119.0,119.0,7980675,Options,Put,NIFTY,26100.0,932400
2025-10-29 13:58:00,122.85,NFO,04-NOV-2025,124.0,121.65,121.95,8095950,Options,Put,NIFTY,26100.0,709725
2025-10-29 13:59:00,124.75,NFO,04-NOV-2025,125.0,122.15,123.0,8095950,Options,Put,NIFTY,26100.0,605175
2025-10-29 14:00:00,126.75,NFO,04-NOV-2025,126.85,124.5,124.85,8095950,Options,Put,NIFTY,26100.0,1207500
2025-10-29 14:01:00,124.4,NFO,04-NOV-2025,126.85,124.15,126.75,7950300,Options,Put,NIFTY,26100.0,728850
2025-10-29 14:02:00,127.7,NFO,04-NOV-2025,127.7,122.55,124.5,7950300,Options,Put,NIFTY,26100.0,494400
2025-10-29 14:03:00,132.7,NFO,04-NOV-2025,133.3,128.4,128.4,7950300,Options,Put,NIFTY,26100.0,2094225
2025-10-29 14:04:00,131.8,NFO,04-NOV-2025,133.95,130.05,133.0,7632825,Options,Put,NIFTY,26100.0,1160175
2025-10-29 14:05:00,130.55,NFO,04-NOV-2025,131.85,129.1,131.55,7632825,Options,Put,NIFTY,26100.0,614700
2025-10-29 14:06:00,133.05,NFO,04-NOV-2025,134.0,130.45,130.65,7632825,Options,Put,NIFTY,26100.0,661200
2025-10-29 14:07:00,135.5,NFO,04-NOV-2025,137.55,131.65,132.75,7472925,Options,Put,NIFTY,26100.0,757875
2025-10-29 14:08:00,136.0,NFO,04-NOV-2025,137.95,133.3,136.2,7472925,Options,Put,NIFTY,26100.0,832875
2025-10-29 14:09:00,134.35,NFO,04-NOV-2025,136.7,133.35,134.8,7472925,Options,Put,NIFTY,26100.0,395550
2025-10-29 14:10:00,133.95,NFO,04-NOV-2025,134.4,130.0,133.8,7212000,Options,Put,NIFTY,26100.0,675000
2025-10-29 14:11:00,130.15,NFO,04-NOV-2025,134.15,129.9,134.15,7212000,Options,Put,NIFTY,26100.0,279450
2025-10-29 14:12:00,127.65,NFO,04-NOV-2025,131.6,127.55,130.15,7212000,Options,Put,NIFTY,26100.0,371775
2025-10-29 14:13:00,128.9,NFO,04-NOV-2025,129.1,125.55,127.65,7068750,Options,Put,NIFTY,26100.0,616650
2025-10-29 14:14:00,129.25,NFO,04-NOV-2025,129.55,128.1,128.7,7068750,Options,Put,NIFTY,26100.0,269100
2025-10-29 14:15:00,127.5,NFO,04-NOV-2025,129.2,126.05,129.2,7068750,Options,Put,NIFTY,26100.0,314625
2025-10-29 14:16:00,124.6,NFO,04-NOV-2025,127.35,122.2,127.35,6944625,Options,Put,NIFTY,26100.0,795600
2025-10-29 14:17:00,121.9,NFO,04-NOV-2025,124.4,121.15,124.05,6944625,Options,Put,NIFTY,26100.0,465675
2025-10-29 14:18:00,122.75,NFO,04-NOV-2025,122.85,117.6,121.45,6944625,Options,Put,NIFTY,26100.0,1209150
2025-10-29 14:19:00,122.9,NFO,04-NOV-2025,123.15,120.25,122.9,6708600,Options,Put,NIFTY,26100.0,543000
2025-10-29 14:20:00,130.15,NFO,04-NOV-2025,131.0,122.15,122.55,6708600,Options,Put,NIFTY,26100.0,1362300
2025-10-29 14:21:00,130.9,NFO,04-NOV-2025,132.0,129.05,130.05,6708600,Options,Put,NIFTY,26100.0,821100
2025-10-29 14:22:00,130.75,NFO,04-NOV-2025,132.7,130.35,131.25,6884025,Options,Put,NIFTY,26100.0,496650
2025-10-29 14:23:00,130.45,NFO,04-NOV-2025,131.0,128.5,130.0,6884025,Options,Put,NIFTY,26100.0,357675
2025-10-29 14:24:00,132.15,NFO,04-NOV-2025,132.7,130.9,130.9,6884025,Options,Put,NIFTY,26100.0,386025
2025-10-29 14:25:00,131.75,NFO,04-NOV-2025,133.2,130.5,132.25,6900075,Options,Put,NIFTY,26100.0,410025
2025-10-29 14:26:00,132.55,NFO,04-NOV-2025,133.35,130.65,131.8,6900075,Options,Put,NIFTY,26100.0,333675
2025-10-29 14:27:00,131.9,NFO,04-NOV-2025,133.0,131.1,132.55,6900075,Options,Put,NIFTY,26100.0,199800
2025-10-29 14:28:00,132.15,NFO,04-NOV-2025,132.65,129.7,131.55,6871950,Options,Put,NIFTY,26100.0,308550
2025-10-29 14:29:00,126.0,NFO,04-NOV-2025,132.1,125.7,131.95,6871950,Options,Put,NIFTY,26100.0,644700
2025-10-29 14:30:00,124.45,NFO,04-NOV-2025,127.85,124.0,126.0,6871950,Options,Put,NIFTY,26100.0,408300
2025-10-29 14:31:00,123.05,NFO,04-NOV-2025,124.05,120.5,123.85,6633450,Options,Put,NIFTY,26100.0,658875
2025-10-29 14:32:00,126.6,NFO,04-NOV-2025,126.75,123.15,124.25,6633450,Options,Put,NIFTY,26100.0,478200
2025-10-29 14:33:00,124.85,NFO,04-NOV-2025,126.85,124.0,126.8,6633450,Options,Put,NIFTY,26100.0,252825
2025-10-29 14:34:00,129.7,NFO,04-NOV-2025,130.05,124.95,125.4,6743025,Options,Put,NIFTY,26100.0,522225
2025-10-29 14:35:00,133.8,NFO,04-NOV-2025,135.9,130.1,130.3,6743025,Options,Put,NIFTY,26100.0,1090575
2025-10-29 14:36:00,131.0,NFO,04-NOV-2025,133.55,129.85,132.95,6743025,Options,Put,NIFTY,26100.0,446850
2025-10-29 14:37:00,129.9,NFO,04-NOV-2025,131.45,127.65,130.85,6700050,Options,Put,NIFTY,26100.0,460125
2025-10-29 14:38:00,129.05,NFO,04-NOV-2025,131.25,128.7,130.05,6700050,Options,Put,NIFTY,26100.0,216900
2025-10-29 14:39:00,128.95,NFO,04-NOV-2025,131.0,128.85,129.2,6700050,Options,Put,NIFTY,26100.0,178125
2025-10-29 14:40:00,128.35,NFO,04-NOV-2025,130.7,127.95,129.0,6595725,Options,Put,NIFTY,26100.0,272625
2025-10-29 14:41:00,127.7,NFO,04-NOV-2025,129.95,126.05,128.55,6595725,Options,Put,NIFTY,26100.0,309150
2025-10-29 14:42:00,129.0,NFO,04-NOV-2025,129.0,126.2,127.6,6595725,Options,Put,NIFTY,26100.0,193575
2025-10-29 14:43:00,132.7,NFO,04-NOV-2025,133.15,128.75,128.8,6523200,Options,Put,NIFTY,26100.0,440475
2025-10-29 14:44:00,131.25,NFO,04-NOV-2025,134.2,130.25,132.8,6523200,Options,Put,NIFTY,26100.0,396375
2025-10-29 14:45:00,134.4,NFO,04-NOV-2025,135.75,130.9,131.15,6523200,Options,Put,NIFTY,26100.0,639750
2025-10-29 14:46:00,137.1,NFO,04-NOV-2025,138.75,134.65,134.65,6420750,Options,Put,NIFTY,26100.0,869025
2025-10-29 14:47:00,139.45,NFO,04-NOV-2025,140.45,136.75,136.75,6420750,Options,Put,NIFTY,26100.0,1068675
2025-10-29 14:48:00,135.05,NFO,04-NOV-2025,139.75,134.55,139.05,6420750,Options,Put,NIFTY,26100.0,816000
2025-10-29 14:49:00,138.8,NFO,04-NOV-2025,139.1,134.5,135.35,6297975,Options,Put,NIFTY,26100.0,511575
2025-10-29 14:50:00,127.95,NFO,04-NOV-2025,139.65,127.05,139.5,6297975,Options,Put,NIFTY,26100.0,1416600
2025-10-29 14:51:00,128.15,NFO,04-NOV-2025,131.7,127.15,127.7,6297975,Options,Put,NIFTY,26100.0,646275
2025-10-29 14:52:00,129.55,NFO,04-NOV-2025,131.5,127.2,127.4,6003900,Options,Put,NIFTY,26100.0,337200
2025-10-29 14:53:00,131.3,NFO,04-NOV-2025,132.2,129.5,129.5,6003900,Options,Put,NIFTY,26100.0,285300
2025-10-29 14:54:00,132.4,NFO,04-NOV-2025,134.5,130.75,131.4,6003900,Options,Put,NIFTY,26100.0,343725
2025-10-29 14:55:00,132.6,NFO,04-NOV-2025,135.0,132.1,132.1,5973225,Options,Put,NIFTY,26100.0,442950
2025-10-29 14:56:00,132.3,NFO,04-NOV-2025,133.65,132.05,132.75,5973225,Options,Put,NIFTY,26100.0,276075
2025-10-29 14:57:00,132.95,NFO,04-NOV-2025,134.3,130.5,132.3,5973225,Options,Put,NIFTY,26100.0,210300
2025-10-29 14:58:00,131.75,NFO,04-NOV-2025,133.35,131.2,132.65,5926950,Options,Put,NIFTY,26100.0,163500
2025-10-29 14:59:00,131.8,NFO,04-NOV-2025,133.0,130.0,132.1,5926950,Options,Put,NIFTY,26100.0,284025
2025-10-29 15:00:00,133.85,NFO,04-NOV-2025,134.95,130.5,131.4,5926950,Options,Put,NIFTY,26100.0,723000
2025-10-29 15:01:00,133.5,NFO,04-NOV-2025,135.25,131.95,134.1,5822475,Options,Put,NIFTY,26100.0,277200
2025-10-29 15:02:00,133.75,NFO,04-NOV-2025,134.75,132.8,133.65,5822475,Options,Put,NIFTY,26100.0,230025
2025-10-29 15:03:00,133.6,NFO,04-NOV-2025,134.65,132.1,133.8,5822475,Options,Put,NIFTY,26100.0,226500
2025-10-29 15:04:00,137.35,NFO,04-NOV-2025,137.45,133.75,133.75,5757600,Options,Put,NIFTY,26100.0,432225
2025-10-29 15:05:00,135.2,NFO,04-NOV-2025,137.05,134.2,137.05,5757600,Options,Put,NIFTY,26100.0,340425
2025-10-29 15:06:00,134.5,NFO,04-NOV-2025,135.7,132.95,135.35,5757600,Options,Put,NIFTY,26100.0,206025
2025-10-29 15:07:00,132.95,NFO,04-NOV-2025,134.25,132.55,133.95,5597175,Options,Put,NIFTY,26100.0,198375
2025-10-29 15:08:00,130.4,NFO,04-NOV-2025,132.95,129.45,132.55,5597175,Options,Put,NIFTY,26100.0,439725
2025-10-29 15:09:00,132.85,NFO,04-NOV-2025,133.25,130.6,130.6,5597175,Options,Put,NIFTY,26100.0,201300
2025-10-29 15:10:00,132.05,NFO,04-NOV-2025,134.15,131.6,133.45,5452125,Options,Put,NIFTY,26100.0,304650
2025-10-29 15:11:00,131.85,NFO,04-NOV-2025,132.95,131.1,131.9,5452125,Options,Put,NIFTY,26100.0,189750
2025-10-29 15:12:00,132.55,NFO,04-NOV-2025,133.5,131.1,132.15,5452125,Options,Put,NIFTY,26100.0,278250
2025-10-29 15:13:00,132.9,NFO,04-NOV-2025,134.0,132.65,132.9,5217375,Options,Put,NIFTY,26100.0,276375
2025-10-29 15:14:00,132.4,NFO,04-NOV-2025,134.0,132.0,132.7,5217375,Options,Put,NIFTY,26100.0,241350
2025-10-29 15:15:00,128.7,NFO,04-NOV-2025,133.1,124.55,132.95,5217375,Options,Put,NIFTY,26100.0,810750
2025-10-29 15:16:00,129.45,NFO,04-NOV-2025,129.9,127.95,128.85,5002950,Options,Put,NIFTY,26100.0,292500
2025-10-29 15:17:00,129.6,NFO,04-NOV-2025,130.15,127.9,129.0,5002950,Options,Put,NIFTY,26100.0,280725
2025-10-29 15:18:00,129.0,NFO,04-NOV-2025,130.0,128.55,129.65,5002950,Options,Put,NIFTY,26100.0,199725
2025-10-29 15:19:00,128.3,NFO,04-NOV-2025,130.0,128.3,129.5,5019450,Options,Put,NIFTY,26100.0,191175
2025-10-29 15:20:00,125.75,NFO,04-NOV-2025,131.0,125.75,128.45,5019450,Options,Put,NIFTY,26100.0,481725
2025-10-29 15:21:00,123.6,NFO,04-NOV-2025,127.9,123.0,126.2,5019450,Options,Put,NIFTY,26100.0,489225
2025-10-29 15:22:00,123.75,NFO,04-NOV-2025,124.8,123.2,123.95,4807800,Options,Put,NIFTY,26100.0,336600
2025-10-29 15:23:00,124.65,NFO,04-NOV-2025,124.8,123.3,123.65,4807800,Options,Put,NIFTY,26100.0,163950
2025-10-29 15:24:00,125.9,NFO,04-NOV-2025,126.15,124.35,124.35,4807800,Options,Put,NIFTY,26100.0,301575
2025-10-29 15:25:00,126.25,NFO,04-NOV-2025,127.45,125.6,125.6,4666725,Options,Put,NIFTY,26100.0,313950
2025-10-29 15:26:00,124.6,NFO,04-NOV-2025,126.4,124.6,126.05,4666725,Options,Put,NIFTY,26100.0,212100
2025-10-29 15:27:00,124.85,NFO,04-NOV-2025,125.6,124.4,124.9,4666725,Options,Put,NIFTY,26100.0,335475
2025-10-29 15:28:00,124.55,NFO,04-NOV-2025,125.5,124.05,125.0,4481475,Options,Put,NIFTY,26100.0,390675
2025-10-29 15:29:00,123.05,NFO,04-NOV-2025,124.6,122.9,124.4,4481475,Options,Put,NIFTY,26100.0,533325
