datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-02-17 10:13:00,22.0,NFO,17-FEB-2026,23.95,21.85,23.8,36323885,Options,Put,NIFTY,25600.0,4039230
2026-02-17 10:14:00,21.2,NFO,17-FEB-2026,22.3,20.85,21.95,36323885,Options,Put,NIFTY,25600.0,4199975
2026-02-17 10:15:00,23.5,NFO,17-FEB-2026,23.6,20.55,21.0,36323885,Options,Put,NIFTY,25600.0,4503330
2026-02-17 10:16:00,22.05,NFO,17-FEB-2026,24.0,21.55,23.45,37125725,Options,Put,NIFTY,25600.0,3220685
2026-02-17 10:17:00,21.7,NFO,17-FEB-2026,22.4,20.8,22.1,37125725,Options,Put,NIFTY,25600.0,2124850
2026-02-17 10:18:00,19.7,NFO,17-FEB-2026,21.5,19.4,21.4,37125725,Options,Put,NIFTY,25600.0,4918745
2026-02-17 10:19:00,18.3,NFO,17-FEB-2026,19.8,17.95,19.7,36673390,Options,Put,NIFTY,25600.0,8348405
2026-02-17 10:20:00,18.15,NFO,17-FEB-2026,18.6,17.8,18.4,36673390,Options,Put,NIFTY,25600.0,4410575
2026-02-17 10:21:00,19.3,NFO,17-FEB-2026,19.45,18.05,18.15,36673390,Options,Put,NIFTY,25600.0,3421470
2026-02-17 10:22:00,18.7,NFO,17-FEB-2026,19.45,18.1,19.45,37397620,Options,Put,NIFTY,25600.0,2950480
2026-02-17 10:23:00,18.75,NFO,17-FEB-2026,19.3,18.3,18.65,37397620,Options,Put,NIFTY,25600.0,2320695
2026-02-17 10:24:00,18.4,NFO,17-FEB-2026,19.15,18.35,18.75,37397620,Options,Put,NIFTY,25600.0,2060370
2026-02-17 10:25:00,18.6,NFO,17-FEB-2026,18.75,18.0,18.45,38032735,Options,Put,NIFTY,25600.0,1978600
2026-02-17 10:26:00,16.5,NFO,17-FEB-2026,18.55,16.45,18.55,38032735,Options,Put,NIFTY,25600.0,6422000
2026-02-17 10:27:00,15.2,NFO,17-FEB-2026,16.75,15.2,16.6,38032735,Options,Put,NIFTY,25600.0,7985445
2026-02-17 10:28:00,14.3,NFO,17-FEB-2026,15.25,14.3,15.15,35867325,Options,Put,NIFTY,25600.0,6172725
2026-02-17 10:29:00,14.2,NFO,17-FEB-2026,15.05,14.15,14.25,35867325,Options,Put,NIFTY,25600.0,5134090
2026-02-17 10:30:00,13.75,NFO,17-FEB-2026,14.5,13.6,14.1,35867325,Options,Put,NIFTY,25600.0,4618900
2026-02-17 10:31:00,14.2,NFO,17-FEB-2026,14.35,13.4,13.65,35733035,Options,Put,NIFTY,25600.0,3329495
2026-02-17 10:32:00,14.35,NFO,17-FEB-2026,14.4,13.95,14.2,35733035,Options,Put,NIFTY,25600.0,2480595
2026-02-17 10:33:00,13.9,NFO,17-FEB-2026,14.6,13.75,14.15,35733035,Options,Put,NIFTY,25600.0,2847845
2026-02-17 10:34:00,14.8,NFO,17-FEB-2026,15.0,13.9,13.9,36241530,Options,Put,NIFTY,25600.0,3433625
2026-02-17 10:35:00,15.6,NFO,17-FEB-2026,15.9,14.65,14.95,36241530,Options,Put,NIFTY,25600.0,4312945
2026-02-17 10:36:00,15.5,NFO,17-FEB-2026,15.7,14.9,15.35,36241530,Options,Put,NIFTY,25600.0,2151955
2026-02-17 10:37:00,16.25,NFO,17-FEB-2026,16.55,15.05,15.35,36713560,Options,Put,NIFTY,25600.0,3015415
2026-02-17 10:38:00,16.9,NFO,17-FEB-2026,17.95,16.15,16.25,36713560,Options,Put,NIFTY,25600.0,5103865
2026-02-17 10:39:00,17.15,NFO,17-FEB-2026,17.65,16.3,16.95,36713560,Options,Put,NIFTY,25600.0,3172000
2026-02-17 10:40:00,16.55,NFO,17-FEB-2026,17.4,15.85,17.1,37386505,Options,Put,NIFTY,25600.0,3802955
2026-02-17 10:41:00,17.9,NFO,17-FEB-2026,18.5,16.35,16.55,37386505,Options,Put,NIFTY,25600.0,4074980
2026-02-17 10:42:00,17.5,NFO,17-FEB-2026,18.35,16.7,17.85,37386505,Options,Put,NIFTY,25600.0,4051580
2026-02-17 10:43:00,23.05,NFO,17-FEB-2026,23.8,17.2,17.4,37637015,Options,Put,NIFTY,25600.0,9208355
2026-02-17 10:44:00,25.15,NFO,17-FEB-2026,28.35,23.25,23.25,37637015,Options,Put,NIFTY,25600.0,15572505
2026-02-17 10:45:00,23.0,NFO,17-FEB-2026,26.8,22.6,24.35,37637015,Options,Put,NIFTY,25600.0,10452715
2026-02-17 10:46:00,26.0,NFO,17-FEB-2026,26.3,22.2,22.95,34344570,Options,Put,NIFTY,25600.0,6089915
2026-02-17 10:47:00,27.75,NFO,17-FEB-2026,32.5,25.15,26.15,34344570,Options,Put,NIFTY,25600.0,13335855
2026-02-17 10:48:00,25.8,NFO,17-FEB-2026,29.95,25.25,27.55,34344570,Options,Put,NIFTY,25600.0,8493745
2026-02-17 10:49:00,26.25,NFO,17-FEB-2026,26.35,22.3,25.4,33503015,Options,Put,NIFTY,25600.0,7504640
2026-02-17 10:50:00,25.4,NFO,17-FEB-2026,28.4,25.3,25.75,33503015,Options,Put,NIFTY,25600.0,5986500
2026-02-17 10:51:00,25.1,NFO,17-FEB-2026,26.8,24.55,25.25,33503015,Options,Put,NIFTY,25600.0,3848130
2026-02-17 10:52:00,24.15,NFO,17-FEB-2026,26.0,23.75,24.95,34011575,Options,Put,NIFTY,25600.0,4068350
2026-02-17 10:53:00,26.8,NFO,17-FEB-2026,27.8,23.9,23.9,34011575,Options,Put,NIFTY,25600.0,5234450
2026-02-17 10:54:00,24.75,NFO,17-FEB-2026,26.9,24.35,26.65,34011575,Options,Put,NIFTY,25600.0,3646890
2026-02-17 10:55:00,24.25,NFO,17-FEB-2026,24.65,22.0,24.55,34041995,Options,Put,NIFTY,25600.0,5856110
2026-02-17 10:56:00,24.7,NFO,17-FEB-2026,24.8,22.1,24.05,34041995,Options,Put,NIFTY,25600.0,3921840
2026-02-17 10:57:00,24.25,NFO,17-FEB-2026,25.75,23.5,24.55,34041995,Options,Put,NIFTY,25600.0,3893435
2026-02-17 10:58:00,22.9,NFO,17-FEB-2026,24.2,21.4,24.2,33994415,Options,Put,NIFTY,25600.0,3778645
2026-02-17 10:59:00,21.05,NFO,17-FEB-2026,23.1,20.5,23.1,33994415,Options,Put,NIFTY,25600.0,4023890
2026-02-17 11:00:00,21.65,NFO,17-FEB-2026,23.25,20.45,21.0,33994415,Options,Put,NIFTY,25600.0,4006535
2026-02-17 11:01:00,18.9,NFO,17-FEB-2026,21.25,18.45,21.25,33938125,Options,Put,NIFTY,25600.0,6669195
2026-02-17 11:02:00,19.9,NFO,17-FEB-2026,22.8,18.9,19.0,33938125,Options,Put,NIFTY,25600.0,5136430
2026-02-17 11:03:00,22.2,NFO,17-FEB-2026,22.65,19.2,19.75,33938125,Options,Put,NIFTY,25600.0,3501290
2026-02-17 11:04:00,19.65,NFO,17-FEB-2026,22.25,19.6,22.2,34622185,Options,Put,NIFTY,25600.0,2804035
2026-02-17 11:05:00,21.65,NFO,17-FEB-2026,21.9,19.25,19.55,34622185,Options,Put,NIFTY,25600.0,2950220
2026-02-17 11:06:00,22.4,NFO,17-FEB-2026,25.0,21.2,21.45,34622185,Options,Put,NIFTY,25600.0,5633420
2026-02-17 11:07:00,20.15,NFO,17-FEB-2026,22.9,20.0,22.3,35676030,Options,Put,NIFTY,25600.0,4176315
2026-02-17 11:08:00,16.75,NFO,17-FEB-2026,20.3,16.75,20.1,35676030,Options,Put,NIFTY,25600.0,6232980
2026-02-17 11:09:00,17.35,NFO,17-FEB-2026,18.8,16.5,16.55,35676030,Options,Put,NIFTY,25600.0,4409275
2026-02-17 11:10:00,19.0,NFO,17-FEB-2026,19.75,17.3,17.35,35428315,Options,Put,NIFTY,25600.0,3255135
2026-02-17 11:11:00,17.2,NFO,17-FEB-2026,19.5,16.75,19.15,35428315,Options,Put,NIFTY,25600.0,3389100
2026-02-17 11:12:00,16.7,NFO,17-FEB-2026,17.25,15.75,17.05,35428315,Options,Put,NIFTY,25600.0,3962140
2026-02-17 11:13:00,16.15,NFO,17-FEB-2026,17.35,16.05,16.55,35666410,Options,Put,NIFTY,25600.0,2358200
2026-02-17 11:14:00,15.4,NFO,17-FEB-2026,16.65,15.35,16.0,35666410,Options,Put,NIFTY,25600.0,2653430
2026-02-17 11:15:00,15.55,NFO,17-FEB-2026,16.85,15.25,15.25,35666410,Options,Put,NIFTY,25600.0,2852785
2026-02-17 11:16:00,14.9,NFO,17-FEB-2026,15.4,13.9,15.3,35748570,Options,Put,NIFTY,25600.0,6354400
2026-02-17 11:17:00,13.0,NFO,17-FEB-2026,14.9,12.9,14.9,35748570,Options,Put,NIFTY,25600.0,5388630
2026-02-17 11:18:00,12.9,NFO,17-FEB-2026,13.0,12.2,12.85,35748570,Options,Put,NIFTY,25600.0,7191275
2026-02-17 11:19:00,13.0,NFO,17-FEB-2026,13.65,12.8,12.9,36811320,Options,Put,NIFTY,25600.0,3213145
2026-02-17 11:20:00,12.05,NFO,17-FEB-2026,12.95,12.05,12.95,36811320,Options,Put,NIFTY,25600.0,3029520
2026-02-17 11:21:00,13.7,NFO,17-FEB-2026,13.7,12.0,12.0,36811320,Options,Put,NIFTY,25600.0,2457325
2026-02-17 11:22:00,13.2,NFO,17-FEB-2026,13.85,12.6,13.85,37297845,Options,Put,NIFTY,25600.0,2387840
2026-02-17 11:23:00,13.1,NFO,17-FEB-2026,13.3,12.65,13.05,37297845,Options,Put,NIFTY,25600.0,1845740
2026-02-17 11:24:00,12.25,NFO,17-FEB-2026,13.05,12.25,13.0,37297845,Options,Put,NIFTY,25600.0,1772030
2026-02-17 11:25:00,12.6,NFO,17-FEB-2026,13.0,12.25,12.25,37937900,Options,Put,NIFTY,25600.0,1525030
2026-02-17 11:26:00,12.05,NFO,17-FEB-2026,13.0,12.05,12.65,37937900,Options,Put,NIFTY,25600.0,1642485
2026-02-17 11:27:00,12.25,NFO,17-FEB-2026,13.1,11.65,12.0,37937900,Options,Put,NIFTY,25600.0,3404700
2026-02-17 11:28:00,12.2,NFO,17-FEB-2026,12.65,11.8,12.3,38293775,Options,Put,NIFTY,25600.0,1978990
2026-02-17 11:29:00,12.0,NFO,17-FEB-2026,12.4,11.65,12.2,38293775,Options,Put,NIFTY,25600.0,2247700
2026-02-17 11:30:00,11.8,NFO,17-FEB-2026,12.6,11.05,11.85,38293775,Options,Put,NIFTY,25600.0,2994160
2026-02-17 11:31:00,12.05,NFO,17-FEB-2026,12.15,11.2,11.9,38569830,Options,Put,NIFTY,25600.0,2732665
2026-02-17 11:32:00,9.5,NFO,17-FEB-2026,12.05,9.5,12.0,38569830,Options,Put,NIFTY,25600.0,4218175
2026-02-17 11:33:00,8.1,NFO,17-FEB-2026,9.8,8.1,9.45,38569830,Options,Put,NIFTY,25600.0,11268075
2026-02-17 11:34:00,7.85,NFO,17-FEB-2026,8.3,7.75,8.1,37120070,Options,Put,NIFTY,25600.0,6353880
2026-02-17 11:35:00,8.1,NFO,17-FEB-2026,8.5,7.75,7.85,37120070,Options,Put,NIFTY,25600.0,6689605
2026-02-17 11:36:00,7.9,NFO,17-FEB-2026,8.25,7.75,8.2,37120070,Options,Put,NIFTY,25600.0,6627985
2026-02-17 11:37:00,7.15,NFO,17-FEB-2026,7.9,7.1,7.85,36542610,Options,Put,NIFTY,25600.0,5728255
2026-02-17 11:38:00,7.05,NFO,17-FEB-2026,7.45,6.9,7.1,36542610,Options,Put,NIFTY,25600.0,7209020
2026-02-17 11:39:00,7.1,NFO,17-FEB-2026,7.35,7.05,7.05,36542610,Options,Put,NIFTY,25600.0,3129880
2026-02-17 11:40:00,7.05,NFO,17-FEB-2026,7.2,6.8,7.1,37142560,Options,Put,NIFTY,25600.0,2842515
2026-02-17 11:41:00,6.7,NFO,17-FEB-2026,7.05,6.7,7.05,37142560,Options,Put,NIFTY,25600.0,2879500
2026-02-17 11:42:00,8.7,NFO,17-FEB-2026,8.7,6.7,6.7,37142560,Options,Put,NIFTY,25600.0,5788120
2026-02-17 11:43:00,7.9,NFO,17-FEB-2026,8.6,7.45,8.55,37404055,Options,Put,NIFTY,25600.0,3943745
2026-02-17 11:44:00,7.5,NFO,17-FEB-2026,8.05,7.35,7.7,37404055,Options,Put,NIFTY,25600.0,2482220
2026-02-17 11:45:00,6.65,NFO,17-FEB-2026,7.45,6.65,7.45,37404055,Options,Put,NIFTY,25600.0,3215225
2026-02-17 11:46:00,6.35,NFO,17-FEB-2026,6.75,6.25,6.65,38006930,Options,Put,NIFTY,25600.0,3147885
2026-02-17 11:47:00,6.5,NFO,17-FEB-2026,6.8,6.3,6.35,38006930,Options,Put,NIFTY,25600.0,2836535
2026-02-17 11:48:00,6.35,NFO,17-FEB-2026,6.4,5.95,6.4,38006930,Options,Put,NIFTY,25600.0,3577535
2026-02-17 11:49:00,6.4,NFO,17-FEB-2026,6.6,6.3,6.4,37712285,Options,Put,NIFTY,25600.0,1711060
2026-02-17 11:50:00,6.5,NFO,17-FEB-2026,6.65,6.3,6.4,37712285,Options,Put,NIFTY,25600.0,1646060
2026-02-17 11:51:00,6.55,NFO,17-FEB-2026,6.65,6.4,6.55,37712285,Options,Put,NIFTY,25600.0,1465360
2026-02-17 11:52:00,6.45,NFO,17-FEB-2026,6.6,6.15,6.55,37044410,Options,Put,NIFTY,25600.0,2635620
2026-02-17 11:53:00,6.45,NFO,17-FEB-2026,6.7,6.35,6.55,37044410,Options,Put,NIFTY,25600.0,1348685
2026-02-17 11:54:00,6.35,NFO,17-FEB-2026,6.45,6.3,6.45,37044410,Options,Put,NIFTY,25600.0,1468805
2026-02-17 11:55:00,6.7,NFO,17-FEB-2026,6.7,6.35,6.35,36863905,Options,Put,NIFTY,25600.0,1338610
2026-02-17 11:56:00,6.65,NFO,17-FEB-2026,6.85,6.55,6.65,36863905,Options,Put,NIFTY,25600.0,1400100
2026-02-17 11:57:00,6.75,NFO,17-FEB-2026,6.75,6.45,6.6,36863905,Options,Put,NIFTY,25600.0,1076530
2026-02-17 11:58:00,6.8,NFO,17-FEB-2026,6.95,6.6,6.75,36863905,Options,Put,NIFTY,25600.0,1656395
2026-02-17 11:59:00,6.8,NFO,17-FEB-2026,7.0,6.7,6.75,37179610,Options,Put,NIFTY,25600.0,1282125
2026-02-17 12:00:00,6.7,NFO,17-FEB-2026,6.85,6.5,6.8,37179610,Options,Put,NIFTY,25600.0,1275105
2026-02-17 12:01:00,6.45,NFO,17-FEB-2026,6.8,6.45,6.7,37179610,Options,Put,NIFTY,25600.0,1108770
2026-02-17 12:02:00,6.6,NFO,17-FEB-2026,6.6,6.25,6.5,37429600,Options,Put,NIFTY,25600.0,1717105
2026-02-17 12:03:00,6.6,NFO,17-FEB-2026,6.7,6.45,6.55,37429600,Options,Put,NIFTY,25600.0,989170
2026-02-17 12:04:00,6.95,NFO,17-FEB-2026,7.1,6.5,6.65,37429600,Options,Put,NIFTY,25600.0,1865500
2026-02-17 12:05:00,6.75,NFO,17-FEB-2026,7.05,6.5,6.95,37627785,Options,Put,NIFTY,25600.0,1929070
2026-02-17 12:06:00,6.5,NFO,17-FEB-2026,7.05,6.45,6.75,37627785,Options,Put,NIFTY,25600.0,1838785
2026-02-17 12:07:00,6.15,NFO,17-FEB-2026,6.6,6.05,6.4,37627785,Options,Put,NIFTY,25600.0,1810185
2026-02-17 12:08:00,6.5,NFO,17-FEB-2026,6.5,5.9,6.15,37711895,Options,Put,NIFTY,25600.0,2262390
2026-02-17 12:09:00,6.55,NFO,17-FEB-2026,6.75,6.3,6.4,37711895,Options,Put,NIFTY,25600.0,1365390
2026-02-17 12:10:00,6.15,NFO,17-FEB-2026,6.55,6.0,6.55,37711895,Options,Put,NIFTY,25600.0,1291030
2026-02-17 12:11:00,6.95,NFO,17-FEB-2026,6.95,6.15,6.2,37697335,Options,Put,NIFTY,25600.0,1604330
2026-02-17 12:12:00,6.2,NFO,17-FEB-2026,6.95,6.2,6.95,37697335,Options,Put,NIFTY,25600.0,1661660
2026-02-17 12:13:00,5.95,NFO,17-FEB-2026,6.45,5.95,6.2,37697335,Options,Put,NIFTY,25600.0,2213055
2026-02-17 12:14:00,6.4,NFO,17-FEB-2026,6.4,5.9,6.05,37835200,Options,Put,NIFTY,25600.0,1356355
2026-02-17 12:15:00,5.6,NFO,17-FEB-2026,6.4,5.55,6.4,37835200,Options,Put,NIFTY,25600.0,2404415
2026-02-17 12:16:00,5.35,NFO,17-FEB-2026,5.75,5.3,5.6,37835200,Options,Put,NIFTY,25600.0,3111745
2026-02-17 12:17:00,5.85,NFO,17-FEB-2026,5.85,5.25,5.45,36475465,Options,Put,NIFTY,25600.0,4308070
2026-02-17 12:18:00,5.2,NFO,17-FEB-2026,5.75,5.2,5.75,36475465,Options,Put,NIFTY,25600.0,3279315
2026-02-17 12:19:00,4.9,NFO,17-FEB-2026,5.3,4.9,5.15,36475465,Options,Put,NIFTY,25600.0,4833335
2026-02-17 12:20:00,4.85,NFO,17-FEB-2026,5.0,4.8,4.95,35334650,Options,Put,NIFTY,25600.0,2875600
2026-02-17 12:21:00,4.95,NFO,17-FEB-2026,5.1,4.8,4.85,35334650,Options,Put,NIFTY,25600.0,1493635
2026-02-17 12:22:00,4.7,NFO,17-FEB-2026,5.05,4.7,5.0,35334650,Options,Put,NIFTY,25600.0,1778270
2026-02-17 12:23:00,4.65,NFO,17-FEB-2026,4.75,4.45,4.75,34974225,Options,Put,NIFTY,25600.0,2697305
2026-02-17 12:24:00,4.6,NFO,17-FEB-2026,4.8,4.5,4.6,34974225,Options,Put,NIFTY,25600.0,3084705
2026-02-17 12:25:00,4.45,NFO,17-FEB-2026,4.7,4.45,4.65,34974225,Options,Put,NIFTY,25600.0,1461070
2026-02-17 12:26:00,4.35,NFO,17-FEB-2026,4.45,4.25,4.4,33996430,Options,Put,NIFTY,25600.0,2199015
2026-02-17 12:27:00,4.65,NFO,17-FEB-2026,4.65,4.25,4.35,33996430,Options,Put,NIFTY,25600.0,1514695
2026-02-17 12:28:00,4.9,NFO,17-FEB-2026,5.0,4.6,4.7,33996430,Options,Put,NIFTY,25600.0,2266095
2026-02-17 12:29:00,5.0,NFO,17-FEB-2026,5.3,4.9,4.95,33995390,Options,Put,NIFTY,25600.0,2553460
2026-02-17 12:30:00,5.05,NFO,17-FEB-2026,5.2,4.6,4.95,33995390,Options,Put,NIFTY,25600.0,2512770
2026-02-17 12:31:00,4.9,NFO,17-FEB-2026,5.2,4.8,5.0,33995390,Options,Put,NIFTY,25600.0,2055820
2026-02-17 12:32:00,4.9,NFO,17-FEB-2026,4.95,4.6,4.9,34381035,Options,Put,NIFTY,25600.0,2089425
2026-02-17 12:33:00,5.0,NFO,17-FEB-2026,5.05,4.7,4.85,34381035,Options,Put,NIFTY,25600.0,1444950
2026-02-17 12:34:00,4.9,NFO,17-FEB-2026,5.2,4.85,5.0,34381035,Options,Put,NIFTY,25600.0,1183780
2026-02-17 12:35:00,4.7,NFO,17-FEB-2026,5.05,4.7,4.85,34542950,Options,Put,NIFTY,25600.0,1376050
2026-02-17 12:36:00,4.7,NFO,17-FEB-2026,4.95,4.55,4.7,34542950,Options,Put,NIFTY,25600.0,1536015
2026-02-17 12:37:00,5.2,NFO,17-FEB-2026,5.2,4.7,4.7,34542950,Options,Put,NIFTY,25600.0,1860950
2026-02-17 12:38:00,5.2,NFO,17-FEB-2026,5.65,5.0,5.25,34654815,Options,Put,NIFTY,25600.0,2512315
2026-02-17 12:39:00,4.85,NFO,17-FEB-2026,5.25,4.8,5.2,34654815,Options,Put,NIFTY,25600.0,1963065
2026-02-17 12:40:00,4.7,NFO,17-FEB-2026,5.05,4.55,4.8,34654815,Options,Put,NIFTY,25600.0,1997775
2026-02-17 12:41:00,5.0,NFO,17-FEB-2026,5.4,4.65,4.7,34910655,Options,Put,NIFTY,25600.0,1634945
