datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2025-10-14 12:45:00,269.0,NFO,14-OCT-2025,280.1,269.0,277.85,1003200,Options,Put,NIFTY,25350.0,32775
2025-10-14 12:46:00,264.6,NFO,14-OCT-2025,275.5,262.2,269.6,989625,Options,Put,NIFTY,25350.0,21525
2025-10-14 12:47:00,263.95,NFO,14-OCT-2025,269.25,262.75,264.9,989625,Options,Put,NIFTY,25350.0,18675
2025-10-14 12:48:00,270.05,NFO,14-OCT-2025,270.6,264.4,264.4,989625,Options,Put,NIFTY,25350.0,17850
2025-10-14 12:49:00,265.7,NFO,14-OCT-2025,271.0,263.8,270.05,985725,Options,Put,NIFTY,25350.0,6975
2025-10-14 12:50:00,268.65,NFO,14-OCT-2025,268.65,265.7,265.7,985725,Options,Put,NIFTY,25350.0,7200
2025-10-14 12:51:00,267.3,NFO,14-OCT-2025,270.4,265.55,268.65,985725,Options,Put,NIFTY,25350.0,9150
2025-10-14 12:52:00,258.35,NFO,14-OCT-2025,268.95,256.9,268.2,985650,Options,Put,NIFTY,25350.0,39825
2025-10-14 12:53:00,262.9,NFO,14-OCT-2025,266.15,259.2,259.6,985650,Options,Put,NIFTY,25350.0,16200
2025-10-14 12:54:00,264.4,NFO,14-OCT-2025,266.05,262.0,263.85,985650,Options,Put,NIFTY,25350.0,12975
2025-10-14 12:55:00,259.15,NFO,14-OCT-2025,268.35,259.15,264.4,978075,Options,Put,NIFTY,25350.0,10650
2025-10-14 12:56:00,258.5,NFO,14-OCT-2025,259.15,254.35,259.15,978075,Options,Put,NIFTY,25350.0,26475
2025-10-14 12:57:00,263.7,NFO,14-OCT-2025,266.75,251.0,258.5,978075,Options,Put,NIFTY,25350.0,28050
2025-10-14 12:58:00,261.25,NFO,14-OCT-2025,264.65,259.1,264.6,977475,Options,Put,NIFTY,25350.0,16200
2025-10-14 12:59:00,259.95,NFO,14-OCT-2025,262.75,257.0,258.9,977475,Options,Put,NIFTY,25350.0,13275
2025-10-14 13:00:00,266.0,NFO,14-OCT-2025,266.9,254.05,261.7,977475,Options,Put,NIFTY,25350.0,34200
2025-10-14 13:01:00,268.15,NFO,14-OCT-2025,275.75,266.6,266.6,973500,Options,Put,NIFTY,25350.0,48825
2025-10-14 13:02:00,264.0,NFO,14-OCT-2025,269.9,262.65,268.0,973500,Options,Put,NIFTY,25350.0,21000
2025-10-14 13:03:00,270.35,NFO,14-OCT-2025,273.45,264.7,264.7,973500,Options,Put,NIFTY,25350.0,16050
2025-10-14 13:04:00,265.05,NFO,14-OCT-2025,270.8,265.05,270.1,974550,Options,Put,NIFTY,25350.0,10575
2025-10-14 13:05:00,257.6,NFO,14-OCT-2025,266.0,257.6,265.05,974550,Options,Put,NIFTY,25350.0,21375
2025-10-14 13:06:00,257.25,NFO,14-OCT-2025,260.8,254.3,257.65,974550,Options,Put,NIFTY,25350.0,19875
2025-10-14 13:07:00,272.8,NFO,14-OCT-2025,272.8,252.45,257.25,974325,Options,Put,NIFTY,25350.0,22125
2025-10-14 13:08:00,278.35,NFO,14-OCT-2025,293.0,273.05,273.05,974325,Options,Put,NIFTY,25350.0,103050
2025-10-14 13:09:00,278.25,NFO,14-OCT-2025,287.0,278.0,278.35,974325,Options,Put,NIFTY,25350.0,18600
2025-10-14 13:10:00,275.2,NFO,14-OCT-2025,279.2,268.2,278.65,966825,Options,Put,NIFTY,25350.0,25725
2025-10-14 13:11:00,275.05,NFO,14-OCT-2025,276.95,269.9,275.95,966825,Options,Put,NIFTY,25350.0,24675
2025-10-14 13:12:00,285.5,NFO,14-OCT-2025,285.5,273.6,275.05,966825,Options,Put,NIFTY,25350.0,26550
2025-10-14 13:13:00,282.45,NFO,14-OCT-2025,289.35,281.55,289.35,972525,Options,Put,NIFTY,25350.0,46725
2025-10-14 13:14:00,273.55,NFO,14-OCT-2025,283.6,273.55,282.3,972525,Options,Put,NIFTY,25350.0,42300
2025-10-14 13:15:00,271.3,NFO,14-OCT-2025,277.65,270.95,273.3,972525,Options,Put,NIFTY,25350.0,17100
2025-10-14 13:16:00,276.9,NFO,14-OCT-2025,278.3,270.4,271.35,965925,Options,Put,NIFTY,25350.0,9450
2025-10-14 13:17:00,277.2,NFO,14-OCT-2025,278.4,274.55,277.15,965925,Options,Put,NIFTY,25350.0,12525
2025-10-14 13:18:00,278.2,NFO,14-OCT-2025,280.8,273.1,277.8,965925,Options,Put,NIFTY,25350.0,9150
2025-10-14 13:19:00,277.0,NFO,14-OCT-2025,282.0,276.9,278.2,967875,Options,Put,NIFTY,25350.0,16275
2025-10-14 13:20:00,278.35,NFO,14-OCT-2025,281.45,274.0,277.0,967875,Options,Put,NIFTY,25350.0,20775
2025-10-14 13:21:00,274.75,NFO,14-OCT-2025,280.3,274.7,278.75,967875,Options,Put,NIFTY,25350.0,8025
2025-10-14 13:22:00,263.0,NFO,14-OCT-2025,276.7,260.05,274.75,962850,Options,Put,NIFTY,25350.0,49875
2025-10-14 13:23:00,265.05,NFO,14-OCT-2025,268.65,262.0,263.0,962850,Options,Put,NIFTY,25350.0,13350
2025-10-14 13:24:00,264.4,NFO,14-OCT-2025,270.7,263.0,265.05,962850,Options,Put,NIFTY,25350.0,16950
2025-10-14 13:25:00,264.15,NFO,14-OCT-2025,266.35,258.0,264.0,966900,Options,Put,NIFTY,25350.0,23250
2025-10-14 13:26:00,267.0,NFO,14-OCT-2025,267.0,259.7,264.6,966900,Options,Put,NIFTY,25350.0,10125
2025-10-14 13:27:00,266.7,NFO,14-OCT-2025,268.4,265.0,267.2,966900,Options,Put,NIFTY,25350.0,22875
2025-10-14 13:28:00,260.4,NFO,14-OCT-2025,263.05,256.0,260.6,967125,Options,Put,NIFTY,25350.0,13200
2025-10-14 13:29:00,250.1,NFO,14-OCT-2025,260.95,250.1,258.25,967125,Options,Put,NIFTY,25350.0,16275
2025-10-14 13:30:00,249.4,NFO,14-OCT-2025,253.2,243.55,252.0,967125,Options,Put,NIFTY,25350.0,60825
2025-10-14 13:31:00,244.8,NFO,14-OCT-2025,250.2,242.0,247.75,952875,Options,Put,NIFTY,25350.0,25725
2025-10-14 13:32:00,241.9,NFO,14-OCT-2025,244.8,231.35,244.8,952875,Options,Put,NIFTY,25350.0,60150
2025-10-14 13:33:00,236.4,NFO,14-OCT-2025,241.4,226.3,241.4,952875,Options,Put,NIFTY,25350.0,49725
2025-10-14 13:34:00,233.2,NFO,14-OCT-2025,238.25,231.55,236.4,943950,Options,Put,NIFTY,25350.0,24150
2025-10-14 13:35:00,229.8,NFO,14-OCT-2025,236.0,222.6,231.45,943950,Options,Put,NIFTY,25350.0,38250
2025-10-14 13:36:00,233.1,NFO,14-OCT-2025,234.8,227.65,227.65,943950,Options,Put,NIFTY,25350.0,55650
2025-10-14 13:37:00,234.15,NFO,14-OCT-2025,240.8,230.9,233.05,941925,Options,Put,NIFTY,25350.0,46275
2025-10-14 13:38:00,225.0,NFO,14-OCT-2025,241.55,224.2,234.0,941925,Options,Put,NIFTY,25350.0,60975
2025-10-14 13:39:00,236.3,NFO,14-OCT-2025,238.65,223.15,223.35,941925,Options,Put,NIFTY,25350.0,28425
2025-10-14 13:40:00,231.7,NFO,14-OCT-2025,238.0,231.7,235.85,938400,Options,Put,NIFTY,25350.0,24975
2025-10-14 13:41:00,228.15,NFO,14-OCT-2025,232.4,225.0,231.7,938400,Options,Put,NIFTY,25350.0,22500
2025-10-14 13:42:00,213.45,NFO,14-OCT-2025,228.15,212.55,228.15,938400,Options,Put,NIFTY,25350.0,64500
2025-10-14 13:43:00,228.9,NFO,14-OCT-2025,231.0,212.0,212.05,937725,Options,Put,NIFTY,25350.0,49575
2025-10-14 13:44:00,230.55,NFO,14-OCT-2025,232.0,224.9,228.9,937725,Options,Put,NIFTY,25350.0,33825
2025-10-14 13:45:00,227.05,NFO,14-OCT-2025,231.1,225.95,230.0,937725,Options,Put,NIFTY,25350.0,25050
2025-10-14 13:46:00,235.5,NFO,14-OCT-2025,243.05,223.0,223.0,937575,Options,Put,NIFTY,25350.0,72075
2025-10-14 13:47:00,224.1,NFO,14-OCT-2025,240.9,223.4,235.6,937575,Options,Put,NIFTY,25350.0,84300
2025-10-14 13:48:00,225.8,NFO,14-OCT-2025,227.0,220.0,224.1,937575,Options,Put,NIFTY,25350.0,46725
2025-10-14 13:49:00,228.8,NFO,14-OCT-2025,231.1,223.6,225.8,938625,Options,Put,NIFTY,25350.0,26400
2025-10-14 13:50:00,227.05,NFO,14-OCT-2025,230.05,225.05,227.9,938625,Options,Put,NIFTY,25350.0,17025
2025-10-14 13:51:00,230.7,NFO,14-OCT-2025,231.5,224.95,227.0,938625,Options,Put,NIFTY,25350.0,17550
2025-10-14 13:52:00,231.95,NFO,14-OCT-2025,234.7,226.25,231.15,935625,Options,Put,NIFTY,25350.0,33900
2025-10-14 13:53:00,231.75,NFO,14-OCT-2025,233.35,228.85,233.35,935625,Options,Put,NIFTY,25350.0,18750
2025-10-14 13:54:00,244.0,NFO,14-OCT-2025,248.8,231.75,231.75,935625,Options,Put,NIFTY,25350.0,44100
2025-10-14 13:55:00,235.6,NFO,14-OCT-2025,247.5,235.15,244.85,935700,Options,Put,NIFTY,25350.0,37950
2025-10-14 13:56:00,233.05,NFO,14-OCT-2025,238.2,228.4,236.05,935700,Options,Put,NIFTY,25350.0,33525
2025-10-14 13:57:00,231.3,NFO,14-OCT-2025,233.3,225.0,230.7,935700,Options,Put,NIFTY,25350.0,13500
2025-10-14 13:58:00,229.9,NFO,14-OCT-2025,234.5,229.9,232.4,939975,Options,Put,NIFTY,25350.0,16875
2025-10-14 13:59:00,227.3,NFO,14-OCT-2025,231.65,227.3,229.85,939975,Options,Put,NIFTY,25350.0,10800
2025-10-14 14:00:00,218.35,NFO,14-OCT-2025,229.65,217.1,227.45,939975,Options,Put,NIFTY,25350.0,42450
2025-10-14 14:01:00,221.5,NFO,14-OCT-2025,225.0,217.45,218.3,917775,Options,Put,NIFTY,25350.0,36525
2025-10-14 14:02:00,231.85,NFO,14-OCT-2025,232.25,220.85,221.5,917775,Options,Put,NIFTY,25350.0,30525
2025-10-14 14:03:00,226.95,NFO,14-OCT-2025,235.0,226.0,232.95,917775,Options,Put,NIFTY,25350.0,24675
2025-10-14 14:04:00,214.4,NFO,14-OCT-2025,226.95,214.4,226.95,924675,Options,Put,NIFTY,25350.0,43950
2025-10-14 14:05:00,217.3,NFO,14-OCT-2025,220.0,210.4,210.4,924675,Options,Put,NIFTY,25350.0,37350
2025-10-14 14:06:00,207.25,NFO,14-OCT-2025,221.55,205.2,216.65,924675,Options,Put,NIFTY,25350.0,44175
2025-10-14 14:07:00,208.65,NFO,14-OCT-2025,212.9,205.95,207.2,917400,Options,Put,NIFTY,25350.0,26775
2025-10-14 14:08:00,215.6,NFO,14-OCT-2025,216.15,208.0,208.65,917400,Options,Put,NIFTY,25350.0,19500
2025-10-14 14:09:00,215.0,NFO,14-OCT-2025,217.0,213.9,215.5,917400,Options,Put,NIFTY,25350.0,17325
2025-10-14 14:10:00,224.1,NFO,14-OCT-2025,224.1,215.0,215.0,919275,Options,Put,NIFTY,25350.0,37350
2025-10-14 14:11:00,223.25,NFO,14-OCT-2025,228.65,221.6,224.0,919275,Options,Put,NIFTY,25350.0,30900
2025-10-14 14:12:00,241.15,NFO,14-OCT-2025,242.3,223.25,223.25,919275,Options,Put,NIFTY,25350.0,60000
2025-10-14 14:13:00,233.8,NFO,14-OCT-2025,242.55,232.85,240.45,910050,Options,Put,NIFTY,25350.0,44625
2025-10-14 14:14:00,225.0,NFO,14-OCT-2025,233.25,224.7,231.7,910050,Options,Put,NIFTY,25350.0,31125
2025-10-14 14:15:00,223.7,NFO,14-OCT-2025,225.15,217.3,225.15,910050,Options,Put,NIFTY,25350.0,35250
2025-10-14 14:16:00,228.4,NFO,14-OCT-2025,229.1,219.85,223.7,911775,Options,Put,NIFTY,25350.0,30150
2025-10-14 14:17:00,229.25,NFO,14-OCT-2025,232.35,226.25,228.4,911775,Options,Put,NIFTY,25350.0,18375
2025-10-14 14:18:00,231.8,NFO,14-OCT-2025,233.75,226.55,229.25,911775,Options,Put,NIFTY,25350.0,12600
2025-10-14 14:19:00,238.3,NFO,14-OCT-2025,241.15,230.65,231.4,907725,Options,Put,NIFTY,25350.0,33525
2025-10-14 14:20:00,238.5,NFO,14-OCT-2025,240.0,232.0,234.65,907725,Options,Put,NIFTY,25350.0,22650
2025-10-14 14:21:00,242.75,NFO,14-OCT-2025,249.75,238.5,238.5,907725,Options,Put,NIFTY,25350.0,51975
2025-10-14 14:22:00,232.5,NFO,14-OCT-2025,242.95,232.5,242.75,899175,Options,Put,NIFTY,25350.0,25200
2025-10-14 14:23:00,229.2,NFO,14-OCT-2025,238.25,226.0,235.45,899175,Options,Put,NIFTY,25350.0,26850
2025-10-14 14:24:00,206.25,NFO,14-OCT-2025,229.4,206.25,229.4,899175,Options,Put,NIFTY,25350.0,66375
2025-10-14 14:25:00,207.65,NFO,14-OCT-2025,212.85,202.2,206.35,888900,Options,Put,NIFTY,25350.0,94575
2025-10-14 14:26:00,205.7,NFO,14-OCT-2025,213.95,202.45,206.4,888900,Options,Put,NIFTY,25350.0,102975
2025-10-14 14:27:00,207.65,NFO,14-OCT-2025,209.0,204.3,205.2,888900,Options,Put,NIFTY,25350.0,37650
2025-10-14 14:28:00,197.4,NFO,14-OCT-2025,208.05,194.15,205.55,914925,Options,Put,NIFTY,25350.0,95325
2025-10-14 14:29:00,204.0,NFO,14-OCT-2025,206.05,194.95,195.9,914925,Options,Put,NIFTY,25350.0,66225
2025-10-14 14:30:00,190.5,NFO,14-OCT-2025,203.65,188.4,203.65,914925,Options,Put,NIFTY,25350.0,71550
2025-10-14 14:31:00,184.5,NFO,14-OCT-2025,194.95,182.0,190.05,913650,Options,Put,NIFTY,25350.0,74175
2025-10-14 14:32:00,186.4,NFO,14-OCT-2025,190.25,183.4,184.2,913650,Options,Put,NIFTY,25350.0,76800
2025-10-14 14:33:00,175.7,NFO,14-OCT-2025,186.0,171.5,185.35,913650,Options,Put,NIFTY,25350.0,124050
2025-10-14 14:34:00,175.4,NFO,14-OCT-2025,179.8,167.95,176.1,921525,Options,Put,NIFTY,25350.0,99225
2025-10-14 14:35:00,166.35,NFO,14-OCT-2025,178.2,164.0,175.9,921525,Options,Put,NIFTY,25350.0,89400
2025-10-14 14:36:00,158.8,NFO,14-OCT-2025,166.25,157.0,165.35,921525,Options,Put,NIFTY,25350.0,137100
2025-10-14 14:37:00,157.35,NFO,14-OCT-2025,160.35,154.55,158.2,948000,Options,Put,NIFTY,25350.0,134400
2025-10-14 14:38:00,170.35,NFO,14-OCT-2025,173.25,155.3,157.25,948000,Options,Put,NIFTY,25350.0,189450
2025-10-14 14:39:00,168.4,NFO,14-OCT-2025,172.5,164.7,172.5,948000,Options,Put,NIFTY,25350.0,68325
2025-10-14 14:40:00,175.95,NFO,14-OCT-2025,176.2,163.6,165.65,947025,Options,Put,NIFTY,25350.0,120150
2025-10-14 14:41:00,172.0,NFO,14-OCT-2025,175.9,169.4,174.6,947025,Options,Put,NIFTY,25350.0,137475
2025-10-14 14:42:00,164.75,NFO,14-OCT-2025,171.85,162.95,171.0,947025,Options,Put,NIFTY,25350.0,75600
2025-10-14 14:43:00,177.9,NFO,14-OCT-2025,177.9,162.9,164.75,906075,Options,Put,NIFTY,25350.0,90900
2025-10-14 14:44:00,174.05,NFO,14-OCT-2025,179.25,170.7,179.25,906075,Options,Put,NIFTY,25350.0,171000
2025-10-14 14:45:00,170.55,NFO,14-OCT-2025,173.95,163.3,172.15,906075,Options,Put,NIFTY,25350.0,80250
2025-10-14 14:46:00,177.05,NFO,14-OCT-2025,185.0,171.85,172.5,850050,Options,Put,NIFTY,25350.0,153225
2025-10-14 14:47:00,198.5,NFO,14-OCT-2025,198.5,178.8,178.8,850050,Options,Put,NIFTY,25350.0,146175
2025-10-14 14:48:00,195.9,NFO,14-OCT-2025,205.6,193.65,198.1,850050,Options,Put,NIFTY,25350.0,125175
2025-10-14 14:49:00,190.75,NFO,14-OCT-2025,195.85,184.0,195.0,828975,Options,Put,NIFTY,25350.0,70575
2025-10-14 14:50:00,187.05,NFO,14-OCT-2025,194.7,187.05,190.2,828975,Options,Put,NIFTY,25350.0,58350
2025-10-14 14:51:00,189.1,NFO,14-OCT-2025,191.95,185.9,187.05,828975,Options,Put,NIFTY,25350.0,51000
2025-10-14 14:52:00,177.9,NFO,14-OCT-2025,191.7,175.85,189.15,828450,Options,Put,NIFTY,25350.0,63075
2025-10-14 14:53:00,181.3,NFO,14-OCT-2025,183.35,177.8,178.05,828450,Options,Put,NIFTY,25350.0,51975
2025-10-14 14:54:00,177.0,NFO,14-OCT-2025,183.0,175.65,181.3,828450,Options,Put,NIFTY,25350.0,70875
2025-10-14 14:55:00,178.8,NFO,14-OCT-2025,180.5,173.8,176.65,832875,Options,Put,NIFTY,25350.0,28650
2025-10-14 14:56:00,168.9,NFO,14-OCT-2025,180.6,167.5,179.25,832875,Options,Put,NIFTY,25350.0,52800
2025-10-14 14:57:00,175.15,NFO,14-OCT-2025,176.1,165.7,169.4,832875,Options,Put,NIFTY,25350.0,75675
2025-10-14 14:58:00,180.65,NFO,14-OCT-2025,184.6,174.3,174.85,829425,Options,Put,NIFTY,25350.0,82350
2025-10-14 14:59:00,178.1,NFO,14-OCT-2025,182.7,175.0,180.55,829425,Options,Put,NIFTY,25350.0,93375
2025-10-14 15:00:00,181.35,NFO,14-OCT-2025,185.45,176.25,176.6,829425,Options,Put,NIFTY,25350.0,69300
2025-10-14 15:01:00,177.45,NFO,14-OCT-2025,183.3,175.85,182.9,858000,Options,Put,NIFTY,25350.0,229350
2025-10-14 15:02:00,182.6,NFO,14-OCT-2025,183.7,176.25,176.75,858000,Options,Put,NIFTY,25350.0,274950
2025-10-14 15:03:00,186.9,NFO,14-OCT-2025,187.35,181.35,181.35,858000,Options,Put,NIFTY,25350.0,72225
2025-10-14 15:04:00,192.0,NFO,14-OCT-2025,194.2,187.0,187.0,794400,Options,Put,NIFTY,25350.0,80475
2025-10-14 15:05:00,193.0,NFO,14-OCT-2025,193.45,188.5,192.35,794400,Options,Put,NIFTY,25350.0,44925
2025-10-14 15:06:00,197.0,NFO,14-OCT-2025,197.25,192.55,195.0,794400,Options,Put,NIFTY,25350.0,52800
2025-10-14 15:07:00,194.35,NFO,14-OCT-2025,197.5,193.0,197.0,783225,Options,Put,NIFTY,25350.0,52650
2025-10-14 15:08:00,194.4,NFO,14-OCT-2025,196.0,193.3,194.35,783225,Options,Put,NIFTY,25350.0,31650
2025-10-14 15:09:00,195.8,NFO,14-OCT-2025,196.1,192.5,194.4,783225,Options,Put,NIFTY,25350.0,34950
2025-10-14 15:10:00,203.1,NFO,14-OCT-2025,203.6,195.7,195.95,765900,Options,Put,NIFTY,25350.0,50400
2025-10-14 15:11:00,204.6,NFO,14-OCT-2025,205.5,202.05,204.0,765900,Options,Put,NIFTY,25350.0,49725
2025-10-14 15:12:00,205.35,NFO,14-OCT-2025,206.6,203.35,205.2,765900,Options,Put,NIFTY,25350.0,36600
2025-10-14 15:13:00,205.95,NFO,14-OCT-2025,206.0,204.05,205.35,755625,Options,Put,NIFTY,25350.0,24900
2025-10-14 15:14:00,203.35,NFO,14-OCT-2025,205.75,201.75,205.55,755625,Options,Put,NIFTY,25350.0,45375
2025-10-14 15:15:00,204.05,NFO,14-OCT-2025,205.0,201.7,203.35,755625,Options,Put,NIFTY,25350.0,69825
2025-10-14 15:16:00,197.55,NFO,14-OCT-2025,204.4,197.55,203.35,717900,Options,Put,NIFTY,25350.0,47925
2025-10-14 15:17:00,196.5,NFO,14-OCT-2025,198.75,194.5,197.45,717900,Options,Put,NIFTY,25350.0,27900
2025-10-14 15:18:00,201.45,NFO,14-OCT-2025,201.45,196.7,197.15,717900,Options,Put,NIFTY,25350.0,22125
2025-10-14 15:19:00,201.7,NFO,14-OCT-2025,201.7,198.3,201.45,701625,Options,Put,NIFTY,25350.0,15150
2025-10-14 15:20:00,202.5,NFO,14-OCT-2025,202.5,200.8,201.8,701625,Options,Put,NIFTY,25350.0,48675
2025-10-14 15:21:00,203.1,NFO,14-OCT-2025,204.05,201.8,202.45,701625,Options,Put,NIFTY,25350.0,22725
2025-10-14 15:22:00,203.7,NFO,14-OCT-2025,204.15,202.7,202.85,668850,Options,Put,NIFTY,25350.0,13050
2025-10-14 15:23:00,204.05,NFO,14-OCT-2025,204.65,203.5,203.7,668850,Options,Put,NIFTY,25350.0,13350
2025-10-14 15:24:00,204.55,NFO,14-OCT-2025,204.65,203.6,204.35,668850,Options,Put,NIFTY,25350.0,68625
2025-10-14 15:25:00,203.65,NFO,14-OCT-2025,204.55,203.35,204.1,645975,Options,Put,NIFTY,25350.0,22275
2025-10-14 15:26:00,203.85,NFO,14-OCT-2025,203.95,203.4,203.55,645975,Options,Put,NIFTY,25350.0,20850
2025-10-14 15:27:00,203.9,NFO,14-OCT-2025,203.9,202.95,203.85,645975,Options,Put,NIFTY,25350.0,17250
2025-10-14 15:28:00,204.3,NFO,14-OCT-2025,204.4,203.65,203.9,634125,Options,Put,NIFTY,25350.0,19350
2025-10-14 15:29:00,204.0,NFO,14-OCT-2025,204.35,203.85,203.85,634125,Options,Put,NIFTY,25350.0,25425
