datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2025-10-31 12:44:00,66.95,NFO,04-NOV-2025,67.85,66.3,67.45,8073225,Options,Put,NIFTY,25750.0,725175
2025-10-31 12:45:00,65.45,NFO,04-NOV-2025,67.2,63.7,67.2,8073225,Options,Put,NIFTY,25750.0,805800
2025-10-31 12:46:00,67.45,NFO,04-NOV-2025,67.6,65.5,65.5,8490600,Options,Put,NIFTY,25750.0,738075
2025-10-31 12:47:00,66.85,NFO,04-NOV-2025,67.5,64.9,67.2,8490600,Options,Put,NIFTY,25750.0,594000
2025-10-31 12:48:00,66.8,NFO,04-NOV-2025,67.1,65.65,66.7,8490600,Options,Put,NIFTY,25750.0,271950
2025-10-31 12:49:00,65.6,NFO,04-NOV-2025,66.85,65.05,66.85,8575200,Options,Put,NIFTY,25750.0,353625
2025-10-31 12:50:00,62.8,NFO,04-NOV-2025,65.9,62.65,65.4,8575200,Options,Put,NIFTY,25750.0,861975
2025-10-31 12:51:00,65.4,NFO,04-NOV-2025,65.6,62.25,62.75,8575200,Options,Put,NIFTY,25750.0,640650
2025-10-31 12:52:00,67.05,NFO,04-NOV-2025,68.65,65.45,65.5,8353725,Options,Put,NIFTY,25750.0,1015950
2025-10-31 12:53:00,68.15,NFO,04-NOV-2025,68.65,67.1,67.1,8353725,Options,Put,NIFTY,25750.0,529200
2025-10-31 12:54:00,67.3,NFO,04-NOV-2025,68.85,66.0,68.35,8353725,Options,Put,NIFTY,25750.0,607650
2025-10-31 12:55:00,64.3,NFO,04-NOV-2025,67.2,63.35,67.05,8434725,Options,Put,NIFTY,25750.0,714450
2025-10-31 12:56:00,63.8,NFO,04-NOV-2025,65.05,62.5,64.3,8434725,Options,Put,NIFTY,25750.0,621975
2025-10-31 12:57:00,62.6,NFO,04-NOV-2025,64.3,61.6,64.2,8434725,Options,Put,NIFTY,25750.0,610275
2025-10-31 12:58:00,62.15,NFO,04-NOV-2025,63.3,61.5,62.9,8456475,Options,Put,NIFTY,25750.0,411300
2025-10-31 12:59:00,65.4,NFO,04-NOV-2025,68.0,61.5,61.95,8456475,Options,Put,NIFTY,25750.0,1011075
2025-10-31 13:00:00,66.9,NFO,04-NOV-2025,66.9,63.35,65.45,8456475,Options,Put,NIFTY,25750.0,567525
2025-10-31 13:01:00,64.8,NFO,04-NOV-2025,68.2,64.75,67.3,8456550,Options,Put,NIFTY,25750.0,730725
2025-10-31 13:02:00,62.8,NFO,04-NOV-2025,65.15,62.0,65.1,8456550,Options,Put,NIFTY,25750.0,711225
2025-10-31 13:03:00,62.25,NFO,04-NOV-2025,63.2,61.85,62.7,8456550,Options,Put,NIFTY,25750.0,459450
2025-10-31 13:04:00,59.9,NFO,04-NOV-2025,63.85,59.35,62.35,8479200,Options,Put,NIFTY,25750.0,966075
2025-10-31 13:05:00,59.55,NFO,04-NOV-2025,60.5,58.55,59.65,8479200,Options,Put,NIFTY,25750.0,717900
2025-10-31 13:06:00,61.05,NFO,04-NOV-2025,62.45,59.3,59.6,8479200,Options,Put,NIFTY,25750.0,540300
2025-10-31 13:07:00,60.05,NFO,04-NOV-2025,61.25,59.5,61.25,8274300,Options,Put,NIFTY,25750.0,417750
2025-10-31 13:08:00,62.15,NFO,04-NOV-2025,62.5,59.8,59.9,8274300,Options,Put,NIFTY,25750.0,492300
2025-10-31 13:09:00,61.15,NFO,04-NOV-2025,62.55,60.7,62.1,8274300,Options,Put,NIFTY,25750.0,417975
2025-10-31 13:10:00,61.85,NFO,04-NOV-2025,62.3,60.9,61.35,8324475,Options,Put,NIFTY,25750.0,347325
2025-10-31 13:11:00,61.55,NFO,04-NOV-2025,62.15,60.55,61.95,8324475,Options,Put,NIFTY,25750.0,288750
2025-10-31 13:12:00,62.6,NFO,04-NOV-2025,63.2,61.3,61.4,8324475,Options,Put,NIFTY,25750.0,444000
2025-10-31 13:13:00,62.45,NFO,04-NOV-2025,63.55,61.7,62.65,8406225,Options,Put,NIFTY,25750.0,444825
2025-10-31 13:14:00,63.85,NFO,04-NOV-2025,64.0,61.9,62.15,8406225,Options,Put,NIFTY,25750.0,363525
2025-10-31 13:15:00,63.1,NFO,04-NOV-2025,63.85,62.0,63.65,8406225,Options,Put,NIFTY,25750.0,384750
2025-10-31 13:16:00,62.4,NFO,04-NOV-2025,64.5,62.3,63.15,8439150,Options,Put,NIFTY,25750.0,500025
2025-10-31 13:17:00,62.5,NFO,04-NOV-2025,63.25,62.25,62.25,8439150,Options,Put,NIFTY,25750.0,239100
2025-10-31 13:18:00,60.45,NFO,04-NOV-2025,62.85,60.0,62.6,8439150,Options,Put,NIFTY,25750.0,495225
2025-10-31 13:19:00,61.3,NFO,04-NOV-2025,61.4,60.2,60.55,8466600,Options,Put,NIFTY,25750.0,246825
2025-10-31 13:20:00,61.2,NFO,04-NOV-2025,61.65,60.55,61.25,8466600,Options,Put,NIFTY,25750.0,224475
2025-10-31 13:21:00,63.2,NFO,04-NOV-2025,63.3,60.9,61.2,8466600,Options,Put,NIFTY,25750.0,455100
2025-10-31 13:22:00,66.15,NFO,04-NOV-2025,67.15,63.65,63.65,8402250,Options,Put,NIFTY,25750.0,1267800
2025-10-31 13:23:00,66.65,NFO,04-NOV-2025,67.0,65.65,66.4,8402250,Options,Put,NIFTY,25750.0,559575
2025-10-31 13:24:00,68.0,NFO,04-NOV-2025,68.0,65.3,66.4,8402250,Options,Put,NIFTY,25750.0,606150
2025-10-31 13:25:00,70.85,NFO,04-NOV-2025,71.4,66.7,68.0,8516550,Options,Put,NIFTY,25750.0,1352325
2025-10-31 13:26:00,72.05,NFO,04-NOV-2025,72.85,70.1,70.5,8516550,Options,Put,NIFTY,25750.0,1482900
2025-10-31 13:27:00,74.05,NFO,04-NOV-2025,74.45,71.25,72.45,8516550,Options,Put,NIFTY,25750.0,1410300
2025-10-31 13:28:00,73.35,NFO,04-NOV-2025,74.55,71.65,74.05,8612550,Options,Put,NIFTY,25750.0,1424850
2025-10-31 13:29:00,73.1,NFO,04-NOV-2025,73.95,72.3,73.85,8612550,Options,Put,NIFTY,25750.0,811200
2025-10-31 13:30:00,72.15,NFO,04-NOV-2025,74.85,71.7,73.5,8612550,Options,Put,NIFTY,25750.0,1442250
2025-10-31 13:31:00,71.3,NFO,04-NOV-2025,72.5,70.2,71.9,8580075,Options,Put,NIFTY,25750.0,908400
2025-10-31 13:32:00,72.8,NFO,04-NOV-2025,73.0,71.2,71.3,8580075,Options,Put,NIFTY,25750.0,544875
2025-10-31 13:33:00,71.8,NFO,04-NOV-2025,74.0,71.8,72.6,8580075,Options,Put,NIFTY,25750.0,745875
2025-10-31 13:34:00,72.75,NFO,04-NOV-2025,73.0,71.15,71.6,8723850,Options,Put,NIFTY,25750.0,456225
2025-10-31 13:35:00,73.3,NFO,04-NOV-2025,73.9,71.65,73.0,8723850,Options,Put,NIFTY,25750.0,611100
2025-10-31 13:36:00,75.65,NFO,04-NOV-2025,76.6,72.45,73.05,8723850,Options,Put,NIFTY,25750.0,1495575
2025-10-31 13:37:00,75.25,NFO,04-NOV-2025,77.15,74.85,75.95,8771325,Options,Put,NIFTY,25750.0,1903800
2025-10-31 13:38:00,76.4,NFO,04-NOV-2025,76.75,72.7,74.4,8771325,Options,Put,NIFTY,25750.0,1661700
2025-10-31 13:39:00,75.95,NFO,04-NOV-2025,77.15,75.7,76.3,8771325,Options,Put,NIFTY,25750.0,1364025
2025-10-31 13:40:00,76.8,NFO,04-NOV-2025,76.8,74.2,75.2,8973900,Options,Put,NIFTY,25750.0,1035525
2025-10-31 13:41:00,75.6,NFO,04-NOV-2025,77.35,74.3,76.6,8973900,Options,Put,NIFTY,25750.0,1227075
2025-10-31 13:42:00,73.95,NFO,04-NOV-2025,76.2,73.75,75.8,8973900,Options,Put,NIFTY,25750.0,857775
2025-10-31 13:43:00,72.7,NFO,04-NOV-2025,74.45,71.7,74.0,9054675,Options,Put,NIFTY,25750.0,987375
2025-10-31 13:44:00,75.65,NFO,04-NOV-2025,75.95,71.75,72.2,9054675,Options,Put,NIFTY,25750.0,1036800
2025-10-31 13:45:00,73.7,NFO,04-NOV-2025,75.4,73.7,75.4,9054675,Options,Put,NIFTY,25750.0,578175
2025-10-31 13:46:00,74.85,NFO,04-NOV-2025,75.0,72.3,73.55,9121575,Options,Put,NIFTY,25750.0,556125
2025-10-31 13:47:00,79.8,NFO,04-NOV-2025,80.7,73.5,74.8,9121575,Options,Put,NIFTY,25750.0,2057925
2025-10-31 13:48:00,80.25,NFO,04-NOV-2025,80.95,78.85,80.0,9121575,Options,Put,NIFTY,25750.0,1734075
2025-10-31 13:49:00,76.2,NFO,04-NOV-2025,80.3,75.8,80.05,8765850,Options,Put,NIFTY,25750.0,1508625
2025-10-31 13:50:00,76.6,NFO,04-NOV-2025,76.95,72.0,75.65,8765850,Options,Put,NIFTY,25750.0,1548600
2025-10-31 13:51:00,75.1,NFO,04-NOV-2025,77.3,74.8,76.75,8765850,Options,Put,NIFTY,25750.0,726900
2025-10-31 13:52:00,75.95,NFO,04-NOV-2025,77.2,74.25,75.1,8857575,Options,Put,NIFTY,25750.0,679725
2025-10-31 13:53:00,75.0,NFO,04-NOV-2025,76.3,74.7,75.5,8857575,Options,Put,NIFTY,25750.0,412200
2025-10-31 13:54:00,71.85,NFO,04-NOV-2025,75.0,71.05,75.0,8857575,Options,Put,NIFTY,25750.0,1346625
2025-10-31 13:55:00,71.85,NFO,04-NOV-2025,73.4,70.05,72.0,8875350,Options,Put,NIFTY,25750.0,1281225
2025-10-31 13:56:00,72.05,NFO,04-NOV-2025,72.7,70.5,71.25,8875350,Options,Put,NIFTY,25750.0,858975
2025-10-31 13:57:00,71.8,NFO,04-NOV-2025,72.65,69.55,72.25,8875350,Options,Put,NIFTY,25750.0,929250
2025-10-31 13:58:00,71.45,NFO,04-NOV-2025,72.3,70.3,71.45,8615775,Options,Put,NIFTY,25750.0,502425
2025-10-31 13:59:00,72.3,NFO,04-NOV-2025,72.3,70.4,71.5,8615775,Options,Put,NIFTY,25750.0,554925
2025-10-31 14:00:00,70.95,NFO,04-NOV-2025,73.9,70.55,72.0,8615775,Options,Put,NIFTY,25750.0,1236825
2025-10-31 14:01:00,69.65,NFO,04-NOV-2025,71.55,68.1,70.2,8708025,Options,Put,NIFTY,25750.0,1295100
2025-10-31 14:02:00,67.15,NFO,04-NOV-2025,69.7,66.7,69.7,8708025,Options,Put,NIFTY,25750.0,1103175
2025-10-31 14:03:00,62.95,NFO,04-NOV-2025,66.8,62.9,66.8,8708025,Options,Put,NIFTY,25750.0,1776750
2025-10-31 14:04:00,66.6,NFO,04-NOV-2025,66.6,63.1,63.2,8592750,Options,Put,NIFTY,25750.0,1093350
2025-10-31 14:05:00,68.35,NFO,04-NOV-2025,68.6,65.8,66.0,8592750,Options,Put,NIFTY,25750.0,1223475
2025-10-31 14:06:00,69.55,NFO,04-NOV-2025,70.8,68.0,68.5,8592750,Options,Put,NIFTY,25750.0,1168800
2025-10-31 14:07:00,71.55,NFO,04-NOV-2025,72.0,69.75,69.75,8947200,Options,Put,NIFTY,25750.0,1148400
2025-10-31 14:08:00,70.95,NFO,04-NOV-2025,72.0,70.65,71.6,8947200,Options,Put,NIFTY,25750.0,798450
2025-10-31 14:09:00,68.95,NFO,04-NOV-2025,70.45,68.0,70.45,8947200,Options,Put,NIFTY,25750.0,793650
2025-10-31 14:10:00,70.9,NFO,04-NOV-2025,70.9,68.85,68.85,8869875,Options,Put,NIFTY,25750.0,538050
2025-10-31 14:11:00,69.8,NFO,04-NOV-2025,71.1,69.5,70.7,8869875,Options,Put,NIFTY,25750.0,457950
2025-10-31 14:12:00,69.4,NFO,04-NOV-2025,70.75,69.15,69.65,8869875,Options,Put,NIFTY,25750.0,428025
2025-10-31 14:13:00,66.95,NFO,04-NOV-2025,69.85,66.3,69.85,8940975,Options,Put,NIFTY,25750.0,925125
2025-10-31 14:14:00,66.6,NFO,04-NOV-2025,67.7,66.1,67.0,8940975,Options,Put,NIFTY,25750.0,480750
2025-10-31 14:15:00,70.35,NFO,04-NOV-2025,71.35,66.65,66.75,8940975,Options,Put,NIFTY,25750.0,878025
2025-10-31 14:16:00,71.0,NFO,04-NOV-2025,71.8,69.55,70.4,8804025,Options,Put,NIFTY,25750.0,825375
2025-10-31 14:17:00,77.35,NFO,04-NOV-2025,77.95,71.0,71.0,8804025,Options,Put,NIFTY,25750.0,2432400
2025-10-31 14:18:00,75.65,NFO,04-NOV-2025,79.0,75.25,77.6,8804025,Options,Put,NIFTY,25750.0,2249550
2025-10-31 14:19:00,72.8,NFO,04-NOV-2025,77.15,71.1,75.55,8526600,Options,Put,NIFTY,25750.0,1807200
2025-10-31 14:20:00,73.65,NFO,04-NOV-2025,74.5,71.65,73.2,8526600,Options,Put,NIFTY,25750.0,1123875
2025-10-31 14:21:00,73.2,NFO,04-NOV-2025,74.9,71.8,74.0,8526600,Options,Put,NIFTY,25750.0,884175
2025-10-31 14:22:00,74.7,NFO,04-NOV-2025,75.8,72.7,73.5,8670750,Options,Put,NIFTY,25750.0,858900
2025-10-31 14:23:00,74.75,NFO,04-NOV-2025,75.0,72.5,74.7,8670750,Options,Put,NIFTY,25750.0,766125
2025-10-31 14:24:00,73.0,NFO,04-NOV-2025,75.2,72.65,74.9,8670750,Options,Put,NIFTY,25750.0,642075
2025-10-31 14:25:00,71.35,NFO,04-NOV-2025,73.35,71.15,72.9,8827800,Options,Put,NIFTY,25750.0,728475
2025-10-31 14:26:00,69.25,NFO,04-NOV-2025,72.25,68.85,71.25,8827800,Options,Put,NIFTY,25750.0,1199625
2025-10-31 14:27:00,68.85,NFO,04-NOV-2025,70.0,67.65,69.25,8827800,Options,Put,NIFTY,25750.0,965175
2025-10-31 14:28:00,70.25,NFO,04-NOV-2025,70.25,68.5,68.65,8658675,Options,Put,NIFTY,25750.0,651075
2025-10-31 14:29:00,69.95,NFO,04-NOV-2025,70.6,68.5,70.4,8658675,Options,Put,NIFTY,25750.0,663000
2025-10-31 14:30:00,70.1,NFO,04-NOV-2025,71.2,68.9,69.65,8658675,Options,Put,NIFTY,25750.0,702300
2025-10-31 14:31:00,68.1,NFO,04-NOV-2025,70.95,67.85,70.45,8838225,Options,Put,NIFTY,25750.0,831075
2025-10-31 14:32:00,67.95,NFO,04-NOV-2025,69.15,67.35,68.6,8838225,Options,Put,NIFTY,25750.0,626400
2025-10-31 14:33:00,66.7,NFO,04-NOV-2025,67.75,64.55,67.75,8838225,Options,Put,NIFTY,25750.0,1440375
2025-10-31 14:34:00,66.15,NFO,04-NOV-2025,67.2,65.2,66.5,8833575,Options,Put,NIFTY,25750.0,763875
2025-10-31 14:35:00,66.05,NFO,04-NOV-2025,68.25,65.75,65.75,8833575,Options,Put,NIFTY,25750.0,968550
2025-10-31 14:36:00,68.85,NFO,04-NOV-2025,69.1,66.3,66.45,8833575,Options,Put,NIFTY,25750.0,887700
2025-10-31 14:37:00,69.05,NFO,04-NOV-2025,70.2,68.35,68.95,9124200,Options,Put,NIFTY,25750.0,1179900
2025-10-31 14:38:00,67.2,NFO,04-NOV-2025,69.15,67.2,69.15,9124200,Options,Put,NIFTY,25750.0,636225
2025-10-31 14:39:00,67.0,NFO,04-NOV-2025,67.5,65.0,66.55,9124200,Options,Put,NIFTY,25750.0,1011825
2025-10-31 14:40:00,67.6,NFO,04-NOV-2025,69.1,66.5,67.05,9099375,Options,Put,NIFTY,25750.0,641325
2025-10-31 14:41:00,67.2,NFO,04-NOV-2025,68.0,66.7,67.4,9099375,Options,Put,NIFTY,25750.0,402675
2025-10-31 14:42:00,66.6,NFO,04-NOV-2025,67.55,65.4,67.0,9099375,Options,Put,NIFTY,25750.0,482775
2025-10-31 14:43:00,67.65,NFO,04-NOV-2025,67.7,65.05,66.15,9062175,Options,Put,NIFTY,25750.0,478575
2025-10-31 14:44:00,69.65,NFO,04-NOV-2025,69.65,67.45,67.6,9062175,Options,Put,NIFTY,25750.0,567000
2025-10-31 14:45:00,69.95,NFO,04-NOV-2025,71.5,69.45,69.7,9062175,Options,Put,NIFTY,25750.0,1667100
2025-10-31 14:46:00,69.8,NFO,04-NOV-2025,71.35,69.4,69.9,8804700,Options,Put,NIFTY,25750.0,685875
2025-10-31 14:47:00,70.1,NFO,04-NOV-2025,70.75,69.45,69.85,8804700,Options,Put,NIFTY,25750.0,387525
2025-10-31 14:48:00,67.65,NFO,04-NOV-2025,70.4,67.25,69.95,8804700,Options,Put,NIFTY,25750.0,722100
2025-10-31 14:49:00,68.5,NFO,04-NOV-2025,68.9,66.7,67.2,8724525,Options,Put,NIFTY,25750.0,723225
2025-10-31 14:50:00,70.4,NFO,04-NOV-2025,70.9,68.45,68.45,8724525,Options,Put,NIFTY,25750.0,881925
2025-10-31 14:51:00,77.0,NFO,04-NOV-2025,77.65,70.1,70.15,8724525,Options,Put,NIFTY,25750.0,2496825
2025-10-31 14:52:00,75.1,NFO,04-NOV-2025,76.75,74.2,76.45,8442525,Options,Put,NIFTY,25750.0,1589475
2025-10-31 14:53:00,74.15,NFO,04-NOV-2025,75.25,72.4,75.0,8442525,Options,Put,NIFTY,25750.0,1083225
2025-10-31 14:54:00,72.45,NFO,04-NOV-2025,75.3,72.0,73.8,8442525,Options,Put,NIFTY,25750.0,1089600
2025-10-31 14:55:00,71.95,NFO,04-NOV-2025,72.65,68.15,72.35,8313825,Options,Put,NIFTY,25750.0,1987050
2025-10-31 14:56:00,74.55,NFO,04-NOV-2025,74.7,72.05,72.3,8313825,Options,Put,NIFTY,25750.0,1029450
2025-10-31 14:57:00,73.1,NFO,04-NOV-2025,74.7,72.65,74.7,8313825,Options,Put,NIFTY,25750.0,743550
2025-10-31 14:58:00,72.25,NFO,04-NOV-2025,73.85,71.8,73.2,8301450,Options,Put,NIFTY,25750.0,716775
2025-10-31 14:59:00,71.75,NFO,04-NOV-2025,72.6,70.85,72.25,8301450,Options,Put,NIFTY,25750.0,716100
2025-10-31 15:00:00,74.45,NFO,04-NOV-2025,76.95,71.95,71.95,8301450,Options,Put,NIFTY,25750.0,2803200
2025-10-31 15:01:00,76.3,NFO,04-NOV-2025,79.7,74.3,74.55,8021625,Options,Put,NIFTY,25750.0,2572875
2025-10-31 15:02:00,76.5,NFO,04-NOV-2025,78.1,74.85,76.5,8021625,Options,Put,NIFTY,25750.0,1504650
2025-10-31 15:03:00,75.75,NFO,04-NOV-2025,77.0,75.45,76.5,8021625,Options,Put,NIFTY,25750.0,867900
2025-10-31 15:04:00,75.15,NFO,04-NOV-2025,76.5,73.45,75.7,7676625,Options,Put,NIFTY,25750.0,953775
2025-10-31 15:05:00,75.6,NFO,04-NOV-2025,75.8,73.7,74.95,7676625,Options,Put,NIFTY,25750.0,723525
2025-10-31 15:06:00,73.3,NFO,04-NOV-2025,75.35,71.75,75.35,7676625,Options,Put,NIFTY,25750.0,1120125
2025-10-31 15:07:00,76.2,NFO,04-NOV-2025,76.2,72.9,73.15,7556475,Options,Put,NIFTY,25750.0,815850
2025-10-31 15:08:00,72.65,NFO,04-NOV-2025,75.4,72.25,75.4,7556475,Options,Put,NIFTY,25750.0,746400
2025-10-31 15:09:00,74.9,NFO,04-NOV-2025,75.8,72.6,72.6,7556475,Options,Put,NIFTY,25750.0,776925
2025-10-31 15:10:00,73.6,NFO,04-NOV-2025,74.85,72.45,74.15,7365825,Options,Put,NIFTY,25750.0,757800
2025-10-31 15:11:00,72.2,NFO,04-NOV-2025,73.6,71.05,73.55,7365825,Options,Put,NIFTY,25750.0,847050
2025-10-31 15:12:00,72.1,NFO,04-NOV-2025,73.25,71.25,72.55,7365825,Options,Put,NIFTY,25750.0,549225
2025-10-31 15:13:00,75.35,NFO,04-NOV-2025,75.5,71.6,72.15,7049850,Options,Put,NIFTY,25750.0,973950
2025-10-31 15:14:00,73.65,NFO,04-NOV-2025,75.25,71.7,75.2,7049850,Options,Put,NIFTY,25750.0,1131525
2025-10-31 15:15:00,69.75,NFO,04-NOV-2025,73.8,69.2,73.25,7049850,Options,Put,NIFTY,25750.0,1411725
2025-10-31 15:16:00,68.75,NFO,04-NOV-2025,70.6,68.75,70.45,6680325,Options,Put,NIFTY,25750.0,909750
2025-10-31 15:17:00,69.65,NFO,04-NOV-2025,70.15,67.95,68.55,6680325,Options,Put,NIFTY,25750.0,900450
2025-10-31 15:18:00,73.25,NFO,04-NOV-2025,74.5,69.2,69.2,6680325,Options,Put,NIFTY,25750.0,1201275
2025-10-31 15:19:00,72.45,NFO,04-NOV-2025,73.1,71.85,73.0,6379275,Options,Put,NIFTY,25750.0,630150
2025-10-31 15:20:00,71.0,NFO,04-NOV-2025,72.3,70.45,72.15,6379275,Options,Put,NIFTY,25750.0,642900
2025-10-31 15:21:00,70.95,NFO,04-NOV-2025,71.5,70.0,71.2,6379275,Options,Put,NIFTY,25750.0,548100
2025-10-31 15:22:00,71.4,NFO,04-NOV-2025,71.75,70.95,70.95,6083925,Options,Put,NIFTY,25750.0,489525
2025-10-31 15:23:00,70.4,NFO,04-NOV-2025,71.7,69.7,71.6,6083925,Options,Put,NIFTY,25750.0,556575
2025-10-31 15:24:00,69.55,NFO,04-NOV-2025,70.3,68.35,70.05,6083925,Options,Put,NIFTY,25750.0,645750
2025-10-31 15:25:00,70.9,NFO,04-NOV-2025,71.0,68.9,69.45,5655150,Options,Put,NIFTY,25750.0,758325
2025-10-31 15:26:00,71.4,NFO,04-NOV-2025,71.95,70.95,71.2,5655150,Options,Put,NIFTY,25750.0,554250
2025-10-31 15:27:00,71.75,NFO,04-NOV-2025,72.0,71.2,71.7,5655150,Options,Put,NIFTY,25750.0,400800
2025-10-31 15:28:00,71.2,NFO,04-NOV-2025,71.7,70.65,71.65,5009250,Options,Put,NIFTY,25750.0,663975
2025-10-31 15:29:00,70.35,NFO,04-NOV-2025,71.4,69.75,71.2,5009250,Options,Put,NIFTY,25750.0,1354350
