datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2025-12-24 12:45:00,101.7,NFO,30-DEC-2025,102.45,100.35,101.45,4660725,Options,Put,NIFTY,26250.0,188925
2025-12-24 12:46:00,101.25,NFO,30-DEC-2025,102.9,101.15,101.5,4660725,Options,Put,NIFTY,26250.0,113775
2025-12-24 12:47:00,101.45,NFO,30-DEC-2025,101.8,99.65,101.1,4672575,Options,Put,NIFTY,26250.0,179400
2025-12-24 12:48:00,98.6,NFO,30-DEC-2025,101.3,98.55,100.7,4672575,Options,Put,NIFTY,26250.0,159075
2025-12-24 12:49:00,102.95,NFO,30-DEC-2025,103.4,98.95,98.95,4672575,Options,Put,NIFTY,26250.0,187275
2025-12-24 12:50:00,103.4,NFO,30-DEC-2025,103.55,101.9,102.6,4658475,Options,Put,NIFTY,26250.0,219075
2025-12-24 12:51:00,101.75,NFO,30-DEC-2025,104.65,101.4,104.1,4658475,Options,Put,NIFTY,26250.0,282225
2025-12-24 12:52:00,104.3,NFO,30-DEC-2025,104.5,101.7,101.75,4658475,Options,Put,NIFTY,26250.0,213375
2025-12-24 12:53:00,102.4,NFO,30-DEC-2025,104.1,101.95,104.0,4628475,Options,Put,NIFTY,26250.0,155850
2025-12-24 12:54:00,103.5,NFO,30-DEC-2025,104.4,102.25,102.65,4628475,Options,Put,NIFTY,26250.0,107925
2025-12-24 12:55:00,103.55,NFO,30-DEC-2025,103.85,102.0,102.7,4628475,Options,Put,NIFTY,26250.0,138675
2025-12-24 12:56:00,102.3,NFO,30-DEC-2025,105.35,102.3,103.2,4604400,Options,Put,NIFTY,26250.0,286125
2025-12-24 12:57:00,102.45,NFO,30-DEC-2025,103.75,101.0,102.35,4604400,Options,Put,NIFTY,26250.0,192000
2025-12-24 12:58:00,101.95,NFO,30-DEC-2025,102.95,100.2,102.4,4604400,Options,Put,NIFTY,26250.0,173850
2025-12-24 12:59:00,102.1,NFO,30-DEC-2025,103.0,101.05,101.6,4464450,Options,Put,NIFTY,26250.0,82500
2025-12-24 13:00:00,104.9,NFO,30-DEC-2025,106.75,101.4,102.25,4464450,Options,Put,NIFTY,26250.0,382800
2025-12-24 13:01:00,104.0,NFO,30-DEC-2025,108.0,102.7,104.85,4464450,Options,Put,NIFTY,26250.0,324825
2025-12-24 13:02:00,107.75,NFO,30-DEC-2025,107.75,103.95,104.9,4350975,Options,Put,NIFTY,26250.0,283200
2025-12-24 13:03:00,104.3,NFO,30-DEC-2025,107.35,103.6,107.35,4350975,Options,Put,NIFTY,26250.0,238425
2025-12-24 13:04:00,103.1,NFO,30-DEC-2025,104.9,102.95,104.0,4350975,Options,Put,NIFTY,26250.0,163725
2025-12-24 13:05:00,105.75,NFO,30-DEC-2025,108.75,103.1,103.1,4396725,Options,Put,NIFTY,26250.0,306000
2025-12-24 13:06:00,108.4,NFO,30-DEC-2025,109.0,105.95,107.15,4396725,Options,Put,NIFTY,26250.0,266100
2025-12-24 13:07:00,106.7,NFO,30-DEC-2025,107.35,105.3,107.35,4396725,Options,Put,NIFTY,26250.0,225900
2025-12-24 13:08:00,108.2,NFO,30-DEC-2025,109.25,106.75,106.75,4289175,Options,Put,NIFTY,26250.0,248850
2025-12-24 13:09:00,107.7,NFO,30-DEC-2025,111.4,107.7,109.3,4289175,Options,Put,NIFTY,26250.0,543000
2025-12-24 13:10:00,109.95,NFO,30-DEC-2025,110.55,107.15,107.15,4289175,Options,Put,NIFTY,26250.0,215850
2025-12-24 13:11:00,111.1,NFO,30-DEC-2025,112.0,107.75,109.7,4110150,Options,Put,NIFTY,26250.0,301050
2025-12-24 13:12:00,110.15,NFO,30-DEC-2025,113.25,107.5,110.55,4110150,Options,Put,NIFTY,26250.0,445425
2025-12-24 13:13:00,108.0,NFO,30-DEC-2025,110.85,107.5,110.1,4110150,Options,Put,NIFTY,26250.0,210000
2025-12-24 13:14:00,109.0,NFO,30-DEC-2025,109.0,106.35,108.25,4002675,Options,Put,NIFTY,26250.0,162300
2025-12-24 13:15:00,110.2,NFO,30-DEC-2025,112.95,108.5,109.6,4002675,Options,Put,NIFTY,26250.0,341100
2025-12-24 13:16:00,108.4,NFO,30-DEC-2025,110.0,107.4,110.0,4002675,Options,Put,NIFTY,26250.0,156300
2025-12-24 13:17:00,109.95,NFO,30-DEC-2025,110.25,107.9,108.05,3989550,Options,Put,NIFTY,26250.0,128325
2025-12-24 13:18:00,109.75,NFO,30-DEC-2025,112.25,109.1,110.2,3989550,Options,Put,NIFTY,26250.0,186000
2025-12-24 13:19:00,111.3,NFO,30-DEC-2025,111.4,109.15,109.3,3989550,Options,Put,NIFTY,26250.0,113325
2025-12-24 13:20:00,108.35,NFO,30-DEC-2025,111.6,108.35,111.05,3919200,Options,Put,NIFTY,26250.0,155775
2025-12-24 13:21:00,110.25,NFO,30-DEC-2025,110.6,105.9,108.65,3919200,Options,Put,NIFTY,26250.0,272250
2025-12-24 13:22:00,111.5,NFO,30-DEC-2025,112.0,109.95,110.15,3919200,Options,Put,NIFTY,26250.0,237375
2025-12-24 13:23:00,111.0,NFO,30-DEC-2025,114.0,110.8,111.25,3817350,Options,Put,NIFTY,26250.0,317850
2025-12-24 13:24:00,110.85,NFO,30-DEC-2025,112.0,109.4,110.9,3817350,Options,Put,NIFTY,26250.0,159975
2025-12-24 13:25:00,112.25,NFO,30-DEC-2025,113.85,110.65,111.0,3817350,Options,Put,NIFTY,26250.0,275625
2025-12-24 13:26:00,110.9,NFO,30-DEC-2025,113.8,109.35,112.45,3732900,Options,Put,NIFTY,26250.0,250950
2025-12-24 13:27:00,110.7,NFO,30-DEC-2025,111.85,108.75,111.35,3732900,Options,Put,NIFTY,26250.0,141600
2025-12-24 13:28:00,111.65,NFO,30-DEC-2025,111.65,109.7,110.4,3732900,Options,Put,NIFTY,26250.0,69600
2025-12-24 13:29:00,112.3,NFO,30-DEC-2025,113.7,111.45,112.3,3653550,Options,Put,NIFTY,26250.0,163500
2025-12-24 13:30:00,113.5,NFO,30-DEC-2025,115.3,112.65,112.65,3653550,Options,Put,NIFTY,26250.0,407025
2025-12-24 13:31:00,116.2,NFO,30-DEC-2025,116.4,112.05,113.3,3653550,Options,Put,NIFTY,26250.0,291075
2025-12-24 13:32:00,126.55,NFO,30-DEC-2025,127.8,116.3,116.8,3383850,Options,Put,NIFTY,26250.0,1311000
2025-12-24 13:33:00,125.35,NFO,30-DEC-2025,130.5,124.75,127.4,3383850,Options,Put,NIFTY,26250.0,752550
2025-12-24 13:34:00,122.9,NFO,30-DEC-2025,126.05,121.0,125.8,3383850,Options,Put,NIFTY,26250.0,350850
2025-12-24 13:35:00,123.9,NFO,30-DEC-2025,123.9,121.1,122.75,3021975,Options,Put,NIFTY,26250.0,178950
2025-12-24 13:36:00,122.65,NFO,30-DEC-2025,124.55,121.25,123.85,3021975,Options,Put,NIFTY,26250.0,199800
2025-12-24 13:37:00,121.85,NFO,30-DEC-2025,124.0,121.45,122.15,3021975,Options,Put,NIFTY,26250.0,116550
2025-12-24 13:38:00,120.3,NFO,30-DEC-2025,123.2,120.3,122.3,3017325,Options,Put,NIFTY,26250.0,113700
2025-12-24 13:39:00,123.0,NFO,30-DEC-2025,123.5,119.4,120.05,3017325,Options,Put,NIFTY,26250.0,165675
2025-12-24 13:40:00,123.2,NFO,30-DEC-2025,123.4,120.65,122.95,3017325,Options,Put,NIFTY,26250.0,99975
2025-12-24 13:41:00,123.45,NFO,30-DEC-2025,123.85,121.45,122.7,3007275,Options,Put,NIFTY,26250.0,110775
2025-12-24 13:42:00,126.05,NFO,30-DEC-2025,126.9,123.15,123.45,3007275,Options,Put,NIFTY,26250.0,308400
2025-12-24 13:43:00,122.25,NFO,30-DEC-2025,127.0,121.55,126.2,3007275,Options,Put,NIFTY,26250.0,190800
2025-12-24 13:44:00,119.65,NFO,30-DEC-2025,122.25,119.3,122.25,2933325,Options,Put,NIFTY,26250.0,223575
2025-12-24 13:45:00,121.8,NFO,30-DEC-2025,123.1,119.5,119.9,2933325,Options,Put,NIFTY,26250.0,124800
2025-12-24 13:46:00,120.0,NFO,30-DEC-2025,123.35,119.95,121.8,2933325,Options,Put,NIFTY,26250.0,103050
2025-12-24 13:47:00,122.55,NFO,30-DEC-2025,123.1,119.4,119.4,2907825,Options,Put,NIFTY,26250.0,100500
2025-12-24 13:48:00,122.05,NFO,30-DEC-2025,123.2,120.7,122.5,2907825,Options,Put,NIFTY,26250.0,68700
2025-12-24 13:49:00,119.65,NFO,30-DEC-2025,122.1,119.35,122.1,2907825,Options,Put,NIFTY,26250.0,103425
2025-12-24 13:50:00,118.75,NFO,30-DEC-2025,121.2,118.75,120.7,2937900,Options,Put,NIFTY,26250.0,123375
2025-12-24 13:51:00,114.5,NFO,30-DEC-2025,119.6,114.5,118.4,2937900,Options,Put,NIFTY,26250.0,308550
2025-12-24 13:52:00,115.75,NFO,30-DEC-2025,116.3,113.0,114.25,2937900,Options,Put,NIFTY,26250.0,275175
2025-12-24 13:53:00,114.9,NFO,30-DEC-2025,116.15,114.45,116.15,2900700,Options,Put,NIFTY,26250.0,93450
2025-12-24 13:54:00,114.1,NFO,30-DEC-2025,115.35,114.0,114.8,2900700,Options,Put,NIFTY,26250.0,119625
2025-12-24 13:55:00,115.5,NFO,30-DEC-2025,115.5,113.35,114.25,2900700,Options,Put,NIFTY,26250.0,103875
2025-12-24 13:56:00,122.55,NFO,30-DEC-2025,122.55,114.65,115.35,2885475,Options,Put,NIFTY,26250.0,263550
2025-12-24 13:57:00,123.7,NFO,30-DEC-2025,127.85,121.6,122.3,2885475,Options,Put,NIFTY,26250.0,534975
2025-12-24 13:58:00,124.15,NFO,30-DEC-2025,125.55,122.7,124.0,2885475,Options,Put,NIFTY,26250.0,157350
2025-12-24 13:59:00,125.85,NFO,30-DEC-2025,126.0,123.8,124.45,2935425,Options,Put,NIFTY,26250.0,94875
2025-12-24 14:00:00,126.95,NFO,30-DEC-2025,128.2,125.3,126.45,2935425,Options,Put,NIFTY,26250.0,321675
2025-12-24 14:01:00,127.9,NFO,30-DEC-2025,130.7,126.7,126.75,2935425,Options,Put,NIFTY,26250.0,505500
2025-12-24 14:02:00,126.0,NFO,30-DEC-2025,128.0,124.95,127.95,2796150,Options,Put,NIFTY,26250.0,225225
2025-12-24 14:03:00,128.65,NFO,30-DEC-2025,128.8,125.5,125.5,2796150,Options,Put,NIFTY,26250.0,103575
2025-12-24 14:04:00,125.15,NFO,30-DEC-2025,128.6,124.25,128.5,2796150,Options,Put,NIFTY,26250.0,143850
2025-12-24 14:05:00,124.3,NFO,30-DEC-2025,126.4,123.65,125.6,2784975,Options,Put,NIFTY,26250.0,100800
2025-12-24 14:06:00,125.2,NFO,30-DEC-2025,127.25,124.0,124.45,2784975,Options,Put,NIFTY,26250.0,148575
2025-12-24 14:07:00,127.55,NFO,30-DEC-2025,127.65,124.55,125.5,2784975,Options,Put,NIFTY,26250.0,105975
2025-12-24 14:08:00,126.65,NFO,30-DEC-2025,128.25,125.6,127.75,2778225,Options,Put,NIFTY,26250.0,139350
2025-12-24 14:09:00,122.95,NFO,30-DEC-2025,127.1,122.4,126.9,2778225,Options,Put,NIFTY,26250.0,178800
2025-12-24 14:10:00,125.6,NFO,30-DEC-2025,127.3,121.8,122.9,2778225,Options,Put,NIFTY,26250.0,244200
2025-12-24 14:11:00,125.2,NFO,30-DEC-2025,125.45,123.3,125.2,2747550,Options,Put,NIFTY,26250.0,87525
2025-12-24 14:12:00,124.3,NFO,30-DEC-2025,126.0,123.3,124.6,2747550,Options,Put,NIFTY,26250.0,83025
2025-12-24 14:13:00,124.8,NFO,30-DEC-2025,125.45,123.45,124.65,2747550,Options,Put,NIFTY,26250.0,45900
2025-12-24 14:14:00,122.2,NFO,30-DEC-2025,124.2,121.65,124.2,2736000,Options,Put,NIFTY,26250.0,90525
2025-12-24 14:15:00,123.65,NFO,30-DEC-2025,124.05,121.4,122.3,2736000,Options,Put,NIFTY,26250.0,83025
2025-12-24 14:16:00,121.6,NFO,30-DEC-2025,123.65,119.4,123.65,2736000,Options,Put,NIFTY,26250.0,194325
2025-12-24 14:17:00,121.85,NFO,30-DEC-2025,124.45,120.85,121.2,2744700,Options,Put,NIFTY,26250.0,108900
2025-12-24 14:18:00,122.25,NFO,30-DEC-2025,122.35,120.5,121.7,2744700,Options,Put,NIFTY,26250.0,56925
2025-12-24 14:19:00,123.7,NFO,30-DEC-2025,124.1,121.3,122.15,2744700,Options,Put,NIFTY,26250.0,84000
2025-12-24 14:20:00,127.1,NFO,30-DEC-2025,127.65,122.75,123.45,2767125,Options,Put,NIFTY,26250.0,202800
2025-12-24 14:21:00,127.55,NFO,30-DEC-2025,128.9,126.1,127.1,2767125,Options,Put,NIFTY,26250.0,190725
2025-12-24 14:22:00,130.35,NFO,30-DEC-2025,130.9,126.45,127.65,2767125,Options,Put,NIFTY,26250.0,204525
2025-12-24 14:23:00,132.75,NFO,30-DEC-2025,132.75,129.35,130.7,2701275,Options,Put,NIFTY,26250.0,252675
2025-12-24 14:24:00,129.0,NFO,30-DEC-2025,134.0,128.0,132.8,2701275,Options,Put,NIFTY,26250.0,320025
2025-12-24 14:25:00,132.2,NFO,30-DEC-2025,134.3,127.65,128.5,2701275,Options,Put,NIFTY,26250.0,183150
2025-12-24 14:26:00,138.5,NFO,30-DEC-2025,143.0,132.0,132.0,2612700,Options,Put,NIFTY,26250.0,847950
2025-12-24 14:27:00,135.65,NFO,30-DEC-2025,138.65,133.7,138.3,2612700,Options,Put,NIFTY,26250.0,319875
2025-12-24 14:28:00,134.85,NFO,30-DEC-2025,136.35,133.25,135.15,2612700,Options,Put,NIFTY,26250.0,139200
2025-12-24 14:29:00,132.5,NFO,30-DEC-2025,134.75,130.55,134.4,2428350,Options,Put,NIFTY,26250.0,183900
2025-12-24 14:30:00,126.1,NFO,30-DEC-2025,132.25,124.65,132.0,2428350,Options,Put,NIFTY,26250.0,305400
2025-12-24 14:31:00,131.2,NFO,30-DEC-2025,132.0,125.6,126.4,2428350,Options,Put,NIFTY,26250.0,261000
2025-12-24 14:32:00,132.55,NFO,30-DEC-2025,133.55,129.6,131.5,2428125,Options,Put,NIFTY,26250.0,197100
2025-12-24 14:33:00,129.9,NFO,30-DEC-2025,132.75,129.7,132.75,2428125,Options,Put,NIFTY,26250.0,122775
2025-12-24 14:34:00,131.05,NFO,30-DEC-2025,131.45,128.05,129.85,2428125,Options,Put,NIFTY,26250.0,115050
2025-12-24 14:35:00,131.25,NFO,30-DEC-2025,132.0,130.5,130.7,2426850,Options,Put,NIFTY,26250.0,74175
2025-12-24 14:36:00,135.05,NFO,30-DEC-2025,136.6,131.35,131.6,2426850,Options,Put,NIFTY,26250.0,286575
2025-12-24 14:37:00,135.45,NFO,30-DEC-2025,137.8,134.25,134.95,2426850,Options,Put,NIFTY,26250.0,199500
2025-12-24 14:38:00,133.8,NFO,30-DEC-2025,136.25,133.8,135.1,2399250,Options,Put,NIFTY,26250.0,123000
2025-12-24 14:39:00,131.1,NFO,30-DEC-2025,134.65,130.7,133.95,2399250,Options,Put,NIFTY,26250.0,148575
2025-12-24 14:40:00,131.05,NFO,30-DEC-2025,132.9,129.25,130.85,2399250,Options,Put,NIFTY,26250.0,210675
2025-12-24 14:41:00,131.3,NFO,30-DEC-2025,132.55,130.35,130.8,2404725,Options,Put,NIFTY,26250.0,73650
2025-12-24 14:42:00,131.6,NFO,30-DEC-2025,133.95,131.15,131.4,2404725,Options,Put,NIFTY,26250.0,93150
2025-12-24 14:43:00,130.6,NFO,30-DEC-2025,131.9,130.05,131.4,2404725,Options,Put,NIFTY,26250.0,67050
2025-12-24 14:44:00,127.1,NFO,30-DEC-2025,130.65,127.1,130.35,2371575,Options,Put,NIFTY,26250.0,123300
2025-12-24 14:45:00,127.15,NFO,30-DEC-2025,127.9,123.75,127.25,2371575,Options,Put,NIFTY,26250.0,303825
2025-12-24 14:46:00,124.0,NFO,30-DEC-2025,126.9,123.8,126.65,2371575,Options,Put,NIFTY,26250.0,115500
2025-12-24 14:47:00,122.4,NFO,30-DEC-2025,124.45,122.0,124.45,2345550,Options,Put,NIFTY,26250.0,129375
2025-12-24 14:48:00,126.25,NFO,30-DEC-2025,126.5,121.2,122.15,2345550,Options,Put,NIFTY,26250.0,133500
2025-12-24 14:49:00,128.6,NFO,30-DEC-2025,129.8,126.05,126.85,2345550,Options,Put,NIFTY,26250.0,194700
2025-12-24 14:50:00,130.15,NFO,30-DEC-2025,131.1,128.3,128.4,2301075,Options,Put,NIFTY,26250.0,240675
2025-12-24 14:51:00,132.65,NFO,30-DEC-2025,132.8,129.55,130.7,2301075,Options,Put,NIFTY,26250.0,182775
2025-12-24 14:52:00,132.45,NFO,30-DEC-2025,132.45,129.6,132.2,2301075,Options,Put,NIFTY,26250.0,130650
2025-12-24 14:53:00,133.6,NFO,30-DEC-2025,133.9,131.95,132.5,2328450,Options,Put,NIFTY,26250.0,137400
2025-12-24 14:54:00,128.2,NFO,30-DEC-2025,133.9,128.2,133.7,2328450,Options,Put,NIFTY,26250.0,145050
2025-12-24 14:55:00,128.1,NFO,30-DEC-2025,129.4,126.75,128.6,2328450,Options,Put,NIFTY,26250.0,124725
2025-12-24 14:56:00,126.45,NFO,30-DEC-2025,128.25,125.5,128.25,2327250,Options,Put,NIFTY,26250.0,140325
2025-12-24 14:57:00,127.9,NFO,30-DEC-2025,129.7,125.85,126.3,2327250,Options,Put,NIFTY,26250.0,105375
2025-12-24 14:58:00,125.35,NFO,30-DEC-2025,127.35,125.35,127.35,2327250,Options,Put,NIFTY,26250.0,104400
2025-12-24 14:59:00,124.15,NFO,30-DEC-2025,126.05,122.7,125.7,2306625,Options,Put,NIFTY,26250.0,147450
2025-12-24 15:00:00,125.55,NFO,30-DEC-2025,126.25,120.0,122.7,2306625,Options,Put,NIFTY,26250.0,279675
2025-12-24 15:01:00,128.85,NFO,30-DEC-2025,129.2,125.0,125.6,2306625,Options,Put,NIFTY,26250.0,198600
2025-12-24 15:02:00,130.05,NFO,30-DEC-2025,131.25,128.35,128.9,2263125,Options,Put,NIFTY,26250.0,202350
2025-12-24 15:03:00,127.7,NFO,30-DEC-2025,132.0,126.65,130.15,2263125,Options,Put,NIFTY,26250.0,204225
2025-12-24 15:04:00,126.5,NFO,30-DEC-2025,129.6,126.2,127.55,2263125,Options,Put,NIFTY,26250.0,118725
2025-12-24 15:05:00,123.7,NFO,30-DEC-2025,127.05,123.5,125.85,2205150,Options,Put,NIFTY,26250.0,144375
2025-12-24 15:06:00,122.7,NFO,30-DEC-2025,124.65,121.55,123.25,2205150,Options,Put,NIFTY,26250.0,175800
2025-12-24 15:07:00,126.65,NFO,30-DEC-2025,127.25,122.55,122.8,2205150,Options,Put,NIFTY,26250.0,190950
2025-12-24 15:08:00,125.0,NFO,30-DEC-2025,127.35,124.2,125.95,2151750,Options,Put,NIFTY,26250.0,159450
2025-12-24 15:09:00,126.85,NFO,30-DEC-2025,126.85,124.65,125.1,2151750,Options,Put,NIFTY,26250.0,89775
2025-12-24 15:10:00,127.2,NFO,30-DEC-2025,127.65,126.4,126.75,2151750,Options,Put,NIFTY,26250.0,114675
2025-12-24 15:11:00,127.0,NFO,30-DEC-2025,129.9,127.0,127.2,2176875,Options,Put,NIFTY,26250.0,182850
2025-12-24 15:12:00,127.15,NFO,30-DEC-2025,128.0,126.35,126.5,2176875,Options,Put,NIFTY,26250.0,86250
2025-12-24 15:13:00,127.95,NFO,30-DEC-2025,128.55,127.4,127.9,2176875,Options,Put,NIFTY,26250.0,59625
2025-12-24 15:14:00,127.3,NFO,30-DEC-2025,129.0,126.9,127.9,2118450,Options,Put,NIFTY,26250.0,106950
2025-12-24 15:15:00,129.3,NFO,30-DEC-2025,129.55,126.7,127.45,2118450,Options,Put,NIFTY,26250.0,181800
2025-12-24 15:16:00,129.0,NFO,30-DEC-2025,130.5,129.0,129.6,2118450,Options,Put,NIFTY,26250.0,131325
2025-12-24 15:17:00,129.65,NFO,30-DEC-2025,130.25,128.4,128.75,2007150,Options,Put,NIFTY,26250.0,70425
2025-12-24 15:18:00,128.25,NFO,30-DEC-2025,129.8,128.2,129.6,2007150,Options,Put,NIFTY,26250.0,79350
2025-12-24 15:19:00,128.7,NFO,30-DEC-2025,129.2,127.5,128.0,2007150,Options,Put,NIFTY,26250.0,73875
2025-12-24 15:20:00,128.15,NFO,30-DEC-2025,128.6,127.05,128.6,1922700,Options,Put,NIFTY,26250.0,130725
2025-12-24 15:21:00,128.75,NFO,30-DEC-2025,128.8,127.65,128.3,1922700,Options,Put,NIFTY,26250.0,66450
2025-12-24 15:22:00,128.65,NFO,30-DEC-2025,128.9,127.55,128.75,1922700,Options,Put,NIFTY,26250.0,95550
2025-12-24 15:23:00,128.0,NFO,30-DEC-2025,128.55,126.65,128.55,1839900,Options,Put,NIFTY,26250.0,100275
2025-12-24 15:24:00,128.05,NFO,30-DEC-2025,128.6,127.6,127.95,1839900,Options,Put,NIFTY,26250.0,120000
2025-12-24 15:25:00,130.35,NFO,30-DEC-2025,130.75,127.85,127.95,1839900,Options,Put,NIFTY,26250.0,158775
2025-12-24 15:26:00,128.7,NFO,30-DEC-2025,130.55,128.5,130.5,1681500,Options,Put,NIFTY,26250.0,111600
2025-12-24 15:27:00,129.8,NFO,30-DEC-2025,129.9,128.3,128.5,1681500,Options,Put,NIFTY,26250.0,103125
2025-12-24 15:28:00,130.35,NFO,30-DEC-2025,130.7,129.8,129.8,1681500,Options,Put,NIFTY,26250.0,104100
2025-12-24 15:29:00,129.9,NFO,30-DEC-2025,130.7,129.2,130.65,1547625,Options,Put,NIFTY,26250.0,166125
