datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2025-10-09 09:44:00,46.45,NFO,14-OCT-2025,47.15,45.1,46.0,3539775,Options,Put,NIFTY,24950.0,492150
2025-10-09 09:45:00,48.8,NFO,14-OCT-2025,50.05,46.15,46.45,3565125,Options,Put,NIFTY,24950.0,930300
2025-10-09 09:46:00,48.25,NFO,14-OCT-2025,50.05,47.2,49.45,3565125,Options,Put,NIFTY,24950.0,400200
2025-10-09 09:47:00,44.3,NFO,14-OCT-2025,48.05,44.2,47.7,3565125,Options,Put,NIFTY,24950.0,501900
2025-10-09 09:48:00,44.55,NFO,14-OCT-2025,45.85,42.6,44.2,3626475,Options,Put,NIFTY,24950.0,420975
2025-10-09 09:49:00,49.35,NFO,14-OCT-2025,49.35,44.3,44.45,3626475,Options,Put,NIFTY,24950.0,412275
2025-10-09 09:50:00,51.35,NFO,14-OCT-2025,51.45,48.45,49.55,3626475,Options,Put,NIFTY,24950.0,673050
2025-10-09 09:51:00,51.2,NFO,14-OCT-2025,52.5,50.7,52.4,3734475,Options,Put,NIFTY,24950.0,766950
2025-10-09 09:52:00,52.25,NFO,14-OCT-2025,53.8,50.6,51.15,3734475,Options,Put,NIFTY,24950.0,574725
2025-10-09 09:53:00,51.2,NFO,14-OCT-2025,55.35,50.8,52.35,3734475,Options,Put,NIFTY,24950.0,856950
2025-10-09 09:54:00,47.6,NFO,14-OCT-2025,51.6,47.2,51.0,3772275,Options,Put,NIFTY,24950.0,698475
2025-10-09 09:55:00,47.75,NFO,14-OCT-2025,50.55,46.85,47.55,3772275,Options,Put,NIFTY,24950.0,525450
2025-10-09 09:56:00,51.3,NFO,14-OCT-2025,51.3,46.95,47.8,3772275,Options,Put,NIFTY,24950.0,309075
2025-10-09 09:57:00,48.65,NFO,14-OCT-2025,51.15,47.0,50.85,3925575,Options,Put,NIFTY,24950.0,295950
2025-10-09 09:58:00,48.85,NFO,14-OCT-2025,50.7,48.05,48.95,3925575,Options,Put,NIFTY,24950.0,239250
2025-10-09 09:59:00,50.8,NFO,14-OCT-2025,50.95,48.6,49.3,3925575,Options,Put,NIFTY,24950.0,324900
2025-10-09 10:00:00,54.25,NFO,14-OCT-2025,55.7,50.3,51.3,3922875,Options,Put,NIFTY,24950.0,773850
2025-10-09 10:01:00,48.95,NFO,14-OCT-2025,54.9,48.8,54.45,3922875,Options,Put,NIFTY,24950.0,549375
2025-10-09 10:02:00,47.15,NFO,14-OCT-2025,51.1,47.0,48.5,3922875,Options,Put,NIFTY,24950.0,412275
2025-10-09 10:03:00,49.35,NFO,14-OCT-2025,49.9,45.75,47.4,3923550,Options,Put,NIFTY,24950.0,443175
2025-10-09 10:04:00,47.4,NFO,14-OCT-2025,49.95,47.2,49.5,3923550,Options,Put,NIFTY,24950.0,238950
2025-10-09 10:05:00,50.75,NFO,14-OCT-2025,50.95,47.4,47.5,3923550,Options,Put,NIFTY,24950.0,270375
2025-10-09 10:06:00,51.1,NFO,14-OCT-2025,53.0,49.5,50.8,3985275,Options,Put,NIFTY,24950.0,408600
2025-10-09 10:07:00,47.65,NFO,14-OCT-2025,51.95,47.65,50.65,3985275,Options,Put,NIFTY,24950.0,297000
2025-10-09 10:08:00,48.9,NFO,14-OCT-2025,49.3,46.8,48.15,3985275,Options,Put,NIFTY,24950.0,234300
2025-10-09 10:09:00,50.55,NFO,14-OCT-2025,51.0,48.55,49.1,4030575,Options,Put,NIFTY,24950.0,162975
2025-10-09 10:10:00,54.0,NFO,14-OCT-2025,54.5,50.0,50.45,4030575,Options,Put,NIFTY,24950.0,523200
2025-10-09 10:11:00,55.05,NFO,14-OCT-2025,56.05,53.35,54.1,4030575,Options,Put,NIFTY,24950.0,738525
2025-10-09 10:12:00,53.5,NFO,14-OCT-2025,55.95,52.85,54.95,3847425,Options,Put,NIFTY,24950.0,567900
2025-10-09 10:13:00,54.45,NFO,14-OCT-2025,55.95,54.15,54.15,3847425,Options,Put,NIFTY,24950.0,332175
2025-10-09 10:14:00,50.45,NFO,14-OCT-2025,55.05,49.0,54.75,3847425,Options,Put,NIFTY,24950.0,604425
2025-10-09 10:15:00,52.2,NFO,14-OCT-2025,52.2,49.7,50.45,3834150,Options,Put,NIFTY,24950.0,359550
2025-10-09 10:16:00,53.25,NFO,14-OCT-2025,54.05,51.7,52.75,3834150,Options,Put,NIFTY,24950.0,370875
2025-10-09 10:17:00,51.9,NFO,14-OCT-2025,53.5,50.75,52.95,3834150,Options,Put,NIFTY,24950.0,284700
2025-10-09 10:18:00,49.1,NFO,14-OCT-2025,51.85,49.0,51.85,3888525,Options,Put,NIFTY,24950.0,330825
2025-10-09 10:19:00,48.25,NFO,14-OCT-2025,49.75,46.95,49.15,3888525,Options,Put,NIFTY,24950.0,623625
2025-10-09 10:20:00,50.35,NFO,14-OCT-2025,50.55,47.35,48.7,3888525,Options,Put,NIFTY,24950.0,307275
2025-10-09 10:21:00,48.35,NFO,14-OCT-2025,51.1,48.2,50.4,3878925,Options,Put,NIFTY,24950.0,239475
2025-10-09 10:22:00,44.2,NFO,14-OCT-2025,48.0,43.9,48.0,3878925,Options,Put,NIFTY,24950.0,759900
2025-10-09 10:23:00,45.6,NFO,14-OCT-2025,46.25,43.85,44.5,3878925,Options,Put,NIFTY,24950.0,298725
2025-10-09 10:24:00,42.5,NFO,14-OCT-2025,45.75,41.95,45.4,3791925,Options,Put,NIFTY,24950.0,452775
2025-10-09 10:25:00,42.9,NFO,14-OCT-2025,44.8,41.45,42.7,3791925,Options,Put,NIFTY,24950.0,390975
2025-10-09 10:26:00,40.35,NFO,14-OCT-2025,42.75,40.2,42.7,3791925,Options,Put,NIFTY,24950.0,365925
2025-10-09 10:27:00,39.55,NFO,14-OCT-2025,40.65,39.3,40.4,3903225,Options,Put,NIFTY,24950.0,396825
2025-10-09 10:28:00,40.3,NFO,14-OCT-2025,40.7,38.7,39.5,3903225,Options,Put,NIFTY,24950.0,405600
2025-10-09 10:29:00,40.0,NFO,14-OCT-2025,41.55,39.85,40.15,3903225,Options,Put,NIFTY,24950.0,316800
2025-10-09 10:30:00,40.7,NFO,14-OCT-2025,41.0,38.85,39.6,4050450,Options,Put,NIFTY,24950.0,253275
2025-10-09 10:31:00,39.5,NFO,14-OCT-2025,41.25,39.4,40.4,4050450,Options,Put,NIFTY,24950.0,175350
2025-10-09 10:32:00,39.95,NFO,14-OCT-2025,40.35,38.95,39.5,4050450,Options,Put,NIFTY,24950.0,151275
2025-10-09 10:33:00,40.3,NFO,14-OCT-2025,40.55,39.2,39.8,4121925,Options,Put,NIFTY,24950.0,119175
2025-10-09 10:34:00,38.6,NFO,14-OCT-2025,40.4,38.0,40.4,4121925,Options,Put,NIFTY,24950.0,388200
2025-10-09 10:35:00,37.25,NFO,14-OCT-2025,38.95,37.05,38.55,4121925,Options,Put,NIFTY,24950.0,317400
2025-10-09 10:36:00,37.4,NFO,14-OCT-2025,37.7,35.8,37.25,4151100,Options,Put,NIFTY,24950.0,315450
2025-10-09 10:37:00,35.85,NFO,14-OCT-2025,37.4,35.85,37.15,4151100,Options,Put,NIFTY,24950.0,199500
2025-10-09 10:38:00,34.6,NFO,14-OCT-2025,35.1,33.5,34.95,4151100,Options,Put,NIFTY,24950.0,661350
2025-10-09 10:39:00,35.4,NFO,14-OCT-2025,35.7,34.05,34.35,4284825,Options,Put,NIFTY,24950.0,220350
2025-10-09 10:40:00,35.55,NFO,14-OCT-2025,35.9,34.35,35.1,4284825,Options,Put,NIFTY,24950.0,180300
2025-10-09 10:41:00,36.6,NFO,14-OCT-2025,36.9,35.25,35.3,4284825,Options,Put,NIFTY,24950.0,221550
2025-10-09 10:42:00,36.2,NFO,14-OCT-2025,36.75,35.45,36.55,4429950,Options,Put,NIFTY,24950.0,194700
2025-10-09 10:43:00,35.3,NFO,14-OCT-2025,36.3,34.7,36.1,4429950,Options,Put,NIFTY,24950.0,204450
2025-10-09 10:44:00,34.6,NFO,14-OCT-2025,36.0,34.45,35.0,4429950,Options,Put,NIFTY,24950.0,180225
2025-10-09 10:45:00,34.3,NFO,14-OCT-2025,34.75,34.0,34.75,4500150,Options,Put,NIFTY,24950.0,190950
2025-10-09 10:46:00,35.2,NFO,14-OCT-2025,35.4,34.2,34.2,4500150,Options,Put,NIFTY,24950.0,250125
2025-10-09 10:47:00,34.4,NFO,14-OCT-2025,35.9,34.25,35.3,4500150,Options,Put,NIFTY,24950.0,167325
2025-10-09 10:48:00,34.0,NFO,14-OCT-2025,34.65,34.0,34.2,4606725,Options,Put,NIFTY,24950.0,101475
2025-10-09 10:49:00,36.0,NFO,14-OCT-2025,36.0,34.0,34.2,4606725,Options,Put,NIFTY,24950.0,134025
2025-10-09 10:50:00,35.3,NFO,14-OCT-2025,36.2,35.3,35.85,4606725,Options,Put,NIFTY,24950.0,178275
2025-10-09 10:51:00,37.45,NFO,14-OCT-2025,37.8,35.3,35.3,4633950,Options,Put,NIFTY,24950.0,264075
2025-10-09 10:52:00,38.05,NFO,14-OCT-2025,39.0,37.25,37.5,4633950,Options,Put,NIFTY,24950.0,536100
2025-10-09 10:53:00,38.4,NFO,14-OCT-2025,39.3,37.5,38.3,4633950,Options,Put,NIFTY,24950.0,318300
2025-10-09 10:54:00,36.0,NFO,14-OCT-2025,38.8,35.8,38.1,4691025,Options,Put,NIFTY,24950.0,259500
2025-10-09 10:55:00,37.45,NFO,14-OCT-2025,37.7,36.05,36.1,4691025,Options,Put,NIFTY,24950.0,156825
2025-10-09 10:56:00,35.85,NFO,14-OCT-2025,37.5,35.4,37.5,4691025,Options,Put,NIFTY,24950.0,172275
2025-10-09 10:57:00,35.3,NFO,14-OCT-2025,36.6,35.2,36.0,4712625,Options,Put,NIFTY,24950.0,102675
2025-10-09 10:58:00,33.05,NFO,14-OCT-2025,35.45,32.55,35.35,4712625,Options,Put,NIFTY,24950.0,402600
2025-10-09 10:59:00,32.95,NFO,14-OCT-2025,33.4,32.5,33.0,4712625,Options,Put,NIFTY,24950.0,282150
2025-10-09 11:00:00,32.4,NFO,14-OCT-2025,33.0,31.15,33.0,4641075,Options,Put,NIFTY,24950.0,565200
2025-10-09 11:01:00,29.35,NFO,14-OCT-2025,32.25,29.0,32.25,4641075,Options,Put,NIFTY,24950.0,771675
2025-10-09 11:02:00,28.65,NFO,14-OCT-2025,29.85,28.6,29.25,4641075,Options,Put,NIFTY,24950.0,607875
2025-10-09 11:03:00,29.65,NFO,14-OCT-2025,29.7,28.5,28.65,4641075,Options,Put,NIFTY,24950.0,484650
2025-10-09 11:04:00,29.45,NFO,14-OCT-2025,29.85,28.8,29.55,5100075,Options,Put,NIFTY,24950.0,178650
2025-10-09 11:05:00,29.5,NFO,14-OCT-2025,29.8,29.1,29.3,5100075,Options,Put,NIFTY,24950.0,119700
2025-10-09 11:06:00,29.7,NFO,14-OCT-2025,29.85,29.15,29.55,5100075,Options,Put,NIFTY,24950.0,94725
2025-10-09 11:07:00,27.9,NFO,14-OCT-2025,29.85,27.5,29.8,5104275,Options,Put,NIFTY,24950.0,297600
2025-10-09 11:08:00,26.0,NFO,14-OCT-2025,28.1,25.85,27.9,5104275,Options,Put,NIFTY,24950.0,729375
2025-10-09 11:09:00,24.6,NFO,14-OCT-2025,26.05,24.4,25.65,5104275,Options,Put,NIFTY,24950.0,618225
2025-10-09 11:10:00,25.1,NFO,14-OCT-2025,25.25,23.9,24.55,4988850,Options,Put,NIFTY,24950.0,796350
2025-10-09 11:11:00,24.5,NFO,14-OCT-2025,25.5,24.3,25.2,4988850,Options,Put,NIFTY,24950.0,368100
2025-10-09 11:12:00,24.0,NFO,14-OCT-2025,24.55,23.75,24.45,4988850,Options,Put,NIFTY,24950.0,288900
2025-10-09 11:13:00,23.75,NFO,14-OCT-2025,24.1,23.7,24.1,5289750,Options,Put,NIFTY,24950.0,217575
2025-10-09 11:14:00,24.15,NFO,14-OCT-2025,24.45,23.85,24.35,5289750,Options,Put,NIFTY,24950.0,148050
2025-10-09 11:15:00,24.4,NFO,14-OCT-2025,24.4,23.9,24.0,5289750,Options,Put,NIFTY,24950.0,158325
2025-10-09 11:16:00,24.9,NFO,14-OCT-2025,25.45,24.2,24.45,5346000,Options,Put,NIFTY,24950.0,470325
2025-10-09 11:17:00,24.95,NFO,14-OCT-2025,25.4,24.8,25.0,5346000,Options,Put,NIFTY,24950.0,231000
2025-10-09 11:18:00,25.4,NFO,14-OCT-2025,25.65,25.0,25.1,5346000,Options,Put,NIFTY,24950.0,242100
2025-10-09 11:19:00,25.65,NFO,14-OCT-2025,25.9,25.35,25.4,5523375,Options,Put,NIFTY,24950.0,157050
2025-10-09 11:20:00,25.45,NFO,14-OCT-2025,25.75,25.35,25.55,5523375,Options,Put,NIFTY,24950.0,164925
2025-10-09 11:21:00,25.3,NFO,14-OCT-2025,26.0,25.15,25.35,5523375,Options,Put,NIFTY,24950.0,148425
2025-10-09 11:22:00,25.15,NFO,14-OCT-2025,25.65,25.0,25.3,5509650,Options,Put,NIFTY,24950.0,141600
2025-10-09 11:23:00,24.9,NFO,14-OCT-2025,25.4,24.65,25.2,5509650,Options,Put,NIFTY,24950.0,435975
2025-10-09 11:24:00,25.0,NFO,14-OCT-2025,25.75,24.8,25.0,5509650,Options,Put,NIFTY,24950.0,124050
2025-10-09 11:25:00,24.0,NFO,14-OCT-2025,25.25,23.95,24.95,5542350,Options,Put,NIFTY,24950.0,227400
2025-10-09 11:26:00,25.4,NFO,14-OCT-2025,25.5,23.95,23.95,5542350,Options,Put,NIFTY,24950.0,277425
2025-10-09 11:27:00,25.95,NFO,14-OCT-2025,26.0,25.05,25.35,5542350,Options,Put,NIFTY,24950.0,211425
2025-10-09 11:28:00,25.25,NFO,14-OCT-2025,25.85,24.75,25.75,5326200,Options,Put,NIFTY,24950.0,131550
2025-10-09 11:29:00,24.65,NFO,14-OCT-2025,25.2,24.55,25.15,5326200,Options,Put,NIFTY,24950.0,70425
2025-10-09 11:30:00,24.7,NFO,14-OCT-2025,25.2,24.5,24.7,5326200,Options,Put,NIFTY,24950.0,148950
2025-10-09 11:31:00,24.95,NFO,14-OCT-2025,25.3,24.45,24.65,5330550,Options,Put,NIFTY,24950.0,94725
2025-10-09 11:32:00,25.1,NFO,14-OCT-2025,25.8,24.7,24.8,5330550,Options,Put,NIFTY,24950.0,203700
2025-10-09 11:33:00,24.5,NFO,14-OCT-2025,25.35,24.5,25.05,5330550,Options,Put,NIFTY,24950.0,117900
2025-10-09 11:34:00,23.5,NFO,14-OCT-2025,25.0,23.45,24.7,5320125,Options,Put,NIFTY,24950.0,265350
2025-10-09 11:35:00,22.35,NFO,14-OCT-2025,23.35,22.2,23.25,5320125,Options,Put,NIFTY,24950.0,490650
2025-10-09 11:36:00,22.55,NFO,14-OCT-2025,23.0,22.25,22.4,5320125,Options,Put,NIFTY,24950.0,230175
2025-10-09 11:37:00,21.9,NFO,14-OCT-2025,22.7,21.6,22.6,5276325,Options,Put,NIFTY,24950.0,297750
2025-10-09 11:38:00,22.55,NFO,14-OCT-2025,22.9,21.9,21.95,5276325,Options,Put,NIFTY,24950.0,141675
2025-10-09 11:39:00,22.55,NFO,14-OCT-2025,22.7,22.25,22.6,5276325,Options,Put,NIFTY,24950.0,118125
2025-10-09 11:40:00,22.6,NFO,14-OCT-2025,22.65,22.1,22.55,5249025,Options,Put,NIFTY,24950.0,166425
2025-10-09 11:41:00,23.15,NFO,14-OCT-2025,23.15,22.5,22.7,5249025,Options,Put,NIFTY,24950.0,90975
2025-10-09 11:42:00,23.45,NFO,14-OCT-2025,23.7,22.95,23.15,5249025,Options,Put,NIFTY,24950.0,188850
2025-10-09 11:43:00,23.5,NFO,14-OCT-2025,23.6,23.2,23.45,5233950,Options,Put,NIFTY,24950.0,232950
2025-10-09 11:44:00,23.7,NFO,14-OCT-2025,24.15,23.45,23.45,5233950,Options,Put,NIFTY,24950.0,267450
2025-10-09 11:45:00,23.85,NFO,14-OCT-2025,24.15,23.4,23.85,5233950,Options,Put,NIFTY,24950.0,130200
2025-10-09 11:46:00,23.45,NFO,14-OCT-2025,24.25,23.25,23.8,5219025,Options,Put,NIFTY,24950.0,214200
2025-10-09 11:47:00,23.1,NFO,14-OCT-2025,23.7,23.05,23.35,5219025,Options,Put,NIFTY,24950.0,141225
2025-10-09 11:48:00,22.5,NFO,14-OCT-2025,23.25,22.3,23.2,5219025,Options,Put,NIFTY,24950.0,202800
2025-10-09 11:49:00,22.8,NFO,14-OCT-2025,23.05,22.4,22.4,5187300,Options,Put,NIFTY,24950.0,110400
2025-10-09 11:50:00,23.75,NFO,14-OCT-2025,23.95,22.8,22.8,5187300,Options,Put,NIFTY,24950.0,126300
2025-10-09 11:51:00,24.75,NFO,14-OCT-2025,24.85,23.65,23.85,5187300,Options,Put,NIFTY,24950.0,180075
2025-10-09 11:52:00,24.8,NFO,14-OCT-2025,25.05,24.55,24.8,5195025,Options,Put,NIFTY,24950.0,162450
2025-10-09 11:53:00,24.4,NFO,14-OCT-2025,25.15,24.3,24.95,5195025,Options,Put,NIFTY,24950.0,146475
2025-10-09 11:54:00,24.55,NFO,14-OCT-2025,24.85,24.3,24.4,5195025,Options,Put,NIFTY,24950.0,71325
2025-10-09 11:55:00,26.15,NFO,14-OCT-2025,26.15,24.5,24.6,5204025,Options,Put,NIFTY,24950.0,229800
2025-10-09 11:56:00,25.7,NFO,14-OCT-2025,26.2,25.2,26.05,5204025,Options,Put,NIFTY,24950.0,249150
2025-10-09 11:57:00,25.9,NFO,14-OCT-2025,26.45,25.65,25.75,5204025,Options,Put,NIFTY,24950.0,139650
2025-10-09 11:58:00,25.15,NFO,14-OCT-2025,26.0,25.15,25.95,5311650,Options,Put,NIFTY,24950.0,112200
2025-10-09 11:59:00,26.1,NFO,14-OCT-2025,26.35,25.1,25.2,5311650,Options,Put,NIFTY,24950.0,73275
2025-10-09 12:00:00,24.35,NFO,14-OCT-2025,25.85,24.2,25.8,5311650,Options,Put,NIFTY,24950.0,274575
2025-10-09 12:01:00,24.9,NFO,14-OCT-2025,25.3,24.25,24.4,5261325,Options,Put,NIFTY,24950.0,162375
2025-10-09 12:02:00,25.5,NFO,14-OCT-2025,25.6,24.45,24.85,5261325,Options,Put,NIFTY,24950.0,98250
2025-10-09 12:03:00,26.15,NFO,14-OCT-2025,26.6,25.5,25.5,5261325,Options,Put,NIFTY,24950.0,116625
2025-10-09 12:04:00,26.35,NFO,14-OCT-2025,26.75,25.85,26.1,5259375,Options,Put,NIFTY,24950.0,105375
2025-10-09 12:05:00,27.6,NFO,14-OCT-2025,27.85,26.3,26.3,5259375,Options,Put,NIFTY,24950.0,201450
2025-10-09 12:06:00,27.8,NFO,14-OCT-2025,28.25,27.3,27.55,5259375,Options,Put,NIFTY,24950.0,362325
2025-10-09 12:07:00,28.45,NFO,14-OCT-2025,28.7,27.4,27.9,5284275,Options,Put,NIFTY,24950.0,222375
2025-10-09 12:08:00,27.1,NFO,14-OCT-2025,28.55,26.9,28.55,5284275,Options,Put,NIFTY,24950.0,190650
2025-10-09 12:09:00,27.15,NFO,14-OCT-2025,27.8,26.75,26.95,5284275,Options,Put,NIFTY,24950.0,152325
2025-10-09 12:10:00,26.25,NFO,14-OCT-2025,27.45,26.15,27.25,5345250,Options,Put,NIFTY,24950.0,163725
2025-10-09 12:11:00,25.5,NFO,14-OCT-2025,26.2,25.1,26.15,5345250,Options,Put,NIFTY,24950.0,214200
2025-10-09 12:12:00,25.45,NFO,14-OCT-2025,26.55,25.15,25.5,5345250,Options,Put,NIFTY,24950.0,88425
2025-10-09 12:13:00,25.6,NFO,14-OCT-2025,25.95,25.4,25.6,5341575,Options,Put,NIFTY,24950.0,59550
2025-10-09 12:14:00,25.7,NFO,14-OCT-2025,25.95,25.4,25.65,5341575,Options,Put,NIFTY,24950.0,74100
2025-10-09 12:15:00,23.05,NFO,14-OCT-2025,25.75,23.05,25.7,5341575,Options,Put,NIFTY,24950.0,348975
2025-10-09 12:16:00,24.0,NFO,14-OCT-2025,24.35,23.1,23.3,5397975,Options,Put,NIFTY,24950.0,134625
2025-10-09 12:17:00,22.8,NFO,14-OCT-2025,24.15,22.75,23.9,5397975,Options,Put,NIFTY,24950.0,153225
2025-10-09 12:18:00,23.05,NFO,14-OCT-2025,23.4,22.55,22.85,5397975,Options,Put,NIFTY,24950.0,168825
2025-10-09 12:19:00,23.35,NFO,14-OCT-2025,24.2,23.0,23.0,5353425,Options,Put,NIFTY,24950.0,86775
2025-10-09 12:20:00,23.35,NFO,14-OCT-2025,24.0,23.3,23.3,5353425,Options,Put,NIFTY,24950.0,74100
2025-10-09 12:21:00,23.55,NFO,14-OCT-2025,23.7,22.6,23.3,5353425,Options,Put,NIFTY,24950.0,93000
2025-10-09 12:22:00,22.9,NFO,14-OCT-2025,23.75,22.85,23.5,5378175,Options,Put,NIFTY,24950.0,53550
2025-10-09 12:23:00,23.75,NFO,14-OCT-2025,23.85,22.95,22.95,5378175,Options,Put,NIFTY,24950.0,27600
2025-10-09 12:24:00,23.5,NFO,14-OCT-2025,23.9,23.4,23.75,5378175,Options,Put,NIFTY,24950.0,47250
2025-10-09 12:25:00,24.2,NFO,14-OCT-2025,24.45,23.3,23.55,5385975,Options,Put,NIFTY,24950.0,68250
2025-10-09 12:26:00,25.0,NFO,14-OCT-2025,25.4,24.3,24.35,5385975,Options,Put,NIFTY,24950.0,170550
2025-10-09 12:27:00,24.85,NFO,14-OCT-2025,25.5,24.4,25.2,5385975,Options,Put,NIFTY,24950.0,138075
2025-10-09 12:28:00,24.55,NFO,14-OCT-2025,24.9,24.4,24.8,5410050,Options,Put,NIFTY,24950.0,94275
2025-10-09 12:29:00,24.3,NFO,14-OCT-2025,25.0,24.0,24.45,5410050,Options,Put,NIFTY,24950.0,117675
2025-10-09 12:30:00,24.5,NFO,14-OCT-2025,24.75,24.1,24.3,5410050,Options,Put,NIFTY,24950.0,73425
2025-10-09 12:31:00,24.95,NFO,14-OCT-2025,25.45,24.2,24.3,5455575,Options,Put,NIFTY,24950.0,105375
2025-10-09 12:32:00,25.2,NFO,14-OCT-2025,25.8,24.7,25.0,5455575,Options,Put,NIFTY,24950.0,100275
2025-10-09 12:33:00,24.9,NFO,14-OCT-2025,25.3,24.65,25.1,5455575,Options,Put,NIFTY,24950.0,75975
2025-10-09 12:34:00,24.75,NFO,14-OCT-2025,25.4,24.45,24.85,5486850,Options,Put,NIFTY,24950.0,83925
2025-10-09 12:35:00,24.7,NFO,14-OCT-2025,24.9,24.1,24.6,5486850,Options,Put,NIFTY,24950.0,99000
2025-10-09 12:36:00,24.25,NFO,14-OCT-2025,25.4,24.1,24.7,5486850,Options,Put,NIFTY,24950.0,85425
2025-10-09 12:37:00,25.35,NFO,14-OCT-2025,25.7,24.3,24.3,5472975,Options,Put,NIFTY,24950.0,79425
2025-10-09 12:38:00,25.6,NFO,14-OCT-2025,25.7,24.8,25.35,5472975,Options,Put,NIFTY,24950.0,64650
2025-10-09 12:39:00,25.95,NFO,14-OCT-2025,26.35,25.55,25.65,5472975,Options,Put,NIFTY,24950.0,130800
2025-10-09 12:40:00,26.95,NFO,14-OCT-2025,27.85,25.85,26.1,5450400,Options,Put,NIFTY,24950.0,214125
2025-10-09 12:41:00,26.0,NFO,14-OCT-2025,27.7,25.95,26.85,5450400,Options,Put,NIFTY,24950.0,253275
2025-10-09 12:42:00,26.1,NFO,14-OCT-2025,26.15,25.0,26.15,5450400,Options,Put,NIFTY,24950.0,213150
2025-10-09 12:43:00,25.35,NFO,14-OCT-2025,26.55,25.0,26.55,5458875,Options,Put,NIFTY,24950.0,136275
2025-10-09 12:44:00,25.85,NFO,14-OCT-2025,25.85,25.4,25.75,5458875,Options,Put,NIFTY,24950.0,94125
