datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2025-12-31 12:44:00,44.9,NFO,06-JAN-2026,47.1,44.7,46.6,20131215,Options,Put,NIFTY,26000.0,1065675
2025-12-31 12:45:00,45.05,NFO,06-JAN-2026,46.0,44.8,44.9,20131215,Options,Put,NIFTY,26000.0,1029860
2025-12-31 12:46:00,44.5,NFO,06-JAN-2026,45.55,44.2,45.15,20188935,Options,Put,NIFTY,26000.0,943605
2025-12-31 12:47:00,43.9,NFO,06-JAN-2026,44.95,43.7,44.6,20188935,Options,Put,NIFTY,26000.0,1101035
2025-12-31 12:48:00,42.85,NFO,06-JAN-2026,44.3,42.7,43.95,20188935,Options,Put,NIFTY,26000.0,898300
2025-12-31 12:49:00,42.9,NFO,06-JAN-2026,43.15,42.0,43.15,20128745,Options,Put,NIFTY,26000.0,1065285
2025-12-31 12:50:00,43.15,NFO,06-JAN-2026,43.45,42.35,42.7,20128745,Options,Put,NIFTY,26000.0,614120
2025-12-31 12:51:00,42.65,NFO,06-JAN-2026,43.2,42.6,43.2,20128745,Options,Put,NIFTY,26000.0,434460
2025-12-31 12:52:00,41.7,NFO,06-JAN-2026,42.65,41.7,42.5,19955910,Options,Put,NIFTY,26000.0,799955
2025-12-31 12:53:00,41.5,NFO,06-JAN-2026,42.3,41.5,41.85,19955910,Options,Put,NIFTY,26000.0,840255
2025-12-31 12:54:00,41.9,NFO,06-JAN-2026,42.25,41.45,41.5,19955910,Options,Put,NIFTY,26000.0,497380
2025-12-31 12:55:00,41.0,NFO,06-JAN-2026,41.95,40.8,41.9,19981650,Options,Put,NIFTY,26000.0,727610
2025-12-31 12:56:00,40.6,NFO,06-JAN-2026,41.3,40.4,41.05,19981650,Options,Put,NIFTY,26000.0,569010
2025-12-31 12:57:00,40.0,NFO,06-JAN-2026,40.75,39.4,40.75,19981650,Options,Put,NIFTY,26000.0,1180400
2025-12-31 12:58:00,40.0,NFO,06-JAN-2026,40.25,39.85,39.95,19988085,Options,Put,NIFTY,26000.0,729430
2025-12-31 12:59:00,40.35,NFO,06-JAN-2026,40.75,39.95,40.1,19988085,Options,Put,NIFTY,26000.0,530140
2025-12-31 13:00:00,40.0,NFO,06-JAN-2026,40.25,39.85,40.25,19988085,Options,Put,NIFTY,26000.0,437905
2025-12-31 13:01:00,40.6,NFO,06-JAN-2026,40.6,39.6,40.05,19987890,Options,Put,NIFTY,26000.0,350220
2025-12-31 13:02:00,41.1,NFO,06-JAN-2026,41.15,40.4,40.5,19987890,Options,Put,NIFTY,26000.0,742430
2025-12-31 13:03:00,40.7,NFO,06-JAN-2026,41.2,40.5,41.1,19987890,Options,Put,NIFTY,26000.0,347165
2025-12-31 13:04:00,41.3,NFO,06-JAN-2026,41.3,40.55,40.65,20215390,Options,Put,NIFTY,26000.0,264940
2025-12-31 13:05:00,41.4,NFO,06-JAN-2026,41.5,41.0,41.2,20215390,Options,Put,NIFTY,26000.0,328185
2025-12-31 13:06:00,41.95,NFO,06-JAN-2026,42.1,41.3,41.5,20215390,Options,Put,NIFTY,26000.0,603135
2025-12-31 13:07:00,41.5,NFO,06-JAN-2026,42.0,41.45,41.9,20377045,Options,Put,NIFTY,26000.0,412555
2025-12-31 13:08:00,41.6,NFO,06-JAN-2026,41.65,41.3,41.6,20377045,Options,Put,NIFTY,26000.0,180700
2025-12-31 13:09:00,41.0,NFO,06-JAN-2026,41.6,40.95,41.6,20377045,Options,Put,NIFTY,26000.0,418145
2025-12-31 13:10:00,41.35,NFO,06-JAN-2026,41.35,40.8,40.95,20065500,Options,Put,NIFTY,26000.0,316940
2025-12-31 13:11:00,41.4,NFO,06-JAN-2026,41.7,41.25,41.3,20065500,Options,Put,NIFTY,26000.0,207090
2025-12-31 13:12:00,41.0,NFO,06-JAN-2026,41.4,40.9,41.4,20065500,Options,Put,NIFTY,26000.0,200005
2025-12-31 13:13:00,40.5,NFO,06-JAN-2026,41.0,40.25,41.0,19991530,Options,Put,NIFTY,26000.0,449215
2025-12-31 13:14:00,40.5,NFO,06-JAN-2026,40.8,40.35,40.35,19991530,Options,Put,NIFTY,26000.0,269945
2025-12-31 13:15:00,41.2,NFO,06-JAN-2026,41.25,40.1,40.4,19991530,Options,Put,NIFTY,26000.0,366080
2025-12-31 13:16:00,41.25,NFO,06-JAN-2026,41.6,41.1,41.2,20000045,Options,Put,NIFTY,26000.0,344630
2025-12-31 13:17:00,41.65,NFO,06-JAN-2026,41.75,41.2,41.25,20000045,Options,Put,NIFTY,26000.0,197600
2025-12-31 13:18:00,41.65,NFO,06-JAN-2026,41.95,41.4,41.7,20000045,Options,Put,NIFTY,26000.0,338455
2025-12-31 13:19:00,41.85,NFO,06-JAN-2026,42.0,41.6,41.85,20067060,Options,Put,NIFTY,26000.0,205660
2025-12-31 13:20:00,41.35,NFO,06-JAN-2026,41.8,41.2,41.8,20067060,Options,Put,NIFTY,26000.0,248625
2025-12-31 13:21:00,41.4,NFO,06-JAN-2026,41.65,41.25,41.3,20067060,Options,Put,NIFTY,26000.0,175630
2025-12-31 13:22:00,40.8,NFO,06-JAN-2026,41.5,40.65,41.45,19972810,Options,Put,NIFTY,26000.0,246090
2025-12-31 13:23:00,40.85,NFO,06-JAN-2026,41.1,40.7,40.8,19972810,Options,Put,NIFTY,26000.0,187525
2025-12-31 13:24:00,41.0,NFO,06-JAN-2026,41.25,40.5,40.9,19972810,Options,Put,NIFTY,26000.0,242840
2025-12-31 13:25:00,41.25,NFO,06-JAN-2026,41.25,41.0,41.1,19882720,Options,Put,NIFTY,26000.0,151320
2025-12-31 13:26:00,40.85,NFO,06-JAN-2026,41.2,40.6,41.15,19882720,Options,Put,NIFTY,26000.0,137995
2025-12-31 13:27:00,40.7,NFO,06-JAN-2026,40.9,40.5,40.8,19882720,Options,Put,NIFTY,26000.0,131950
2025-12-31 13:28:00,40.0,NFO,06-JAN-2026,40.85,39.85,40.7,19900140,Options,Put,NIFTY,26000.0,387660
2025-12-31 13:29:00,40.85,NFO,06-JAN-2026,41.0,40.0,40.0,19900140,Options,Put,NIFTY,26000.0,318175
2025-12-31 13:30:00,40.0,NFO,06-JAN-2026,40.85,39.5,40.85,19900140,Options,Put,NIFTY,26000.0,354575
2025-12-31 13:31:00,40.0,NFO,06-JAN-2026,40.2,39.7,40.05,19935370,Options,Put,NIFTY,26000.0,240890
2025-12-31 13:32:00,40.1,NFO,06-JAN-2026,40.25,39.9,39.95,19935370,Options,Put,NIFTY,26000.0,165165
2025-12-31 13:33:00,41.2,NFO,06-JAN-2026,41.2,40.25,40.3,19935370,Options,Put,NIFTY,26000.0,294190
2025-12-31 13:34:00,41.65,NFO,06-JAN-2026,41.8,41.2,41.25,19989060,Options,Put,NIFTY,26000.0,471315
2025-12-31 13:35:00,41.6,NFO,06-JAN-2026,41.95,41.4,41.6,19989060,Options,Put,NIFTY,26000.0,531570
2025-12-31 13:36:00,42.0,NFO,06-JAN-2026,42.15,41.55,41.6,19989060,Options,Put,NIFTY,26000.0,520065
2025-12-31 13:37:00,42.7,NFO,06-JAN-2026,42.75,41.8,42.1,20241455,Options,Put,NIFTY,26000.0,538330
2025-12-31 13:38:00,43.5,NFO,06-JAN-2026,43.5,42.35,42.6,20241455,Options,Put,NIFTY,26000.0,793520
2025-12-31 13:39:00,42.55,NFO,06-JAN-2026,43.85,42.5,43.4,20241455,Options,Put,NIFTY,26000.0,657865
2025-12-31 13:40:00,42.4,NFO,06-JAN-2026,42.7,42.0,42.6,20355010,Options,Put,NIFTY,26000.0,539435
2025-12-31 13:41:00,41.4,NFO,06-JAN-2026,42.3,41.4,42.3,20355010,Options,Put,NIFTY,26000.0,321945
2025-12-31 13:42:00,41.55,NFO,06-JAN-2026,41.8,40.8,41.45,20355010,Options,Put,NIFTY,26000.0,465985
2025-12-31 13:43:00,41.4,NFO,06-JAN-2026,41.75,41.1,41.55,20171775,Options,Put,NIFTY,26000.0,307060
2025-12-31 13:44:00,41.05,NFO,06-JAN-2026,41.65,40.85,41.35,20171775,Options,Put,NIFTY,26000.0,266305
2025-12-31 13:45:00,40.55,NFO,06-JAN-2026,41.05,40.3,41.0,20171775,Options,Put,NIFTY,26000.0,357110
2025-12-31 13:46:00,40.7,NFO,06-JAN-2026,41.25,40.5,40.5,20184125,Options,Put,NIFTY,26000.0,158210
2025-12-31 13:47:00,39.5,NFO,06-JAN-2026,40.6,39.45,40.6,20184125,Options,Put,NIFTY,26000.0,583115
2025-12-31 13:48:00,40.0,NFO,06-JAN-2026,40.15,39.05,39.55,20184125,Options,Put,NIFTY,26000.0,382135
2025-12-31 13:49:00,39.7,NFO,06-JAN-2026,40.0,39.7,40.0,20145710,Options,Put,NIFTY,26000.0,134225
2025-12-31 13:50:00,39.65,NFO,06-JAN-2026,39.85,39.4,39.7,20145710,Options,Put,NIFTY,26000.0,163020
2025-12-31 13:51:00,39.4,NFO,06-JAN-2026,39.7,38.65,39.7,20145710,Options,Put,NIFTY,26000.0,429715
2025-12-31 13:52:00,39.7,NFO,06-JAN-2026,39.9,39.35,39.45,20099105,Options,Put,NIFTY,26000.0,272935
2025-12-31 13:53:00,39.55,NFO,06-JAN-2026,39.8,39.2,39.7,20099105,Options,Put,NIFTY,26000.0,208845
2025-12-31 13:54:00,39.45,NFO,06-JAN-2026,39.7,39.2,39.65,20099105,Options,Put,NIFTY,26000.0,160485
2025-12-31 13:55:00,39.55,NFO,06-JAN-2026,39.7,39.25,39.45,20247825,Options,Put,NIFTY,26000.0,218725
2025-12-31 13:56:00,38.9,NFO,06-JAN-2026,39.6,38.9,39.55,20247825,Options,Put,NIFTY,26000.0,289640
2025-12-31 13:57:00,37.9,NFO,06-JAN-2026,39.1,37.9,38.5,20247825,Options,Put,NIFTY,26000.0,624845
2025-12-31 13:58:00,37.4,NFO,06-JAN-2026,38.0,36.65,38.0,20131280,Options,Put,NIFTY,26000.0,1011075
2025-12-31 13:59:00,38.35,NFO,06-JAN-2026,38.65,37.05,37.5,20131280,Options,Put,NIFTY,26000.0,555750
2025-12-31 14:00:00,38.7,NFO,06-JAN-2026,38.75,38.1,38.4,20131280,Options,Put,NIFTY,26000.0,385190
2025-12-31 14:01:00,38.9,NFO,06-JAN-2026,38.9,38.3,38.7,20151820,Options,Put,NIFTY,26000.0,268840
2025-12-31 14:02:00,39.1,NFO,06-JAN-2026,39.6,38.65,38.8,20151820,Options,Put,NIFTY,26000.0,582855
2025-12-31 14:03:00,38.85,NFO,06-JAN-2026,39.2,38.5,39.15,20151820,Options,Put,NIFTY,26000.0,282945
2025-12-31 14:04:00,38.65,NFO,06-JAN-2026,38.85,38.35,38.85,20274930,Options,Put,NIFTY,26000.0,261625
2025-12-31 14:05:00,38.75,NFO,06-JAN-2026,38.95,38.5,38.55,20274930,Options,Put,NIFTY,26000.0,144300
2025-12-31 14:06:00,38.35,NFO,06-JAN-2026,38.85,38.35,38.65,20274930,Options,Put,NIFTY,26000.0,205270
2025-12-31 14:07:00,37.95,NFO,06-JAN-2026,38.4,37.95,38.35,20174570,Options,Put,NIFTY,26000.0,304980
2025-12-31 14:08:00,38.4,NFO,06-JAN-2026,38.75,37.9,38.0,20174570,Options,Put,NIFTY,26000.0,254540
2025-12-31 14:09:00,38.25,NFO,06-JAN-2026,38.7,38.1,38.25,20174570,Options,Put,NIFTY,26000.0,184925
2025-12-31 14:10:00,38.2,NFO,06-JAN-2026,38.3,37.8,38.15,20100210,Options,Put,NIFTY,26000.0,214305
2025-12-31 14:11:00,38.35,NFO,06-JAN-2026,38.4,38.05,38.25,20100210,Options,Put,NIFTY,26000.0,165165
2025-12-31 14:12:00,38.45,NFO,06-JAN-2026,38.45,37.85,38.3,20100210,Options,Put,NIFTY,26000.0,179270
2025-12-31 14:13:00,38.15,NFO,06-JAN-2026,38.4,37.95,38.35,20100210,Options,Put,NIFTY,26000.0,140660
2025-12-31 14:14:00,38.5,NFO,06-JAN-2026,38.5,37.95,38.15,20081100,Options,Put,NIFTY,26000.0,89830
2025-12-31 14:15:00,39.3,NFO,06-JAN-2026,39.35,38.2,38.4,20081100,Options,Put,NIFTY,26000.0,342615
2025-12-31 14:16:00,39.05,NFO,06-JAN-2026,39.55,38.85,39.3,20081100,Options,Put,NIFTY,26000.0,302510
2025-12-31 14:17:00,39.4,NFO,06-JAN-2026,39.8,38.95,39.05,20123545,Options,Put,NIFTY,26000.0,203710
2025-12-31 14:18:00,39.2,NFO,06-JAN-2026,39.5,39.05,39.35,20123545,Options,Put,NIFTY,26000.0,185510
2025-12-31 14:19:00,39.15,NFO,06-JAN-2026,39.45,38.9,39.05,20123545,Options,Put,NIFTY,26000.0,159835
2025-12-31 14:20:00,39.4,NFO,06-JAN-2026,39.75,38.7,39.2,20066410,Options,Put,NIFTY,26000.0,255970
2025-12-31 14:21:00,38.9,NFO,06-JAN-2026,39.55,38.9,39.3,20066410,Options,Put,NIFTY,26000.0,181025
2025-12-31 14:22:00,39.3,NFO,06-JAN-2026,39.35,38.45,38.8,20066410,Options,Put,NIFTY,26000.0,289185
2025-12-31 14:23:00,40.2,NFO,06-JAN-2026,40.25,39.15,39.25,19969365,Options,Put,NIFTY,26000.0,460980
2025-12-31 14:24:00,39.15,NFO,06-JAN-2026,40.15,39.15,40.15,19969365,Options,Put,NIFTY,26000.0,473525
2025-12-31 14:25:00,39.2,NFO,06-JAN-2026,39.3,38.4,39.1,19969365,Options,Put,NIFTY,26000.0,539305
2025-12-31 14:26:00,39.4,NFO,06-JAN-2026,39.45,38.75,39.15,20005505,Options,Put,NIFTY,26000.0,193440
2025-12-31 14:27:00,39.1,NFO,06-JAN-2026,39.45,39.0,39.45,20005505,Options,Put,NIFTY,26000.0,159250
2025-12-31 14:28:00,38.9,NFO,06-JAN-2026,39.35,38.8,39.1,20005505,Options,Put,NIFTY,26000.0,130260
2025-12-31 14:29:00,39.5,NFO,06-JAN-2026,39.7,38.85,38.9,19957080,Options,Put,NIFTY,26000.0,197405
2025-12-31 14:30:00,39.4,NFO,06-JAN-2026,39.8,38.95,39.55,19957080,Options,Put,NIFTY,26000.0,222300
2025-12-31 14:31:00,39.1,NFO,06-JAN-2026,39.55,38.85,39.35,19957080,Options,Put,NIFTY,26000.0,170625
2025-12-31 14:32:00,39.15,NFO,06-JAN-2026,39.6,38.95,39.3,19900985,Options,Put,NIFTY,26000.0,132405
2025-12-31 14:33:00,39.4,NFO,06-JAN-2026,39.45,38.85,39.2,19900985,Options,Put,NIFTY,26000.0,137735
2025-12-31 14:34:00,39.35,NFO,06-JAN-2026,39.6,38.9,39.3,19900985,Options,Put,NIFTY,26000.0,204035
2025-12-31 14:35:00,38.85,NFO,06-JAN-2026,39.45,38.75,39.25,19891105,Options,Put,NIFTY,26000.0,215540
2025-12-31 14:36:00,38.6,NFO,06-JAN-2026,39.1,38.5,38.9,19891105,Options,Put,NIFTY,26000.0,226135
2025-12-31 14:37:00,38.35,NFO,06-JAN-2026,39.05,38.25,38.7,19891105,Options,Put,NIFTY,26000.0,299910
2025-12-31 14:38:00,38.15,NFO,06-JAN-2026,38.6,38.1,38.25,19877780,Options,Put,NIFTY,26000.0,271960
2025-12-31 14:39:00,37.15,NFO,06-JAN-2026,38.3,36.95,38.25,19877780,Options,Put,NIFTY,26000.0,569400
2025-12-31 14:40:00,37.75,NFO,06-JAN-2026,38.15,37.1,37.2,19877780,Options,Put,NIFTY,26000.0,331240
2025-12-31 14:41:00,37.15,NFO,06-JAN-2026,37.65,37.05,37.6,19676930,Options,Put,NIFTY,26000.0,339105
2025-12-31 14:42:00,36.55,NFO,06-JAN-2026,37.4,36.0,37.1,19676930,Options,Put,NIFTY,26000.0,691015
2025-12-31 14:43:00,36.6,NFO,06-JAN-2026,36.75,36.1,36.5,19676930,Options,Put,NIFTY,26000.0,292435
2025-12-31 14:44:00,36.7,NFO,06-JAN-2026,37.15,36.3,36.55,19385275,Options,Put,NIFTY,26000.0,412945
2025-12-31 14:45:00,37.55,NFO,06-JAN-2026,38.8,36.65,36.65,19385275,Options,Put,NIFTY,26000.0,708110
2025-12-31 14:46:00,37.0,NFO,06-JAN-2026,37.8,36.9,37.5,19385275,Options,Put,NIFTY,26000.0,276835
2025-12-31 14:47:00,37.2,NFO,06-JAN-2026,37.35,36.75,37.1,19084260,Options,Put,NIFTY,26000.0,444015
2025-12-31 14:48:00,37.45,NFO,06-JAN-2026,37.75,37.2,37.2,19084260,Options,Put,NIFTY,26000.0,349245
2025-12-31 14:49:00,37.25,NFO,06-JAN-2026,37.5,37.1,37.25,19084260,Options,Put,NIFTY,26000.0,464425
2025-12-31 14:50:00,37.25,NFO,06-JAN-2026,37.7,37.1,37.3,19144125,Options,Put,NIFTY,26000.0,777530
2025-12-31 14:51:00,37.4,NFO,06-JAN-2026,37.6,37.1,37.35,19144125,Options,Put,NIFTY,26000.0,574275
2025-12-31 14:52:00,37.75,NFO,06-JAN-2026,38.0,37.35,37.45,19144125,Options,Put,NIFTY,26000.0,324285
2025-12-31 14:53:00,37.4,NFO,06-JAN-2026,37.85,37.25,37.85,19363760,Options,Put,NIFTY,26000.0,202865
2025-12-31 14:54:00,36.9,NFO,06-JAN-2026,37.5,36.65,37.5,19363760,Options,Put,NIFTY,26000.0,295165
2025-12-31 14:55:00,37.1,NFO,06-JAN-2026,37.1,36.6,37.05,19363760,Options,Put,NIFTY,26000.0,261950
2025-12-31 14:56:00,36.85,NFO,06-JAN-2026,37.0,36.6,37.0,19235840,Options,Put,NIFTY,26000.0,242710
2025-12-31 14:57:00,37.0,NFO,06-JAN-2026,37.15,36.75,36.85,19235840,Options,Put,NIFTY,26000.0,176735
2025-12-31 14:58:00,37.0,NFO,06-JAN-2026,37.3,36.9,36.95,19235840,Options,Put,NIFTY,26000.0,186355
2025-12-31 14:59:00,37.0,NFO,06-JAN-2026,37.4,36.8,37.05,19123520,Options,Put,NIFTY,26000.0,221260
2025-12-31 15:00:00,38.25,NFO,06-JAN-2026,38.65,37.1,37.2,19123520,Options,Put,NIFTY,26000.0,792025
2025-12-31 15:01:00,38.25,NFO,06-JAN-2026,38.5,38.05,38.3,19123520,Options,Put,NIFTY,26000.0,468000
2025-12-31 15:02:00,39.2,NFO,06-JAN-2026,39.3,38.35,38.4,18886270,Options,Put,NIFTY,26000.0,803530
2025-12-31 15:03:00,39.65,NFO,06-JAN-2026,39.9,39.25,39.25,18886270,Options,Put,NIFTY,26000.0,801775
2025-12-31 15:04:00,39.85,NFO,06-JAN-2026,40.15,39.6,39.7,18886270,Options,Put,NIFTY,26000.0,707590
2025-12-31 15:05:00,39.75,NFO,06-JAN-2026,40.95,39.65,39.9,18351775,Options,Put,NIFTY,26000.0,900185
2025-12-31 15:06:00,39.9,NFO,06-JAN-2026,40.1,39.0,39.85,18351775,Options,Put,NIFTY,26000.0,740675
2025-12-31 15:07:00,40.75,NFO,06-JAN-2026,41.4,39.9,40.0,18351775,Options,Put,NIFTY,26000.0,717535
2025-12-31 15:08:00,39.65,NFO,06-JAN-2026,40.75,39.35,40.75,17983550,Options,Put,NIFTY,26000.0,644410
2025-12-31 15:09:00,39.9,NFO,06-JAN-2026,39.9,38.8,39.6,17983550,Options,Put,NIFTY,26000.0,469690
2025-12-31 15:10:00,40.6,NFO,06-JAN-2026,40.7,40.1,40.3,17983550,Options,Put,NIFTY,26000.0,533845
2025-12-31 15:11:00,42.45,NFO,06-JAN-2026,42.8,40.5,40.65,17726475,Options,Put,NIFTY,26000.0,1154010
2025-12-31 15:12:00,42.7,NFO,06-JAN-2026,42.95,41.7,42.55,17726475,Options,Put,NIFTY,26000.0,881335
2025-12-31 15:13:00,41.3,NFO,06-JAN-2026,42.9,41.3,42.75,17726475,Options,Put,NIFTY,26000.0,641030
2025-12-31 15:14:00,40.7,NFO,06-JAN-2026,42.4,40.7,41.45,17125875,Options,Put,NIFTY,26000.0,950495
2025-12-31 15:15:00,38.75,NFO,06-JAN-2026,41.4,38.4,41.0,17125875,Options,Put,NIFTY,26000.0,1320150
2025-12-31 15:16:00,38.8,NFO,06-JAN-2026,39.6,38.6,38.75,17125875,Options,Put,NIFTY,26000.0,536640
2025-12-31 15:17:00,38.35,NFO,06-JAN-2026,39.05,38.3,38.75,16439930,Options,Put,NIFTY,26000.0,453050
2025-12-31 15:18:00,38.15,NFO,06-JAN-2026,39.1,38.05,38.5,16439930,Options,Put,NIFTY,26000.0,328900
2025-12-31 15:19:00,39.3,NFO,06-JAN-2026,39.45,38.3,38.35,16439930,Options,Put,NIFTY,26000.0,315120
2025-12-31 15:20:00,41.95,NFO,06-JAN-2026,42.0,39.6,39.6,16145740,Options,Put,NIFTY,26000.0,795015
2025-12-31 15:21:00,41.3,NFO,06-JAN-2026,42.25,40.8,42.0,16145740,Options,Put,NIFTY,26000.0,843245
2025-12-31 15:22:00,41.05,NFO,06-JAN-2026,41.75,40.1,41.25,16145740,Options,Put,NIFTY,26000.0,855725
2025-12-31 15:23:00,40.45,NFO,06-JAN-2026,41.35,40.35,41.3,15289170,Options,Put,NIFTY,26000.0,488020
2025-12-31 15:24:00,41.15,NFO,06-JAN-2026,41.2,40.4,40.7,15289170,Options,Put,NIFTY,26000.0,552760
2025-12-31 15:25:00,40.75,NFO,06-JAN-2026,41.35,40.3,41.3,15289170,Options,Put,NIFTY,26000.0,501345
2025-12-31 15:26:00,38.5,NFO,06-JAN-2026,40.85,38.5,40.7,14698450,Options,Put,NIFTY,26000.0,639405
2025-12-31 15:27:00,39.9,NFO,06-JAN-2026,40.2,38.8,38.95,14698450,Options,Put,NIFTY,26000.0,421915
2025-12-31 15:28:00,39.8,NFO,06-JAN-2026,40.2,39.6,40.0,14698450,Options,Put,NIFTY,26000.0,671840
2025-12-31 15:29:00,37.7,NFO,06-JAN-2026,39.9,37.3,39.75,13902330,Options,Put,NIFTY,26000.0,966875
