datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2025-09-04 12:45:00,161.6,NFO,09-SEP-2025,169.0,159.0,165.8,1189350,Options,Put,NIFTY,24950.0,159525
2025-09-04 12:46:00,154.8,NFO,09-SEP-2025,163.0,154.55,160.9,1196925,Options,Put,NIFTY,24950.0,129450
2025-09-04 12:47:00,159.65,NFO,09-SEP-2025,161.45,153.45,155.1,1196925,Options,Put,NIFTY,24950.0,98325
2025-09-04 12:48:00,160.65,NFO,09-SEP-2025,161.95,157.5,160.0,1196925,Options,Put,NIFTY,24950.0,66600
2025-09-04 12:49:00,161.65,NFO,09-SEP-2025,161.65,157.1,160.55,1222275,Options,Put,NIFTY,24950.0,54000
2025-09-04 12:50:00,168.05,NFO,09-SEP-2025,168.7,162.4,162.75,1222275,Options,Put,NIFTY,24950.0,110250
2025-09-04 12:51:00,168.0,NFO,09-SEP-2025,169.85,166.0,168.05,1222275,Options,Put,NIFTY,24950.0,110700
2025-09-04 12:52:00,168.1,NFO,09-SEP-2025,169.3,162.3,167.8,1206000,Options,Put,NIFTY,24950.0,90900
2025-09-04 12:53:00,162.9,NFO,09-SEP-2025,168.35,161.2,168.35,1206000,Options,Put,NIFTY,24950.0,56250
2025-09-04 12:54:00,160.75,NFO,09-SEP-2025,164.4,160.75,162.25,1206000,Options,Put,NIFTY,24950.0,30450
2025-09-04 12:55:00,160.95,NFO,09-SEP-2025,164.0,160.65,161.25,1220025,Options,Put,NIFTY,24950.0,28425
2025-09-04 12:56:00,161.0,NFO,09-SEP-2025,161.65,157.25,160.85,1220025,Options,Put,NIFTY,24950.0,56850
2025-09-04 12:57:00,157.7,NFO,09-SEP-2025,162.5,157.0,160.75,1220025,Options,Put,NIFTY,24950.0,43875
2025-09-04 12:58:00,150.7,NFO,09-SEP-2025,157.65,147.15,157.65,1228875,Options,Put,NIFTY,24950.0,203475
2025-09-04 12:59:00,151.4,NFO,09-SEP-2025,154.75,150.4,150.9,1228875,Options,Put,NIFTY,24950.0,54825
2025-09-04 13:00:00,154.65,NFO,09-SEP-2025,154.9,147.3,150.95,1228875,Options,Put,NIFTY,24950.0,107925
2025-09-04 13:01:00,152.2,NFO,09-SEP-2025,155.35,150.55,154.55,1250550,Options,Put,NIFTY,24950.0,44175
2025-09-04 13:02:00,155.55,NFO,09-SEP-2025,157.95,151.95,152.1,1250550,Options,Put,NIFTY,24950.0,76350
2025-09-04 13:03:00,150.7,NFO,09-SEP-2025,156.25,149.35,155.55,1250550,Options,Put,NIFTY,24950.0,80025
2025-09-04 13:04:00,150.4,NFO,09-SEP-2025,154.2,148.9,150.7,1256175,Options,Put,NIFTY,24950.0,51750
2025-09-04 13:05:00,154.1,NFO,09-SEP-2025,154.5,149.8,150.3,1256175,Options,Put,NIFTY,24950.0,40725
2025-09-04 13:06:00,153.55,NFO,09-SEP-2025,155.9,152.2,153.15,1256175,Options,Put,NIFTY,24950.0,42600
2025-09-04 13:07:00,152.7,NFO,09-SEP-2025,153.5,149.05,153.05,1262100,Options,Put,NIFTY,24950.0,38775
2025-09-04 13:08:00,154.7,NFO,09-SEP-2025,155.3,152.0,152.75,1262100,Options,Put,NIFTY,24950.0,41850
2025-09-04 13:09:00,159.5,NFO,09-SEP-2025,161.55,153.8,154.7,1262100,Options,Put,NIFTY,24950.0,76200
2025-09-04 13:10:00,161.0,NFO,09-SEP-2025,161.0,156.95,160.05,1249125,Options,Put,NIFTY,24950.0,72825
2025-09-04 13:11:00,164.85,NFO,09-SEP-2025,167.6,160.6,161.0,1249125,Options,Put,NIFTY,24950.0,173250
2025-09-04 13:12:00,171.65,NFO,09-SEP-2025,171.65,163.0,164.8,1249125,Options,Put,NIFTY,24950.0,100725
2025-09-04 13:13:00,168.45,NFO,09-SEP-2025,171.05,165.8,171.05,1231575,Options,Put,NIFTY,24950.0,94050
2025-09-04 13:14:00,163.95,NFO,09-SEP-2025,169.55,162.95,167.85,1231575,Options,Put,NIFTY,24950.0,66600
2025-09-04 13:15:00,155.2,NFO,09-SEP-2025,164.9,153.2,163.55,1231575,Options,Put,NIFTY,24950.0,163800
2025-09-04 13:16:00,162.2,NFO,09-SEP-2025,166.7,154.85,155.0,1204950,Options,Put,NIFTY,24950.0,139950
2025-09-04 13:17:00,166.0,NFO,09-SEP-2025,167.2,162.35,162.35,1204950,Options,Put,NIFTY,24950.0,76650
2025-09-04 13:18:00,167.6,NFO,09-SEP-2025,169.65,165.3,166.15,1204950,Options,Put,NIFTY,24950.0,71100
2025-09-04 13:19:00,168.15,NFO,09-SEP-2025,168.7,163.75,168.0,1212150,Options,Put,NIFTY,24950.0,55050
2025-09-04 13:20:00,166.2,NFO,09-SEP-2025,168.6,163.85,168.55,1212150,Options,Put,NIFTY,24950.0,50475
2025-09-04 13:21:00,165.9,NFO,09-SEP-2025,168.0,164.4,166.2,1212150,Options,Put,NIFTY,24950.0,40125
2025-09-04 13:22:00,162.15,NFO,09-SEP-2025,165.9,159.65,165.9,1201200,Options,Put,NIFTY,24950.0,74475
2025-09-04 13:23:00,158.0,NFO,09-SEP-2025,162.5,158.0,162.0,1201200,Options,Put,NIFTY,24950.0,52800
2025-09-04 13:24:00,160.9,NFO,09-SEP-2025,161.0,155.8,157.9,1201200,Options,Put,NIFTY,24950.0,53100
2025-09-04 13:25:00,161.0,NFO,09-SEP-2025,166.0,158.7,160.8,1194825,Options,Put,NIFTY,24950.0,57825
2025-09-04 13:26:00,160.05,NFO,09-SEP-2025,162.0,159.6,160.75,1194825,Options,Put,NIFTY,24950.0,31275
2025-09-04 13:27:00,160.8,NFO,09-SEP-2025,162.7,159.4,159.6,1194825,Options,Put,NIFTY,24950.0,18525
2025-09-04 13:28:00,163.6,NFO,09-SEP-2025,164.7,160.65,160.65,1182225,Options,Put,NIFTY,24950.0,25350
2025-09-04 13:29:00,164.25,NFO,09-SEP-2025,166.0,162.4,163.1,1182225,Options,Put,NIFTY,24950.0,43950
2025-09-04 13:30:00,163.1,NFO,09-SEP-2025,164.95,160.65,163.8,1182225,Options,Put,NIFTY,24950.0,42750
2025-09-04 13:31:00,161.4,NFO,09-SEP-2025,166.9,161.4,162.9,1177950,Options,Put,NIFTY,24950.0,53625
2025-09-04 13:32:00,159.7,NFO,09-SEP-2025,163.0,159.7,161.2,1177950,Options,Put,NIFTY,24950.0,36225
2025-09-04 13:33:00,164.95,NFO,09-SEP-2025,165.85,155.35,159.7,1177950,Options,Put,NIFTY,24950.0,103350
2025-09-04 13:34:00,160.9,NFO,09-SEP-2025,166.05,160.75,166.05,1187475,Options,Put,NIFTY,24950.0,51600
2025-09-04 13:35:00,170.05,NFO,09-SEP-2025,170.05,160.1,160.9,1187475,Options,Put,NIFTY,24950.0,70050
2025-09-04 13:36:00,164.0,NFO,09-SEP-2025,169.7,163.25,169.7,1187475,Options,Put,NIFTY,24950.0,66975
2025-09-04 13:37:00,168.0,NFO,09-SEP-2025,168.85,162.1,164.15,1197450,Options,Put,NIFTY,24950.0,40650
2025-09-04 13:38:00,165.75,NFO,09-SEP-2025,167.2,164.7,166.95,1197450,Options,Put,NIFTY,24950.0,47025
2025-09-04 13:39:00,166.2,NFO,09-SEP-2025,167.1,162.3,166.0,1197450,Options,Put,NIFTY,24950.0,24825
2025-09-04 13:40:00,172.85,NFO,09-SEP-2025,172.85,164.65,166.2,1188825,Options,Put,NIFTY,24950.0,91200
2025-09-04 13:41:00,175.0,NFO,09-SEP-2025,177.3,170.3,172.4,1188825,Options,Put,NIFTY,24950.0,158100
2025-09-04 13:42:00,179.4,NFO,09-SEP-2025,180.4,174.25,174.45,1188825,Options,Put,NIFTY,24950.0,154575
2025-09-04 13:43:00,183.3,NFO,09-SEP-2025,186.2,177.75,179.15,1178325,Options,Put,NIFTY,24950.0,137925
2025-09-04 13:44:00,184.1,NFO,09-SEP-2025,189.3,182.05,183.55,1178325,Options,Put,NIFTY,24950.0,122850
2025-09-04 13:45:00,181.65,NFO,09-SEP-2025,185.65,180.45,184.05,1178325,Options,Put,NIFTY,24950.0,84000
2025-09-04 13:46:00,183.65,NFO,09-SEP-2025,185.75,181.35,181.35,1159350,Options,Put,NIFTY,24950.0,57600
2025-09-04 13:47:00,187.65,NFO,09-SEP-2025,191.5,182.9,182.9,1159350,Options,Put,NIFTY,24950.0,147675
2025-09-04 13:48:00,196.55,NFO,09-SEP-2025,197.6,187.45,188.0,1159350,Options,Put,NIFTY,24950.0,150750
2025-09-04 13:49:00,191.9,NFO,09-SEP-2025,197.2,191.35,196.7,1158750,Options,Put,NIFTY,24950.0,85500
2025-09-04 13:50:00,192.6,NFO,09-SEP-2025,199.45,189.85,191.9,1158750,Options,Put,NIFTY,24950.0,109875
2025-09-04 13:51:00,186.95,NFO,09-SEP-2025,191.25,186.2,191.25,1158750,Options,Put,NIFTY,24950.0,88050
2025-09-04 13:52:00,185.1,NFO,09-SEP-2025,186.6,179.2,186.6,1152750,Options,Put,NIFTY,24950.0,137175
2025-09-04 13:53:00,181.7,NFO,09-SEP-2025,186.0,178.7,184.25,1152750,Options,Put,NIFTY,24950.0,95925
2025-09-04 13:54:00,186.0,NFO,09-SEP-2025,187.85,179.1,181.4,1152750,Options,Put,NIFTY,24950.0,74250
2025-09-04 13:55:00,184.75,NFO,09-SEP-2025,188.05,182.5,185.85,1152675,Options,Put,NIFTY,24950.0,64050
2025-09-04 13:56:00,186.05,NFO,09-SEP-2025,186.45,182.65,184.8,1152675,Options,Put,NIFTY,24950.0,58425
2025-09-04 13:57:00,183.3,NFO,09-SEP-2025,187.45,182.05,185.45,1152675,Options,Put,NIFTY,24950.0,59400
2025-09-04 13:58:00,190.8,NFO,09-SEP-2025,190.8,183.5,183.5,1158675,Options,Put,NIFTY,24950.0,52050
2025-09-04 13:59:00,191.2,NFO,09-SEP-2025,193.5,189.1,191.1,1158675,Options,Put,NIFTY,24950.0,73425
2025-09-04 14:00:00,188.6,NFO,09-SEP-2025,191.2,185.0,191.2,1158675,Options,Put,NIFTY,24950.0,42900
2025-09-04 14:01:00,186.45,NFO,09-SEP-2025,188.6,184.8,188.6,1152825,Options,Put,NIFTY,24950.0,27750
2025-09-04 14:02:00,182.75,NFO,09-SEP-2025,189.4,182.75,186.3,1152825,Options,Put,NIFTY,24950.0,41025
2025-09-04 14:03:00,183.7,NFO,09-SEP-2025,186.3,181.8,182.9,1152825,Options,Put,NIFTY,24950.0,47025
2025-09-04 14:04:00,183.95,NFO,09-SEP-2025,185.25,181.7,184.0,1149600,Options,Put,NIFTY,24950.0,22500
2025-09-04 14:05:00,195.0,NFO,09-SEP-2025,195.0,183.1,183.1,1149600,Options,Put,NIFTY,24950.0,74175
2025-09-04 14:06:00,190.3,NFO,09-SEP-2025,195.5,188.45,195.45,1149600,Options,Put,NIFTY,24950.0,75450
2025-09-04 14:07:00,190.95,NFO,09-SEP-2025,192.6,188.15,190.55,1153950,Options,Put,NIFTY,24950.0,39450
2025-09-04 14:08:00,190.85,NFO,09-SEP-2025,197.0,189.8,190.5,1153950,Options,Put,NIFTY,24950.0,59400
2025-09-04 14:09:00,190.5,NFO,09-SEP-2025,193.25,189.3,190.4,1153950,Options,Put,NIFTY,24950.0,35475
2025-09-04 14:10:00,191.15,NFO,09-SEP-2025,193.25,189.0,190.4,1158600,Options,Put,NIFTY,24950.0,51675
2025-09-04 14:11:00,183.6,NFO,09-SEP-2025,192.5,182.15,191.4,1158600,Options,Put,NIFTY,24950.0,78525
2025-09-04 14:12:00,195.4,NFO,09-SEP-2025,195.85,184.0,184.0,1158600,Options,Put,NIFTY,24950.0,55275
2025-09-04 14:13:00,195.15,NFO,09-SEP-2025,196.8,193.35,195.25,1149300,Options,Put,NIFTY,24950.0,84975
2025-09-04 14:14:00,191.1,NFO,09-SEP-2025,197.15,190.8,195.45,1149300,Options,Put,NIFTY,24950.0,56250
2025-09-04 14:15:00,196.6,NFO,09-SEP-2025,198.9,191.55,191.55,1149300,Options,Put,NIFTY,24950.0,57750
2025-09-04 14:16:00,211.0,NFO,09-SEP-2025,211.0,195.0,196.6,1160325,Options,Put,NIFTY,24950.0,198675
2025-09-04 14:17:00,199.65,NFO,09-SEP-2025,211.65,196.9,211.65,1160325,Options,Put,NIFTY,24950.0,247050
2025-09-04 14:18:00,201.6,NFO,09-SEP-2025,204.5,197.7,199.2,1160325,Options,Put,NIFTY,24950.0,63375
2025-09-04 14:19:00,203.55,NFO,09-SEP-2025,204.8,200.6,201.6,1085325,Options,Put,NIFTY,24950.0,58575
2025-09-04 14:20:00,196.0,NFO,09-SEP-2025,204.25,194.0,203.55,1085325,Options,Put,NIFTY,24950.0,85200
2025-09-04 14:21:00,201.5,NFO,09-SEP-2025,205.15,197.15,197.15,1085325,Options,Put,NIFTY,24950.0,102825
2025-09-04 14:22:00,225.3,NFO,09-SEP-2025,226.25,201.65,203.2,1074975,Options,Put,NIFTY,24950.0,295050
2025-09-04 14:23:00,226.0,NFO,09-SEP-2025,228.9,219.8,223.75,1074975,Options,Put,NIFTY,24950.0,111600
2025-09-04 14:24:00,232.55,NFO,09-SEP-2025,233.95,226.0,226.0,1074975,Options,Put,NIFTY,24950.0,80475
2025-09-04 14:25:00,231.85,NFO,09-SEP-2025,237.45,229.15,232.8,998850,Options,Put,NIFTY,24950.0,97350
2025-09-04 14:26:00,236.0,NFO,09-SEP-2025,236.3,227.05,232.1,998850,Options,Put,NIFTY,24950.0,62325
2025-09-04 14:27:00,233.3,NFO,09-SEP-2025,236.0,231.5,236.0,998850,Options,Put,NIFTY,24950.0,25800
2025-09-04 14:28:00,228.5,NFO,09-SEP-2025,234.55,226.2,233.05,970350,Options,Put,NIFTY,24950.0,37425
2025-09-04 14:29:00,235.1,NFO,09-SEP-2025,235.1,228.55,229.4,970350,Options,Put,NIFTY,24950.0,37050
2025-09-04 14:30:00,221.1,NFO,09-SEP-2025,234.85,220.0,234.85,970350,Options,Put,NIFTY,24950.0,82425
2025-09-04 14:31:00,216.95,NFO,09-SEP-2025,220.05,213.8,219.9,940950,Options,Put,NIFTY,24950.0,73800
2025-09-04 14:32:00,213.6,NFO,09-SEP-2025,217.6,207.6,216.2,940950,Options,Put,NIFTY,24950.0,55875
2025-09-04 14:33:00,216.65,NFO,09-SEP-2025,219.75,212.4,212.4,940950,Options,Put,NIFTY,24950.0,56550
2025-09-04 14:34:00,218.0,NFO,09-SEP-2025,219.5,210.0,217.6,933150,Options,Put,NIFTY,24950.0,30975
2025-09-04 14:35:00,219.75,NFO,09-SEP-2025,220.2,215.6,219.25,933150,Options,Put,NIFTY,24950.0,28425
2025-09-04 14:36:00,213.0,NFO,09-SEP-2025,219.8,211.5,219.35,933150,Options,Put,NIFTY,24950.0,31650
2025-09-04 14:37:00,214.4,NFO,09-SEP-2025,216.9,212.55,213.0,934650,Options,Put,NIFTY,24950.0,23100
2025-09-04 14:38:00,219.3,NFO,09-SEP-2025,221.35,213.75,213.75,934650,Options,Put,NIFTY,24950.0,23400
2025-09-04 14:39:00,226.9,NFO,09-SEP-2025,229.5,219.15,219.15,934650,Options,Put,NIFTY,24950.0,51975
2025-09-04 14:40:00,219.85,NFO,09-SEP-2025,226.5,216.55,226.5,936675,Options,Put,NIFTY,24950.0,31875
2025-09-04 14:41:00,219.3,NFO,09-SEP-2025,221.4,214.6,221.4,936675,Options,Put,NIFTY,24950.0,17325
2025-09-04 14:42:00,215.9,NFO,09-SEP-2025,222.35,215.35,219.3,936675,Options,Put,NIFTY,24950.0,26175
2025-09-04 14:43:00,207.45,NFO,09-SEP-2025,216.15,205.05,215.6,936375,Options,Put,NIFTY,24950.0,62925
2025-09-04 14:44:00,205.35,NFO,09-SEP-2025,206.95,198.3,206.9,936375,Options,Put,NIFTY,24950.0,72075
2025-09-04 14:45:00,210.0,NFO,09-SEP-2025,210.35,204.0,206.35,936375,Options,Put,NIFTY,24950.0,50025
2025-09-04 14:46:00,206.1,NFO,09-SEP-2025,213.95,205.35,210.0,921975,Options,Put,NIFTY,24950.0,29775
2025-09-04 14:47:00,206.75,NFO,09-SEP-2025,208.1,205.05,206.1,921975,Options,Put,NIFTY,24950.0,16125
2025-09-04 14:48:00,208.2,NFO,09-SEP-2025,211.0,206.45,206.45,921975,Options,Put,NIFTY,24950.0,20175
2025-09-04 14:49:00,205.05,NFO,09-SEP-2025,208.2,204.05,208.2,918150,Options,Put,NIFTY,24950.0,19350
2025-09-04 14:50:00,201.8,NFO,09-SEP-2025,206.95,198.6,205.05,918150,Options,Put,NIFTY,24950.0,32700
2025-09-04 14:51:00,205.75,NFO,09-SEP-2025,206.0,194.4,201.0,918150,Options,Put,NIFTY,24950.0,45000
2025-09-04 14:52:00,204.35,NFO,09-SEP-2025,208.75,202.8,205.15,907650,Options,Put,NIFTY,24950.0,38325
2025-09-04 14:53:00,217.2,NFO,09-SEP-2025,218.0,204.45,204.45,907650,Options,Put,NIFTY,24950.0,76350
2025-09-04 14:54:00,221.1,NFO,09-SEP-2025,223.65,214.65,216.6,907650,Options,Put,NIFTY,24950.0,65250
2025-09-04 14:55:00,208.9,NFO,09-SEP-2025,218.2,208.0,218.2,913125,Options,Put,NIFTY,24950.0,49950
2025-09-04 14:56:00,204.35,NFO,09-SEP-2025,208.3,199.95,208.05,913125,Options,Put,NIFTY,24950.0,57750
2025-09-04 14:57:00,211.0,NFO,09-SEP-2025,212.3,204.55,204.55,913125,Options,Put,NIFTY,24950.0,48975
2025-09-04 14:58:00,216.4,NFO,09-SEP-2025,219.15,208.8,209.95,910575,Options,Put,NIFTY,24950.0,40650
2025-09-04 14:59:00,217.1,NFO,09-SEP-2025,220.1,213.55,216.1,910575,Options,Put,NIFTY,24950.0,51375
2025-09-04 15:00:00,221.0,NFO,09-SEP-2025,222.25,213.0,217.5,910575,Options,Put,NIFTY,24950.0,42750
2025-09-04 15:01:00,217.0,NFO,09-SEP-2025,220.4,212.75,220.4,911925,Options,Put,NIFTY,24950.0,38700
2025-09-04 15:02:00,218.0,NFO,09-SEP-2025,220.2,210.65,215.3,911925,Options,Put,NIFTY,24950.0,29850
2025-09-04 15:03:00,225.2,NFO,09-SEP-2025,225.2,217.3,217.3,911925,Options,Put,NIFTY,24950.0,44775
2025-09-04 15:04:00,229.05,NFO,09-SEP-2025,231.2,224.0,224.15,913425,Options,Put,NIFTY,24950.0,59400
2025-09-04 15:05:00,232.0,NFO,09-SEP-2025,234.3,225.3,227.15,913425,Options,Put,NIFTY,24950.0,48900
2025-09-04 15:06:00,228.95,NFO,09-SEP-2025,231.1,224.85,229.9,913425,Options,Put,NIFTY,24950.0,37350
2025-09-04 15:07:00,228.5,NFO,09-SEP-2025,230.0,226.9,227.5,908925,Options,Put,NIFTY,24950.0,14850
2025-09-04 15:08:00,230.85,NFO,09-SEP-2025,232.2,227.7,228.7,908925,Options,Put,NIFTY,24950.0,24825
2025-09-04 15:09:00,233.95,NFO,09-SEP-2025,237.3,230.35,230.35,908925,Options,Put,NIFTY,24950.0,40875
2025-09-04 15:10:00,234.7,NFO,09-SEP-2025,241.65,231.35,232.05,900375,Options,Put,NIFTY,24950.0,69150
2025-09-04 15:11:00,240.8,NFO,09-SEP-2025,241.4,232.3,234.65,900375,Options,Put,NIFTY,24950.0,44250
2025-09-04 15:12:00,242.9,NFO,09-SEP-2025,243.75,238.5,240.7,900375,Options,Put,NIFTY,24950.0,44550
2025-09-04 15:13:00,240.3,NFO,09-SEP-2025,244.7,240.3,242.1,866775,Options,Put,NIFTY,24950.0,55125
2025-09-04 15:14:00,241.85,NFO,09-SEP-2025,243.95,239.55,239.95,866775,Options,Put,NIFTY,24950.0,52575
2025-09-04 15:15:00,240.75,NFO,09-SEP-2025,241.7,235.1,241.55,866775,Options,Put,NIFTY,24950.0,135450
2025-09-04 15:16:00,234.0,NFO,09-SEP-2025,240.75,229.15,240.75,808200,Options,Put,NIFTY,24950.0,37275
2025-09-04 15:17:00,229.1,NFO,09-SEP-2025,233.6,229.1,233.6,808200,Options,Put,NIFTY,24950.0,21450
2025-09-04 15:18:00,233.7,NFO,09-SEP-2025,233.85,227.4,229.3,808200,Options,Put,NIFTY,24950.0,25950
2025-09-04 15:19:00,225.3,NFO,09-SEP-2025,233.35,225.0,233.35,794625,Options,Put,NIFTY,24950.0,32475
2025-09-04 15:20:00,215.1,NFO,09-SEP-2025,224.9,215.1,224.9,794625,Options,Put,NIFTY,24950.0,51975
2025-09-04 15:21:00,218.2,NFO,09-SEP-2025,218.3,208.5,215.0,794625,Options,Put,NIFTY,24950.0,50325
2025-09-04 15:22:00,216.65,NFO,09-SEP-2025,220.2,215.4,218.95,772350,Options,Put,NIFTY,24950.0,34200
2025-09-04 15:23:00,217.65,NFO,09-SEP-2025,220.35,216.2,217.0,772350,Options,Put,NIFTY,24950.0,40425
2025-09-04 15:24:00,211.7,NFO,09-SEP-2025,217.65,211.55,216.5,772350,Options,Put,NIFTY,24950.0,20850
2025-09-04 15:25:00,214.9,NFO,09-SEP-2025,214.9,209.65,211.45,769125,Options,Put,NIFTY,24950.0,45150
2025-09-04 15:26:00,217.55,NFO,09-SEP-2025,218.5,213.25,215.2,769125,Options,Put,NIFTY,24950.0,32700
2025-09-04 15:27:00,226.85,NFO,09-SEP-2025,227.55,217.55,217.55,769125,Options,Put,NIFTY,24950.0,27825
2025-09-04 15:28:00,225.0,NFO,09-SEP-2025,227.8,222.3,226.3,752475,Options,Put,NIFTY,24950.0,21000
2025-09-04 15:29:00,224.35,NFO,09-SEP-2025,225.4,222.7,225.4,752475,Options,Put,NIFTY,24950.0,31950
