datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2025-12-17 12:45:00,216.25,NFO,23-DEC-2025,221.95,216.25,218.2,3631275,Options,Put,NIFTY,26000.0,99075
2025-12-17 12:46:00,215.35,NFO,23-DEC-2025,217.8,214.95,216.2,3631275,Options,Put,NIFTY,26000.0,85725
2025-12-17 12:47:00,215.4,NFO,23-DEC-2025,216.45,213.85,214.25,3580200,Options,Put,NIFTY,26000.0,54525
2025-12-17 12:48:00,221.6,NFO,23-DEC-2025,222.75,215.15,215.15,3580200,Options,Put,NIFTY,26000.0,124275
2025-12-17 12:49:00,217.7,NFO,23-DEC-2025,221.95,217.7,221.85,3580200,Options,Put,NIFTY,26000.0,48075
2025-12-17 12:50:00,214.8,NFO,23-DEC-2025,217.6,212.15,217.6,3570075,Options,Put,NIFTY,26000.0,109950
2025-12-17 12:51:00,213.75,NFO,23-DEC-2025,214.55,211.15,214.55,3570075,Options,Put,NIFTY,26000.0,68250
2025-12-17 12:52:00,211.8,NFO,23-DEC-2025,213.8,209.15,213.1,3570075,Options,Put,NIFTY,26000.0,120525
2025-12-17 12:53:00,219.95,NFO,23-DEC-2025,220.0,210.0,211.55,3544725,Options,Put,NIFTY,26000.0,106950
2025-12-17 12:54:00,224.55,NFO,23-DEC-2025,226.0,218.2,219.3,3544725,Options,Put,NIFTY,26000.0,240075
2025-12-17 12:55:00,228.1,NFO,23-DEC-2025,229.1,224.35,224.35,3544725,Options,Put,NIFTY,26000.0,214950
2025-12-17 12:56:00,224.0,NFO,23-DEC-2025,229.2,223.3,228.0,3519525,Options,Put,NIFTY,26000.0,203625
2025-12-17 12:57:00,223.0,NFO,23-DEC-2025,226.05,223.0,223.75,3519525,Options,Put,NIFTY,26000.0,95925
2025-12-17 12:58:00,225.35,NFO,23-DEC-2025,225.65,222.75,223.0,3519525,Options,Put,NIFTY,26000.0,46950
2025-12-17 12:59:00,224.55,NFO,23-DEC-2025,225.55,223.15,225.45,3530025,Options,Put,NIFTY,26000.0,49275
2025-12-17 13:00:00,226.35,NFO,23-DEC-2025,226.8,222.05,224.9,3530025,Options,Put,NIFTY,26000.0,67650
2025-12-17 13:01:00,223.3,NFO,23-DEC-2025,226.65,222.0,226.2,3530025,Options,Put,NIFTY,26000.0,83925
2025-12-17 13:02:00,221.85,NFO,23-DEC-2025,223.65,219.2,222.9,3522150,Options,Put,NIFTY,26000.0,94350
2025-12-17 13:03:00,221.25,NFO,23-DEC-2025,223.6,221.0,221.95,3522150,Options,Put,NIFTY,26000.0,62250
2025-12-17 13:04:00,217.1,NFO,23-DEC-2025,222.0,216.85,220.55,3522150,Options,Put,NIFTY,26000.0,59925
2025-12-17 13:05:00,215.6,NFO,23-DEC-2025,218.65,213.9,217.55,3515475,Options,Put,NIFTY,26000.0,89400
2025-12-17 13:06:00,217.0,NFO,23-DEC-2025,218.0,215.15,215.15,3515475,Options,Put,NIFTY,26000.0,54450
2025-12-17 13:07:00,216.7,NFO,23-DEC-2025,217.5,214.5,217.0,3515475,Options,Put,NIFTY,26000.0,53250
2025-12-17 13:08:00,215.15,NFO,23-DEC-2025,217.25,213.95,216.5,3523800,Options,Put,NIFTY,26000.0,46875
2025-12-17 13:09:00,219.3,NFO,23-DEC-2025,220.0,214.0,215.5,3523800,Options,Put,NIFTY,26000.0,86925
2025-12-17 13:10:00,220.65,NFO,23-DEC-2025,221.95,218.5,219.15,3523800,Options,Put,NIFTY,26000.0,132450
2025-12-17 13:11:00,215.85,NFO,23-DEC-2025,220.75,214.85,220.3,3584775,Options,Put,NIFTY,26000.0,93825
2025-12-17 13:12:00,217.45,NFO,23-DEC-2025,217.45,214.65,215.1,3584775,Options,Put,NIFTY,26000.0,39225
2025-12-17 13:13:00,220.1,NFO,23-DEC-2025,221.0,217.05,217.05,3584775,Options,Put,NIFTY,26000.0,63150
2025-12-17 13:14:00,220.7,NFO,23-DEC-2025,222.2,219.5,220.35,3563475,Options,Put,NIFTY,26000.0,102825
2025-12-17 13:15:00,220.3,NFO,23-DEC-2025,222.15,219.15,220.55,3563475,Options,Put,NIFTY,26000.0,62250
2025-12-17 13:16:00,218.0,NFO,23-DEC-2025,221.0,215.8,220.95,3563475,Options,Put,NIFTY,26000.0,75675
2025-12-17 13:17:00,217.05,NFO,23-DEC-2025,218.55,216.0,218.0,3533250,Options,Put,NIFTY,26000.0,35550
2025-12-17 13:18:00,214.2,NFO,23-DEC-2025,218.65,213.65,216.85,3533250,Options,Put,NIFTY,26000.0,61950
2025-12-17 13:19:00,211.05,NFO,23-DEC-2025,214.15,210.1,214.15,3533250,Options,Put,NIFTY,26000.0,101250
2025-12-17 13:20:00,212.6,NFO,23-DEC-2025,214.45,211.55,212.6,3526650,Options,Put,NIFTY,26000.0,57375
2025-12-17 13:21:00,212.95,NFO,23-DEC-2025,214.2,212.1,212.1,3526650,Options,Put,NIFTY,26000.0,41625
2025-12-17 13:22:00,212.4,NFO,23-DEC-2025,213.55,208.35,213.2,3526650,Options,Put,NIFTY,26000.0,107400
2025-12-17 13:23:00,210.6,NFO,23-DEC-2025,213.0,210.1,212.4,3534375,Options,Put,NIFTY,26000.0,42000
2025-12-17 13:24:00,209.0,NFO,23-DEC-2025,210.1,206.25,210.1,3534375,Options,Put,NIFTY,26000.0,88650
2025-12-17 13:25:00,204.6,NFO,23-DEC-2025,209.1,204.5,209.1,3534375,Options,Put,NIFTY,26000.0,79275
2025-12-17 13:26:00,204.8,NFO,23-DEC-2025,208.0,204.05,204.45,3514800,Options,Put,NIFTY,26000.0,105900
2025-12-17 13:27:00,205.75,NFO,23-DEC-2025,205.85,203.15,204.75,3514800,Options,Put,NIFTY,26000.0,122850
2025-12-17 13:28:00,208.5,NFO,23-DEC-2025,208.5,204.3,205.3,3514800,Options,Put,NIFTY,26000.0,172875
2025-12-17 13:29:00,210.6,NFO,23-DEC-2025,211.15,207.2,208.5,3553650,Options,Put,NIFTY,26000.0,130725
2025-12-17 13:30:00,212.0,NFO,23-DEC-2025,213.35,208.7,210.45,3553650,Options,Put,NIFTY,26000.0,155925
2025-12-17 13:31:00,211.15,NFO,23-DEC-2025,214.65,210.65,212.0,3553650,Options,Put,NIFTY,26000.0,195225
2025-12-17 13:32:00,213.0,NFO,23-DEC-2025,213.0,210.0,211.1,3550725,Options,Put,NIFTY,26000.0,41850
2025-12-17 13:33:00,213.5,NFO,23-DEC-2025,215.45,212.2,213.4,3550725,Options,Put,NIFTY,26000.0,93900
2025-12-17 13:34:00,213.8,NFO,23-DEC-2025,215.0,211.95,213.5,3550725,Options,Put,NIFTY,26000.0,67350
2025-12-17 13:35:00,216.6,NFO,23-DEC-2025,217.3,213.4,213.7,3564450,Options,Put,NIFTY,26000.0,123000
2025-12-17 13:36:00,221.3,NFO,23-DEC-2025,221.3,216.6,216.6,3564450,Options,Put,NIFTY,26000.0,182775
2025-12-17 13:37:00,218.15,NFO,23-DEC-2025,221.2,215.85,221.15,3564450,Options,Put,NIFTY,26000.0,136950
2025-12-17 13:38:00,221.85,NFO,23-DEC-2025,222.0,217.35,218.15,3489600,Options,Put,NIFTY,26000.0,81225
2025-12-17 13:39:00,221.85,NFO,23-DEC-2025,222.6,220.25,221.0,3489600,Options,Put,NIFTY,26000.0,97725
2025-12-17 13:40:00,219.35,NFO,23-DEC-2025,221.85,218.4,221.85,3489600,Options,Put,NIFTY,26000.0,80850
2025-12-17 13:41:00,223.05,NFO,23-DEC-2025,223.05,216.65,219.25,3462750,Options,Put,NIFTY,26000.0,88575
2025-12-17 13:42:00,227.65,NFO,23-DEC-2025,227.65,223.05,223.75,3462750,Options,Put,NIFTY,26000.0,165000
2025-12-17 13:43:00,228.0,NFO,23-DEC-2025,228.65,226.0,228.0,3462750,Options,Put,NIFTY,26000.0,151575
2025-12-17 13:44:00,222.8,NFO,23-DEC-2025,228.3,222.3,227.85,3436950,Options,Put,NIFTY,26000.0,92625
2025-12-17 13:45:00,222.2,NFO,23-DEC-2025,225.3,220.45,223.0,3436950,Options,Put,NIFTY,26000.0,83925
2025-12-17 13:46:00,219.85,NFO,23-DEC-2025,224.4,218.4,221.7,3436950,Options,Put,NIFTY,26000.0,105450
2025-12-17 13:47:00,220.0,NFO,23-DEC-2025,222.55,218.1,219.6,3436200,Options,Put,NIFTY,26000.0,63450
2025-12-17 13:48:00,218.1,NFO,23-DEC-2025,220.4,216.45,220.4,3436200,Options,Put,NIFTY,26000.0,63675
2025-12-17 13:49:00,220.35,NFO,23-DEC-2025,222.0,217.35,217.9,3436200,Options,Put,NIFTY,26000.0,55050
2025-12-17 13:50:00,221.0,NFO,23-DEC-2025,222.3,218.0,220.05,3448800,Options,Put,NIFTY,26000.0,36225
2025-12-17 13:51:00,220.0,NFO,23-DEC-2025,222.25,220.0,221.7,3448800,Options,Put,NIFTY,26000.0,45900
2025-12-17 13:52:00,218.5,NFO,23-DEC-2025,222.35,218.1,220.35,3448800,Options,Put,NIFTY,26000.0,75675
2025-12-17 13:53:00,217.2,NFO,23-DEC-2025,219.8,215.75,218.9,3471375,Options,Put,NIFTY,26000.0,122700
2025-12-17 13:54:00,217.45,NFO,23-DEC-2025,218.5,216.05,216.75,3471375,Options,Put,NIFTY,26000.0,19800
2025-12-17 13:55:00,226.65,NFO,23-DEC-2025,226.95,217.25,217.25,3471375,Options,Put,NIFTY,26000.0,96300
2025-12-17 13:56:00,224.35,NFO,23-DEC-2025,228.5,224.15,225.85,3458025,Options,Put,NIFTY,26000.0,143025
2025-12-17 13:57:00,221.25,NFO,23-DEC-2025,225.45,218.9,224.0,3458025,Options,Put,NIFTY,26000.0,65625
2025-12-17 13:58:00,216.35,NFO,23-DEC-2025,221.4,215.3,221.0,3458025,Options,Put,NIFTY,26000.0,90600
2025-12-17 13:59:00,214.15,NFO,23-DEC-2025,216.25,213.0,215.15,3460200,Options,Put,NIFTY,26000.0,135675
2025-12-17 14:00:00,216.0,NFO,23-DEC-2025,216.2,210.75,214.15,3460200,Options,Put,NIFTY,26000.0,114975
2025-12-17 14:01:00,215.1,NFO,23-DEC-2025,218.0,214.2,215.8,3460200,Options,Put,NIFTY,26000.0,126000
2025-12-17 14:02:00,220.55,NFO,23-DEC-2025,220.7,215.4,215.4,3480600,Options,Put,NIFTY,26000.0,83550
2025-12-17 14:03:00,220.55,NFO,23-DEC-2025,221.0,218.3,220.35,3480600,Options,Put,NIFTY,26000.0,89700
2025-12-17 14:04:00,214.9,NFO,23-DEC-2025,221.05,214.75,221.05,3480600,Options,Put,NIFTY,26000.0,68175
2025-12-17 14:05:00,211.0,NFO,23-DEC-2025,214.9,210.6,214.9,3459975,Options,Put,NIFTY,26000.0,149700
2025-12-17 14:06:00,212.0,NFO,23-DEC-2025,213.75,210.2,210.2,3459975,Options,Put,NIFTY,26000.0,95850
2025-12-17 14:07:00,212.55,NFO,23-DEC-2025,213.5,211.3,212.15,3459975,Options,Put,NIFTY,26000.0,51750
2025-12-17 14:08:00,212.0,NFO,23-DEC-2025,212.8,209.35,212.3,3495825,Options,Put,NIFTY,26000.0,66300
2025-12-17 14:09:00,215.0,NFO,23-DEC-2025,215.5,212.05,212.2,3495825,Options,Put,NIFTY,26000.0,93150
2025-12-17 14:10:00,215.85,NFO,23-DEC-2025,217.0,214.3,215.1,3495825,Options,Put,NIFTY,26000.0,84000
2025-12-17 14:11:00,217.45,NFO,23-DEC-2025,219.4,216.05,216.05,3495000,Options,Put,NIFTY,26000.0,88725
2025-12-17 14:12:00,217.3,NFO,23-DEC-2025,218.6,216.1,217.7,3495000,Options,Put,NIFTY,26000.0,47400
2025-12-17 14:13:00,213.4,NFO,23-DEC-2025,217.3,212.7,217.3,3495000,Options,Put,NIFTY,26000.0,101475
2025-12-17 14:14:00,208.6,NFO,23-DEC-2025,213.65,206.15,213.5,3514650,Options,Put,NIFTY,26000.0,144675
2025-12-17 14:15:00,208.0,NFO,23-DEC-2025,210.95,206.7,209.55,3514650,Options,Put,NIFTY,26000.0,108900
2025-12-17 14:16:00,203.55,NFO,23-DEC-2025,208.2,202.05,208.2,3514650,Options,Put,NIFTY,26000.0,183750
2025-12-17 14:17:00,205.5,NFO,23-DEC-2025,207.0,203.4,203.4,3576225,Options,Put,NIFTY,26000.0,111900
2025-12-17 14:18:00,202.3,NFO,23-DEC-2025,205.2,201.05,205.2,3576225,Options,Put,NIFTY,26000.0,144150
2025-12-17 14:19:00,204.35,NFO,23-DEC-2025,206.4,202.5,202.5,3576225,Options,Put,NIFTY,26000.0,137475
2025-12-17 14:20:00,210.5,NFO,23-DEC-2025,211.35,201.4,203.75,3541125,Options,Put,NIFTY,26000.0,220575
2025-12-17 14:21:00,210.9,NFO,23-DEC-2025,211.75,208.2,210.2,3541125,Options,Put,NIFTY,26000.0,173550
2025-12-17 14:22:00,210.4,NFO,23-DEC-2025,212.5,209.4,210.1,3541125,Options,Put,NIFTY,26000.0,127125
2025-12-17 14:23:00,211.45,NFO,23-DEC-2025,211.45,208.15,210.55,3514800,Options,Put,NIFTY,26000.0,55200
2025-12-17 14:24:00,217.1,NFO,23-DEC-2025,218.0,211.25,211.25,3514800,Options,Put,NIFTY,26000.0,216825
2025-12-17 14:25:00,218.0,NFO,23-DEC-2025,218.85,215.25,216.7,3514800,Options,Put,NIFTY,26000.0,169575
2025-12-17 14:26:00,216.0,NFO,23-DEC-2025,218.1,215.4,218.0,3452175,Options,Put,NIFTY,26000.0,78900
2025-12-17 14:27:00,220.25,NFO,23-DEC-2025,220.65,214.75,216.0,3452175,Options,Put,NIFTY,26000.0,170400
2025-12-17 14:28:00,215.8,NFO,23-DEC-2025,219.7,215.8,219.7,3452175,Options,Put,NIFTY,26000.0,122475
2025-12-17 14:29:00,217.1,NFO,23-DEC-2025,221.4,215.85,216.0,3454050,Options,Put,NIFTY,26000.0,173850
2025-12-17 14:30:00,217.4,NFO,23-DEC-2025,218.25,216.0,217.75,3454050,Options,Put,NIFTY,26000.0,64725
2025-12-17 14:31:00,218.75,NFO,23-DEC-2025,219.4,216.0,217.45,3454050,Options,Put,NIFTY,26000.0,34575
2025-12-17 14:32:00,217.55,NFO,23-DEC-2025,219.3,213.85,219.3,3426900,Options,Put,NIFTY,26000.0,89775
2025-12-17 14:33:00,216.0,NFO,23-DEC-2025,217.15,213.45,216.55,3426900,Options,Put,NIFTY,26000.0,63375
2025-12-17 14:34:00,211.35,NFO,23-DEC-2025,215.95,210.9,215.55,3426900,Options,Put,NIFTY,26000.0,98850
2025-12-17 14:35:00,214.65,NFO,23-DEC-2025,215.0,209.5,211.75,3514875,Options,Put,NIFTY,26000.0,340875
2025-12-17 14:36:00,220.0,NFO,23-DEC-2025,220.0,214.3,214.9,3514875,Options,Put,NIFTY,26000.0,241725
2025-12-17 14:37:00,221.2,NFO,23-DEC-2025,222.0,217.25,220.0,3514875,Options,Put,NIFTY,26000.0,277350
2025-12-17 14:38:00,221.5,NFO,23-DEC-2025,222.6,219.3,220.9,3424875,Options,Put,NIFTY,26000.0,135300
2025-12-17 14:39:00,223.2,NFO,23-DEC-2025,224.85,221.6,222.05,3424875,Options,Put,NIFTY,26000.0,185175
2025-12-17 14:40:00,217.55,NFO,23-DEC-2025,224.25,217.55,222.5,3424875,Options,Put,NIFTY,26000.0,243900
2025-12-17 14:41:00,216.6,NFO,23-DEC-2025,218.0,214.45,217.25,3412050,Options,Put,NIFTY,26000.0,132525
2025-12-17 14:42:00,219.4,NFO,23-DEC-2025,219.4,214.65,216.2,3412050,Options,Put,NIFTY,26000.0,112200
2025-12-17 14:43:00,216.9,NFO,23-DEC-2025,219.75,215.9,219.5,3412050,Options,Put,NIFTY,26000.0,78225
2025-12-17 14:44:00,212.35,NFO,23-DEC-2025,216.75,212.35,216.25,3408750,Options,Put,NIFTY,26000.0,110925
2025-12-17 14:45:00,213.35,NFO,23-DEC-2025,216.15,211.6,213.5,3408750,Options,Put,NIFTY,26000.0,120450
2025-12-17 14:46:00,215.85,NFO,23-DEC-2025,216.9,211.6,212.6,3408750,Options,Put,NIFTY,26000.0,84225
2025-12-17 14:47:00,216.9,NFO,23-DEC-2025,217.4,214.75,216.0,3412200,Options,Put,NIFTY,26000.0,41250
2025-12-17 14:48:00,214.95,NFO,23-DEC-2025,217.0,214.45,216.5,3412200,Options,Put,NIFTY,26000.0,42675
2025-12-17 14:49:00,208.4,NFO,23-DEC-2025,215.0,206.4,215.0,3412200,Options,Put,NIFTY,26000.0,244950
2025-12-17 14:50:00,207.85,NFO,23-DEC-2025,209.45,207.15,208.05,3423150,Options,Put,NIFTY,26000.0,81150
2025-12-17 14:51:00,208.55,NFO,23-DEC-2025,210.85,207.05,207.15,3423150,Options,Put,NIFTY,26000.0,75750
2025-12-17 14:52:00,207.0,NFO,23-DEC-2025,210.1,205.7,208.4,3423150,Options,Put,NIFTY,26000.0,60525
2025-12-17 14:53:00,208.0,NFO,23-DEC-2025,208.0,204.45,205.8,3436500,Options,Put,NIFTY,26000.0,112200
2025-12-17 14:54:00,208.2,NFO,23-DEC-2025,208.2,205.65,207.45,3436500,Options,Put,NIFTY,26000.0,62400
2025-12-17 14:55:00,209.0,NFO,23-DEC-2025,209.45,205.6,208.2,3436500,Options,Put,NIFTY,26000.0,50925
2025-12-17 14:56:00,207.95,NFO,23-DEC-2025,210.45,206.85,208.75,3445425,Options,Put,NIFTY,26000.0,82650
2025-12-17 14:57:00,204.65,NFO,23-DEC-2025,208.5,204.05,207.25,3445425,Options,Put,NIFTY,26000.0,111300
2025-12-17 14:58:00,206.1,NFO,23-DEC-2025,206.65,202.95,204.6,3445425,Options,Put,NIFTY,26000.0,48375
2025-12-17 14:59:00,206.4,NFO,23-DEC-2025,207.75,204.5,206.0,3423675,Options,Put,NIFTY,26000.0,48825
2025-12-17 15:00:00,200.4,NFO,23-DEC-2025,203.15,194.4,203.15,3423675,Options,Put,NIFTY,26000.0,335175
2025-12-17 15:01:00,199.0,NFO,23-DEC-2025,201.65,196.85,200.8,3423675,Options,Put,NIFTY,26000.0,109050
2025-12-17 15:02:00,204.2,NFO,23-DEC-2025,204.5,197.9,199.15,3452550,Options,Put,NIFTY,26000.0,174375
2025-12-17 15:03:00,201.85,NFO,23-DEC-2025,204.5,200.65,204.1,3452550,Options,Put,NIFTY,26000.0,113400
2025-12-17 15:04:00,200.3,NFO,23-DEC-2025,202.4,198.6,202.2,3452550,Options,Put,NIFTY,26000.0,75000
2025-12-17 15:05:00,199.05,NFO,23-DEC-2025,201.15,197.6,201.15,3461175,Options,Put,NIFTY,26000.0,93375
2025-12-17 15:06:00,201.65,NFO,23-DEC-2025,202.0,199.1,199.45,3461175,Options,Put,NIFTY,26000.0,60150
2025-12-17 15:07:00,204.55,NFO,23-DEC-2025,205.4,200.8,201.35,3461175,Options,Put,NIFTY,26000.0,166275
2025-12-17 15:08:00,201.3,NFO,23-DEC-2025,204.35,201.2,204.35,3421350,Options,Put,NIFTY,26000.0,49125
2025-12-17 15:09:00,202.4,NFO,23-DEC-2025,202.5,197.25,200.4,3421350,Options,Put,NIFTY,26000.0,170850
2025-12-17 15:10:00,203.65,NFO,23-DEC-2025,203.75,200.0,202.0,3421350,Options,Put,NIFTY,26000.0,74325
2025-12-17 15:11:00,201.45,NFO,23-DEC-2025,203.5,201.45,203.5,3360750,Options,Put,NIFTY,26000.0,62400
2025-12-17 15:12:00,201.15,NFO,23-DEC-2025,202.4,199.7,201.35,3360750,Options,Put,NIFTY,26000.0,63150
2025-12-17 15:13:00,202.45,NFO,23-DEC-2025,202.45,199.65,200.7,3360750,Options,Put,NIFTY,26000.0,55875
2025-12-17 15:14:00,201.2,NFO,23-DEC-2025,203.7,200.85,201.65,3329100,Options,Put,NIFTY,26000.0,78975
2025-12-17 15:15:00,205.5,NFO,23-DEC-2025,207.6,200.85,201.35,3329100,Options,Put,NIFTY,26000.0,228900
2025-12-17 15:16:00,203.9,NFO,23-DEC-2025,206.25,202.5,205.1,3329100,Options,Put,NIFTY,26000.0,77325
2025-12-17 15:17:00,202.8,NFO,23-DEC-2025,204.5,202.35,204.0,3296325,Options,Put,NIFTY,26000.0,73800
2025-12-17 15:18:00,202.95,NFO,23-DEC-2025,205.0,202.7,202.8,3296325,Options,Put,NIFTY,26000.0,52200
2025-12-17 15:19:00,200.1,NFO,23-DEC-2025,203.35,199.0,203.35,3296325,Options,Put,NIFTY,26000.0,168825
2025-12-17 15:20:00,200.4,NFO,23-DEC-2025,202.4,199.25,199.9,3244725,Options,Put,NIFTY,26000.0,130650
2025-12-17 15:21:00,199.5,NFO,23-DEC-2025,200.35,198.4,200.0,3244725,Options,Put,NIFTY,26000.0,87900
2025-12-17 15:22:00,196.3,NFO,23-DEC-2025,199.7,193.8,199.5,3244725,Options,Put,NIFTY,26000.0,165900
2025-12-17 15:23:00,193.9,NFO,23-DEC-2025,196.75,193.9,195.75,3186450,Options,Put,NIFTY,26000.0,53775
2025-12-17 15:24:00,194.05,NFO,23-DEC-2025,195.0,191.8,193.75,3186450,Options,Put,NIFTY,26000.0,148125
2025-12-17 15:25:00,194.95,NFO,23-DEC-2025,195.4,192.35,193.9,3186450,Options,Put,NIFTY,26000.0,140025
2025-12-17 15:26:00,194.5,NFO,23-DEC-2025,196.5,194.4,195.2,3168525,Options,Put,NIFTY,26000.0,89250
2025-12-17 15:27:00,194.9,NFO,23-DEC-2025,195.0,193.2,194.65,3168525,Options,Put,NIFTY,26000.0,76500
2025-12-17 15:28:00,193.65,NFO,23-DEC-2025,195.0,192.6,194.9,3168525,Options,Put,NIFTY,26000.0,69900
2025-12-17 15:29:00,192.05,NFO,23-DEC-2025,193.75,191.65,193.75,3091875,Options,Put,NIFTY,26000.0,167925
