datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-02-12 12:45:00,58.7,NFO,17-FEB-2026,59.35,58.2,59.1,3126370,Options,Put,NIFTY,25750.0,118625
2026-02-12 12:46:00,59.9,NFO,17-FEB-2026,60.3,58.25,58.8,3126370,Options,Put,NIFTY,25750.0,125645
2026-02-12 12:47:00,60.15,NFO,17-FEB-2026,60.2,59.3,59.85,3132870,Options,Put,NIFTY,25750.0,51415
2026-02-12 12:48:00,60.2,NFO,17-FEB-2026,60.5,59.1,60.05,3132870,Options,Put,NIFTY,25750.0,65455
2026-02-12 12:49:00,59.55,NFO,17-FEB-2026,60.9,59.35,60.15,3132870,Options,Put,NIFTY,25750.0,86970
2026-02-12 12:50:00,59.15,NFO,17-FEB-2026,59.65,58.5,59.6,3166280,Options,Put,NIFTY,25750.0,75140
2026-02-12 12:51:00,58.1,NFO,17-FEB-2026,59.2,58.05,59.15,3166280,Options,Put,NIFTY,25750.0,80600
2026-02-12 12:52:00,58.5,NFO,17-FEB-2026,58.8,57.45,58.1,3166280,Options,Put,NIFTY,25750.0,133055
2026-02-12 12:53:00,57.3,NFO,17-FEB-2026,58.45,57.3,58.45,3252145,Options,Put,NIFTY,25750.0,69680
2026-02-12 12:54:00,56.65,NFO,17-FEB-2026,58.0,56.55,57.2,3252145,Options,Put,NIFTY,25750.0,144300
2026-02-12 12:55:00,58.25,NFO,17-FEB-2026,58.6,56.8,56.8,3252145,Options,Put,NIFTY,25750.0,99255
2026-02-12 12:56:00,56.7,NFO,17-FEB-2026,58.55,56.5,58.25,3255070,Options,Put,NIFTY,25750.0,84305
2026-02-12 12:57:00,56.3,NFO,17-FEB-2026,57.3,56.15,56.65,3255070,Options,Put,NIFTY,25750.0,127010
2026-02-12 12:58:00,57.1,NFO,17-FEB-2026,57.45,55.85,56.35,3255070,Options,Put,NIFTY,25750.0,83525
2026-02-12 12:59:00,57.65,NFO,17-FEB-2026,58.2,56.9,57.0,3253380,Options,Put,NIFTY,25750.0,80730
2026-02-12 13:00:00,57.35,NFO,17-FEB-2026,57.7,56.45,57.65,3253380,Options,Put,NIFTY,25750.0,83980
2026-02-12 13:01:00,58.0,NFO,17-FEB-2026,58.1,57.15,57.3,3253380,Options,Put,NIFTY,25750.0,108160
2026-02-12 13:02:00,57.35,NFO,17-FEB-2026,58.5,56.85,58.0,3271645,Options,Put,NIFTY,25750.0,129480
2026-02-12 13:03:00,56.4,NFO,17-FEB-2026,57.35,56.05,57.35,3271645,Options,Put,NIFTY,25750.0,105885
2026-02-12 13:04:00,57.25,NFO,17-FEB-2026,57.35,56.2,56.4,3271645,Options,Put,NIFTY,25750.0,56290
2026-02-12 13:05:00,58.15,NFO,17-FEB-2026,58.45,56.9,57.4,3273725,Options,Put,NIFTY,25750.0,96720
2026-02-12 13:06:00,59.95,NFO,17-FEB-2026,60.1,57.8,58.35,3273725,Options,Put,NIFTY,25750.0,210210
2026-02-12 13:07:00,60.65,NFO,17-FEB-2026,60.65,59.35,59.95,3273725,Options,Put,NIFTY,25750.0,247260
2026-02-12 13:08:00,61.95,NFO,17-FEB-2026,61.95,60.25,60.55,3326895,Options,Put,NIFTY,25750.0,231790
2026-02-12 13:09:00,61.05,NFO,17-FEB-2026,62.4,60.85,61.95,3326895,Options,Put,NIFTY,25750.0,294125
2026-02-12 13:10:00,60.85,NFO,17-FEB-2026,61.5,60.45,61.0,3326895,Options,Put,NIFTY,25750.0,138645
2026-02-12 13:11:00,63.35,NFO,17-FEB-2026,63.35,60.7,60.8,3373045,Options,Put,NIFTY,25750.0,160290
2026-02-12 13:12:00,63.8,NFO,17-FEB-2026,63.9,62.25,63.2,3373045,Options,Put,NIFTY,25750.0,245700
2026-02-12 13:13:00,64.05,NFO,17-FEB-2026,64.4,63.0,63.85,3373045,Options,Put,NIFTY,25750.0,267800
2026-02-12 13:14:00,64.3,NFO,17-FEB-2026,64.85,63.6,64.45,3297125,Options,Put,NIFTY,25750.0,170430
2026-02-12 13:15:00,64.95,NFO,17-FEB-2026,65.6,63.4,64.05,3297125,Options,Put,NIFTY,25750.0,238680
2026-02-12 13:16:00,62.35,NFO,17-FEB-2026,64.8,62.2,64.8,3297125,Options,Put,NIFTY,25750.0,180635
2026-02-12 13:17:00,61.9,NFO,17-FEB-2026,63.1,61.4,62.1,3217890,Options,Put,NIFTY,25750.0,148265
2026-02-12 13:18:00,54.15,NFO,17-FEB-2026,62.15,54.15,62.1,3217890,Options,Put,NIFTY,25750.0,562055
2026-02-12 13:19:00,56.8,NFO,17-FEB-2026,56.85,54.0,54.4,3217890,Options,Put,NIFTY,25750.0,355745
2026-02-12 13:20:00,59.75,NFO,17-FEB-2026,60.05,56.6,56.8,3234140,Options,Put,NIFTY,25750.0,379600
2026-02-12 13:21:00,60.3,NFO,17-FEB-2026,62.5,59.7,59.85,3234140,Options,Put,NIFTY,25750.0,396890
2026-02-12 13:22:00,59.1,NFO,17-FEB-2026,60.7,59.1,60.35,3234140,Options,Put,NIFTY,25750.0,226330
2026-02-12 13:23:00,56.85,NFO,17-FEB-2026,59.2,56.85,59.2,3336385,Options,Put,NIFTY,25750.0,244400
2026-02-12 13:24:00,55.85,NFO,17-FEB-2026,57.15,55.15,57.0,3336385,Options,Put,NIFTY,25750.0,286260
2026-02-12 13:25:00,53.6,NFO,17-FEB-2026,55.85,53.4,55.85,3336385,Options,Put,NIFTY,25750.0,306930
2026-02-12 13:26:00,51.95,NFO,17-FEB-2026,53.55,51.8,53.35,3298165,Options,Put,NIFTY,25750.0,342940
2026-02-12 13:27:00,51.5,NFO,17-FEB-2026,51.6,50.5,51.55,3298165,Options,Put,NIFTY,25750.0,300430
2026-02-12 13:28:00,53.25,NFO,17-FEB-2026,53.5,51.35,51.4,3298165,Options,Put,NIFTY,25750.0,317265
2026-02-12 13:29:00,54.35,NFO,17-FEB-2026,55.0,52.75,53.3,3314935,Options,Put,NIFTY,25750.0,289640
2026-02-12 13:30:00,55.35,NFO,17-FEB-2026,55.65,53.4,54.2,3314935,Options,Put,NIFTY,25750.0,272545
2026-02-12 13:31:00,56.2,NFO,17-FEB-2026,56.35,54.75,55.3,3314935,Options,Put,NIFTY,25750.0,293540
2026-02-12 13:32:00,55.0,NFO,17-FEB-2026,56.9,54.3,56.6,3284710,Options,Put,NIFTY,25750.0,243165
2026-02-12 13:33:00,54.95,NFO,17-FEB-2026,55.45,54.3,55.0,3284710,Options,Put,NIFTY,25750.0,133640
2026-02-12 13:34:00,54.45,NFO,17-FEB-2026,54.95,53.6,54.65,3284710,Options,Put,NIFTY,25750.0,153335
2026-02-12 13:35:00,55.0,NFO,17-FEB-2026,55.5,53.7,54.35,3348670,Options,Put,NIFTY,25750.0,218010
2026-02-12 13:36:00,55.95,NFO,17-FEB-2026,56.15,54.5,55.0,3348670,Options,Put,NIFTY,25750.0,129350
2026-02-12 13:37:00,53.3,NFO,17-FEB-2026,56.1,53.2,56.1,3348670,Options,Put,NIFTY,25750.0,145080
2026-02-12 13:38:00,53.75,NFO,17-FEB-2026,54.0,52.95,53.3,3317145,Options,Put,NIFTY,25750.0,141895
2026-02-12 13:39:00,53.45,NFO,17-FEB-2026,54.0,52.7,53.75,3317145,Options,Put,NIFTY,25750.0,100945
2026-02-12 13:40:00,54.15,NFO,17-FEB-2026,54.2,53.2,53.55,3317145,Options,Put,NIFTY,25750.0,85085
2026-02-12 13:41:00,55.65,NFO,17-FEB-2026,56.05,54.15,54.2,3298035,Options,Put,NIFTY,25750.0,168285
2026-02-12 13:42:00,55.1,NFO,17-FEB-2026,56.0,54.6,55.7,3298035,Options,Put,NIFTY,25750.0,115635
2026-02-12 13:43:00,55.85,NFO,17-FEB-2026,56.25,55.25,55.3,3298035,Options,Put,NIFTY,25750.0,65065
2026-02-12 13:44:00,55.9,NFO,17-FEB-2026,56.2,55.2,55.9,3314675,Options,Put,NIFTY,25750.0,118625
2026-02-12 13:45:00,56.45,NFO,17-FEB-2026,56.85,55.35,55.6,3314675,Options,Put,NIFTY,25750.0,118235
2026-02-12 13:46:00,56.5,NFO,17-FEB-2026,57.0,55.9,56.3,3314675,Options,Put,NIFTY,25750.0,120640
2026-02-12 13:47:00,57.1,NFO,17-FEB-2026,57.75,56.05,56.2,3296995,Options,Put,NIFTY,25750.0,179465
2026-02-12 13:48:00,61.8,NFO,17-FEB-2026,61.85,56.5,57.0,3296995,Options,Put,NIFTY,25750.0,386555
2026-02-12 13:49:00,63.4,NFO,17-FEB-2026,64.0,61.15,61.75,3296995,Options,Put,NIFTY,25750.0,510965
2026-02-12 13:50:00,64.15,NFO,17-FEB-2026,65.15,62.6,63.4,3212560,Options,Put,NIFTY,25750.0,496795
2026-02-12 13:51:00,63.65,NFO,17-FEB-2026,65.7,63.6,64.3,3212560,Options,Put,NIFTY,25750.0,347425
2026-02-12 13:52:00,66.2,NFO,17-FEB-2026,67.6,63.8,63.85,3212560,Options,Put,NIFTY,25750.0,454480
2026-02-12 13:53:00,67.55,NFO,17-FEB-2026,68.1,66.05,66.05,3053765,Options,Put,NIFTY,25750.0,395070
2026-02-12 13:54:00,64.6,NFO,17-FEB-2026,68.5,64.2,67.8,3053765,Options,Put,NIFTY,25750.0,430105
2026-02-12 13:55:00,66.9,NFO,17-FEB-2026,66.9,64.4,64.4,3053765,Options,Put,NIFTY,25750.0,228215
2026-02-12 13:56:00,65.55,NFO,17-FEB-2026,67.0,64.2,66.7,2959710,Options,Put,NIFTY,25750.0,189085
2026-02-12 13:57:00,65.45,NFO,17-FEB-2026,66.05,65.2,65.6,2959710,Options,Put,NIFTY,25750.0,82485
2026-02-12 13:58:00,64.65,NFO,17-FEB-2026,66.0,64.3,65.45,2959710,Options,Put,NIFTY,25750.0,102440
2026-02-12 13:59:00,65.6,NFO,17-FEB-2026,66.0,63.8,64.65,2971800,Options,Put,NIFTY,25750.0,179400
2026-02-12 14:00:00,65.85,NFO,17-FEB-2026,66.45,64.6,65.65,2971800,Options,Put,NIFTY,25750.0,169325
2026-02-12 14:01:00,66.85,NFO,17-FEB-2026,67.4,65.2,65.85,2971800,Options,Put,NIFTY,25750.0,179205
2026-02-12 14:02:00,66.8,NFO,17-FEB-2026,67.75,65.9,66.55,2990780,Options,Put,NIFTY,25750.0,180440
2026-02-12 14:03:00,66.9,NFO,17-FEB-2026,69.0,66.4,66.6,2990780,Options,Put,NIFTY,25750.0,335465
2026-02-12 14:04:00,65.2,NFO,17-FEB-2026,66.9,64.55,66.9,2990780,Options,Put,NIFTY,25750.0,266045
2026-02-12 14:05:00,65.5,NFO,17-FEB-2026,66.05,63.8,65.25,2925000,Options,Put,NIFTY,25750.0,195845
2026-02-12 14:06:00,64.35,NFO,17-FEB-2026,65.65,63.45,65.65,2925000,Options,Put,NIFTY,25750.0,134940
2026-02-12 14:07:00,64.0,NFO,17-FEB-2026,65.6,63.65,64.5,2925000,Options,Put,NIFTY,25750.0,122460
2026-02-12 14:08:00,63.55,NFO,17-FEB-2026,64.05,62.9,64.05,2980900,Options,Put,NIFTY,25750.0,98930
2026-02-12 14:09:00,64.85,NFO,17-FEB-2026,66.0,63.25,63.5,2980900,Options,Put,NIFTY,25750.0,104390
2026-02-12 14:10:00,64.15,NFO,17-FEB-2026,65.35,64.15,65.0,2980900,Options,Put,NIFTY,25750.0,102830
2026-02-12 14:11:00,63.95,NFO,17-FEB-2026,64.5,63.3,63.9,3010605,Options,Put,NIFTY,25750.0,77155
2026-02-12 14:12:00,63.8,NFO,17-FEB-2026,64.3,63.3,63.7,3010605,Options,Put,NIFTY,25750.0,69550
2026-02-12 14:13:00,63.0,NFO,17-FEB-2026,65.25,63.0,63.7,3010605,Options,Put,NIFTY,25750.0,94380
2026-02-12 14:14:00,63.85,NFO,17-FEB-2026,63.85,62.8,63.15,3018860,Options,Put,NIFTY,25750.0,77805
2026-02-12 14:15:00,64.4,NFO,17-FEB-2026,64.75,63.15,63.75,3018860,Options,Put,NIFTY,25750.0,85280
2026-02-12 14:16:00,64.4,NFO,17-FEB-2026,65.6,64.2,64.45,3018860,Options,Put,NIFTY,25750.0,139555
2026-02-12 14:17:00,65.8,NFO,17-FEB-2026,66.05,64.25,64.5,3031860,Options,Put,NIFTY,25750.0,164515
2026-02-12 14:18:00,65.95,NFO,17-FEB-2026,66.0,64.7,65.5,3031860,Options,Put,NIFTY,25750.0,143975
2026-02-12 14:19:00,66.05,NFO,17-FEB-2026,68.0,65.75,66.0,3031860,Options,Put,NIFTY,25750.0,312455
2026-02-12 14:20:00,62.35,NFO,17-FEB-2026,66.6,61.95,66.2,3058510,Options,Put,NIFTY,25750.0,362895
2026-02-12 14:21:00,62.5,NFO,17-FEB-2026,63.4,62.15,62.45,3058510,Options,Put,NIFTY,25750.0,211770
2026-02-12 14:22:00,61.65,NFO,17-FEB-2026,62.25,60.35,62.25,3058510,Options,Put,NIFTY,25750.0,249990
2026-02-12 14:23:00,60.05,NFO,17-FEB-2026,61.5,59.8,61.3,3033550,Options,Put,NIFTY,25750.0,166790
2026-02-12 14:24:00,60.45,NFO,17-FEB-2026,61.15,59.8,60.3,3033550,Options,Put,NIFTY,25750.0,122200
2026-02-12 14:25:00,61.65,NFO,17-FEB-2026,61.65,59.8,60.35,3033550,Options,Put,NIFTY,25750.0,117715
2026-02-12 14:26:00,63.7,NFO,17-FEB-2026,64.35,60.65,61.6,3040505,Options,Put,NIFTY,25750.0,211120
2026-02-12 14:27:00,64.25,NFO,17-FEB-2026,65.25,63.15,63.65,3040505,Options,Put,NIFTY,25750.0,324220
2026-02-12 14:28:00,63.55,NFO,17-FEB-2026,65.75,63.1,64.95,3040505,Options,Put,NIFTY,25750.0,218530
2026-02-12 14:29:00,63.75,NFO,17-FEB-2026,64.25,61.9,63.55,3042780,Options,Put,NIFTY,25750.0,129285
2026-02-12 14:30:00,62.4,NFO,17-FEB-2026,64.7,62.4,63.5,3042780,Options,Put,NIFTY,25750.0,143390
2026-02-12 14:31:00,62.65,NFO,17-FEB-2026,62.8,61.35,62.4,3042780,Options,Put,NIFTY,25750.0,105365
2026-02-12 14:32:00,62.35,NFO,17-FEB-2026,63.75,62.25,62.65,3071055,Options,Put,NIFTY,25750.0,132340
2026-02-12 14:33:00,63.05,NFO,17-FEB-2026,63.05,61.6,62.6,3071055,Options,Put,NIFTY,25750.0,80340
2026-02-12 14:34:00,62.45,NFO,17-FEB-2026,63.0,61.5,62.7,3071055,Options,Put,NIFTY,25750.0,91260
2026-02-12 14:35:00,62.15,NFO,17-FEB-2026,62.65,61.5,62.6,3141060,Options,Put,NIFTY,25750.0,78130
2026-02-12 14:36:00,61.8,NFO,17-FEB-2026,62.3,61.05,62.2,3141060,Options,Put,NIFTY,25750.0,109785
2026-02-12 14:37:00,63.8,NFO,17-FEB-2026,65.4,61.65,61.75,3141060,Options,Put,NIFTY,25750.0,221065
2026-02-12 14:38:00,65.35,NFO,17-FEB-2026,66.05,63.8,63.95,3100695,Options,Put,NIFTY,25750.0,406965
2026-02-12 14:39:00,64.95,NFO,17-FEB-2026,66.2,64.55,65.4,3100695,Options,Put,NIFTY,25750.0,207090
2026-02-12 14:40:00,64.55,NFO,17-FEB-2026,65.8,64.25,65.15,3100695,Options,Put,NIFTY,25750.0,103220
2026-02-12 14:41:00,63.45,NFO,17-FEB-2026,65.8,63.4,64.65,2978105,Options,Put,NIFTY,25750.0,153465
2026-02-12 14:42:00,66.3,NFO,17-FEB-2026,66.55,63.0,63.25,2978105,Options,Put,NIFTY,25750.0,203060
2026-02-12 14:43:00,68.55,NFO,17-FEB-2026,69.15,65.7,66.55,2978105,Options,Put,NIFTY,25750.0,354250
2026-02-12 14:44:00,69.7,NFO,17-FEB-2026,73.7,68.25,68.4,2969915,Options,Put,NIFTY,25750.0,895115
2026-02-12 14:45:00,73.1,NFO,17-FEB-2026,73.1,68.35,69.95,2969915,Options,Put,NIFTY,25750.0,741325
2026-02-12 14:46:00,75.65,NFO,17-FEB-2026,76.45,71.55,72.55,2969915,Options,Put,NIFTY,25750.0,970905
2026-02-12 14:47:00,87.35,NFO,17-FEB-2026,87.35,76.3,76.4,2923895,Options,Put,NIFTY,25750.0,1734005
2026-02-12 14:48:00,90.55,NFO,17-FEB-2026,93.1,85.65,86.55,2923895,Options,Put,NIFTY,25750.0,1858740
2026-02-12 14:49:00,93.45,NFO,17-FEB-2026,97.5,90.8,90.8,2923895,Options,Put,NIFTY,25750.0,1595880
2026-02-12 14:50:00,92.1,NFO,17-FEB-2026,99.6,90.4,93.0,2965560,Options,Put,NIFTY,25750.0,1849185
2026-02-12 14:51:00,95.65,NFO,17-FEB-2026,97.15,91.75,91.75,2965560,Options,Put,NIFTY,25750.0,818610
2026-02-12 14:52:00,93.8,NFO,17-FEB-2026,96.4,93.45,96.1,2965560,Options,Put,NIFTY,25750.0,511225
2026-02-12 14:53:00,93.4,NFO,17-FEB-2026,97.75,92.1,94.45,2965755,Options,Put,NIFTY,25750.0,597740
2026-02-12 14:54:00,91.75,NFO,17-FEB-2026,93.7,90.9,93.7,2965755,Options,Put,NIFTY,25750.0,385125
2026-02-12 14:55:00,91.25,NFO,17-FEB-2026,92.4,87.95,91.3,2965755,Options,Put,NIFTY,25750.0,612495
2026-02-12 14:56:00,89.85,NFO,17-FEB-2026,91.55,88.55,91.2,3006770,Options,Put,NIFTY,25750.0,403975
2026-02-12 14:57:00,90.2,NFO,17-FEB-2026,90.75,87.55,89.65,3006770,Options,Put,NIFTY,25750.0,274950
2026-02-12 14:58:00,87.25,NFO,17-FEB-2026,90.0,87.1,90.0,3006770,Options,Put,NIFTY,25750.0,295295
2026-02-12 14:59:00,87.1,NFO,17-FEB-2026,87.7,84.8,86.8,3081715,Options,Put,NIFTY,25750.0,524745
2026-02-12 15:00:00,80.3,NFO,17-FEB-2026,86.7,80.25,86.7,3081715,Options,Put,NIFTY,25750.0,621790
2026-02-12 15:01:00,77.45,NFO,17-FEB-2026,81.75,77.25,79.1,3081715,Options,Put,NIFTY,25750.0,641940
2026-02-12 15:02:00,71.3,NFO,17-FEB-2026,77.45,71.3,77.45,3064880,Options,Put,NIFTY,25750.0,592280
2026-02-12 15:03:00,67.7,NFO,17-FEB-2026,71.55,67.7,71.4,3064880,Options,Put,NIFTY,25750.0,790920
2026-02-12 15:04:00,69.05,NFO,17-FEB-2026,69.5,65.8,67.65,3064880,Options,Put,NIFTY,25750.0,745680
2026-02-12 15:05:00,75.75,NFO,17-FEB-2026,76.3,69.2,69.5,3010345,Options,Put,NIFTY,25750.0,709800
2026-02-12 15:06:00,76.15,NFO,17-FEB-2026,78.75,75.3,76.2,3010345,Options,Put,NIFTY,25750.0,762580
2026-02-12 15:07:00,78.25,NFO,17-FEB-2026,79.9,75.55,76.1,3010345,Options,Put,NIFTY,25750.0,506805
2026-02-12 15:08:00,71.2,NFO,17-FEB-2026,78.15,71.05,78.15,3090555,Options,Put,NIFTY,25750.0,635505
2026-02-12 15:09:00,72.1,NFO,17-FEB-2026,72.45,68.95,70.95,3090555,Options,Put,NIFTY,25750.0,484120
2026-02-12 15:10:00,72.45,NFO,17-FEB-2026,73.95,71.4,71.9,3090555,Options,Put,NIFTY,25750.0,298545
2026-02-12 15:11:00,73.05,NFO,17-FEB-2026,73.65,71.8,73.0,3040050,Options,Put,NIFTY,25750.0,228345
2026-02-12 15:12:00,71.9,NFO,17-FEB-2026,73.0,70.95,72.9,3040050,Options,Put,NIFTY,25750.0,218465
2026-02-12 15:13:00,72.0,NFO,17-FEB-2026,72.15,70.4,71.65,3040050,Options,Put,NIFTY,25750.0,164970
2026-02-12 15:14:00,72.15,NFO,17-FEB-2026,73.7,72.15,72.15,3019380,Options,Put,NIFTY,25750.0,248040
2026-02-12 15:15:00,72.95,NFO,17-FEB-2026,73.15,71.4,72.6,3019380,Options,Put,NIFTY,25750.0,331500
2026-02-12 15:16:00,71.4,NFO,17-FEB-2026,74.1,71.15,72.6,3019380,Options,Put,NIFTY,25750.0,356200
2026-02-12 15:17:00,72.4,NFO,17-FEB-2026,72.95,70.2,71.35,2871635,Options,Put,NIFTY,25750.0,334685
2026-02-12 15:18:00,71.4,NFO,17-FEB-2026,72.85,71.0,72.5,2871635,Options,Put,NIFTY,25750.0,178295
2026-02-12 15:19:00,69.7,NFO,17-FEB-2026,72.05,69.7,71.5,2871635,Options,Put,NIFTY,25750.0,223210
2026-02-12 15:20:00,71.7,NFO,17-FEB-2026,71.7,69.15,70.15,2833935,Options,Put,NIFTY,25750.0,283790
2026-02-12 15:21:00,71.9,NFO,17-FEB-2026,72.2,71.15,72.2,2833935,Options,Put,NIFTY,25750.0,210275
2026-02-12 15:22:00,72.75,NFO,17-FEB-2026,72.95,71.7,71.85,2833935,Options,Put,NIFTY,25750.0,217100
2026-02-12 15:23:00,73.7,NFO,17-FEB-2026,74.05,72.7,72.8,2701920,Options,Put,NIFTY,25750.0,192270
2026-02-12 15:24:00,74.55,NFO,17-FEB-2026,75.0,73.7,73.85,2701920,Options,Put,NIFTY,25750.0,311415
2026-02-12 15:25:00,74.7,NFO,17-FEB-2026,75.0,72.6,74.75,2701920,Options,Put,NIFTY,25750.0,336115
2026-02-12 15:26:00,73.4,NFO,17-FEB-2026,75.0,73.35,74.9,2657980,Options,Put,NIFTY,25750.0,213200
2026-02-12 15:27:00,74.75,NFO,17-FEB-2026,74.9,73.35,73.45,2657980,Options,Put,NIFTY,25750.0,224445
2026-02-12 15:28:00,74.65,NFO,17-FEB-2026,74.9,74.05,74.55,2657980,Options,Put,NIFTY,25750.0,358800
2026-02-12 15:29:00,76.5,NFO,17-FEB-2026,76.5,74.55,75.0,2480465,Options,Put,NIFTY,25750.0,535795
