datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2025-11-11 12:45:00,86.6,NFO,11-NOV-2025,88.5,83.6,85.25,3815400,Options,Put,NIFTY,25650.0,547425
2025-11-11 12:46:00,88.85,NFO,11-NOV-2025,89.0,83.45,86.6,3815400,Options,Put,NIFTY,25650.0,497175
2025-11-11 12:47:00,82.95,NFO,11-NOV-2025,88.85,82.95,88.7,3846600,Options,Put,NIFTY,25650.0,418125
2025-11-11 12:48:00,83.0,NFO,11-NOV-2025,85.65,81.8,82.35,3846600,Options,Put,NIFTY,25650.0,509700
2025-11-11 12:49:00,75.7,NFO,11-NOV-2025,85.45,73.15,82.8,3846600,Options,Put,NIFTY,25650.0,1173600
2025-11-11 12:50:00,76.75,NFO,11-NOV-2025,78.4,73.9,75.35,3980475,Options,Put,NIFTY,25650.0,798750
2025-11-11 12:51:00,75.65,NFO,11-NOV-2025,78.25,74.9,77.0,3980475,Options,Put,NIFTY,25650.0,400650
2025-11-11 12:52:00,78.65,NFO,11-NOV-2025,79.2,72.0,75.25,3980475,Options,Put,NIFTY,25650.0,894750
2025-11-11 12:53:00,81.35,NFO,11-NOV-2025,83.0,78.55,78.85,4188300,Options,Put,NIFTY,25650.0,863625
2025-11-11 12:54:00,86.45,NFO,11-NOV-2025,88.0,80.3,81.2,4188300,Options,Put,NIFTY,25650.0,840375
2025-11-11 12:55:00,89.9,NFO,11-NOV-2025,90.3,84.4,86.0,4188300,Options,Put,NIFTY,25650.0,841575
2025-11-11 12:56:00,95.25,NFO,11-NOV-2025,95.25,88.8,89.9,4016625,Options,Put,NIFTY,25650.0,1371300
2025-11-11 12:57:00,88.2,NFO,11-NOV-2025,98.95,88.2,95.85,4016625,Options,Put,NIFTY,25650.0,1501875
2025-11-11 12:58:00,92.7,NFO,11-NOV-2025,93.9,88.8,89.3,4016625,Options,Put,NIFTY,25650.0,661350
2025-11-11 12:59:00,89.3,NFO,11-NOV-2025,93.65,87.55,93.05,3889725,Options,Put,NIFTY,25650.0,540750
2025-11-11 13:00:00,89.3,NFO,11-NOV-2025,89.85,84.95,88.9,3889725,Options,Put,NIFTY,25650.0,737025
2025-11-11 13:01:00,86.45,NFO,11-NOV-2025,93.9,86.45,89.65,3889725,Options,Put,NIFTY,25650.0,758550
2025-11-11 13:02:00,80.85,NFO,11-NOV-2025,89.1,80.35,86.7,4030350,Options,Put,NIFTY,25650.0,753825
2025-11-11 13:03:00,83.35,NFO,11-NOV-2025,84.3,79.8,81.3,4030350,Options,Put,NIFTY,25650.0,847725
2025-11-11 13:04:00,86.25,NFO,11-NOV-2025,88.4,82.75,82.75,4030350,Options,Put,NIFTY,25650.0,576450
2025-11-11 13:05:00,77.75,NFO,11-NOV-2025,88.6,77.4,87.05,4022025,Options,Put,NIFTY,25650.0,800025
2025-11-11 13:06:00,76.8,NFO,11-NOV-2025,81.0,76.0,76.75,4022025,Options,Put,NIFTY,25650.0,1187775
2025-11-11 13:07:00,79.5,NFO,11-NOV-2025,80.3,76.05,76.4,4022025,Options,Put,NIFTY,25650.0,604425
2025-11-11 13:08:00,85.25,NFO,11-NOV-2025,87.0,78.45,79.55,4226100,Options,Put,NIFTY,25650.0,856350
2025-11-11 13:09:00,84.5,NFO,11-NOV-2025,87.55,84.5,85.55,4226100,Options,Put,NIFTY,25650.0,490725
2025-11-11 13:10:00,81.1,NFO,11-NOV-2025,85.55,81.05,84.6,4226100,Options,Put,NIFTY,25650.0,517125
2025-11-11 13:11:00,74.9,NFO,11-NOV-2025,81.15,74.9,80.9,4190475,Options,Put,NIFTY,25650.0,815625
2025-11-11 13:12:00,76.3,NFO,11-NOV-2025,77.2,73.25,73.9,4190475,Options,Put,NIFTY,25650.0,950100
2025-11-11 13:13:00,69.95,NFO,11-NOV-2025,76.85,69.0,76.85,4190475,Options,Put,NIFTY,25650.0,1013925
2025-11-11 13:14:00,66.1,NFO,11-NOV-2025,70.2,65.1,69.65,4537875,Options,Put,NIFTY,25650.0,1425075
2025-11-11 13:15:00,58.7,NFO,11-NOV-2025,67.65,58.25,65.95,4537875,Options,Put,NIFTY,25650.0,2332200
2025-11-11 13:16:00,55.5,NFO,11-NOV-2025,61.55,55.15,60.45,4537875,Options,Put,NIFTY,25650.0,1600725
2025-11-11 13:17:00,56.2,NFO,11-NOV-2025,60.3,54.85,54.85,5331900,Options,Put,NIFTY,25650.0,1513500
2025-11-11 13:18:00,48.85,NFO,11-NOV-2025,55.7,47.9,55.3,5331900,Options,Put,NIFTY,25650.0,3511500
2025-11-11 13:19:00,49.35,NFO,11-NOV-2025,50.7,47.4,49.7,5331900,Options,Put,NIFTY,25650.0,1807650
2025-11-11 13:20:00,50.35,NFO,11-NOV-2025,52.55,47.65,49.45,6641325,Options,Put,NIFTY,25650.0,2107500
2025-11-11 13:21:00,45.7,NFO,11-NOV-2025,52.2,44.15,50.3,6641325,Options,Put,NIFTY,25650.0,2582775
2025-11-11 13:22:00,50.45,NFO,11-NOV-2025,51.1,45.35,45.6,6641325,Options,Put,NIFTY,25650.0,1889250
2025-11-11 13:23:00,49.6,NFO,11-NOV-2025,51.25,47.75,50.4,7246950,Options,Put,NIFTY,25650.0,1236600
2025-11-11 13:24:00,46.05,NFO,11-NOV-2025,49.25,45.4,49.25,7246950,Options,Put,NIFTY,25650.0,1681875
2025-11-11 13:25:00,49.9,NFO,11-NOV-2025,50.1,46.25,46.25,7246950,Options,Put,NIFTY,25650.0,1329750
2025-11-11 13:26:00,47.75,NFO,11-NOV-2025,51.1,47.65,49.7,7846575,Options,Put,NIFTY,25650.0,1664925
2025-11-11 13:27:00,49.1,NFO,11-NOV-2025,49.6,45.65,47.65,7846575,Options,Put,NIFTY,25650.0,1803300
2025-11-11 13:28:00,47.4,NFO,11-NOV-2025,49.8,46.55,49.05,7846575,Options,Put,NIFTY,25650.0,1116675
2025-11-11 13:29:00,55.65,NFO,11-NOV-2025,55.95,46.2,47.05,8573550,Options,Put,NIFTY,25650.0,2647875
2025-11-11 13:30:00,50.25,NFO,11-NOV-2025,55.05,49.5,54.9,8573550,Options,Put,NIFTY,25650.0,2399625
2025-11-11 13:31:00,48.75,NFO,11-NOV-2025,50.1,47.3,50.05,8573550,Options,Put,NIFTY,25650.0,1658700
2025-11-11 13:32:00,44.2,NFO,11-NOV-2025,49.15,42.05,49.0,8855100,Options,Put,NIFTY,25650.0,3325650
2025-11-11 13:33:00,44.3,NFO,11-NOV-2025,45.2,42.6,44.25,8855100,Options,Put,NIFTY,25650.0,1516575
2025-11-11 13:34:00,43.25,NFO,11-NOV-2025,44.55,42.0,44.0,8855100,Options,Put,NIFTY,25650.0,1727925
2025-11-11 13:35:00,36.3,NFO,11-NOV-2025,44.05,36.3,43.15,9687450,Options,Put,NIFTY,25650.0,3212250
2025-11-11 13:36:00,35.75,NFO,11-NOV-2025,36.8,33.85,36.8,9687450,Options,Put,NIFTY,25650.0,6327000
2025-11-11 13:37:00,37.1,NFO,11-NOV-2025,37.4,35.05,36.4,9687450,Options,Put,NIFTY,25650.0,3831900
2025-11-11 13:38:00,31.35,NFO,11-NOV-2025,37.35,30.4,36.55,12170775,Options,Put,NIFTY,25650.0,5585925
2025-11-11 13:39:00,31.8,NFO,11-NOV-2025,32.7,30.0,30.65,12170775,Options,Put,NIFTY,25650.0,5625825
2025-11-11 13:40:00,37.9,NFO,11-NOV-2025,38.35,30.85,31.7,12170775,Options,Put,NIFTY,25650.0,6656925
2025-11-11 13:41:00,38.4,NFO,11-NOV-2025,40.9,36.25,37.05,13990050,Options,Put,NIFTY,25650.0,5860950
2025-11-11 13:42:00,37.9,NFO,11-NOV-2025,39.65,37.1,38.25,13990050,Options,Put,NIFTY,25650.0,3212475
2025-11-11 13:43:00,39.4,NFO,11-NOV-2025,42.7,37.5,37.6,13990050,Options,Put,NIFTY,25650.0,4076025
2025-11-11 13:44:00,40.8,NFO,11-NOV-2025,42.1,36.75,39.1,14469150,Options,Put,NIFTY,25650.0,3509850
2025-11-11 13:45:00,35.65,NFO,11-NOV-2025,40.35,35.15,40.35,14469150,Options,Put,NIFTY,25650.0,3862200
2025-11-11 13:46:00,37.1,NFO,11-NOV-2025,37.3,33.9,35.4,14469150,Options,Put,NIFTY,25650.0,3861975
2025-11-11 13:47:00,27.35,NFO,11-NOV-2025,37.0,26.75,37.0,15507075,Options,Put,NIFTY,25650.0,8309250
2025-11-11 13:48:00,20.75,NFO,11-NOV-2025,27.0,20.75,27.0,15507075,Options,Put,NIFTY,25650.0,13761900
2025-11-11 13:49:00,19.9,NFO,11-NOV-2025,21.1,19.15,21.1,15507075,Options,Put,NIFTY,25650.0,11743050
2025-11-11 13:50:00,20.15,NFO,11-NOV-2025,21.1,19.0,19.95,21199050,Options,Put,NIFTY,25650.0,9067275
2025-11-11 13:51:00,19.6,NFO,11-NOV-2025,21.45,19.6,20.05,21199050,Options,Put,NIFTY,25650.0,7036200
2025-11-11 13:52:00,20.65,NFO,11-NOV-2025,21.25,19.7,19.7,21199050,Options,Put,NIFTY,25650.0,5063250
2025-11-11 13:53:00,18.3,NFO,11-NOV-2025,20.45,16.7,20.45,24890025,Options,Put,NIFTY,25650.0,10302000
2025-11-11 13:54:00,19.05,NFO,11-NOV-2025,19.65,18.35,18.65,24890025,Options,Put,NIFTY,25650.0,5400600
2025-11-11 13:55:00,21.05,NFO,11-NOV-2025,21.05,18.65,19.0,24890025,Options,Put,NIFTY,25650.0,5910300
2025-11-11 13:56:00,25.35,NFO,11-NOV-2025,26.5,20.8,21.3,26643225,Options,Put,NIFTY,25650.0,14117850
2025-11-11 13:57:00,24.6,NFO,11-NOV-2025,26.65,22.6,25.05,26643225,Options,Put,NIFTY,25650.0,10835700
2025-11-11 13:58:00,28.7,NFO,11-NOV-2025,29.25,24.35,24.4,26643225,Options,Put,NIFTY,25650.0,10644975
2025-11-11 13:59:00,28.05,NFO,11-NOV-2025,35.8,26.1,29.25,24481125,Options,Put,NIFTY,25650.0,17759850
2025-11-11 14:00:00,29.2,NFO,11-NOV-2025,29.5,25.4,27.45,24481125,Options,Put,NIFTY,25650.0,11577525
2025-11-11 14:01:00,30.3,NFO,11-NOV-2025,31.05,25.4,29.0,24481125,Options,Put,NIFTY,25650.0,7375800
2025-11-11 14:02:00,27.05,NFO,11-NOV-2025,31.5,26.85,30.25,23073975,Options,Put,NIFTY,25650.0,7466175
2025-11-11 14:03:00,31.75,NFO,11-NOV-2025,32.2,26.75,26.85,23073975,Options,Put,NIFTY,25650.0,7455300
2025-11-11 14:04:00,27.6,NFO,11-NOV-2025,36.4,27.0,30.8,23073975,Options,Put,NIFTY,25650.0,11021250
2025-11-11 14:05:00,21.3,NFO,11-NOV-2025,27.5,20.25,27.5,22637250,Options,Put,NIFTY,25650.0,13552575
2025-11-11 14:06:00,21.85,NFO,11-NOV-2025,23.7,21.1,21.3,22637250,Options,Put,NIFTY,25650.0,6704175
2025-11-11 14:07:00,18.0,NFO,11-NOV-2025,22.55,18.0,21.6,22637250,Options,Put,NIFTY,25650.0,8860125
2025-11-11 14:08:00,18.4,NFO,11-NOV-2025,20.35,18.4,18.45,25087275,Options,Put,NIFTY,25650.0,7699275
2025-11-11 14:09:00,19.1,NFO,11-NOV-2025,19.1,17.15,18.4,25087275,Options,Put,NIFTY,25650.0,7729575
2025-11-11 14:10:00,20.15,NFO,11-NOV-2025,20.95,18.65,19.2,25087275,Options,Put,NIFTY,25650.0,7155150
2025-11-11 14:11:00,19.65,NFO,11-NOV-2025,21.75,19.2,19.95,27279300,Options,Put,NIFTY,25650.0,6457725
2025-11-11 14:12:00,18.9,NFO,11-NOV-2025,20.4,18.7,19.65,27279300,Options,Put,NIFTY,25650.0,5329425
2025-11-11 14:13:00,23.8,NFO,11-NOV-2025,24.05,19.15,19.2,27279300,Options,Put,NIFTY,25650.0,11040675
2025-11-11 14:14:00,25.3,NFO,11-NOV-2025,25.95,21.45,24.1,28748250,Options,Put,NIFTY,25650.0,9753525
2025-11-11 14:15:00,15.5,NFO,11-NOV-2025,24.9,15.5,24.9,28748250,Options,Put,NIFTY,25650.0,12421875
2025-11-11 14:16:00,18.6,NFO,11-NOV-2025,19.55,15.0,15.4,28748250,Options,Put,NIFTY,25650.0,12692100
2025-11-11 14:17:00,21.65,NFO,11-NOV-2025,24.0,18.6,18.6,28822950,Options,Put,NIFTY,25650.0,10783500
2025-11-11 14:18:00,16.2,NFO,11-NOV-2025,21.45,15.95,21.15,28822950,Options,Put,NIFTY,25650.0,9674700
2025-11-11 14:19:00,11.9,NFO,11-NOV-2025,17.35,11.55,16.0,28822950,Options,Put,NIFTY,25650.0,19496850
2025-11-11 14:20:00,11.15,NFO,11-NOV-2025,12.45,10.85,11.75,31459950,Options,Put,NIFTY,25650.0,15213300
2025-11-11 14:21:00,11.15,NFO,11-NOV-2025,12.7,10.5,11.1,31459950,Options,Put,NIFTY,25650.0,12444075
2025-11-11 14:22:00,10.6,NFO,11-NOV-2025,12.5,10.55,11.25,31459950,Options,Put,NIFTY,25650.0,10933725
2025-11-11 14:23:00,8.3,NFO,11-NOV-2025,11.1,8.3,10.6,35351175,Options,Put,NIFTY,25650.0,17333175
2025-11-11 14:24:00,7.7,NFO,11-NOV-2025,9.05,7.45,8.45,35351175,Options,Put,NIFTY,25650.0,12707025
2025-11-11 14:25:00,7.5,NFO,11-NOV-2025,8.4,7.45,7.95,35351175,Options,Put,NIFTY,25650.0,11402550
2025-11-11 14:26:00,7.15,NFO,11-NOV-2025,8.2,6.95,7.5,38688225,Options,Put,NIFTY,25650.0,11004000
2025-11-11 14:27:00,6.55,NFO,11-NOV-2025,7.6,6.35,7.3,38688225,Options,Put,NIFTY,25650.0,10232700
2025-11-11 14:28:00,7.85,NFO,11-NOV-2025,7.85,6.7,6.7,38688225,Options,Put,NIFTY,25650.0,8963625
2025-11-11 14:29:00,7.3,NFO,11-NOV-2025,8.45,6.8,7.85,40023825,Options,Put,NIFTY,25650.0,10498275
2025-11-11 14:30:00,6.8,NFO,11-NOV-2025,6.9,5.7,6.8,40023825,Options,Put,NIFTY,25650.0,14030175
2025-11-11 14:31:00,6.15,NFO,11-NOV-2025,7.9,6.15,6.5,40023825,Options,Put,NIFTY,25650.0,13266225
2025-11-11 14:32:00,5.15,NFO,11-NOV-2025,6.15,4.8,6.0,41011575,Options,Put,NIFTY,25650.0,14975025
2025-11-11 14:33:00,5.55,NFO,11-NOV-2025,5.75,4.7,5.3,41011575,Options,Put,NIFTY,25650.0,10056000
2025-11-11 14:34:00,5.0,NFO,11-NOV-2025,5.9,5.0,5.6,41011575,Options,Put,NIFTY,25650.0,7213425
2025-11-11 14:35:00,6.3,NFO,11-NOV-2025,6.55,4.85,4.9,43017225,Options,Put,NIFTY,25650.0,9420900
2025-11-11 14:36:00,8.85,NFO,11-NOV-2025,9.35,5.95,6.3,43017225,Options,Put,NIFTY,25650.0,22114575
2025-11-11 14:37:00,9.8,NFO,11-NOV-2025,11.1,8.35,8.45,43017225,Options,Put,NIFTY,25650.0,24320025
2025-11-11 14:38:00,9.7,NFO,11-NOV-2025,10.2,7.95,9.85,43563600,Options,Put,NIFTY,25650.0,18959100
2025-11-11 14:39:00,14.25,NFO,11-NOV-2025,15.05,8.85,8.85,43563600,Options,Put,NIFTY,25650.0,29481975
2025-11-11 14:40:00,8.15,NFO,11-NOV-2025,13.8,5.55,13.8,43563600,Options,Put,NIFTY,25650.0,40595550
2025-11-11 14:41:00,10.6,NFO,11-NOV-2025,10.6,6.5,7.8,41180625,Options,Put,NIFTY,25650.0,24115950
2025-11-11 14:42:00,10.55,NFO,11-NOV-2025,13.1,10.0,10.05,41180625,Options,Put,NIFTY,25650.0,24803025
2025-11-11 14:43:00,8.25,NFO,11-NOV-2025,10.35,7.85,10.3,41180625,Options,Put,NIFTY,25650.0,16932225
2025-11-11 14:44:00,9.8,NFO,11-NOV-2025,12.75,7.95,7.95,41519325,Options,Put,NIFTY,25650.0,21545325
2025-11-11 14:45:00,8.45,NFO,11-NOV-2025,11.85,7.75,10.75,41519325,Options,Put,NIFTY,25650.0,19714500
2025-11-11 14:46:00,11.05,NFO,11-NOV-2025,12.2,8.1,8.1,41519325,Options,Put,NIFTY,25650.0,15909525
2025-11-11 14:47:00,7.8,NFO,11-NOV-2025,11.8,7.45,11.5,43620225,Options,Put,NIFTY,25650.0,17689275
2025-11-11 14:48:00,9.6,NFO,11-NOV-2025,10.45,5.95,7.55,43620225,Options,Put,NIFTY,25650.0,26872425
2025-11-11 14:49:00,8.9,NFO,11-NOV-2025,10.0,7.65,9.65,43620225,Options,Put,NIFTY,25650.0,15257775
2025-11-11 14:50:00,5.15,NFO,11-NOV-2025,8.55,4.3,8.5,45655800,Options,Put,NIFTY,25650.0,31168650
2025-11-11 14:51:00,2.7,NFO,11-NOV-2025,5.25,2.6,5.1,45655800,Options,Put,NIFTY,25650.0,38468400
2025-11-11 14:52:00,2.3,NFO,11-NOV-2025,2.7,1.9,2.7,45655800,Options,Put,NIFTY,25650.0,46781475
2025-11-11 14:53:00,2.75,NFO,11-NOV-2025,3.3,2.35,2.35,45174000,Options,Put,NIFTY,25650.0,29550525
2025-11-11 14:54:00,2.75,NFO,11-NOV-2025,3.25,2.5,2.9,45174000,Options,Put,NIFTY,25650.0,21393825
2025-11-11 14:55:00,3.2,NFO,11-NOV-2025,3.6,2.2,2.8,45174000,Options,Put,NIFTY,25650.0,22976550
2025-11-11 14:56:00,2.8,NFO,11-NOV-2025,3.4,2.55,3.2,48879075,Options,Put,NIFTY,25650.0,18186375
2025-11-11 14:57:00,1.85,NFO,11-NOV-2025,2.8,1.65,2.8,48879075,Options,Put,NIFTY,25650.0,33793950
2025-11-11 14:58:00,2.05,NFO,11-NOV-2025,2.25,1.65,2.0,48879075,Options,Put,NIFTY,25650.0,20762100
2025-11-11 14:59:00,2.2,NFO,11-NOV-2025,2.2,1.65,2.05,50311725,Options,Put,NIFTY,25650.0,18623175
2025-11-11 15:00:00,0.9,NFO,11-NOV-2025,2.05,0.75,2.05,50311725,Options,Put,NIFTY,25650.0,78026925
2025-11-11 15:01:00,0.6,NFO,11-NOV-2025,0.85,0.5,0.8,50311725,Options,Put,NIFTY,25650.0,41472975
2025-11-11 15:02:00,0.4,NFO,11-NOV-2025,0.65,0.35,0.45,44840925,Options,Put,NIFTY,25650.0,26681700
2025-11-11 15:03:00,0.3,NFO,11-NOV-2025,0.4,0.25,0.35,44840925,Options,Put,NIFTY,25650.0,13467900
2025-11-11 15:04:00,0.2,NFO,11-NOV-2025,0.3,0.2,0.25,44840925,Options,Put,NIFTY,25650.0,12006375
2025-11-11 15:05:00,0.25,NFO,11-NOV-2025,0.25,0.2,0.2,38553675,Options,Put,NIFTY,25650.0,9016875
2025-11-11 15:06:00,0.2,NFO,11-NOV-2025,0.3,0.2,0.3,38553675,Options,Put,NIFTY,25650.0,10712925
2025-11-11 15:07:00,0.25,NFO,11-NOV-2025,0.25,0.2,0.25,38553675,Options,Put,NIFTY,25650.0,4955850
2025-11-11 15:08:00,0.2,NFO,11-NOV-2025,0.25,0.2,0.25,37492500,Options,Put,NIFTY,25650.0,8317575
2025-11-11 15:09:00,0.25,NFO,11-NOV-2025,0.25,0.2,0.2,37492500,Options,Put,NIFTY,25650.0,8767650
2025-11-11 15:10:00,0.25,NFO,11-NOV-2025,0.25,0.2,0.25,37492500,Options,Put,NIFTY,25650.0,7141050
2025-11-11 15:11:00,0.15,NFO,11-NOV-2025,0.25,0.15,0.25,38341050,Options,Put,NIFTY,25650.0,9429225
2025-11-11 15:12:00,0.1,NFO,11-NOV-2025,0.2,0.1,0.2,38341050,Options,Put,NIFTY,25650.0,9467850
2025-11-11 15:13:00,0.15,NFO,11-NOV-2025,0.15,0.1,0.1,38341050,Options,Put,NIFTY,25650.0,4149300
2025-11-11 15:14:00,0.1,NFO,11-NOV-2025,0.15,0.1,0.15,37383225,Options,Put,NIFTY,25650.0,4704150
2025-11-11 15:15:00,0.05,NFO,11-NOV-2025,0.15,0.05,0.15,37383225,Options,Put,NIFTY,25650.0,5457375
2025-11-11 15:16:00,0.05,NFO,11-NOV-2025,0.1,0.05,0.05,37383225,Options,Put,NIFTY,25650.0,3390150
2025-11-11 15:17:00,0.05,NFO,11-NOV-2025,0.1,0.05,0.1,35134050,Options,Put,NIFTY,25650.0,4469625
2025-11-11 15:18:00,0.1,NFO,11-NOV-2025,0.1,0.05,0.05,35134050,Options,Put,NIFTY,25650.0,2149800
2025-11-11 15:19:00,0.05,NFO,11-NOV-2025,0.1,0.05,0.1,35134050,Options,Put,NIFTY,25650.0,3421800
2025-11-11 15:20:00,0.05,NFO,11-NOV-2025,0.1,0.05,0.05,31144725,Options,Put,NIFTY,25650.0,4311300
2025-11-11 15:21:00,0.05,NFO,11-NOV-2025,0.05,0.05,0.05,31144725,Options,Put,NIFTY,25650.0,827025
2025-11-11 15:22:00,0.05,NFO,11-NOV-2025,0.05,0.05,0.05,31144725,Options,Put,NIFTY,25650.0,620400
2025-11-11 15:23:00,0.05,NFO,11-NOV-2025,0.05,0.05,0.05,29469000,Options,Put,NIFTY,25650.0,489525
2025-11-11 15:24:00,0.05,NFO,11-NOV-2025,0.05,0.05,0.05,29469000,Options,Put,NIFTY,25650.0,1177200
2025-11-11 15:25:00,0.05,NFO,11-NOV-2025,0.05,0.05,0.05,29469000,Options,Put,NIFTY,25650.0,945525
2025-11-11 15:26:00,0.05,NFO,11-NOV-2025,0.05,0.05,0.05,27406050,Options,Put,NIFTY,25650.0,232125
2025-11-11 15:27:00,0.05,NFO,11-NOV-2025,0.05,0.05,0.05,27406050,Options,Put,NIFTY,25650.0,1168200
2025-11-11 15:28:00,0.05,NFO,11-NOV-2025,0.05,0.05,0.05,27406050,Options,Put,NIFTY,25650.0,1513725
2025-11-11 15:29:00,0.05,NFO,11-NOV-2025,0.05,0.05,0.05,25121625,Options,Put,NIFTY,25650.0,309000
