datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2025-10-14 12:42:00,128.55,NFO,14-OCT-2025,129.2,123.45,125.85,8446500,Options,Put,NIFTY,25200.0,1028850
2025-10-14 12:43:00,126.8,NFO,14-OCT-2025,130.0,125.0,129.4,8232825,Options,Put,NIFTY,25200.0,1110300
2025-10-14 12:44:00,132.7,NFO,14-OCT-2025,136.0,126.0,126.25,8232825,Options,Put,NIFTY,25200.0,1480425
2025-10-14 12:45:00,125.7,NFO,14-OCT-2025,134.8,125.55,132.7,8232825,Options,Put,NIFTY,25200.0,983325
2025-10-14 12:46:00,121.0,NFO,14-OCT-2025,131.05,119.35,126.4,7859550,Options,Put,NIFTY,25200.0,978600
2025-10-14 12:47:00,120.25,NFO,14-OCT-2025,124.9,119.3,120.95,7859550,Options,Put,NIFTY,25200.0,687600
2025-10-14 12:48:00,125.65,NFO,14-OCT-2025,126.35,119.85,120.4,7859550,Options,Put,NIFTY,25200.0,465825
2025-10-14 12:49:00,122.1,NFO,14-OCT-2025,126.3,119.9,125.2,7909725,Options,Put,NIFTY,25200.0,484050
2025-10-14 12:50:00,122.95,NFO,14-OCT-2025,124.4,121.1,121.95,7909725,Options,Put,NIFTY,25200.0,324150
2025-10-14 12:51:00,123.05,NFO,14-OCT-2025,127.2,121.5,123.4,7909725,Options,Put,NIFTY,25200.0,437700
2025-10-14 12:52:00,115.1,NFO,14-OCT-2025,124.75,113.65,123.6,7965600,Options,Put,NIFTY,25200.0,1027575
2025-10-14 12:53:00,119.3,NFO,14-OCT-2025,122.1,116.0,116.0,7965600,Options,Put,NIFTY,25200.0,643050
2025-10-14 12:54:00,120.5,NFO,14-OCT-2025,122.55,117.95,119.8,7965600,Options,Put,NIFTY,25200.0,398400
2025-10-14 12:55:00,118.55,NFO,14-OCT-2025,123.4,117.85,119.8,7983675,Options,Put,NIFTY,25200.0,651750
2025-10-14 12:56:00,114.15,NFO,14-OCT-2025,115.45,110.7,115.15,7983675,Options,Put,NIFTY,25200.0,1003725
2025-10-14 12:57:00,119.35,NFO,14-OCT-2025,121.95,107.65,114.35,7983675,Options,Put,NIFTY,25200.0,1331925
2025-10-14 12:58:00,116.35,NFO,14-OCT-2025,120.0,115.1,119.75,7871625,Options,Put,NIFTY,25200.0,522375
2025-10-14 12:59:00,116.35,NFO,14-OCT-2025,118.65,113.4,114.65,7871625,Options,Put,NIFTY,25200.0,506100
2025-10-14 13:00:00,121.7,NFO,14-OCT-2025,122.35,110.1,117.8,7871625,Options,Put,NIFTY,25200.0,1371750
2025-10-14 13:01:00,123.35,NFO,14-OCT-2025,130.0,121.8,121.85,7743000,Options,Put,NIFTY,25200.0,1946250
2025-10-14 13:02:00,120.25,NFO,14-OCT-2025,125.7,118.9,124.0,7743000,Options,Put,NIFTY,25200.0,831075
2025-10-14 13:03:00,125.8,NFO,14-OCT-2025,128.4,120.0,120.6,7743000,Options,Put,NIFTY,25200.0,731175
2025-10-14 13:04:00,121.15,NFO,14-OCT-2025,126.6,121.05,125.5,7475850,Options,Put,NIFTY,25200.0,373425
2025-10-14 13:05:00,115.4,NFO,14-OCT-2025,122.85,114.5,122.5,7475850,Options,Put,NIFTY,25200.0,551250
2025-10-14 13:06:00,113.35,NFO,14-OCT-2025,116.5,111.25,115.45,7475850,Options,Put,NIFTY,25200.0,652650
2025-10-14 13:07:00,127.4,NFO,14-OCT-2025,127.5,109.5,113.45,7452450,Options,Put,NIFTY,25200.0,823425
2025-10-14 13:08:00,134.0,NFO,14-OCT-2025,145.65,127.8,127.8,7452450,Options,Put,NIFTY,25200.0,2788650
2025-10-14 13:09:00,133.5,NFO,14-OCT-2025,141.5,133.0,135.1,7452450,Options,Put,NIFTY,25200.0,693300
2025-10-14 13:10:00,130.5,NFO,14-OCT-2025,133.8,123.75,133.65,7029150,Options,Put,NIFTY,25200.0,895050
2025-10-14 13:11:00,130.0,NFO,14-OCT-2025,131.25,124.55,130.0,7029150,Options,Put,NIFTY,25200.0,725925
2025-10-14 13:12:00,141.65,NFO,14-OCT-2025,141.65,128.6,129.8,7029150,Options,Put,NIFTY,25200.0,986100
2025-10-14 13:13:00,135.35,NFO,14-OCT-2025,143.15,135.35,138.15,7106475,Options,Put,NIFTY,25200.0,975225
2025-10-14 13:14:00,128.0,NFO,14-OCT-2025,137.4,128.0,136.3,7106475,Options,Put,NIFTY,25200.0,759450
2025-10-14 13:15:00,126.45,NFO,14-OCT-2025,131.55,125.75,128.4,7106475,Options,Put,NIFTY,25200.0,539100
2025-10-14 13:16:00,130.85,NFO,14-OCT-2025,132.85,124.85,127.0,7083225,Options,Put,NIFTY,25200.0,392250
2025-10-14 13:17:00,131.35,NFO,14-OCT-2025,132.65,128.8,131.65,7083225,Options,Put,NIFTY,25200.0,343200
2025-10-14 13:18:00,132.75,NFO,14-OCT-2025,133.25,126.95,132.2,7083225,Options,Put,NIFTY,25200.0,405750
2025-10-14 13:19:00,131.1,NFO,14-OCT-2025,136.8,130.95,132.4,7044600,Options,Put,NIFTY,25200.0,591600
2025-10-14 13:20:00,132.0,NFO,14-OCT-2025,134.9,128.05,131.2,7044600,Options,Put,NIFTY,25200.0,524550
2025-10-14 13:21:00,130.15,NFO,14-OCT-2025,134.1,129.0,132.5,7044600,Options,Put,NIFTY,25200.0,286650
2025-10-14 13:22:00,119.25,NFO,14-OCT-2025,129.85,116.0,129.6,7076475,Options,Put,NIFTY,25200.0,1089900
2025-10-14 13:23:00,119.9,NFO,14-OCT-2025,124.3,117.4,118.7,7076475,Options,Put,NIFTY,25200.0,544275
2025-10-14 13:24:00,119.6,NFO,14-OCT-2025,125.25,118.4,119.65,7076475,Options,Put,NIFTY,25200.0,452025
2025-10-14 13:25:00,119.8,NFO,14-OCT-2025,121.8,114.1,119.15,7080975,Options,Put,NIFTY,25200.0,553650
2025-10-14 13:26:00,121.5,NFO,14-OCT-2025,121.9,115.5,119.25,7080975,Options,Put,NIFTY,25200.0,418500
2025-10-14 13:27:00,121.15,NFO,14-OCT-2025,123.7,120.0,122.3,7080975,Options,Put,NIFTY,25200.0,434325
2025-10-14 13:28:00,116.75,NFO,14-OCT-2025,119.15,112.95,117.65,7106625,Options,Put,NIFTY,25200.0,630525
2025-10-14 13:29:00,107.3,NFO,14-OCT-2025,116.6,106.4,115.35,7106625,Options,Put,NIFTY,25200.0,519225
2025-10-14 13:30:00,105.25,NFO,14-OCT-2025,108.75,101.0,108.55,7106625,Options,Put,NIFTY,25200.0,1365750
2025-10-14 13:31:00,100.55,NFO,14-OCT-2025,106.35,99.85,105.05,7111950,Options,Put,NIFTY,25200.0,928725
2025-10-14 13:32:00,98.3,NFO,14-OCT-2025,101.5,91.1,101.5,7111950,Options,Put,NIFTY,25200.0,1806300
2025-10-14 13:33:00,93.5,NFO,14-OCT-2025,98.8,85.15,98.4,7111950,Options,Put,NIFTY,25200.0,1605525
2025-10-14 13:34:00,90.0,NFO,14-OCT-2025,95.45,89.35,92.55,7269075,Options,Put,NIFTY,25200.0,939900
2025-10-14 13:35:00,89.25,NFO,14-OCT-2025,93.65,81.9,89.7,7269075,Options,Put,NIFTY,25200.0,2342175
2025-10-14 13:36:00,91.5,NFO,14-OCT-2025,93.0,87.25,87.25,7269075,Options,Put,NIFTY,25200.0,1301775
2025-10-14 13:37:00,91.05,NFO,14-OCT-2025,97.0,88.85,92.0,7773600,Options,Put,NIFTY,25200.0,1869000
2025-10-14 13:38:00,83.4,NFO,14-OCT-2025,97.75,82.7,91.55,7773600,Options,Put,NIFTY,25200.0,2517525
2025-10-14 13:39:00,92.0,NFO,14-OCT-2025,94.25,80.75,81.45,7773600,Options,Put,NIFTY,25200.0,1287900
2025-10-14 13:40:00,89.3,NFO,14-OCT-2025,94.3,89.3,91.7,7577925,Options,Put,NIFTY,25200.0,981300
2025-10-14 13:41:00,85.5,NFO,14-OCT-2025,89.0,84.0,88.9,7577925,Options,Put,NIFTY,25200.0,1029075
2025-10-14 13:42:00,73.85,NFO,14-OCT-2025,85.35,72.9,85.35,7577925,Options,Put,NIFTY,25200.0,2318175
2025-10-14 13:43:00,84.8,NFO,14-OCT-2025,86.45,72.25,72.85,7983150,Options,Put,NIFTY,25200.0,1770750
2025-10-14 13:44:00,86.6,NFO,14-OCT-2025,87.6,82.35,84.65,7983150,Options,Put,NIFTY,25200.0,1369200
2025-10-14 13:45:00,84.65,NFO,14-OCT-2025,86.8,82.35,86.8,7983150,Options,Put,NIFTY,25200.0,1080225
2025-10-14 13:46:00,90.55,NFO,14-OCT-2025,96.95,81.5,83.45,7831575,Options,Put,NIFTY,25200.0,2483325
2025-10-14 13:47:00,80.0,NFO,14-OCT-2025,94.95,80.0,90.75,7831575,Options,Put,NIFTY,25200.0,2275650
2025-10-14 13:48:00,83.1,NFO,14-OCT-2025,83.15,77.15,80.75,7831575,Options,Put,NIFTY,25200.0,1834125
2025-10-14 13:49:00,84.85,NFO,14-OCT-2025,86.55,80.1,82.7,7947450,Options,Put,NIFTY,25200.0,1038450
2025-10-14 13:50:00,83.8,NFO,14-OCT-2025,85.8,82.2,84.25,7947450,Options,Put,NIFTY,25200.0,646950
2025-10-14 13:51:00,85.8,NFO,14-OCT-2025,86.6,81.05,82.85,7947450,Options,Put,NIFTY,25200.0,777825
2025-10-14 13:52:00,87.7,NFO,14-OCT-2025,89.95,82.1,86.65,8055075,Options,Put,NIFTY,25200.0,1605675
2025-10-14 13:53:00,87.3,NFO,14-OCT-2025,88.0,83.85,88.0,8055075,Options,Put,NIFTY,25200.0,681975
2025-10-14 13:54:00,98.15,NFO,14-OCT-2025,100.2,87.65,88.4,8055075,Options,Put,NIFTY,25200.0,2140200
2025-10-14 13:55:00,90.85,NFO,14-OCT-2025,101.25,89.55,99.4,7606350,Options,Put,NIFTY,25200.0,1493850
2025-10-14 13:56:00,87.6,NFO,14-OCT-2025,92.45,82.65,90.4,7606350,Options,Put,NIFTY,25200.0,1346700
2025-10-14 13:57:00,86.4,NFO,14-OCT-2025,87.95,81.0,86.15,7606350,Options,Put,NIFTY,25200.0,1025850
2025-10-14 13:58:00,84.8,NFO,14-OCT-2025,88.5,83.5,86.7,7693950,Options,Put,NIFTY,25200.0,774450
2025-10-14 13:59:00,82.9,NFO,14-OCT-2025,85.95,82.65,84.5,7693950,Options,Put,NIFTY,25200.0,546000
2025-10-14 14:00:00,74.55,NFO,14-OCT-2025,84.1,73.15,82.7,7693950,Options,Put,NIFTY,25200.0,1908825
2025-10-14 14:01:00,76.8,NFO,14-OCT-2025,79.6,72.45,73.65,8095425,Options,Put,NIFTY,25200.0,1173975
2025-10-14 14:02:00,85.5,NFO,14-OCT-2025,85.7,75.95,76.65,8095425,Options,Put,NIFTY,25200.0,1289700
2025-10-14 14:03:00,81.45,NFO,14-OCT-2025,88.0,80.0,86.0,8095425,Options,Put,NIFTY,25200.0,1499025
2025-10-14 14:04:00,68.15,NFO,14-OCT-2025,81.05,68.15,80.8,8174325,Options,Put,NIFTY,25200.0,1978875
2025-10-14 14:05:00,72.1,NFO,14-OCT-2025,74.35,66.2,66.2,8174325,Options,Put,NIFTY,25200.0,1764300
2025-10-14 14:06:00,64.05,NFO,14-OCT-2025,75.4,62.1,72.05,8174325,Options,Put,NIFTY,25200.0,2118750
2025-10-14 14:07:00,65.05,NFO,14-OCT-2025,68.15,61.8,63.5,8754750,Options,Put,NIFTY,25200.0,1597800
2025-10-14 14:08:00,70.85,NFO,14-OCT-2025,70.85,64.1,64.55,8754750,Options,Put,NIFTY,25200.0,1062300
2025-10-14 14:09:00,70.2,NFO,14-OCT-2025,71.75,68.35,70.6,8754750,Options,Put,NIFTY,25200.0,1011750
2025-10-14 14:10:00,77.7,NFO,14-OCT-2025,79.0,70.0,70.0,8519250,Options,Put,NIFTY,25200.0,1921275
2025-10-14 14:11:00,79.2,NFO,14-OCT-2025,82.45,75.85,77.45,8519250,Options,Put,NIFTY,25200.0,1660500
2025-10-14 14:12:00,93.75,NFO,14-OCT-2025,95.35,78.25,78.25,8519250,Options,Put,NIFTY,25200.0,3030375
2025-10-14 14:13:00,87.45,NFO,14-OCT-2025,95.9,86.1,94.75,7863525,Options,Put,NIFTY,25200.0,1947225
2025-10-14 14:14:00,78.45,NFO,14-OCT-2025,85.9,77.6,85.9,7863525,Options,Put,NIFTY,25200.0,1667025
2025-10-14 14:15:00,77.65,NFO,14-OCT-2025,79.2,71.55,79.2,7863525,Options,Put,NIFTY,25200.0,2006175
2025-10-14 14:16:00,81.25,NFO,14-OCT-2025,82.2,73.85,77.7,7999575,Options,Put,NIFTY,25200.0,1635825
2025-10-14 14:17:00,80.2,NFO,14-OCT-2025,85.0,78.85,81.8,7999575,Options,Put,NIFTY,25200.0,2086650
2025-10-14 14:18:00,84.05,NFO,14-OCT-2025,85.55,80.05,80.05,7999575,Options,Put,NIFTY,25200.0,1404075
2025-10-14 14:19:00,88.75,NFO,14-OCT-2025,92.2,83.15,83.7,8294775,Options,Put,NIFTY,25200.0,3000300
2025-10-14 14:20:00,89.95,NFO,14-OCT-2025,91.15,85.2,85.35,8294775,Options,Put,NIFTY,25200.0,1324725
2025-10-14 14:21:00,95.15,NFO,14-OCT-2025,100.45,89.75,89.75,8294775,Options,Put,NIFTY,25200.0,2568450
2025-10-14 14:22:00,86.75,NFO,14-OCT-2025,94.9,85.7,94.9,7315200,Options,Put,NIFTY,25200.0,1179000
2025-10-14 14:23:00,82.3,NFO,14-OCT-2025,89.75,78.9,86.1,7315200,Options,Put,NIFTY,25200.0,1456575
2025-10-14 14:24:00,61.4,NFO,14-OCT-2025,80.3,61.4,80.3,7315200,Options,Put,NIFTY,25200.0,3948375
2025-10-14 14:25:00,61.35,NFO,14-OCT-2025,67.4,57.55,62.1,8313450,Options,Put,NIFTY,25200.0,3435600
2025-10-14 14:26:00,59.5,NFO,14-OCT-2025,67.35,56.65,60.95,8313450,Options,Put,NIFTY,25200.0,3214875
2025-10-14 14:27:00,59.85,NFO,14-OCT-2025,62.3,58.15,58.4,8313450,Options,Put,NIFTY,25200.0,1998075
2025-10-14 14:28:00,51.4,NFO,14-OCT-2025,61.0,49.3,60.0,9120900,Options,Put,NIFTY,25200.0,4079175
2025-10-14 14:29:00,57.05,NFO,14-OCT-2025,59.5,50.1,50.65,9120900,Options,Put,NIFTY,25200.0,3004650
2025-10-14 14:30:00,45.75,NFO,14-OCT-2025,55.2,44.8,54.85,9120900,Options,Put,NIFTY,25200.0,3375750
2025-10-14 14:31:00,41.5,NFO,14-OCT-2025,50.05,40.45,45.55,10357800,Options,Put,NIFTY,25200.0,5204250
2025-10-14 14:32:00,42.45,NFO,14-OCT-2025,45.95,40.45,41.05,10357800,Options,Put,NIFTY,25200.0,3916200
2025-10-14 14:33:00,34.55,NFO,14-OCT-2025,42.3,32.25,41.9,10357800,Options,Put,NIFTY,25200.0,8905875
2025-10-14 14:34:00,34.55,NFO,14-OCT-2025,36.95,30.05,34.7,13527750,Options,Put,NIFTY,25200.0,7299450
2025-10-14 14:35:00,29.4,NFO,14-OCT-2025,36.1,28.4,34.15,13527750,Options,Put,NIFTY,25200.0,7537200
2025-10-14 14:36:00,23.75,NFO,14-OCT-2025,29.15,23.35,29.15,13527750,Options,Put,NIFTY,25200.0,13720050
2025-10-14 14:37:00,22.3,NFO,14-OCT-2025,24.1,21.6,23.45,18290850,Options,Put,NIFTY,25200.0,13086900
2025-10-14 14:38:00,29.9,NFO,14-OCT-2025,31.15,21.2,22.25,18290850,Options,Put,NIFTY,25200.0,17306175
2025-10-14 14:39:00,27.9,NFO,14-OCT-2025,30.7,25.75,30.55,18290850,Options,Put,NIFTY,25200.0,8514075
2025-10-14 14:40:00,32.6,NFO,14-OCT-2025,33.75,24.55,26.95,18713550,Options,Put,NIFTY,25200.0,9249150
2025-10-14 14:41:00,30.1,NFO,14-OCT-2025,33.65,29.0,33.65,18713550,Options,Put,NIFTY,25200.0,9978450
2025-10-14 14:42:00,24.4,NFO,14-OCT-2025,30.5,23.75,30.5,18713550,Options,Put,NIFTY,25200.0,8813100
2025-10-14 14:43:00,32.55,NFO,14-OCT-2025,32.55,24.15,24.7,18489075,Options,Put,NIFTY,25200.0,7860150
2025-10-14 14:44:00,30.75,NFO,14-OCT-2025,34.8,28.5,34.55,18489075,Options,Put,NIFTY,25200.0,8031300
2025-10-14 14:45:00,29.7,NFO,14-OCT-2025,30.15,23.55,30.15,18489075,Options,Put,NIFTY,25200.0,12186300
2025-10-14 14:46:00,34.85,NFO,14-OCT-2025,41.0,28.7,28.7,17335875,Options,Put,NIFTY,25200.0,13285275
2025-10-14 14:47:00,50.9,NFO,14-OCT-2025,50.95,35.35,35.35,17335875,Options,Put,NIFTY,25200.0,15017850
2025-10-14 14:48:00,48.15,NFO,14-OCT-2025,57.4,45.8,50.35,17335875,Options,Put,NIFTY,25200.0,14278950
2025-10-14 14:49:00,42.05,NFO,14-OCT-2025,47.7,36.65,47.35,12219075,Options,Put,NIFTY,25200.0,8512875
2025-10-14 14:50:00,39.4,NFO,14-OCT-2025,46.2,39.4,43.7,12219075,Options,Put,NIFTY,25200.0,6409950
2025-10-14 14:51:00,40.6,NFO,14-OCT-2025,43.35,37.9,38.95,12219075,Options,Put,NIFTY,25200.0,4580025
2025-10-14 14:52:00,30.25,NFO,14-OCT-2025,42.95,28.6,41.9,13380975,Options,Put,NIFTY,25200.0,7891125
2025-10-14 14:53:00,33.35,NFO,14-OCT-2025,35.95,30.0,30.75,13380975,Options,Put,NIFTY,25200.0,6697725
2025-10-14 14:54:00,29.55,NFO,14-OCT-2025,34.95,27.35,32.85,13380975,Options,Put,NIFTY,25200.0,6430650
2025-10-14 14:55:00,30.15,NFO,14-OCT-2025,32.0,26.5,29.2,15578925,Options,Put,NIFTY,25200.0,6521250
2025-10-14 14:56:00,20.7,NFO,14-OCT-2025,31.4,20.5,30.4,15578925,Options,Put,NIFTY,25200.0,10887375
2025-10-14 14:57:00,26.8,NFO,14-OCT-2025,27.85,19.7,21.1,15578925,Options,Put,NIFTY,25200.0,12731100
2025-10-14 14:58:00,31.55,NFO,14-OCT-2025,34.8,26.4,26.5,15729975,Options,Put,NIFTY,25200.0,12593025
2025-10-14 14:59:00,28.75,NFO,14-OCT-2025,33.45,26.75,31.2,15729975,Options,Put,NIFTY,25200.0,9649350
2025-10-14 15:00:00,31.9,NFO,14-OCT-2025,34.0,27.25,27.25,15729975,Options,Put,NIFTY,25200.0,10437675
2025-10-14 15:01:00,27.75,NFO,14-OCT-2025,33.75,26.45,33.15,16267350,Options,Put,NIFTY,25200.0,8151375
2025-10-14 15:02:00,32.6,NFO,14-OCT-2025,34.0,26.8,27.25,16267350,Options,Put,NIFTY,25200.0,8873175
2025-10-14 15:03:00,37.05,NFO,14-OCT-2025,37.2,31.8,31.8,16267350,Options,Put,NIFTY,25200.0,9184200
2025-10-14 15:04:00,42.4,NFO,14-OCT-2025,44.75,37.45,37.65,15093300,Options,Put,NIFTY,25200.0,13332750
2025-10-14 15:05:00,43.1,NFO,14-OCT-2025,43.35,38.85,42.2,15093300,Options,Put,NIFTY,25200.0,8837100
2025-10-14 15:06:00,46.95,NFO,14-OCT-2025,47.2,42.75,43.85,15093300,Options,Put,NIFTY,25200.0,8733525
2025-10-14 15:07:00,44.7,NFO,14-OCT-2025,47.55,43.25,47.05,13991700,Options,Put,NIFTY,25200.0,6761100
2025-10-14 15:08:00,44.4,NFO,14-OCT-2025,46.1,43.4,45.45,13991700,Options,Put,NIFTY,25200.0,4757475
2025-10-14 15:09:00,45.4,NFO,14-OCT-2025,45.55,42.45,44.1,13991700,Options,Put,NIFTY,25200.0,6484500
2025-10-14 15:10:00,53.2,NFO,14-OCT-2025,53.35,45.6,45.7,12244350,Options,Put,NIFTY,25200.0,9289950
2025-10-14 15:11:00,55.15,NFO,14-OCT-2025,55.65,52.2,53.35,12244350,Options,Put,NIFTY,25200.0,6662250
2025-10-14 15:12:00,54.75,NFO,14-OCT-2025,57.15,53.4,54.9,12244350,Options,Put,NIFTY,25200.0,4610400
2025-10-14 15:13:00,56.0,NFO,14-OCT-2025,56.0,54.1,54.7,10760175,Options,Put,NIFTY,25200.0,3044700
2025-10-14 15:14:00,52.45,NFO,14-OCT-2025,55.65,51.8,55.5,10760175,Options,Put,NIFTY,25200.0,3465600
2025-10-14 15:15:00,53.8,NFO,14-OCT-2025,54.55,51.55,52.0,10760175,Options,Put,NIFTY,25200.0,3008550
2025-10-14 15:16:00,47.55,NFO,14-OCT-2025,54.1,47.55,53.95,9901650,Options,Put,NIFTY,25200.0,4207575
2025-10-14 15:17:00,46.4,NFO,14-OCT-2025,48.45,44.55,47.3,9901650,Options,Put,NIFTY,25200.0,4897950
2025-10-14 15:18:00,50.9,NFO,14-OCT-2025,51.0,46.9,46.9,9901650,Options,Put,NIFTY,25200.0,4243125
2025-10-14 15:19:00,51.5,NFO,14-OCT-2025,51.5,48.05,50.55,9326775,Options,Put,NIFTY,25200.0,3968700
2025-10-14 15:20:00,52.5,NFO,14-OCT-2025,52.5,50.65,51.35,9326775,Options,Put,NIFTY,25200.0,3472050
2025-10-14 15:21:00,52.35,NFO,14-OCT-2025,53.85,51.65,52.35,9326775,Options,Put,NIFTY,25200.0,3394125
2025-10-14 15:22:00,53.85,NFO,14-OCT-2025,53.85,52.4,52.55,8531475,Options,Put,NIFTY,25200.0,1887000
2025-10-14 15:23:00,53.85,NFO,14-OCT-2025,54.55,53.45,53.85,8531475,Options,Put,NIFTY,25200.0,1324575
2025-10-14 15:24:00,54.2,NFO,14-OCT-2025,54.5,53.75,53.8,8531475,Options,Put,NIFTY,25200.0,1243650
2025-10-14 15:25:00,53.65,NFO,14-OCT-2025,54.35,53.45,54.25,8307900,Options,Put,NIFTY,25200.0,1492950
2025-10-14 15:26:00,53.75,NFO,14-OCT-2025,53.95,53.5,53.75,8307900,Options,Put,NIFTY,25200.0,872700
2025-10-14 15:27:00,53.8,NFO,14-OCT-2025,53.85,53.0,53.65,8307900,Options,Put,NIFTY,25200.0,1382625
2025-10-14 15:28:00,54.15,NFO,14-OCT-2025,54.25,53.9,53.9,7567575,Options,Put,NIFTY,25200.0,1194900
2025-10-14 15:29:00,54.35,NFO,14-OCT-2025,54.35,54.0,54.15,7567575,Options,Put,NIFTY,25200.0,1622100
