datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2025-09-19 12:45:00,149.65,NFO,23-SEP-2025,153.95,148.8,152.2,2022825,Options,Put,NIFTY,25450.0,91350
2025-09-19 12:46:00,151.4,NFO,23-SEP-2025,152.15,149.25,150.0,2038200,Options,Put,NIFTY,25450.0,57150
2025-09-19 12:47:00,154.2,NFO,23-SEP-2025,154.7,151.15,151.35,2038200,Options,Put,NIFTY,25450.0,76875
2025-09-19 12:48:00,154.4,NFO,23-SEP-2025,157.85,153.95,154.15,2038200,Options,Put,NIFTY,25450.0,83700
2025-09-19 12:49:00,154.95,NFO,23-SEP-2025,156.25,153.0,155.0,2032650,Options,Put,NIFTY,25450.0,42075
2025-09-19 12:50:00,156.8,NFO,23-SEP-2025,156.8,154.1,155.0,2032650,Options,Put,NIFTY,25450.0,44325
2025-09-19 12:51:00,148.85,NFO,23-SEP-2025,157.0,148.75,156.8,2032650,Options,Put,NIFTY,25450.0,152100
2025-09-19 12:52:00,150.0,NFO,23-SEP-2025,151.5,147.2,149.0,2062800,Options,Put,NIFTY,25450.0,278550
2025-09-19 12:53:00,157.25,NFO,23-SEP-2025,157.65,149.7,149.9,2062800,Options,Put,NIFTY,25450.0,258675
2025-09-19 12:54:00,149.7,NFO,23-SEP-2025,157.95,149.7,156.8,2062800,Options,Put,NIFTY,25450.0,303750
2025-09-19 12:55:00,146.75,NFO,23-SEP-2025,150.95,144.1,148.85,2046675,Options,Put,NIFTY,25450.0,231375
2025-09-19 12:56:00,143.05,NFO,23-SEP-2025,146.25,142.5,146.25,2046675,Options,Put,NIFTY,25450.0,146625
2025-09-19 12:57:00,142.25,NFO,23-SEP-2025,143.6,141.2,143.6,2046675,Options,Put,NIFTY,25450.0,131475
2025-09-19 12:58:00,142.55,NFO,23-SEP-2025,143.45,141.2,142.4,2090325,Options,Put,NIFTY,25450.0,75750
2025-09-19 12:59:00,141.9,NFO,23-SEP-2025,144.25,140.95,143.0,2090325,Options,Put,NIFTY,25450.0,108900
2025-09-19 13:00:00,140.65,NFO,23-SEP-2025,142.3,139.8,141.95,2090325,Options,Put,NIFTY,25450.0,94875
2025-09-19 13:01:00,135.9,NFO,23-SEP-2025,140.55,135.9,140.3,2103300,Options,Put,NIFTY,25450.0,230400
2025-09-19 13:02:00,136.55,NFO,23-SEP-2025,137.7,135.0,136.0,2103300,Options,Put,NIFTY,25450.0,153900
2025-09-19 13:03:00,134.6,NFO,23-SEP-2025,137.45,133.7,135.95,2103300,Options,Put,NIFTY,25450.0,129825
2025-09-19 13:04:00,135.0,NFO,23-SEP-2025,135.8,133.55,134.6,2106000,Options,Put,NIFTY,25450.0,125100
2025-09-19 13:05:00,133.0,NFO,23-SEP-2025,136.95,132.75,135.15,2106000,Options,Put,NIFTY,25450.0,124350
2025-09-19 13:06:00,133.7,NFO,23-SEP-2025,135.0,132.45,132.9,2106000,Options,Put,NIFTY,25450.0,134100
2025-09-19 13:07:00,135.85,NFO,23-SEP-2025,136.75,133.15,133.45,2195925,Options,Put,NIFTY,25450.0,159525
2025-09-19 13:08:00,139.35,NFO,23-SEP-2025,140.4,134.7,135.75,2195925,Options,Put,NIFTY,25450.0,212550
2025-09-19 13:09:00,139.1,NFO,23-SEP-2025,140.0,137.9,139.5,2195925,Options,Put,NIFTY,25450.0,125100
2025-09-19 13:10:00,139.45,NFO,23-SEP-2025,139.9,138.45,138.65,2160975,Options,Put,NIFTY,25450.0,90975
2025-09-19 13:11:00,135.75,NFO,23-SEP-2025,139.3,135.5,139.1,2160975,Options,Put,NIFTY,25450.0,107550
2025-09-19 13:12:00,130.0,NFO,23-SEP-2025,136.15,126.4,136.15,2160975,Options,Put,NIFTY,25450.0,400050
2025-09-19 13:13:00,130.0,NFO,23-SEP-2025,132.0,128.9,129.6,2152500,Options,Put,NIFTY,25450.0,128850
2025-09-19 13:14:00,128.75,NFO,23-SEP-2025,130.65,128.4,130.35,2152500,Options,Put,NIFTY,25450.0,123525
2025-09-19 13:15:00,128.75,NFO,23-SEP-2025,130.35,127.1,128.65,2152500,Options,Put,NIFTY,25450.0,162150
2025-09-19 13:16:00,128.35,NFO,23-SEP-2025,130.0,127.15,129.0,2167200,Options,Put,NIFTY,25450.0,103050
2025-09-19 13:17:00,130.05,NFO,23-SEP-2025,131.6,128.35,129.45,2167200,Options,Put,NIFTY,25450.0,110100
2025-09-19 13:18:00,132.2,NFO,23-SEP-2025,133.0,127.75,129.85,2167200,Options,Put,NIFTY,25450.0,189375
2025-09-19 13:19:00,130.0,NFO,23-SEP-2025,132.4,129.35,132.4,2202675,Options,Put,NIFTY,25450.0,96900
2025-09-19 13:20:00,130.8,NFO,23-SEP-2025,131.5,128.85,130.0,2202675,Options,Put,NIFTY,25450.0,80325
2025-09-19 13:21:00,135.0,NFO,23-SEP-2025,135.0,131.05,131.2,2202675,Options,Put,NIFTY,25450.0,128475
2025-09-19 13:22:00,132.55,NFO,23-SEP-2025,135.0,131.0,135.0,2222625,Options,Put,NIFTY,25450.0,132000
2025-09-19 13:23:00,132.1,NFO,23-SEP-2025,133.5,131.5,132.4,2222625,Options,Put,NIFTY,25450.0,75000
2025-09-19 13:24:00,128.8,NFO,23-SEP-2025,132.5,127.5,131.85,2222625,Options,Put,NIFTY,25450.0,155025
2025-09-19 13:25:00,131.1,NFO,23-SEP-2025,131.25,128.5,129.45,2209350,Options,Put,NIFTY,25450.0,82200
2025-09-19 13:26:00,129.75,NFO,23-SEP-2025,131.85,129.0,131.15,2209350,Options,Put,NIFTY,25450.0,118125
2025-09-19 13:27:00,125.0,NFO,23-SEP-2025,129.3,124.3,129.2,2209350,Options,Put,NIFTY,25450.0,300975
2025-09-19 13:28:00,125.25,NFO,23-SEP-2025,125.85,123.5,124.95,2248800,Options,Put,NIFTY,25450.0,172425
2025-09-19 13:29:00,125.1,NFO,23-SEP-2025,127.0,123.35,125.25,2248800,Options,Put,NIFTY,25450.0,129600
2025-09-19 13:30:00,126.15,NFO,23-SEP-2025,127.4,123.7,125.0,2248800,Options,Put,NIFTY,25450.0,179175
2025-09-19 13:31:00,126.3,NFO,23-SEP-2025,126.7,124.65,126.3,2319225,Options,Put,NIFTY,25450.0,145425
2025-09-19 13:32:00,126.3,NFO,23-SEP-2025,127.25,124.6,126.05,2319225,Options,Put,NIFTY,25450.0,101100
2025-09-19 13:33:00,125.95,NFO,23-SEP-2025,128.45,125.45,126.6,2319225,Options,Put,NIFTY,25450.0,132225
2025-09-19 13:34:00,125.15,NFO,23-SEP-2025,125.75,123.75,125.7,2383050,Options,Put,NIFTY,25450.0,95175
2025-09-19 13:35:00,119.35,NFO,23-SEP-2025,125.0,117.3,125.0,2383050,Options,Put,NIFTY,25450.0,988275
2025-09-19 13:36:00,126.05,NFO,23-SEP-2025,126.7,118.95,118.95,2383050,Options,Put,NIFTY,25450.0,608175
2025-09-19 13:37:00,127.4,NFO,23-SEP-2025,130.0,125.5,125.8,2857575,Options,Put,NIFTY,25450.0,749100
2025-09-19 13:38:00,126.45,NFO,23-SEP-2025,129.3,126.2,126.85,2857575,Options,Put,NIFTY,25450.0,390600
2025-09-19 13:39:00,125.3,NFO,23-SEP-2025,126.3,122.0,126.3,2857575,Options,Put,NIFTY,25450.0,214650
2025-09-19 13:40:00,124.25,NFO,23-SEP-2025,124.75,122.0,124.4,2495250,Options,Put,NIFTY,25450.0,148875
2025-09-19 13:41:00,122.2,NFO,23-SEP-2025,124.75,122.05,124.75,2495250,Options,Put,NIFTY,25450.0,85275
2025-09-19 13:42:00,120.65,NFO,23-SEP-2025,122.0,119.5,121.85,2495250,Options,Put,NIFTY,25450.0,180675
2025-09-19 13:43:00,119.0,NFO,23-SEP-2025,120.75,117.2,120.55,2515050,Options,Put,NIFTY,25450.0,248475
2025-09-19 13:44:00,121.35,NFO,23-SEP-2025,121.35,118.6,118.8,2515050,Options,Put,NIFTY,25450.0,114375
2025-09-19 13:45:00,126.15,NFO,23-SEP-2025,126.45,121.05,121.35,2515050,Options,Put,NIFTY,25450.0,212325
2025-09-19 13:46:00,127.2,NFO,23-SEP-2025,128.0,124.5,126.6,2535150,Options,Put,NIFTY,25450.0,214425
2025-09-19 13:47:00,125.95,NFO,23-SEP-2025,127.5,125.3,127.2,2535150,Options,Put,NIFTY,25450.0,144675
2025-09-19 13:48:00,127.2,NFO,23-SEP-2025,128.35,124.8,126.0,2535150,Options,Put,NIFTY,25450.0,165750
2025-09-19 13:49:00,122.75,NFO,23-SEP-2025,127.0,121.3,127.0,2586525,Options,Put,NIFTY,25450.0,206775
2025-09-19 13:50:00,122.35,NFO,23-SEP-2025,123.9,120.5,122.25,2586525,Options,Put,NIFTY,25450.0,136275
2025-09-19 13:51:00,119.7,NFO,23-SEP-2025,122.35,119.0,122.35,2586525,Options,Put,NIFTY,25450.0,165300
2025-09-19 13:52:00,119.7,NFO,23-SEP-2025,121.2,118.55,119.95,2619375,Options,Put,NIFTY,25450.0,121350
2025-09-19 13:53:00,118.0,NFO,23-SEP-2025,119.45,116.7,119.25,2619375,Options,Put,NIFTY,25450.0,226200
2025-09-19 13:54:00,120.45,NFO,23-SEP-2025,120.45,117.35,117.8,2619375,Options,Put,NIFTY,25450.0,124200
2025-09-19 13:55:00,121.1,NFO,23-SEP-2025,123.65,119.55,120.3,2663625,Options,Put,NIFTY,25450.0,259125
2025-09-19 13:56:00,119.75,NFO,23-SEP-2025,121.15,117.15,120.8,2663625,Options,Put,NIFTY,25450.0,125850
2025-09-19 13:57:00,119.6,NFO,23-SEP-2025,120.75,118.05,119.3,2663625,Options,Put,NIFTY,25450.0,68550
2025-09-19 13:58:00,118.3,NFO,23-SEP-2025,119.6,117.3,119.55,2729625,Options,Put,NIFTY,25450.0,108825
2025-09-19 13:59:00,119.15,NFO,23-SEP-2025,121.2,117.85,118.3,2729625,Options,Put,NIFTY,25450.0,125550
2025-09-19 14:00:00,112.2,NFO,23-SEP-2025,121.0,112.05,119.0,2729625,Options,Put,NIFTY,25450.0,414750
2025-09-19 14:01:00,113.25,NFO,23-SEP-2025,113.4,109.95,111.9,2787750,Options,Put,NIFTY,25450.0,720900
2025-09-19 14:02:00,113.45,NFO,23-SEP-2025,114.35,111.8,113.5,2787750,Options,Put,NIFTY,25450.0,240075
2025-09-19 14:03:00,108.95,NFO,23-SEP-2025,113.85,108.75,113.85,2787750,Options,Put,NIFTY,25450.0,320625
2025-09-19 14:04:00,112.2,NFO,23-SEP-2025,112.55,107.95,108.95,2807025,Options,Put,NIFTY,25450.0,279750
2025-09-19 14:05:00,114.3,NFO,23-SEP-2025,116.2,111.2,112.0,2807025,Options,Put,NIFTY,25450.0,322800
2025-09-19 14:06:00,113.4,NFO,23-SEP-2025,115.2,112.35,114.45,2807025,Options,Put,NIFTY,25450.0,144975
2025-09-19 14:07:00,114.0,NFO,23-SEP-2025,115.8,112.8,113.4,2820750,Options,Put,NIFTY,25450.0,102450
2025-09-19 14:08:00,114.2,NFO,23-SEP-2025,114.9,113.25,114.4,2820750,Options,Put,NIFTY,25450.0,59475
2025-09-19 14:09:00,113.75,NFO,23-SEP-2025,114.15,113.2,114.0,2820750,Options,Put,NIFTY,25450.0,79875
2025-09-19 14:10:00,112.65,NFO,23-SEP-2025,113.95,110.6,113.65,2817000,Options,Put,NIFTY,25450.0,137100
2025-09-19 14:11:00,112.85,NFO,23-SEP-2025,113.0,111.8,112.65,2817000,Options,Put,NIFTY,25450.0,60075
2025-09-19 14:12:00,112.0,NFO,23-SEP-2025,114.5,111.7,112.85,2817000,Options,Put,NIFTY,25450.0,96675
2025-09-19 14:13:00,110.95,NFO,23-SEP-2025,111.9,109.4,111.9,2780325,Options,Put,NIFTY,25450.0,187200
2025-09-19 14:14:00,111.85,NFO,23-SEP-2025,112.4,109.8,110.85,2780325,Options,Put,NIFTY,25450.0,79125
2025-09-19 14:15:00,112.95,NFO,23-SEP-2025,114.4,111.1,111.8,2780325,Options,Put,NIFTY,25450.0,164025
2025-09-19 14:16:00,113.6,NFO,23-SEP-2025,113.75,110.0,112.0,2910675,Options,Put,NIFTY,25450.0,415050
2025-09-19 14:17:00,113.15,NFO,23-SEP-2025,113.8,111.45,113.5,2910675,Options,Put,NIFTY,25450.0,251400
2025-09-19 14:18:00,117.3,NFO,23-SEP-2025,117.9,111.7,112.95,2910675,Options,Put,NIFTY,25450.0,566100
2025-09-19 14:19:00,121.45,NFO,23-SEP-2025,121.45,116.25,117.55,2785200,Options,Put,NIFTY,25450.0,580050
2025-09-19 14:20:00,124.85,NFO,23-SEP-2025,129.0,121.0,121.0,2785200,Options,Put,NIFTY,25450.0,888000
2025-09-19 14:21:00,124.75,NFO,23-SEP-2025,125.15,120.5,124.9,2785200,Options,Put,NIFTY,25450.0,357000
2025-09-19 14:22:00,126.55,NFO,23-SEP-2025,127.65,124.15,124.8,2698350,Options,Put,NIFTY,25450.0,322125
2025-09-19 14:23:00,126.95,NFO,23-SEP-2025,129.25,125.9,127.2,2698350,Options,Put,NIFTY,25450.0,349950
2025-09-19 14:24:00,128.4,NFO,23-SEP-2025,129.95,126.95,126.95,2698350,Options,Put,NIFTY,25450.0,321750
2025-09-19 14:25:00,127.15,NFO,23-SEP-2025,128.8,125.3,128.1,2608950,Options,Put,NIFTY,25450.0,269625
2025-09-19 14:26:00,132.4,NFO,23-SEP-2025,132.75,126.3,126.3,2608950,Options,Put,NIFTY,25450.0,358650
2025-09-19 14:27:00,130.4,NFO,23-SEP-2025,133.05,128.65,131.7,2608950,Options,Put,NIFTY,25450.0,427350
2025-09-19 14:28:00,127.6,NFO,23-SEP-2025,130.55,125.6,130.3,2610900,Options,Put,NIFTY,25450.0,248400
2025-09-19 14:29:00,129.2,NFO,23-SEP-2025,131.1,127.35,127.4,2610900,Options,Put,NIFTY,25450.0,187350
2025-09-19 14:30:00,127.75,NFO,23-SEP-2025,129.05,126.35,128.05,2610900,Options,Put,NIFTY,25450.0,228075
2025-09-19 14:31:00,127.75,NFO,23-SEP-2025,129.75,126.0,127.65,2617050,Options,Put,NIFTY,25450.0,300525
2025-09-19 14:32:00,122.9,NFO,23-SEP-2025,128.3,122.05,128.3,2617050,Options,Put,NIFTY,25450.0,410025
2025-09-19 14:33:00,122.5,NFO,23-SEP-2025,125.75,122.4,123.45,2617050,Options,Put,NIFTY,25450.0,187425
2025-09-19 14:34:00,125.0,NFO,23-SEP-2025,127.75,122.8,123.0,2606775,Options,Put,NIFTY,25450.0,202575
2025-09-19 14:35:00,125.45,NFO,23-SEP-2025,126.55,123.15,124.35,2606775,Options,Put,NIFTY,25450.0,146025
2025-09-19 14:36:00,124.5,NFO,23-SEP-2025,125.4,122.9,125.1,2606775,Options,Put,NIFTY,25450.0,168975
2025-09-19 14:37:00,122.6,NFO,23-SEP-2025,125.0,122.4,124.05,2591250,Options,Put,NIFTY,25450.0,86025
2025-09-19 14:38:00,123.9,NFO,23-SEP-2025,124.4,121.85,122.6,2591250,Options,Put,NIFTY,25450.0,141600
2025-09-19 14:39:00,120.3,NFO,23-SEP-2025,124.0,120.3,123.5,2591250,Options,Put,NIFTY,25450.0,171225
2025-09-19 14:40:00,116.2,NFO,23-SEP-2025,120.3,115.25,120.3,2491500,Options,Put,NIFTY,25450.0,476475
2025-09-19 14:41:00,117.95,NFO,23-SEP-2025,118.5,115.2,116.1,2491500,Options,Put,NIFTY,25450.0,187200
2025-09-19 14:42:00,114.3,NFO,23-SEP-2025,118.15,112.2,117.8,2491500,Options,Put,NIFTY,25450.0,329850
2025-09-19 14:43:00,116.05,NFO,23-SEP-2025,116.9,114.0,114.05,2471625,Options,Put,NIFTY,25450.0,215175
2025-09-19 14:44:00,118.25,NFO,23-SEP-2025,118.55,114.3,115.7,2471625,Options,Put,NIFTY,25450.0,156150
2025-09-19 14:45:00,116.15,NFO,23-SEP-2025,118.2,115.8,118.2,2471625,Options,Put,NIFTY,25450.0,149400
2025-09-19 14:46:00,115.65,NFO,23-SEP-2025,117.55,115.65,116.1,2491950,Options,Put,NIFTY,25450.0,94650
2025-09-19 14:47:00,115.25,NFO,23-SEP-2025,116.95,114.2,115.4,2491950,Options,Put,NIFTY,25450.0,132375
2025-09-19 14:48:00,113.85,NFO,23-SEP-2025,115.5,113.45,115.1,2491950,Options,Put,NIFTY,25450.0,121275
2025-09-19 14:49:00,114.65,NFO,23-SEP-2025,115.7,113.1,114.0,2497575,Options,Put,NIFTY,25450.0,104025
2025-09-19 14:50:00,114.6,NFO,23-SEP-2025,116.4,114.0,114.6,2497575,Options,Put,NIFTY,25450.0,130125
2025-09-19 14:51:00,115.8,NFO,23-SEP-2025,117.2,114.0,114.4,2497575,Options,Put,NIFTY,25450.0,183900
2025-09-19 14:52:00,111.6,NFO,23-SEP-2025,115.55,110.5,115.55,2497050,Options,Put,NIFTY,25450.0,287025
2025-09-19 14:53:00,111.7,NFO,23-SEP-2025,112.75,110.0,110.8,2497050,Options,Put,NIFTY,25450.0,327225
2025-09-19 14:54:00,110.6,NFO,23-SEP-2025,112.0,109.2,111.9,2497050,Options,Put,NIFTY,25450.0,197775
2025-09-19 14:55:00,111.25,NFO,23-SEP-2025,112.15,109.0,110.7,2506125,Options,Put,NIFTY,25450.0,199950
2025-09-19 14:56:00,112.4,NFO,23-SEP-2025,113.0,110.7,111.15,2506125,Options,Put,NIFTY,25450.0,162000
2025-09-19 14:57:00,113.55,NFO,23-SEP-2025,115.65,112.3,112.6,2506125,Options,Put,NIFTY,25450.0,257025
2025-09-19 14:58:00,112.15,NFO,23-SEP-2025,115.1,111.25,114.15,2511000,Options,Put,NIFTY,25450.0,136125
2025-09-19 14:59:00,113.7,NFO,23-SEP-2025,114.5,111.05,112.6,2511000,Options,Put,NIFTY,25450.0,168975
2025-09-19 15:00:00,127.85,NFO,23-SEP-2025,127.85,110.35,113.35,2511000,Options,Put,NIFTY,25450.0,1053525
2025-09-19 15:01:00,124.3,NFO,23-SEP-2025,128.5,121.05,127.55,2397300,Options,Put,NIFTY,25450.0,745425
2025-09-19 15:02:00,129.45,NFO,23-SEP-2025,130.45,122.5,124.6,2397300,Options,Put,NIFTY,25450.0,551250
2025-09-19 15:03:00,128.75,NFO,23-SEP-2025,131.1,127.1,129.25,2397300,Options,Put,NIFTY,25450.0,519900
2025-09-19 15:04:00,131.05,NFO,23-SEP-2025,133.05,126.85,128.55,2217750,Options,Put,NIFTY,25450.0,561000
2025-09-19 15:05:00,127.4,NFO,23-SEP-2025,130.7,125.55,130.7,2217750,Options,Put,NIFTY,25450.0,420075
2025-09-19 15:06:00,133.05,NFO,23-SEP-2025,136.75,126.45,127.7,2217750,Options,Put,NIFTY,25450.0,676800
2025-09-19 15:07:00,132.25,NFO,23-SEP-2025,134.45,129.15,133.45,2049975,Options,Put,NIFTY,25450.0,344625
2025-09-19 15:08:00,130.0,NFO,23-SEP-2025,132.4,126.3,132.2,2049975,Options,Put,NIFTY,25450.0,250575
2025-09-19 15:09:00,131.15,NFO,23-SEP-2025,131.15,127.6,129.3,2049975,Options,Put,NIFTY,25450.0,169350
2025-09-19 15:10:00,130.6,NFO,23-SEP-2025,131.7,128.25,130.3,2028975,Options,Put,NIFTY,25450.0,245250
2025-09-19 15:11:00,124.9,NFO,23-SEP-2025,132.5,124.05,130.7,2028975,Options,Put,NIFTY,25450.0,382950
2025-09-19 15:12:00,123.25,NFO,23-SEP-2025,124.6,119.5,124.55,2028975,Options,Put,NIFTY,25450.0,420075
2025-09-19 15:13:00,125.1,NFO,23-SEP-2025,126.75,122.3,122.75,1942350,Options,Put,NIFTY,25450.0,212175
2025-09-19 15:14:00,124.05,NFO,23-SEP-2025,126.25,123.0,125.35,1942350,Options,Put,NIFTY,25450.0,150000
2025-09-19 15:15:00,114.5,NFO,23-SEP-2025,125.0,112.25,124.05,1942350,Options,Put,NIFTY,25450.0,453675
2025-09-19 15:16:00,112.8,NFO,23-SEP-2025,114.55,110.85,114.25,1830300,Options,Put,NIFTY,25450.0,280350
2025-09-19 15:17:00,113.6,NFO,23-SEP-2025,115.0,112.55,112.75,1830300,Options,Put,NIFTY,25450.0,188325
2025-09-19 15:18:00,111.15,NFO,23-SEP-2025,114.8,110.7,113.5,1830300,Options,Put,NIFTY,25450.0,196650
2025-09-19 15:19:00,112.05,NFO,23-SEP-2025,113.1,111.0,111.2,1786500,Options,Put,NIFTY,25450.0,326250
2025-09-19 15:20:00,112.75,NFO,23-SEP-2025,116.2,111.7,112.0,1786500,Options,Put,NIFTY,25450.0,339150
2025-09-19 15:21:00,113.5,NFO,23-SEP-2025,114.25,112.3,112.8,1786500,Options,Put,NIFTY,25450.0,104550
2025-09-19 15:22:00,113.8,NFO,23-SEP-2025,115.4,112.45,113.5,1572000,Options,Put,NIFTY,25450.0,126750
2025-09-19 15:23:00,111.45,NFO,23-SEP-2025,113.75,110.6,113.5,1572000,Options,Put,NIFTY,25450.0,139500
2025-09-19 15:24:00,109.3,NFO,23-SEP-2025,111.8,108.45,111.45,1572000,Options,Put,NIFTY,25450.0,185775
2025-09-19 15:25:00,108.8,NFO,23-SEP-2025,109.55,107.95,109.5,1523700,Options,Put,NIFTY,25450.0,162300
2025-09-19 15:26:00,102.7,NFO,23-SEP-2025,108.75,102.7,108.7,1523700,Options,Put,NIFTY,25450.0,268575
2025-09-19 15:27:00,104.3,NFO,23-SEP-2025,104.5,101.55,102.9,1523700,Options,Put,NIFTY,25450.0,383625
2025-09-19 15:28:00,107.1,NFO,23-SEP-2025,107.5,104.35,104.75,1370325,Options,Put,NIFTY,25450.0,203850
2025-09-19 15:29:00,106.2,NFO,23-SEP-2025,107.15,105.25,107.15,1370325,Options,Put,NIFTY,25450.0,203550
