datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2025-12-26 12:45:00,125.55,NFO,30-DEC-2025,127.65,125.0,126.05,3297150,Options,Put,NIFTY,26150.0,164475
2025-12-26 12:46:00,124.1,NFO,30-DEC-2025,126.1,124.1,126.05,3297150,Options,Put,NIFTY,26150.0,168900
2025-12-26 12:47:00,125.0,NFO,30-DEC-2025,125.7,123.8,124.35,3259950,Options,Put,NIFTY,26150.0,144450
2025-12-26 12:48:00,126.4,NFO,30-DEC-2025,126.65,125.0,125.4,3259950,Options,Put,NIFTY,26150.0,144825
2025-12-26 12:49:00,125.1,NFO,30-DEC-2025,126.35,123.7,126.15,3259950,Options,Put,NIFTY,26150.0,156000
2025-12-26 12:50:00,125.6,NFO,30-DEC-2025,126.25,124.9,125.05,3240225,Options,Put,NIFTY,26150.0,120900
2025-12-26 12:51:00,125.2,NFO,30-DEC-2025,126.9,125.0,126.1,3240225,Options,Put,NIFTY,26150.0,133275
2025-12-26 12:52:00,124.25,NFO,30-DEC-2025,125.15,123.65,124.05,3240225,Options,Put,NIFTY,26150.0,157500
2025-12-26 12:53:00,124.7,NFO,30-DEC-2025,124.7,122.65,124.2,3276450,Options,Put,NIFTY,26150.0,172575
2025-12-26 12:54:00,124.1,NFO,30-DEC-2025,125.0,123.7,124.3,3276450,Options,Put,NIFTY,26150.0,101625
2025-12-26 12:55:00,124.35,NFO,30-DEC-2025,124.6,123.75,123.8,3276450,Options,Put,NIFTY,26150.0,61800
2025-12-26 12:56:00,123.4,NFO,30-DEC-2025,124.5,123.4,124.05,3242475,Options,Put,NIFTY,26150.0,58125
2025-12-26 12:57:00,125.0,NFO,30-DEC-2025,125.15,124.0,124.0,3242475,Options,Put,NIFTY,26150.0,77850
2025-12-26 12:58:00,124.55,NFO,30-DEC-2025,125.45,124.25,125.1,3242475,Options,Put,NIFTY,26150.0,87375
2025-12-26 12:59:00,124.4,NFO,30-DEC-2025,124.75,124.2,124.5,3230925,Options,Put,NIFTY,26150.0,47175
2025-12-26 13:00:00,125.05,NFO,30-DEC-2025,125.15,123.65,124.05,3230925,Options,Put,NIFTY,26150.0,77775
2025-12-26 13:01:00,123.15,NFO,30-DEC-2025,125.75,121.15,125.45,3230925,Options,Put,NIFTY,26150.0,301425
2025-12-26 13:02:00,125.25,NFO,30-DEC-2025,125.7,122.9,122.9,3215700,Options,Put,NIFTY,26150.0,177225
2025-12-26 13:03:00,125.0,NFO,30-DEC-2025,125.95,122.65,125.3,3215700,Options,Put,NIFTY,26150.0,174825
2025-12-26 13:04:00,124.2,NFO,30-DEC-2025,126.2,123.8,125.1,3215700,Options,Put,NIFTY,26150.0,189675
2025-12-26 13:05:00,125.75,NFO,30-DEC-2025,126.1,124.5,124.5,3259275,Options,Put,NIFTY,26150.0,155775
2025-12-26 13:06:00,124.25,NFO,30-DEC-2025,127.85,124.0,125.9,3259275,Options,Put,NIFTY,26150.0,251025
2025-12-26 13:07:00,123.5,NFO,30-DEC-2025,125.5,122.9,124.35,3259275,Options,Put,NIFTY,26150.0,187275
2025-12-26 13:08:00,123.4,NFO,30-DEC-2025,124.4,122.7,123.35,3242025,Options,Put,NIFTY,26150.0,91725
2025-12-26 13:09:00,124.15,NFO,30-DEC-2025,125.3,123.05,123.1,3242025,Options,Put,NIFTY,26150.0,76725
2025-12-26 13:10:00,123.0,NFO,30-DEC-2025,124.3,122.2,123.75,3242025,Options,Put,NIFTY,26150.0,116175
2025-12-26 13:11:00,122.15,NFO,30-DEC-2025,124.3,121.85,122.8,3246825,Options,Put,NIFTY,26150.0,116025
2025-12-26 13:12:00,122.75,NFO,30-DEC-2025,123.45,121.95,122.15,3246825,Options,Put,NIFTY,26150.0,80550
2025-12-26 13:13:00,123.7,NFO,30-DEC-2025,124.0,121.1,123.25,3246825,Options,Put,NIFTY,26150.0,140775
2025-12-26 13:14:00,119.8,NFO,30-DEC-2025,123.75,119.25,123.75,3226725,Options,Put,NIFTY,26150.0,315900
2025-12-26 13:15:00,118.2,NFO,30-DEC-2025,120.25,117.8,119.7,3226725,Options,Put,NIFTY,26150.0,300900
2025-12-26 13:16:00,119.95,NFO,30-DEC-2025,120.3,117.65,118.15,3226725,Options,Put,NIFTY,26150.0,183300
2025-12-26 13:17:00,120.15,NFO,30-DEC-2025,120.35,118.95,119.8,3188025,Options,Put,NIFTY,26150.0,149625
2025-12-26 13:18:00,122.2,NFO,30-DEC-2025,122.85,120.2,120.65,3188025,Options,Put,NIFTY,26150.0,255150
2025-12-26 13:19:00,119.35,NFO,30-DEC-2025,122.4,118.8,122.35,3188025,Options,Put,NIFTY,26150.0,152700
2025-12-26 13:20:00,120.05,NFO,30-DEC-2025,120.5,119.15,119.35,3225075,Options,Put,NIFTY,26150.0,97050
2025-12-26 13:21:00,117.55,NFO,30-DEC-2025,119.9,117.25,119.75,3225075,Options,Put,NIFTY,26150.0,184050
2025-12-26 13:22:00,118.5,NFO,30-DEC-2025,119.0,116.75,118.7,3225075,Options,Put,NIFTY,26150.0,216600
2025-12-26 13:23:00,118.4,NFO,30-DEC-2025,119.55,118.0,118.2,3251475,Options,Put,NIFTY,26150.0,117975
2025-12-26 13:24:00,120.0,NFO,30-DEC-2025,120.9,118.2,118.65,3251475,Options,Put,NIFTY,26150.0,159825
2025-12-26 13:25:00,120.1,NFO,30-DEC-2025,121.1,118.95,120.05,3251475,Options,Put,NIFTY,26150.0,113925
2025-12-26 13:26:00,120.5,NFO,30-DEC-2025,121.0,119.8,119.95,3257625,Options,Put,NIFTY,26150.0,91275
2025-12-26 13:27:00,119.2,NFO,30-DEC-2025,121.25,118.7,120.75,3257625,Options,Put,NIFTY,26150.0,146400
2025-12-26 13:28:00,116.55,NFO,30-DEC-2025,119.05,115.55,119.0,3257625,Options,Put,NIFTY,26150.0,321975
2025-12-26 13:29:00,116.95,NFO,30-DEC-2025,118.35,115.4,116.5,3330075,Options,Put,NIFTY,26150.0,195900
2025-12-26 13:30:00,117.05,NFO,30-DEC-2025,118.1,116.4,117.55,3330075,Options,Put,NIFTY,26150.0,87825
2025-12-26 13:31:00,117.1,NFO,30-DEC-2025,118.65,116.0,116.9,3330075,Options,Put,NIFTY,26150.0,130575
2025-12-26 13:32:00,117.5,NFO,30-DEC-2025,117.95,115.75,117.0,3335700,Options,Put,NIFTY,26150.0,163125
2025-12-26 13:33:00,118.6,NFO,30-DEC-2025,118.6,116.85,117.2,3335700,Options,Put,NIFTY,26150.0,83550
2025-12-26 13:34:00,118.6,NFO,30-DEC-2025,119.2,117.7,118.15,3335700,Options,Put,NIFTY,26150.0,146850
2025-12-26 13:35:00,119.0,NFO,30-DEC-2025,120.8,118.25,118.65,3339600,Options,Put,NIFTY,26150.0,254175
2025-12-26 13:36:00,120.5,NFO,30-DEC-2025,120.6,118.75,119.4,3339600,Options,Put,NIFTY,26150.0,155700
2025-12-26 13:37:00,121.9,NFO,30-DEC-2025,121.9,119.3,120.05,3339600,Options,Put,NIFTY,26150.0,104175
2025-12-26 13:38:00,117.8,NFO,30-DEC-2025,121.55,117.65,121.3,3412050,Options,Put,NIFTY,26150.0,247800
2025-12-26 13:39:00,118.15,NFO,30-DEC-2025,119.15,117.65,118.25,3412050,Options,Put,NIFTY,26150.0,110400
2025-12-26 13:40:00,120.05,NFO,30-DEC-2025,121.5,118.3,118.35,3412050,Options,Put,NIFTY,26150.0,173850
2025-12-26 13:41:00,119.0,NFO,30-DEC-2025,120.75,118.35,120.55,3410325,Options,Put,NIFTY,26150.0,135450
2025-12-26 13:42:00,119.35,NFO,30-DEC-2025,120.3,118.0,119.1,3410325,Options,Put,NIFTY,26150.0,118725
2025-12-26 13:43:00,118.4,NFO,30-DEC-2025,119.9,118.2,119.65,3410325,Options,Put,NIFTY,26150.0,61125
2025-12-26 13:44:00,118.3,NFO,30-DEC-2025,118.8,117.85,118.65,3449550,Options,Put,NIFTY,26150.0,94500
2025-12-26 13:45:00,117.35,NFO,30-DEC-2025,118.45,116.55,118.45,3449550,Options,Put,NIFTY,26150.0,207900
2025-12-26 13:46:00,119.45,NFO,30-DEC-2025,119.9,117.1,117.7,3449550,Options,Put,NIFTY,26150.0,174675
2025-12-26 13:47:00,119.5,NFO,30-DEC-2025,119.8,119.0,119.5,3400950,Options,Put,NIFTY,26150.0,71850
2025-12-26 13:48:00,118.3,NFO,30-DEC-2025,119.6,117.0,119.25,3400950,Options,Put,NIFTY,26150.0,135450
2025-12-26 13:49:00,118.0,NFO,30-DEC-2025,118.65,116.95,118.4,3400950,Options,Put,NIFTY,26150.0,91125
2025-12-26 13:50:00,119.05,NFO,30-DEC-2025,119.05,117.7,118.0,3428325,Options,Put,NIFTY,26150.0,58575
2025-12-26 13:51:00,119.8,NFO,30-DEC-2025,120.5,118.5,119.0,3428325,Options,Put,NIFTY,26150.0,163575
2025-12-26 13:52:00,120.05,NFO,30-DEC-2025,122.0,119.5,119.75,3428325,Options,Put,NIFTY,26150.0,278400
2025-12-26 13:53:00,121.65,NFO,30-DEC-2025,121.85,118.95,120.05,3364425,Options,Put,NIFTY,26150.0,107625
2025-12-26 13:54:00,124.0,NFO,30-DEC-2025,126.2,121.6,121.6,3364425,Options,Put,NIFTY,26150.0,649050
2025-12-26 13:55:00,124.1,NFO,30-DEC-2025,124.8,122.65,123.35,3364425,Options,Put,NIFTY,26150.0,227850
2025-12-26 13:56:00,123.05,NFO,30-DEC-2025,124.35,122.6,124.15,3358575,Options,Put,NIFTY,26150.0,127950
2025-12-26 13:57:00,120.05,NFO,30-DEC-2025,123.7,118.9,123.1,3358575,Options,Put,NIFTY,26150.0,325950
2025-12-26 13:58:00,119.6,NFO,30-DEC-2025,121.25,119.0,119.7,3358575,Options,Put,NIFTY,26150.0,162600
2025-12-26 13:59:00,119.35,NFO,30-DEC-2025,120.35,119.0,120.05,3402675,Options,Put,NIFTY,26150.0,104625
2025-12-26 14:00:00,118.95,NFO,30-DEC-2025,119.45,116.2,119.45,3402675,Options,Put,NIFTY,26150.0,353700
2025-12-26 14:01:00,117.75,NFO,30-DEC-2025,119.55,117.75,119.05,3402675,Options,Put,NIFTY,26150.0,132900
2025-12-26 14:02:00,118.3,NFO,30-DEC-2025,118.75,117.4,117.75,3463725,Options,Put,NIFTY,26150.0,78975
2025-12-26 14:03:00,118.8,NFO,30-DEC-2025,118.8,117.65,118.45,3463725,Options,Put,NIFTY,26150.0,81525
2025-12-26 14:04:00,117.7,NFO,30-DEC-2025,119.35,117.0,119.35,3463725,Options,Put,NIFTY,26150.0,138825
2025-12-26 14:05:00,119.25,NFO,30-DEC-2025,119.65,117.6,118.15,3461325,Options,Put,NIFTY,26150.0,137475
2025-12-26 14:06:00,119.3,NFO,30-DEC-2025,120.6,119.1,119.25,3461325,Options,Put,NIFTY,26150.0,178425
2025-12-26 14:07:00,120.2,NFO,30-DEC-2025,122.4,119.2,119.3,3461325,Options,Put,NIFTY,26150.0,297300
2025-12-26 14:08:00,121.6,NFO,30-DEC-2025,121.75,119.75,120.0,3484200,Options,Put,NIFTY,26150.0,141150
2025-12-26 14:09:00,124.55,NFO,30-DEC-2025,125.0,121.6,121.6,3484200,Options,Put,NIFTY,26150.0,425175
2025-12-26 14:10:00,127.2,NFO,30-DEC-2025,131.0,124.05,124.55,3484200,Options,Put,NIFTY,26150.0,865650
2025-12-26 14:11:00,124.8,NFO,30-DEC-2025,127.25,124.05,127.0,3168750,Options,Put,NIFTY,26150.0,276300
2025-12-26 14:12:00,124.7,NFO,30-DEC-2025,125.4,123.9,124.5,3168750,Options,Put,NIFTY,26150.0,142800
2025-12-26 14:13:00,125.0,NFO,30-DEC-2025,125.95,124.0,124.65,3168750,Options,Put,NIFTY,26150.0,159075
2025-12-26 14:14:00,121.0,NFO,30-DEC-2025,125.0,120.8,124.85,3135000,Options,Put,NIFTY,26150.0,315075
2025-12-26 14:15:00,123.3,NFO,30-DEC-2025,123.3,121.05,121.7,3135000,Options,Put,NIFTY,26150.0,181425
2025-12-26 14:16:00,124.0,NFO,30-DEC-2025,124.05,122.3,123.1,3135000,Options,Put,NIFTY,26150.0,150825
2025-12-26 14:17:00,125.95,NFO,30-DEC-2025,126.5,123.35,123.9,3147525,Options,Put,NIFTY,26150.0,231525
2025-12-26 14:18:00,130.55,NFO,30-DEC-2025,132.25,126.1,126.4,3147525,Options,Put,NIFTY,26150.0,712725
2025-12-26 14:19:00,130.55,NFO,30-DEC-2025,131.35,129.25,130.6,3147525,Options,Put,NIFTY,26150.0,324900
2025-12-26 14:20:00,131.15,NFO,30-DEC-2025,131.7,129.85,130.6,3035625,Options,Put,NIFTY,26150.0,333225
2025-12-26 14:21:00,131.7,NFO,30-DEC-2025,134.6,131.2,131.2,3035625,Options,Put,NIFTY,26150.0,705600
2025-12-26 14:22:00,131.4,NFO,30-DEC-2025,132.0,130.0,131.75,3035625,Options,Put,NIFTY,26150.0,266250
2025-12-26 14:23:00,131.55,NFO,30-DEC-2025,132.8,129.55,131.15,2880450,Options,Put,NIFTY,26150.0,237000
2025-12-26 14:24:00,131.55,NFO,30-DEC-2025,132.0,131.0,131.8,2880450,Options,Put,NIFTY,26150.0,128475
2025-12-26 14:25:00,131.65,NFO,30-DEC-2025,132.8,131.1,132.0,2880450,Options,Put,NIFTY,26150.0,209775
2025-12-26 14:26:00,130.25,NFO,30-DEC-2025,132.45,130.25,132.0,2905725,Options,Put,NIFTY,26150.0,145275
2025-12-26 14:27:00,128.9,NFO,30-DEC-2025,130.45,128.0,130.3,2905725,Options,Put,NIFTY,26150.0,275925
2025-12-26 14:28:00,129.35,NFO,30-DEC-2025,129.7,127.5,128.95,2905725,Options,Put,NIFTY,26150.0,194100
2025-12-26 14:29:00,126.0,NFO,30-DEC-2025,129.5,125.45,129.5,2894250,Options,Put,NIFTY,26150.0,255375
2025-12-26 14:30:00,125.6,NFO,30-DEC-2025,127.75,125.6,126.7,2894250,Options,Put,NIFTY,26150.0,229200
2025-12-26 14:31:00,128.15,NFO,30-DEC-2025,128.5,125.65,125.85,2894250,Options,Put,NIFTY,26150.0,181575
2025-12-26 14:32:00,128.35,NFO,30-DEC-2025,129.3,127.5,128.6,2876175,Options,Put,NIFTY,26150.0,109050
2025-12-26 14:33:00,130.05,NFO,30-DEC-2025,130.25,127.2,128.05,2876175,Options,Put,NIFTY,26150.0,177225
2025-12-26 14:34:00,129.7,NFO,30-DEC-2025,131.25,129.5,130.05,2876175,Options,Put,NIFTY,26150.0,209100
2025-12-26 14:35:00,130.5,NFO,30-DEC-2025,130.5,128.55,129.5,2856750,Options,Put,NIFTY,26150.0,110850
2025-12-26 14:36:00,128.25,NFO,30-DEC-2025,130.5,127.05,130.0,2856750,Options,Put,NIFTY,26150.0,201675
2025-12-26 14:37:00,127.4,NFO,30-DEC-2025,128.35,126.6,128.0,2856750,Options,Put,NIFTY,26150.0,141975
2025-12-26 14:38:00,126.55,NFO,30-DEC-2025,127.6,125.85,126.85,2897175,Options,Put,NIFTY,26150.0,147300
2025-12-26 14:39:00,127.5,NFO,30-DEC-2025,127.85,126.15,126.8,2897175,Options,Put,NIFTY,26150.0,83175
2025-12-26 14:40:00,128.2,NFO,30-DEC-2025,128.55,126.2,127.2,2897175,Options,Put,NIFTY,26150.0,81900
2025-12-26 14:41:00,127.65,NFO,30-DEC-2025,128.65,127.1,128.5,2900550,Options,Put,NIFTY,26150.0,87300
2025-12-26 14:42:00,127.35,NFO,30-DEC-2025,127.75,126.35,127.5,2900550,Options,Put,NIFTY,26150.0,66150
2025-12-26 14:43:00,127.8,NFO,30-DEC-2025,128.3,126.9,127.5,2900550,Options,Put,NIFTY,26150.0,64125
2025-12-26 14:44:00,127.9,NFO,30-DEC-2025,128.0,127.0,127.55,2897025,Options,Put,NIFTY,26150.0,85125
2025-12-26 14:45:00,125.6,NFO,30-DEC-2025,127.8,125.6,127.5,2897025,Options,Put,NIFTY,26150.0,108375
2025-12-26 14:46:00,126.8,NFO,30-DEC-2025,127.35,124.9,125.15,2897025,Options,Put,NIFTY,26150.0,194400
2025-12-26 14:47:00,127.95,NFO,30-DEC-2025,128.4,126.55,126.65,2844225,Options,Put,NIFTY,26150.0,148725
2025-12-26 14:48:00,127.95,NFO,30-DEC-2025,128.5,127.3,127.95,2844225,Options,Put,NIFTY,26150.0,79950
2025-12-26 14:49:00,130.25,NFO,30-DEC-2025,130.65,127.95,127.95,2844225,Options,Put,NIFTY,26150.0,201525
2025-12-26 14:50:00,129.9,NFO,30-DEC-2025,131.15,129.3,130.0,2790375,Options,Put,NIFTY,26150.0,198900
2025-12-26 14:51:00,129.05,NFO,30-DEC-2025,130.35,128.75,129.95,2790375,Options,Put,NIFTY,26150.0,120750
2025-12-26 14:52:00,127.4,NFO,30-DEC-2025,129.9,126.75,129.2,2790375,Options,Put,NIFTY,26150.0,171375
2025-12-26 14:53:00,126.9,NFO,30-DEC-2025,127.65,126.2,127.5,2778300,Options,Put,NIFTY,26150.0,113025
2025-12-26 14:54:00,127.65,NFO,30-DEC-2025,128.15,126.4,126.9,2778300,Options,Put,NIFTY,26150.0,70050
2025-12-26 14:55:00,127.1,NFO,30-DEC-2025,128.1,126.7,127.95,2778300,Options,Put,NIFTY,26150.0,81900
2025-12-26 14:56:00,127.05,NFO,30-DEC-2025,127.55,126.85,127.15,2722050,Options,Put,NIFTY,26150.0,66450
2025-12-26 14:57:00,126.3,NFO,30-DEC-2025,127.05,125.5,127.05,2722050,Options,Put,NIFTY,26150.0,147600
2025-12-26 14:58:00,126.2,NFO,30-DEC-2025,127.3,125.5,126.7,2722050,Options,Put,NIFTY,26150.0,120750
2025-12-26 14:59:00,118.25,NFO,30-DEC-2025,126.05,118.1,126.05,2561850,Options,Put,NIFTY,26150.0,697950
2025-12-26 15:00:00,120.75,NFO,30-DEC-2025,121.85,118.15,118.8,2561850,Options,Put,NIFTY,26150.0,411975
2025-12-26 15:01:00,120.0,NFO,30-DEC-2025,122.65,118.95,121.0,2561850,Options,Put,NIFTY,26150.0,442950
2025-12-26 15:02:00,119.4,NFO,30-DEC-2025,121.6,117.3,120.25,2660325,Options,Put,NIFTY,26150.0,302400
2025-12-26 15:03:00,120.55,NFO,30-DEC-2025,121.2,119.4,119.4,2660325,Options,Put,NIFTY,26150.0,278250
2025-12-26 15:04:00,121.4,NFO,30-DEC-2025,121.55,120.2,120.65,2660325,Options,Put,NIFTY,26150.0,156825
2025-12-26 15:05:00,121.8,NFO,30-DEC-2025,122.5,120.4,121.7,2468025,Options,Put,NIFTY,26150.0,218400
2025-12-26 15:06:00,121.3,NFO,30-DEC-2025,121.9,121.0,121.9,2468025,Options,Put,NIFTY,26150.0,90375
2025-12-26 15:07:00,123.4,NFO,30-DEC-2025,123.6,120.65,121.3,2468025,Options,Put,NIFTY,26150.0,153750
2025-12-26 15:08:00,121.5,NFO,30-DEC-2025,123.65,120.4,123.65,2393400,Options,Put,NIFTY,26150.0,181050
2025-12-26 15:09:00,120.05,NFO,30-DEC-2025,121.6,119.75,121.0,2393400,Options,Put,NIFTY,26150.0,158625
2025-12-26 15:10:00,121.05,NFO,30-DEC-2025,121.8,119.9,120.25,2393400,Options,Put,NIFTY,26150.0,156450
2025-12-26 15:11:00,120.85,NFO,30-DEC-2025,121.45,120.5,120.85,2352075,Options,Put,NIFTY,26150.0,72450
2025-12-26 15:12:00,120.35,NFO,30-DEC-2025,121.15,120.05,121.0,2352075,Options,Put,NIFTY,26150.0,95325
2025-12-26 15:13:00,122.4,NFO,30-DEC-2025,122.6,120.3,120.55,2352075,Options,Put,NIFTY,26150.0,166050
2025-12-26 15:14:00,121.0,NFO,30-DEC-2025,122.8,120.65,122.8,2176200,Options,Put,NIFTY,26150.0,257475
2025-12-26 15:15:00,124.2,NFO,30-DEC-2025,124.95,120.7,121.0,2176200,Options,Put,NIFTY,26150.0,326625
2025-12-26 15:16:00,124.55,NFO,30-DEC-2025,125.9,124.25,124.35,2176200,Options,Put,NIFTY,26150.0,251775
2025-12-26 15:17:00,125.5,NFO,30-DEC-2025,125.95,124.55,124.9,2048925,Options,Put,NIFTY,26150.0,103800
2025-12-26 15:18:00,123.85,NFO,30-DEC-2025,126.05,123.4,125.35,2048925,Options,Put,NIFTY,26150.0,174900
2025-12-26 15:19:00,122.2,NFO,30-DEC-2025,124.3,122.2,123.85,2048925,Options,Put,NIFTY,26150.0,141225
2025-12-26 15:20:00,122.5,NFO,30-DEC-2025,123.05,122.2,122.4,1989975,Options,Put,NIFTY,26150.0,228450
2025-12-26 15:21:00,121.45,NFO,30-DEC-2025,122.5,121.2,122.5,1989975,Options,Put,NIFTY,26150.0,156075
2025-12-26 15:22:00,121.9,NFO,30-DEC-2025,122.15,120.7,121.85,1989975,Options,Put,NIFTY,26150.0,155175
2025-12-26 15:23:00,122.05,NFO,30-DEC-2025,122.3,121.1,121.9,1913550,Options,Put,NIFTY,26150.0,126675
2025-12-26 15:24:00,122.0,NFO,30-DEC-2025,122.6,121.4,122.6,1913550,Options,Put,NIFTY,26150.0,120075
2025-12-26 15:25:00,122.9,NFO,30-DEC-2025,123.4,122.05,122.05,1913550,Options,Put,NIFTY,26150.0,165675
2025-12-26 15:26:00,123.05,NFO,30-DEC-2025,123.35,122.6,122.85,1782900,Options,Put,NIFTY,26150.0,159300
2025-12-26 15:27:00,123.4,NFO,30-DEC-2025,123.6,123.05,123.45,1782900,Options,Put,NIFTY,26150.0,105225
2025-12-26 15:28:00,123.7,NFO,30-DEC-2025,123.8,123.0,123.65,1782900,Options,Put,NIFTY,26150.0,141750
2025-12-26 15:29:00,123.0,NFO,30-DEC-2025,124.0,122.8,123.9,1643925,Options,Put,NIFTY,26150.0,270900
