datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2025-10-28 12:42:00,15.25,NFO,28-OCT-2025,16.4,14.05,15.2,20475825,Options,Put,NIFTY,25850.0,7202625
2025-10-28 12:43:00,14.05,NFO,28-OCT-2025,16.1,13.9,15.1,20228400,Options,Put,NIFTY,25850.0,3502575
2025-10-28 12:44:00,12.3,NFO,28-OCT-2025,14.35,12.1,14.3,20228400,Options,Put,NIFTY,25850.0,6548250
2025-10-28 12:45:00,12.0,NFO,28-OCT-2025,13.55,12.0,12.25,20228400,Options,Put,NIFTY,25850.0,5170650
2025-10-28 12:46:00,10.05,NFO,28-OCT-2025,11.95,10.05,11.95,19747200,Options,Put,NIFTY,25850.0,6023400
2025-10-28 12:47:00,10.25,NFO,28-OCT-2025,10.3,9.7,10.05,19747200,Options,Put,NIFTY,25850.0,5740650
2025-10-28 12:48:00,12.35,NFO,28-OCT-2025,12.35,10.45,10.45,19747200,Options,Put,NIFTY,25850.0,4182375
2025-10-28 12:49:00,13.4,NFO,28-OCT-2025,14.35,12.25,12.3,19895700,Options,Put,NIFTY,25850.0,5628300
2025-10-28 12:50:00,14.35,NFO,28-OCT-2025,14.9,12.85,13.55,19895700,Options,Put,NIFTY,25850.0,4159350
2025-10-28 12:51:00,11.45,NFO,28-OCT-2025,15.2,11.45,14.45,19895700,Options,Put,NIFTY,25850.0,4512600
2025-10-28 12:52:00,11.45,NFO,28-OCT-2025,11.95,10.95,11.55,18935475,Options,Put,NIFTY,25850.0,3405450
2025-10-28 12:53:00,11.1,NFO,28-OCT-2025,11.7,10.5,11.35,18935475,Options,Put,NIFTY,25850.0,3047475
2025-10-28 12:54:00,10.9,NFO,28-OCT-2025,11.45,10.25,11.25,18935475,Options,Put,NIFTY,25850.0,3032400
2025-10-28 12:55:00,10.55,NFO,28-OCT-2025,11.25,10.0,10.8,19625175,Options,Put,NIFTY,25850.0,3714150
2025-10-28 12:56:00,9.15,NFO,28-OCT-2025,11.45,9.1,10.6,19625175,Options,Put,NIFTY,25850.0,4503450
2025-10-28 12:57:00,10.25,NFO,28-OCT-2025,10.65,9.2,9.2,19625175,Options,Put,NIFTY,25850.0,3300075
2025-10-28 12:58:00,10.2,NFO,28-OCT-2025,10.55,9.5,10.25,20049075,Options,Put,NIFTY,25850.0,1931850
2025-10-28 12:59:00,10.15,NFO,28-OCT-2025,10.7,10.05,10.3,20049075,Options,Put,NIFTY,25850.0,2183550
2025-10-28 13:00:00,9.4,NFO,28-OCT-2025,11.15,9.4,10.15,20049075,Options,Put,NIFTY,25850.0,3184050
2025-10-28 13:01:00,7.9,NFO,28-OCT-2025,9.45,7.5,9.45,20049075,Options,Put,NIFTY,25850.0,6588225
2025-10-28 13:02:00,8.35,NFO,28-OCT-2025,8.4,7.45,7.75,20769675,Options,Put,NIFTY,25850.0,3041325
2025-10-28 13:03:00,8.5,NFO,28-OCT-2025,8.6,7.85,8.1,20769675,Options,Put,NIFTY,25850.0,2210775
2025-10-28 13:04:00,12.15,NFO,28-OCT-2025,12.15,7.95,8.55,20769675,Options,Put,NIFTY,25850.0,4846500
2025-10-28 13:05:00,12.8,NFO,28-OCT-2025,13.95,11.2,12.15,20554875,Options,Put,NIFTY,25850.0,7876725
2025-10-28 13:06:00,11.45,NFO,28-OCT-2025,12.3,10.75,12.3,20554875,Options,Put,NIFTY,25850.0,3779250
2025-10-28 13:07:00,10.0,NFO,28-OCT-2025,11.25,9.35,11.25,20554875,Options,Put,NIFTY,25850.0,3397200
2025-10-28 13:08:00,9.65,NFO,28-OCT-2025,10.3,9.15,10.3,20177475,Options,Put,NIFTY,25850.0,2578050
2025-10-28 13:09:00,8.85,NFO,28-OCT-2025,10.25,8.8,9.65,20177475,Options,Put,NIFTY,25850.0,2323125
2025-10-28 13:10:00,9.6,NFO,28-OCT-2025,9.9,8.9,8.9,20177475,Options,Put,NIFTY,25850.0,2084100
2025-10-28 13:11:00,9.85,NFO,28-OCT-2025,10.1,9.45,9.6,20143875,Options,Put,NIFTY,25850.0,1771650
2025-10-28 13:12:00,9.85,NFO,28-OCT-2025,10.7,9.7,9.85,20143875,Options,Put,NIFTY,25850.0,2357400
2025-10-28 13:13:00,9.85,NFO,28-OCT-2025,10.3,9.2,9.85,20143875,Options,Put,NIFTY,25850.0,2440800
2025-10-28 13:14:00,10.2,NFO,28-OCT-2025,10.55,9.55,9.85,20625300,Options,Put,NIFTY,25850.0,2305950
2025-10-28 13:15:00,11.6,NFO,28-OCT-2025,11.6,9.3,10.0,20625300,Options,Put,NIFTY,25850.0,2855400
2025-10-28 13:16:00,10.75,NFO,28-OCT-2025,13.0,10.4,11.45,20625300,Options,Put,NIFTY,25850.0,5259900
2025-10-28 13:17:00,12.45,NFO,28-OCT-2025,12.8,10.25,10.75,21019050,Options,Put,NIFTY,25850.0,4062450
2025-10-28 13:18:00,9.65,NFO,28-OCT-2025,12.55,8.65,12.55,21019050,Options,Put,NIFTY,25850.0,5803050
2025-10-28 13:19:00,9.3,NFO,28-OCT-2025,10.05,8.75,9.6,21019050,Options,Put,NIFTY,25850.0,2621850
2025-10-28 13:20:00,9.35,NFO,28-OCT-2025,10.3,9.1,9.35,21376875,Options,Put,NIFTY,25850.0,2000700
2025-10-28 13:21:00,7.95,NFO,28-OCT-2025,9.2,7.7,9.05,21376875,Options,Put,NIFTY,25850.0,3753825
2025-10-28 13:22:00,8.9,NFO,28-OCT-2025,9.5,7.9,7.9,21376875,Options,Put,NIFTY,25850.0,3569400
2025-10-28 13:23:00,8.6,NFO,28-OCT-2025,8.8,8.05,8.8,21716325,Options,Put,NIFTY,25850.0,2073075
2025-10-28 13:24:00,6.5,NFO,28-OCT-2025,8.65,6.5,8.6,21716325,Options,Put,NIFTY,25850.0,4742775
2025-10-28 13:25:00,6.3,NFO,28-OCT-2025,6.9,6.2,6.45,21716325,Options,Put,NIFTY,25850.0,4644525
2025-10-28 13:26:00,5.05,NFO,28-OCT-2025,6.2,4.95,6.2,21611400,Options,Put,NIFTY,25850.0,6559275
2025-10-28 13:27:00,5.3,NFO,28-OCT-2025,5.35,4.9,4.95,21611400,Options,Put,NIFTY,25850.0,5540775
2025-10-28 13:28:00,6.05,NFO,28-OCT-2025,6.45,5.25,5.25,21611400,Options,Put,NIFTY,25850.0,3202725
2025-10-28 13:29:00,6.45,NFO,28-OCT-2025,6.55,6.0,6.1,20698725,Options,Put,NIFTY,25850.0,2375100
2025-10-28 13:30:00,6.15,NFO,28-OCT-2025,6.65,6.1,6.65,20698725,Options,Put,NIFTY,25850.0,2123775
2025-10-28 13:31:00,5.3,NFO,28-OCT-2025,6.35,5.2,6.1,20698725,Options,Put,NIFTY,25850.0,3048525
2025-10-28 13:32:00,5.35,NFO,28-OCT-2025,5.45,5.0,5.15,20419050,Options,Put,NIFTY,25850.0,2929875
2025-10-28 13:33:00,5.6,NFO,28-OCT-2025,5.7,5.4,5.45,20419050,Options,Put,NIFTY,25850.0,1953300
2025-10-28 13:34:00,6.65,NFO,28-OCT-2025,6.85,5.55,5.6,20419050,Options,Put,NIFTY,25850.0,2763375
2025-10-28 13:35:00,7.05,NFO,28-OCT-2025,7.2,6.55,6.65,20168550,Options,Put,NIFTY,25850.0,3686775
2025-10-28 13:36:00,7.55,NFO,28-OCT-2025,8.35,6.6,7.05,20168550,Options,Put,NIFTY,25850.0,4305075
2025-10-28 13:37:00,7.7,NFO,28-OCT-2025,8.2,7.05,7.8,20168550,Options,Put,NIFTY,25850.0,4142775
2025-10-28 13:38:00,7.95,NFO,28-OCT-2025,8.8,7.75,7.9,20222925,Options,Put,NIFTY,25850.0,4677975
2025-10-28 13:39:00,7.3,NFO,28-OCT-2025,8.3,6.95,8.1,20222925,Options,Put,NIFTY,25850.0,2986500
2025-10-28 13:40:00,8.15,NFO,28-OCT-2025,9.35,7.3,7.4,20222925,Options,Put,NIFTY,25850.0,4233900
2025-10-28 13:41:00,8.8,NFO,28-OCT-2025,9.5,8.1,8.1,20439450,Options,Put,NIFTY,25850.0,5550525
2025-10-28 13:42:00,10.8,NFO,28-OCT-2025,11.1,8.55,9.0,20439450,Options,Put,NIFTY,25850.0,6983400
2025-10-28 13:43:00,15.05,NFO,28-OCT-2025,15.25,9.85,10.95,20439450,Options,Put,NIFTY,25850.0,8747325
2025-10-28 13:44:00,17.35,NFO,28-OCT-2025,17.35,13.95,14.05,19891050,Options,Put,NIFTY,25850.0,14988675
2025-10-28 13:45:00,16.3,NFO,28-OCT-2025,18.15,14.85,18.15,19891050,Options,Put,NIFTY,25850.0,12118875
2025-10-28 13:46:00,24.65,NFO,28-OCT-2025,26.5,19.2,19.2,19891050,Options,Put,NIFTY,25850.0,20182200
2025-10-28 13:47:00,20.45,NFO,28-OCT-2025,24.4,18.15,24.4,18621150,Options,Put,NIFTY,25850.0,11849250
2025-10-28 13:48:00,17.35,NFO,28-OCT-2025,21.15,14.75,20.95,18621150,Options,Put,NIFTY,25850.0,9550725
2025-10-28 13:49:00,17.9,NFO,28-OCT-2025,17.95,15.05,16.75,18621150,Options,Put,NIFTY,25850.0,7400025
2025-10-28 13:50:00,16.2,NFO,28-OCT-2025,20.75,16.0,17.6,20491800,Options,Put,NIFTY,25850.0,7635075
2025-10-28 13:51:00,21.25,NFO,28-OCT-2025,21.25,14.25,16.05,20491800,Options,Put,NIFTY,25850.0,9754725
2025-10-28 13:52:00,19.7,NFO,28-OCT-2025,21.1,18.6,21.1,20491800,Options,Put,NIFTY,25850.0,7966200
2025-10-28 13:53:00,21.1,NFO,28-OCT-2025,22.75,19.15,19.2,21060675,Options,Put,NIFTY,25850.0,9238800
2025-10-28 13:54:00,20.5,NFO,28-OCT-2025,21.1,19.3,21.1,21060675,Options,Put,NIFTY,25850.0,4707225
2025-10-28 13:55:00,19.9,NFO,28-OCT-2025,22.95,18.3,21.2,21060675,Options,Put,NIFTY,25850.0,8124000
2025-10-28 13:56:00,21.0,NFO,28-OCT-2025,26.1,19.8,20.05,21039300,Options,Put,NIFTY,25850.0,13342200
2025-10-28 13:57:00,18.9,NFO,28-OCT-2025,21.35,18.45,21.25,21039300,Options,Put,NIFTY,25850.0,7509750
2025-10-28 13:58:00,13.8,NFO,28-OCT-2025,19.55,12.85,19.55,21039300,Options,Put,NIFTY,25850.0,11448000
2025-10-28 13:59:00,14.75,NFO,28-OCT-2025,16.25,12.6,13.7,21128250,Options,Put,NIFTY,25850.0,8280075
2025-10-28 14:00:00,11.6,NFO,28-OCT-2025,15.3,10.25,14.8,21128250,Options,Put,NIFTY,25850.0,8447025
2025-10-28 14:01:00,16.25,NFO,28-OCT-2025,18.05,11.4,11.55,21128250,Options,Put,NIFTY,25850.0,10730550
2025-10-28 14:02:00,16.05,NFO,28-OCT-2025,18.2,15.0,16.5,21587550,Options,Put,NIFTY,25850.0,10157475
2025-10-28 14:03:00,19.0,NFO,28-OCT-2025,19.15,16.05,16.7,21587550,Options,Put,NIFTY,25850.0,7143525
2025-10-28 14:04:00,23.7,NFO,28-OCT-2025,23.85,18.75,18.85,21587550,Options,Put,NIFTY,25850.0,10561650
2025-10-28 14:05:00,27.25,NFO,28-OCT-2025,28.15,23.5,24.45,21240900,Options,Put,NIFTY,25850.0,14904975
2025-10-28 14:06:00,30.9,NFO,28-OCT-2025,31.75,24.5,26.8,21240900,Options,Put,NIFTY,25850.0,11667525
2025-10-28 14:07:00,28.8,NFO,28-OCT-2025,33.25,28.15,33.25,21240900,Options,Put,NIFTY,25850.0,12384600
2025-10-28 14:08:00,25.05,NFO,28-OCT-2025,28.7,23.15,26.75,20244000,Options,Put,NIFTY,25850.0,10407150
2025-10-28 14:09:00,23.15,NFO,28-OCT-2025,26.4,21.3,25.0,20244000,Options,Put,NIFTY,25850.0,8732475
2025-10-28 14:10:00,23.95,NFO,28-OCT-2025,24.3,21.25,23.45,20244000,Options,Put,NIFTY,25850.0,7469925
2025-10-28 14:11:00,27.75,NFO,28-OCT-2025,29.35,22.9,24.0,20940225,Options,Put,NIFTY,25850.0,9994425
2025-10-28 14:12:00,25.0,NFO,28-OCT-2025,29.0,24.85,27.35,20940225,Options,Put,NIFTY,25850.0,8437950
2025-10-28 14:13:00,25.5,NFO,28-OCT-2025,26.25,24.1,25.55,20940225,Options,Put,NIFTY,25850.0,6385800
2025-10-28 14:14:00,18.75,NFO,28-OCT-2025,25.5,17.5,25.5,21574125,Options,Put,NIFTY,25850.0,12115275
2025-10-28 14:15:00,19.4,NFO,28-OCT-2025,21.15,17.8,18.9,21574125,Options,Put,NIFTY,25850.0,8502825
2025-10-28 14:16:00,22.4,NFO,28-OCT-2025,25.45,17.9,18.5,21574125,Options,Put,NIFTY,25850.0,11696250
2025-10-28 14:17:00,24.9,NFO,28-OCT-2025,26.65,22.35,22.4,22046550,Options,Put,NIFTY,25850.0,6825075
2025-10-28 14:18:00,24.95,NFO,28-OCT-2025,25.15,22.7,25.05,22046550,Options,Put,NIFTY,25850.0,4371750
2025-10-28 14:19:00,24.05,NFO,28-OCT-2025,25.0,21.85,25.0,22046550,Options,Put,NIFTY,25850.0,5705250
2025-10-28 14:20:00,23.15,NFO,28-OCT-2025,29.6,22.45,24.05,21531525,Options,Put,NIFTY,25850.0,8809650
2025-10-28 14:21:00,26.95,NFO,28-OCT-2025,27.05,22.75,22.85,21531525,Options,Put,NIFTY,25850.0,5518725
2025-10-28 14:22:00,25.2,NFO,28-OCT-2025,28.25,23.7,27.0,21531525,Options,Put,NIFTY,25850.0,5424600
2025-10-28 14:23:00,27.6,NFO,28-OCT-2025,30.0,25.9,26.9,21283425,Options,Put,NIFTY,25850.0,8799450
2025-10-28 14:24:00,25.85,NFO,28-OCT-2025,28.6,24.35,27.5,21283425,Options,Put,NIFTY,25850.0,6734625
2025-10-28 14:25:00,38.0,NFO,28-OCT-2025,38.0,26.15,26.9,21283425,Options,Put,NIFTY,25850.0,14542950
2025-10-28 14:26:00,48.35,NFO,28-OCT-2025,48.75,37.9,38.6,17602350,Options,Put,NIFTY,25850.0,19567200
2025-10-28 14:27:00,44.1,NFO,28-OCT-2025,49.25,43.4,49.25,17602350,Options,Put,NIFTY,25850.0,9245250
2025-10-28 14:28:00,42.3,NFO,28-OCT-2025,45.65,40.7,44.45,17602350,Options,Put,NIFTY,25850.0,6306750
2025-10-28 14:29:00,35.05,NFO,28-OCT-2025,42.95,35.05,42.95,15142125,Options,Put,NIFTY,25850.0,7101525
2025-10-28 14:30:00,36.65,NFO,28-OCT-2025,42.45,31.45,35.9,15142125,Options,Put,NIFTY,25850.0,9612525
2025-10-28 14:31:00,38.0,NFO,28-OCT-2025,39.8,30.05,36.1,15142125,Options,Put,NIFTY,25850.0,9133275
2025-10-28 14:32:00,35.0,NFO,28-OCT-2025,39.55,34.35,37.95,16828800,Options,Put,NIFTY,25850.0,4872825
2025-10-28 14:33:00,33.25,NFO,28-OCT-2025,37.15,31.6,34.7,16828800,Options,Put,NIFTY,25850.0,5173125
2025-10-28 14:34:00,34.05,NFO,28-OCT-2025,37.95,31.85,34.1,16828800,Options,Put,NIFTY,25850.0,5012550
2025-10-28 14:35:00,27.9,NFO,28-OCT-2025,37.25,27.9,33.9,17360100,Options,Put,NIFTY,25850.0,5264475
2025-10-28 14:36:00,27.5,NFO,28-OCT-2025,31.25,25.6,28.6,17360100,Options,Put,NIFTY,25850.0,8778300
2025-10-28 14:37:00,33.25,NFO,28-OCT-2025,37.6,27.75,27.75,17360100,Options,Put,NIFTY,25850.0,9752400
2025-10-28 14:38:00,34.4,NFO,28-OCT-2025,38.0,33.8,33.8,17735100,Options,Put,NIFTY,25850.0,6177675
2025-10-28 14:39:00,28.75,NFO,28-OCT-2025,34.55,28.2,34.55,17735100,Options,Put,NIFTY,25850.0,5636775
2025-10-28 14:40:00,22.3,NFO,28-OCT-2025,30.4,19.55,29.25,17735100,Options,Put,NIFTY,25850.0,12179700
2025-10-28 14:41:00,24.6,NFO,28-OCT-2025,25.65,20.8,22.55,18672375,Options,Put,NIFTY,25850.0,7648725
2025-10-28 14:42:00,26.4,NFO,28-OCT-2025,30.85,25.0,25.35,18672375,Options,Put,NIFTY,25850.0,8233275
2025-10-28 14:43:00,26.4,NFO,28-OCT-2025,28.9,22.35,25.55,18672375,Options,Put,NIFTY,25850.0,7289775
2025-10-28 14:44:00,27.0,NFO,28-OCT-2025,29.0,23.9,25.8,18991875,Options,Put,NIFTY,25850.0,6027225
2025-10-28 14:45:00,19.55,NFO,28-OCT-2025,27.15,19.1,27.15,18991875,Options,Put,NIFTY,25850.0,10895775
2025-10-28 14:46:00,18.5,NFO,28-OCT-2025,22.1,17.45,18.45,18991875,Options,Put,NIFTY,25850.0,12471600
2025-10-28 14:47:00,25.85,NFO,28-OCT-2025,26.25,18.35,18.35,20040150,Options,Put,NIFTY,25850.0,9590925
2025-10-28 14:48:00,27.5,NFO,28-OCT-2025,30.0,25.35,25.95,20040150,Options,Put,NIFTY,25850.0,10414500
2025-10-28 14:49:00,33.8,NFO,28-OCT-2025,36.8,25.5,27.3,20040150,Options,Put,NIFTY,25850.0,13002225
2025-10-28 14:50:00,33.0,NFO,28-OCT-2025,39.0,32.15,34.2,18206700,Options,Put,NIFTY,25850.0,10558350
2025-10-28 14:51:00,21.95,NFO,28-OCT-2025,33.35,18.65,33.35,18206700,Options,Put,NIFTY,25850.0,15620925
2025-10-28 14:52:00,21.3,NFO,28-OCT-2025,23.25,19.7,21.9,18206700,Options,Put,NIFTY,25850.0,8009625
2025-10-28 14:53:00,19.2,NFO,28-OCT-2025,22.45,17.4,21.15,19561725,Options,Put,NIFTY,25850.0,10969425
2025-10-28 14:54:00,21.05,NFO,28-OCT-2025,21.7,17.9,19.05,19561725,Options,Put,NIFTY,25850.0,9533925
2025-10-28 14:55:00,14.75,NFO,28-OCT-2025,21.0,14.15,20.65,19561725,Options,Put,NIFTY,25850.0,14484375
2025-10-28 14:56:00,9.1,NFO,28-OCT-2025,15.75,8.2,15.7,20762550,Options,Put,NIFTY,25850.0,23561400
2025-10-28 14:57:00,6.55,NFO,28-OCT-2025,10.7,6.2,9.9,20762550,Options,Put,NIFTY,25850.0,22505025
2025-10-28 14:58:00,7.85,NFO,28-OCT-2025,9.2,5.3,6.55,20762550,Options,Put,NIFTY,25850.0,24052050
2025-10-28 14:59:00,8.7,NFO,28-OCT-2025,8.95,6.5,8.8,24523575,Options,Put,NIFTY,25850.0,16433550
2025-10-28 15:00:00,1.6,NFO,28-OCT-2025,8.75,1.55,8.75,24523575,Options,Put,NIFTY,25850.0,42570825
2025-10-28 15:01:00,1.45,NFO,28-OCT-2025,1.85,1.4,1.55,24523575,Options,Put,NIFTY,25850.0,22506525
2025-10-28 15:02:00,0.95,NFO,28-OCT-2025,1.7,0.95,1.45,22484925,Options,Put,NIFTY,25850.0,26161500
2025-10-28 15:03:00,0.7,NFO,28-OCT-2025,1.0,0.6,0.95,22484925,Options,Put,NIFTY,25850.0,16961775
2025-10-28 15:04:00,0.4,NFO,28-OCT-2025,0.7,0.4,0.7,22484925,Options,Put,NIFTY,25850.0,9592275
2025-10-28 15:05:00,0.35,NFO,28-OCT-2025,0.45,0.35,0.4,17635050,Options,Put,NIFTY,25850.0,6285750
2025-10-28 15:06:00,0.25,NFO,28-OCT-2025,0.4,0.25,0.4,17635050,Options,Put,NIFTY,25850.0,7550775
2025-10-28 15:07:00,0.3,NFO,28-OCT-2025,0.4,0.25,0.25,17635050,Options,Put,NIFTY,25850.0,4790400
2025-10-28 15:08:00,0.3,NFO,28-OCT-2025,0.3,0.25,0.3,14904975,Options,Put,NIFTY,25850.0,3433575
2025-10-28 15:09:00,0.3,NFO,28-OCT-2025,0.3,0.25,0.3,14904975,Options,Put,NIFTY,25850.0,1518150
2025-10-28 15:10:00,0.3,NFO,28-OCT-2025,0.35,0.25,0.3,14904975,Options,Put,NIFTY,25850.0,4031250
2025-10-28 15:11:00,0.25,NFO,28-OCT-2025,0.4,0.25,0.35,13021350,Options,Put,NIFTY,25850.0,2467725
2025-10-28 15:12:00,0.3,NFO,28-OCT-2025,0.3,0.25,0.3,13021350,Options,Put,NIFTY,25850.0,1516425
2025-10-28 15:13:00,0.2,NFO,28-OCT-2025,0.3,0.2,0.25,13021350,Options,Put,NIFTY,25850.0,2135625
2025-10-28 15:14:00,0.15,NFO,28-OCT-2025,0.25,0.15,0.25,12225075,Options,Put,NIFTY,25850.0,1903650
2025-10-28 15:15:00,0.2,NFO,28-OCT-2025,0.25,0.15,0.15,12225075,Options,Put,NIFTY,25850.0,3819900
2025-10-28 15:16:00,0.15,NFO,28-OCT-2025,0.2,0.15,0.2,12225075,Options,Put,NIFTY,25850.0,1372425
2025-10-28 15:17:00,0.1,NFO,28-OCT-2025,0.2,0.1,0.2,11090550,Options,Put,NIFTY,25850.0,2008500
2025-10-28 15:18:00,0.1,NFO,28-OCT-2025,0.15,0.1,0.15,11090550,Options,Put,NIFTY,25850.0,815700
2025-10-28 15:19:00,0.15,NFO,28-OCT-2025,0.15,0.1,0.1,11090550,Options,Put,NIFTY,25850.0,869100
2025-10-28 15:20:00,0.15,NFO,28-OCT-2025,0.15,0.1,0.15,11238075,Options,Put,NIFTY,25850.0,771000
2025-10-28 15:21:00,0.1,NFO,28-OCT-2025,0.15,0.05,0.15,11238075,Options,Put,NIFTY,25850.0,3154725
2025-10-28 15:22:00,0.05,NFO,28-OCT-2025,0.1,0.05,0.1,11238075,Options,Put,NIFTY,25850.0,646725
2025-10-28 15:23:00,0.05,NFO,28-OCT-2025,0.1,0.05,0.1,10581000,Options,Put,NIFTY,25850.0,597075
2025-10-28 15:24:00,0.1,NFO,28-OCT-2025,0.1,0.05,0.1,10581000,Options,Put,NIFTY,25850.0,634875
2025-10-28 15:25:00,0.1,NFO,28-OCT-2025,0.1,0.05,0.1,10581000,Options,Put,NIFTY,25850.0,1413525
2025-10-28 15:26:00,0.05,NFO,28-OCT-2025,0.1,0.05,0.05,9068250,Options,Put,NIFTY,25850.0,1705725
2025-10-28 15:27:00,0.05,NFO,28-OCT-2025,0.05,0.05,0.05,9068250,Options,Put,NIFTY,25850.0,176700
2025-10-28 15:28:00,0.05,NFO,28-OCT-2025,0.05,0.05,0.05,9068250,Options,Put,NIFTY,25850.0,103200
2025-10-28 15:29:00,0.05,NFO,28-OCT-2025,0.05,0.05,0.05,9021000,Options,Put,NIFTY,25850.0,164625
