datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-01-16 09:32:00,100.8,NFO,20-JAN-2026,102.4,92.95,94.75,13447330,Options,Put,NIFTY,25700.0,4270500
2026-01-16 09:33:00,94.0,NFO,20-JAN-2026,105.35,94.0,100.4,13447330,Options,Put,NIFTY,25700.0,5927155
2026-01-16 09:34:00,91.6,NFO,20-JAN-2026,96.2,90.9,93.95,13558870,Options,Put,NIFTY,25700.0,2924480
2026-01-16 09:35:00,92.45,NFO,20-JAN-2026,98.6,90.95,90.95,13558870,Options,Put,NIFTY,25700.0,2866695
2026-01-16 09:36:00,90.8,NFO,20-JAN-2026,94.4,87.5,92.0,13558870,Options,Put,NIFTY,25700.0,2731430
2026-01-16 09:37:00,91.15,NFO,20-JAN-2026,96.5,89.2,90.4,14740310,Options,Put,NIFTY,25700.0,2287675
2026-01-16 09:38:00,93.2,NFO,20-JAN-2026,93.5,90.05,91.35,14740310,Options,Put,NIFTY,25700.0,1107860
2026-01-16 09:39:00,99.75,NFO,20-JAN-2026,100.1,92.0,92.3,14740310,Options,Put,NIFTY,25700.0,3186560
2026-01-16 09:40:00,93.55,NFO,20-JAN-2026,103.75,93.55,98.95,15453750,Options,Put,NIFTY,25700.0,4384575
2026-01-16 09:41:00,92.3,NFO,20-JAN-2026,98.2,92.3,93.9,15453750,Options,Put,NIFTY,25700.0,2209740
2026-01-16 09:42:00,89.7,NFO,20-JAN-2026,97.1,89.5,92.6,15453750,Options,Put,NIFTY,25700.0,2643550
2026-01-16 09:43:00,84.3,NFO,20-JAN-2026,91.7,80.25,89.7,15517645,Options,Put,NIFTY,25700.0,5060250
2026-01-16 09:44:00,82.05,NFO,20-JAN-2026,84.35,80.25,83.8,15517645,Options,Put,NIFTY,25700.0,2328040
2026-01-16 09:45:00,86.8,NFO,20-JAN-2026,90.6,80.3,81.35,15517645,Options,Put,NIFTY,25700.0,3284645
2026-01-16 09:46:00,81.65,NFO,20-JAN-2026,86.65,81.65,86.65,16103230,Options,Put,NIFTY,25700.0,1798420
2026-01-16 09:47:00,78.95,NFO,20-JAN-2026,83.65,78.2,81.9,16103230,Options,Put,NIFTY,25700.0,2849990
2026-01-16 09:48:00,75.1,NFO,20-JAN-2026,79.9,74.5,79.2,16103230,Options,Put,NIFTY,25700.0,2992795
2026-01-16 09:49:00,74.2,NFO,20-JAN-2026,77.95,74.2,75.15,16275480,Options,Put,NIFTY,25700.0,1720680
2026-01-16 09:50:00,76.0,NFO,20-JAN-2026,76.0,72.5,74.75,16275480,Options,Put,NIFTY,25700.0,1980875
2026-01-16 09:51:00,75.75,NFO,20-JAN-2026,77.7,74.45,75.75,16275480,Options,Put,NIFTY,25700.0,1912235
2026-01-16 09:52:00,75.25,NFO,20-JAN-2026,76.7,72.5,75.65,17421040,Options,Put,NIFTY,25700.0,1668290
2026-01-16 09:53:00,72.05,NFO,20-JAN-2026,74.85,70.7,74.85,17421040,Options,Put,NIFTY,25700.0,1517100
2026-01-16 09:54:00,70.8,NFO,20-JAN-2026,72.7,70.35,72.4,17421040,Options,Put,NIFTY,25700.0,1573390
2026-01-16 09:55:00,69.5,NFO,20-JAN-2026,72.15,67.85,70.55,17564625,Options,Put,NIFTY,25700.0,2805725
2026-01-16 09:56:00,70.0,NFO,20-JAN-2026,72.6,69.25,69.7,17564625,Options,Put,NIFTY,25700.0,1684540
2026-01-16 09:57:00,70.75,NFO,20-JAN-2026,72.75,68.8,69.6,17564625,Options,Put,NIFTY,25700.0,1384175
2026-01-16 09:58:00,71.6,NFO,20-JAN-2026,73.6,69.8,70.9,18681390,Options,Put,NIFTY,25700.0,1342120
2026-01-16 09:59:00,74.85,NFO,20-JAN-2026,75.05,70.95,71.5,18681390,Options,Put,NIFTY,25700.0,1887600
2026-01-16 10:00:00,73.55,NFO,20-JAN-2026,75.8,72.55,74.35,18681390,Options,Put,NIFTY,25700.0,2146495
2026-01-16 10:01:00,72.0,NFO,20-JAN-2026,74.0,70.75,73.4,19256185,Options,Put,NIFTY,25700.0,1494090
2026-01-16 10:02:00,66.65,NFO,20-JAN-2026,71.95,66.0,71.75,19256185,Options,Put,NIFTY,25700.0,2922920
2026-01-16 10:03:00,64.25,NFO,20-JAN-2026,66.55,62.65,66.35,19256185,Options,Put,NIFTY,25700.0,2807415
2026-01-16 10:04:00,63.85,NFO,20-JAN-2026,65.2,61.9,63.85,18889845,Options,Put,NIFTY,25700.0,1659645
2026-01-16 10:05:00,67.05,NFO,20-JAN-2026,68.85,63.5,63.8,18889845,Options,Put,NIFTY,25700.0,1871935
2026-01-16 10:06:00,64.3,NFO,20-JAN-2026,68.0,63.8,66.75,18889845,Options,Put,NIFTY,25700.0,1039740
2026-01-16 10:07:00,66.15,NFO,20-JAN-2026,66.95,64.1,64.1,19229535,Options,Put,NIFTY,25700.0,703625
2026-01-16 10:08:00,63.75,NFO,20-JAN-2026,66.45,63.3,65.65,19229535,Options,Put,NIFTY,25700.0,831545
2026-01-16 10:09:00,62.6,NFO,20-JAN-2026,64.9,62.4,63.85,19229535,Options,Put,NIFTY,25700.0,956995
2026-01-16 10:10:00,62.15,NFO,20-JAN-2026,64.05,61.0,62.8,19273540,Options,Put,NIFTY,25700.0,1406925
2026-01-16 10:11:00,59.85,NFO,20-JAN-2026,63.0,57.0,62.1,19273540,Options,Put,NIFTY,25700.0,2997410
2026-01-16 10:12:00,59.5,NFO,20-JAN-2026,60.65,59.3,59.7,19273540,Options,Put,NIFTY,25700.0,1424995
2026-01-16 10:13:00,57.65,NFO,20-JAN-2026,59.5,56.5,59.5,19079320,Options,Put,NIFTY,25700.0,1594905
2026-01-16 10:14:00,58.65,NFO,20-JAN-2026,59.2,57.15,57.65,19079320,Options,Put,NIFTY,25700.0,1076725
2026-01-16 10:15:00,52.15,NFO,20-JAN-2026,58.6,51.75,58.35,19079320,Options,Put,NIFTY,25700.0,3637335
2026-01-16 10:16:00,50.7,NFO,20-JAN-2026,52.5,50.7,52.2,18870410,Options,Put,NIFTY,25700.0,2876965
2026-01-16 10:17:00,48.05,NFO,20-JAN-2026,50.45,46.95,50.45,18870410,Options,Put,NIFTY,25700.0,4101955
2026-01-16 10:18:00,47.85,NFO,20-JAN-2026,48.7,47.0,47.85,18870410,Options,Put,NIFTY,25700.0,1915940
2026-01-16 10:19:00,47.8,NFO,20-JAN-2026,49.95,47.45,47.9,19009055,Options,Put,NIFTY,25700.0,1999855
2026-01-16 10:20:00,46.45,NFO,20-JAN-2026,48.85,46.45,47.95,19009055,Options,Put,NIFTY,25700.0,1592760
2026-01-16 10:21:00,45.65,NFO,20-JAN-2026,47.0,45.6,46.4,19009055,Options,Put,NIFTY,25700.0,2038205
2026-01-16 10:22:00,45.8,NFO,20-JAN-2026,46.4,45.35,45.65,19164860,Options,Put,NIFTY,25700.0,1169805
2026-01-16 10:23:00,47.4,NFO,20-JAN-2026,47.4,45.65,45.85,19164860,Options,Put,NIFTY,25700.0,1147120
2026-01-16 10:24:00,45.55,NFO,20-JAN-2026,47.35,45.2,47.25,19164860,Options,Put,NIFTY,25700.0,986115
2026-01-16 10:25:00,45.35,NFO,20-JAN-2026,46.2,44.35,45.5,19442800,Options,Put,NIFTY,25700.0,1355705
2026-01-16 10:26:00,44.15,NFO,20-JAN-2026,45.15,43.35,45.15,19442800,Options,Put,NIFTY,25700.0,1219205
2026-01-16 10:27:00,43.75,NFO,20-JAN-2026,45.0,43.75,44.3,19442800,Options,Put,NIFTY,25700.0,817310
2026-01-16 10:28:00,42.6,NFO,20-JAN-2026,43.8,42.25,43.7,19354985,Options,Put,NIFTY,25700.0,1374035
2026-01-16 10:29:00,43.8,NFO,20-JAN-2026,44.1,42.35,42.5,19354985,Options,Put,NIFTY,25700.0,887770
2026-01-16 10:30:00,43.7,NFO,20-JAN-2026,43.75,42.7,43.75,19354985,Options,Put,NIFTY,25700.0,588640
2026-01-16 10:31:00,45.25,NFO,20-JAN-2026,45.8,43.55,43.55,19490835,Options,Put,NIFTY,25700.0,1607580
2026-01-16 10:32:00,44.8,NFO,20-JAN-2026,45.5,43.8,45.15,19490835,Options,Put,NIFTY,25700.0,883610
2026-01-16 10:33:00,43.7,NFO,20-JAN-2026,44.9,43.6,44.65,19490835,Options,Put,NIFTY,25700.0,609505
2026-01-16 10:34:00,44.45,NFO,20-JAN-2026,44.85,43.35,43.6,19869655,Options,Put,NIFTY,25700.0,536315
2026-01-16 10:35:00,42.2,NFO,20-JAN-2026,44.45,42.1,44.3,19869655,Options,Put,NIFTY,25700.0,869700
2026-01-16 10:36:00,42.05,NFO,20-JAN-2026,42.7,41.05,42.0,19869655,Options,Put,NIFTY,25700.0,1661985
2026-01-16 10:37:00,43.65,NFO,20-JAN-2026,43.95,41.9,41.95,19742710,Options,Put,NIFTY,25700.0,725920
2026-01-16 10:38:00,43.75,NFO,20-JAN-2026,43.85,42.4,43.6,19742710,Options,Put,NIFTY,25700.0,522275
2026-01-16 10:39:00,43.4,NFO,20-JAN-2026,44.15,43.0,43.7,19742710,Options,Put,NIFTY,25700.0,554710
2026-01-16 10:40:00,41.65,NFO,20-JAN-2026,43.8,41.5,43.45,19947005,Options,Put,NIFTY,25700.0,744055
2026-01-16 10:41:00,43.55,NFO,20-JAN-2026,43.85,41.5,41.6,19947005,Options,Put,NIFTY,25700.0,726570
2026-01-16 10:42:00,45.1,NFO,20-JAN-2026,45.2,43.3,43.65,19947005,Options,Put,NIFTY,25700.0,1111045
2026-01-16 10:43:00,46.55,NFO,20-JAN-2026,47.15,45.05,45.15,20202520,Options,Put,NIFTY,25700.0,1990625
2026-01-16 10:44:00,45.85,NFO,20-JAN-2026,47.0,45.6,46.65,20202520,Options,Put,NIFTY,25700.0,1072175
2026-01-16 10:45:00,44.05,NFO,20-JAN-2026,46.25,44.0,45.85,20202520,Options,Put,NIFTY,25700.0,1212185
2026-01-16 10:46:00,43.7,NFO,20-JAN-2026,45.05,43.45,44.1,20252635,Options,Put,NIFTY,25700.0,630890
2026-01-16 10:47:00,43.2,NFO,20-JAN-2026,44.0,42.95,43.5,20252635,Options,Put,NIFTY,25700.0,568425
2026-01-16 10:48:00,44.45,NFO,20-JAN-2026,44.7,42.25,43.15,20252635,Options,Put,NIFTY,25700.0,673790
2026-01-16 10:49:00,44.0,NFO,20-JAN-2026,46.05,44.0,44.3,20408960,Options,Put,NIFTY,25700.0,995670
2026-01-16 10:50:00,45.35,NFO,20-JAN-2026,45.55,43.95,43.95,20408960,Options,Put,NIFTY,25700.0,498485
2026-01-16 10:51:00,45.75,NFO,20-JAN-2026,46.1,44.6,45.25,20408960,Options,Put,NIFTY,25700.0,599105
2026-01-16 10:52:00,45.2,NFO,20-JAN-2026,46.8,45.0,45.85,20668765,Options,Put,NIFTY,25700.0,927420
2026-01-16 10:53:00,44.6,NFO,20-JAN-2026,45.65,44.2,45.55,20668765,Options,Put,NIFTY,25700.0,445510
2026-01-16 10:54:00,46.7,NFO,20-JAN-2026,46.7,43.95,44.55,20668765,Options,Put,NIFTY,25700.0,715585
2026-01-16 10:55:00,45.15,NFO,20-JAN-2026,46.85,44.9,46.5,20878585,Options,Put,NIFTY,25700.0,704210
2026-01-16 10:56:00,45.55,NFO,20-JAN-2026,46.3,44.9,45.25,20878585,Options,Put,NIFTY,25700.0,453375
2026-01-16 10:57:00,45.35,NFO,20-JAN-2026,45.9,44.4,45.65,20878585,Options,Put,NIFTY,25700.0,410800
2026-01-16 10:58:00,48.0,NFO,20-JAN-2026,48.0,44.9,45.2,20753720,Options,Put,NIFTY,25700.0,978640
2026-01-16 10:59:00,48.05,NFO,20-JAN-2026,48.4,46.7,47.9,20753720,Options,Put,NIFTY,25700.0,1359020
2026-01-16 11:00:00,46.5,NFO,20-JAN-2026,47.95,45.75,47.85,20753720,Options,Put,NIFTY,25700.0,902200
2026-01-16 11:01:00,45.1,NFO,20-JAN-2026,46.35,45.05,46.2,20882225,Options,Put,NIFTY,25700.0,623415
2026-01-16 11:02:00,45.1,NFO,20-JAN-2026,46.25,44.05,45.2,20882225,Options,Put,NIFTY,25700.0,800670
2026-01-16 11:03:00,47.9,NFO,20-JAN-2026,48.15,44.7,45.15,20882225,Options,Put,NIFTY,25700.0,942045
2026-01-16 11:04:00,49.45,NFO,20-JAN-2026,49.55,47.4,48.0,21010470,Options,Put,NIFTY,25700.0,1335230
2026-01-16 11:05:00,47.05,NFO,20-JAN-2026,49.7,46.4,49.35,21010470,Options,Put,NIFTY,25700.0,1211405
2026-01-16 11:06:00,47.3,NFO,20-JAN-2026,48.35,46.75,47.05,21010470,Options,Put,NIFTY,25700.0,541255
2026-01-16 11:07:00,47.8,NFO,20-JAN-2026,49.4,47.15,47.25,21124740,Options,Put,NIFTY,25700.0,777985
2026-01-16 11:08:00,47.4,NFO,20-JAN-2026,48.5,47.15,47.6,21124740,Options,Put,NIFTY,25700.0,536770
2026-01-16 11:09:00,47.65,NFO,20-JAN-2026,47.65,45.2,47.35,21124740,Options,Put,NIFTY,25700.0,1188655
2026-01-16 11:10:00,46.5,NFO,20-JAN-2026,49.25,46.5,47.85,21176870,Options,Put,NIFTY,25700.0,1244100
2026-01-16 11:11:00,48.6,NFO,20-JAN-2026,48.8,46.5,46.65,21176870,Options,Put,NIFTY,25700.0,694265
2026-01-16 11:12:00,49.65,NFO,20-JAN-2026,50.0,47.8,48.65,21176870,Options,Put,NIFTY,25700.0,1237145
2026-01-16 11:13:00,57.75,NFO,20-JAN-2026,57.9,49.25,49.25,20650695,Options,Put,NIFTY,25700.0,3682770
2026-01-16 11:14:00,53.75,NFO,20-JAN-2026,57.4,53.4,57.4,20650695,Options,Put,NIFTY,25700.0,2748070
2026-01-16 11:15:00,50.55,NFO,20-JAN-2026,54.45,50.25,54.1,20650695,Options,Put,NIFTY,25700.0,1699035
2026-01-16 11:16:00,53.1,NFO,20-JAN-2026,53.65,50.8,50.8,19935500,Options,Put,NIFTY,25700.0,1014260
2026-01-16 11:17:00,55.0,NFO,20-JAN-2026,55.75,52.65,52.8,19935500,Options,Put,NIFTY,25700.0,1322620
2026-01-16 11:18:00,56.5,NFO,20-JAN-2026,56.5,54.2,54.8,19935500,Options,Put,NIFTY,25700.0,971360
2026-01-16 11:19:00,54.55,NFO,20-JAN-2026,56.55,53.0,56.55,20027020,Options,Put,NIFTY,25700.0,1416415
2026-01-16 11:20:00,52.8,NFO,20-JAN-2026,53.95,50.65,53.9,20027020,Options,Put,NIFTY,25700.0,1242410
2026-01-16 11:21:00,52.4,NFO,20-JAN-2026,53.9,51.1,52.5,20027020,Options,Put,NIFTY,25700.0,768430
2026-01-16 11:22:00,52.7,NFO,20-JAN-2026,53.25,50.7,51.7,19787625,Options,Put,NIFTY,25700.0,923845
2026-01-16 11:23:00,57.05,NFO,20-JAN-2026,57.45,52.8,52.8,19787625,Options,Put,NIFTY,25700.0,1820260
2026-01-16 11:24:00,54.9,NFO,20-JAN-2026,56.5,54.15,56.1,19787625,Options,Put,NIFTY,25700.0,1102075
2026-01-16 11:25:00,53.2,NFO,20-JAN-2026,54.6,51.85,54.55,19699160,Options,Put,NIFTY,25700.0,945815
2026-01-16 11:26:00,54.0,NFO,20-JAN-2026,54.7,51.8,54.3,19699160,Options,Put,NIFTY,25700.0,687635
2026-01-16 11:27:00,51.25,NFO,20-JAN-2026,54.05,50.75,53.7,19699160,Options,Put,NIFTY,25700.0,758680
2026-01-16 11:28:00,51.6,NFO,20-JAN-2026,53.55,51.05,51.65,19695520,Options,Put,NIFTY,25700.0,511875
2026-01-16 11:29:00,52.7,NFO,20-JAN-2026,54.9,51.85,52.0,19695520,Options,Put,NIFTY,25700.0,679315
2026-01-16 11:30:00,48.0,NFO,20-JAN-2026,52.1,47.7,51.8,19695520,Options,Put,NIFTY,25700.0,2229435
2026-01-16 11:31:00,46.3,NFO,20-JAN-2026,48.2,44.7,47.35,18949710,Options,Put,NIFTY,25700.0,1968850
2026-01-16 11:32:00,53.8,NFO,20-JAN-2026,54.15,45.55,46.35,18949710,Options,Put,NIFTY,25700.0,1412970
2026-01-16 11:33:00,52.4,NFO,20-JAN-2026,56.7,51.8,53.9,18949710,Options,Put,NIFTY,25700.0,2643030
2026-01-16 11:34:00,53.35,NFO,20-JAN-2026,56.15,52.0,52.2,19076720,Options,Put,NIFTY,25700.0,1394055
2026-01-16 11:35:00,53.65,NFO,20-JAN-2026,55.4,53.2,53.65,19076720,Options,Put,NIFTY,25700.0,742560
2026-01-16 11:36:00,54.6,NFO,20-JAN-2026,55.35,51.6,53.55,19076720,Options,Put,NIFTY,25700.0,991120
2026-01-16 11:37:00,55.15,NFO,20-JAN-2026,55.6,53.4,54.55,19175065,Options,Put,NIFTY,25700.0,704795
2026-01-16 11:38:00,56.55,NFO,20-JAN-2026,58.5,54.3,55.15,19175065,Options,Put,NIFTY,25700.0,2249195
2026-01-16 11:39:00,55.35,NFO,20-JAN-2026,57.25,54.9,56.6,19175065,Options,Put,NIFTY,25700.0,1312805
2026-01-16 11:40:00,54.4,NFO,20-JAN-2026,56.25,53.0,55.45,19222125,Options,Put,NIFTY,25700.0,918125
2026-01-16 11:41:00,54.75,NFO,20-JAN-2026,56.0,52.65,54.2,19222125,Options,Put,NIFTY,25700.0,851175
2026-01-16 11:42:00,55.65,NFO,20-JAN-2026,55.7,52.75,54.8,19222125,Options,Put,NIFTY,25700.0,509340
2026-01-16 11:43:00,54.6,NFO,20-JAN-2026,56.75,53.9,55.65,19337110,Options,Put,NIFTY,25700.0,1038440
2026-01-16 11:44:00,56.7,NFO,20-JAN-2026,57.0,54.3,55.1,19337110,Options,Put,NIFTY,25700.0,616070
2026-01-16 11:45:00,56.55,NFO,20-JAN-2026,57.9,54.95,56.9,19337110,Options,Put,NIFTY,25700.0,1084200
2026-01-16 11:46:00,57.1,NFO,20-JAN-2026,58.1,55.65,57.0,19316245,Options,Put,NIFTY,25700.0,1279070
2026-01-16 11:47:00,56.25,NFO,20-JAN-2026,58.6,55.6,57.4,19316245,Options,Put,NIFTY,25700.0,1292265
2026-01-16 11:48:00,56.05,NFO,20-JAN-2026,57.55,56.05,56.25,19316245,Options,Put,NIFTY,25700.0,968630
2026-01-16 11:49:00,56.05,NFO,20-JAN-2026,56.4,54.35,55.95,19159400,Options,Put,NIFTY,25700.0,1111305
2026-01-16 11:50:00,54.25,NFO,20-JAN-2026,56.75,53.95,56.05,19159400,Options,Put,NIFTY,25700.0,841230
2026-01-16 11:51:00,56.8,NFO,20-JAN-2026,56.8,53.15,54.05,19159400,Options,Put,NIFTY,25700.0,1096940
2026-01-16 11:52:00,54.25,NFO,20-JAN-2026,57.4,53.7,56.95,18867940,Options,Put,NIFTY,25700.0,1094535
2026-01-16 11:53:00,54.3,NFO,20-JAN-2026,54.8,53.05,54.2,18867940,Options,Put,NIFTY,25700.0,561015
2026-01-16 11:54:00,55.75,NFO,20-JAN-2026,57.3,54.2,54.35,18867940,Options,Put,NIFTY,25700.0,741000
2026-01-16 11:55:00,53.05,NFO,20-JAN-2026,56.0,53.05,55.8,18827835,Options,Put,NIFTY,25700.0,486070
2026-01-16 11:56:00,54.45,NFO,20-JAN-2026,55.5,53.25,53.25,18827835,Options,Put,NIFTY,25700.0,483860
2026-01-16 11:57:00,56.65,NFO,20-JAN-2026,56.85,54.4,54.4,18827835,Options,Put,NIFTY,25700.0,621140
2026-01-16 11:58:00,61.65,NFO,20-JAN-2026,61.65,56.15,56.15,18449340,Options,Put,NIFTY,25700.0,2518425
2026-01-16 11:59:00,61.75,NFO,20-JAN-2026,64.6,60.2,61.75,18449340,Options,Put,NIFTY,25700.0,3317210
2026-01-16 12:00:00,61.75,NFO,20-JAN-2026,63.75,60.1,61.6,18449340,Options,Put,NIFTY,25700.0,1537315
2026-01-16 12:01:00,63.0,NFO,20-JAN-2026,63.0,59.6,61.95,18763550,Options,Put,NIFTY,25700.0,1483625
2026-01-16 12:02:00,61.25,NFO,20-JAN-2026,63.8,60.8,63.3,18763550,Options,Put,NIFTY,25700.0,1243840
2026-01-16 12:03:00,56.05,NFO,20-JAN-2026,62.25,54.65,61.4,18763550,Options,Put,NIFTY,25700.0,2360345
2026-01-16 12:04:00,55.3,NFO,20-JAN-2026,58.6,55.3,58.6,18574270,Options,Put,NIFTY,25700.0,1066130
2026-01-16 12:05:00,55.8,NFO,20-JAN-2026,56.2,53.85,55.25,18574270,Options,Put,NIFTY,25700.0,1394770
2026-01-16 12:06:00,52.95,NFO,20-JAN-2026,56.6,52.35,55.6,18574270,Options,Put,NIFTY,25700.0,981630
2026-01-16 12:07:00,51.65,NFO,20-JAN-2026,53.0,50.2,52.25,18055635,Options,Put,NIFTY,25700.0,1897025
2026-01-16 12:08:00,49.45,NFO,20-JAN-2026,53.45,49.45,51.75,18055635,Options,Put,NIFTY,25700.0,1175395
2026-01-16 12:09:00,47.9,NFO,20-JAN-2026,50.05,47.9,49.6,18055635,Options,Put,NIFTY,25700.0,1319760
2026-01-16 12:10:00,48.75,NFO,20-JAN-2026,49.65,47.4,48.45,17865445,Options,Put,NIFTY,25700.0,841295
2026-01-16 12:11:00,48.2,NFO,20-JAN-2026,49.9,48.05,48.95,17865445,Options,Put,NIFTY,25700.0,594945
2026-01-16 12:12:00,46.4,NFO,20-JAN-2026,49.25,46.05,48.1,17865445,Options,Put,NIFTY,25700.0,1113450
2026-01-16 12:13:00,45.65,NFO,20-JAN-2026,46.95,45.45,46.45,17903600,Options,Put,NIFTY,25700.0,704990
2026-01-16 12:14:00,45.0,NFO,20-JAN-2026,45.85,44.4,45.85,17903600,Options,Put,NIFTY,25700.0,1254500
2026-01-16 12:15:00,45.7,NFO,20-JAN-2026,45.95,43.95,45.05,17903600,Options,Put,NIFTY,25700.0,1874860
2026-01-16 12:16:00,45.95,NFO,20-JAN-2026,47.3,45.7,45.7,18548075,Options,Put,NIFTY,25700.0,986765
2026-01-16 12:17:00,46.1,NFO,20-JAN-2026,46.65,45.1,45.9,18548075,Options,Put,NIFTY,25700.0,475215
2026-01-16 12:18:00,46.9,NFO,20-JAN-2026,47.65,45.6,45.9,18548075,Options,Put,NIFTY,25700.0,641160
2026-01-16 12:19:00,47.55,NFO,20-JAN-2026,48.9,46.75,47.1,18818735,Options,Put,NIFTY,25700.0,884910
2026-01-16 12:20:00,47.4,NFO,20-JAN-2026,48.6,46.7,47.8,18818735,Options,Put,NIFTY,25700.0,702910
2026-01-16 12:21:00,48.95,NFO,20-JAN-2026,49.1,47.45,47.5,18818735,Options,Put,NIFTY,25700.0,696540
2026-01-16 12:22:00,47.4,NFO,20-JAN-2026,49.6,47.0,49.2,19040255,Options,Put,NIFTY,25700.0,771030
2026-01-16 12:23:00,46.45,NFO,20-JAN-2026,47.5,46.0,46.85,19040255,Options,Put,NIFTY,25700.0,532220
2026-01-16 12:24:00,48.5,NFO,20-JAN-2026,48.9,46.4,46.4,19040255,Options,Put,NIFTY,25700.0,549640
2026-01-16 12:25:00,48.5,NFO,20-JAN-2026,48.95,47.7,48.5,18998005,Options,Put,NIFTY,25700.0,432315
2026-01-16 12:26:00,51.3,NFO,20-JAN-2026,51.4,47.95,47.95,18998005,Options,Put,NIFTY,25700.0,1302015
2026-01-16 12:27:00,61.15,NFO,20-JAN-2026,61.8,51.35,51.35,18998005,Options,Put,NIFTY,25700.0,3702140
2026-01-16 12:28:00,70.4,NFO,20-JAN-2026,70.7,59.85,60.35,18998005,Options,Put,NIFTY,25700.0,5784090
2026-01-16 12:29:00,71.85,NFO,20-JAN-2026,74.8,70.3,70.85,17626635,Options,Put,NIFTY,25700.0,5688020
2026-01-16 12:30:00,81.2,NFO,20-JAN-2026,82.25,72.15,72.15,17626635,Options,Put,NIFTY,25700.0,5715190
2026-01-16 12:31:00,74.4,NFO,20-JAN-2026,79.9,70.65,79.9,17626635,Options,Put,NIFTY,25700.0,4565795
2026-01-16 12:32:00,66.15,NFO,20-JAN-2026,74.1,65.4,74.1,16423940,Options,Put,NIFTY,25700.0,3041610
2026-01-16 12:33:00,67.85,NFO,20-JAN-2026,67.85,61.4,67.3,16423940,Options,Put,NIFTY,25700.0,2719405
2026-01-16 12:34:00,64.3,NFO,20-JAN-2026,67.75,64.3,67.6,16423940,Options,Put,NIFTY,25700.0,1349790
2026-01-16 12:35:00,64.65,NFO,20-JAN-2026,66.5,63.35,63.65,16486925,Options,Put,NIFTY,25700.0,1331785
2026-01-16 12:36:00,68.85,NFO,20-JAN-2026,68.85,64.15,64.75,16486925,Options,Put,NIFTY,25700.0,938795
2026-01-16 12:37:00,70.35,NFO,20-JAN-2026,71.25,67.8,69.1,16486925,Options,Put,NIFTY,25700.0,2480595
2026-01-16 12:38:00,68.15,NFO,20-JAN-2026,69.9,64.45,69.55,16884270,Options,Put,NIFTY,25700.0,1607060
2026-01-16 12:39:00,65.35,NFO,20-JAN-2026,68.3,65.15,68.05,16884270,Options,Put,NIFTY,25700.0,806260
2026-01-16 12:40:00,66.1,NFO,20-JAN-2026,66.3,64.25,65.1,16884270,Options,Put,NIFTY,25700.0,843505
2026-01-16 12:41:00,66.85,NFO,20-JAN-2026,69.95,65.75,65.75,17114695,Options,Put,NIFTY,25700.0,1391520
2026-01-16 12:42:00,67.15,NFO,20-JAN-2026,68.0,65.6,67.35,17114695,Options,Put,NIFTY,25700.0,807430
