datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2025-11-18 12:43:00,76.0,NFO,18-NOV-2025,76.85,72.65,73.6,14636025,Options,Put,NIFTY,26000.0,1048650
2025-11-18 12:44:00,75.5,NFO,18-NOV-2025,79.1,74.9,76.55,14240400,Options,Put,NIFTY,26000.0,1599825
2025-11-18 12:45:00,76.8,NFO,18-NOV-2025,77.35,75.1,75.7,14240400,Options,Put,NIFTY,26000.0,1289325
2025-11-18 12:46:00,78.75,NFO,18-NOV-2025,78.95,74.35,76.4,14240400,Options,Put,NIFTY,26000.0,1816350
2025-11-18 12:47:00,74.65,NFO,18-NOV-2025,80.6,73.95,80.3,14207700,Options,Put,NIFTY,26000.0,2397675
2025-11-18 12:48:00,77.05,NFO,18-NOV-2025,78.1,74.75,74.95,14207700,Options,Put,NIFTY,26000.0,1648050
2025-11-18 12:49:00,79.3,NFO,18-NOV-2025,81.3,75.3,76.65,14207700,Options,Put,NIFTY,26000.0,2086725
2025-11-18 12:50:00,80.5,NFO,18-NOV-2025,82.65,77.55,77.75,14193825,Options,Put,NIFTY,26000.0,2552700
2025-11-18 12:51:00,77.85,NFO,18-NOV-2025,80.9,74.9,80.45,14193825,Options,Put,NIFTY,26000.0,2387175
2025-11-18 12:52:00,76.45,NFO,18-NOV-2025,78.15,75.75,78.1,14193825,Options,Put,NIFTY,26000.0,880800
2025-11-18 12:53:00,71.65,NFO,18-NOV-2025,77.8,71.55,76.65,14133375,Options,Put,NIFTY,26000.0,1600125
2025-11-18 12:54:00,65.45,NFO,18-NOV-2025,72.5,65.2,71.3,14133375,Options,Put,NIFTY,26000.0,3895800
2025-11-18 12:55:00,61.5,NFO,18-NOV-2025,65.65,58.4,65.65,14133375,Options,Put,NIFTY,26000.0,3938175
2025-11-18 12:56:00,61.55,NFO,18-NOV-2025,62.8,60.7,61.45,13977450,Options,Put,NIFTY,26000.0,1915275
2025-11-18 12:57:00,66.35,NFO,18-NOV-2025,66.75,61.55,61.55,13977450,Options,Put,NIFTY,26000.0,2023350
2025-11-18 12:58:00,70.95,NFO,18-NOV-2025,72.55,66.1,66.95,13977450,Options,Put,NIFTY,26000.0,3251700
2025-11-18 12:59:00,70.35,NFO,18-NOV-2025,71.2,67.6,71.0,14117775,Options,Put,NIFTY,26000.0,1712400
2025-11-18 13:00:00,66.4,NFO,18-NOV-2025,69.55,63.35,69.55,14117775,Options,Put,NIFTY,26000.0,2146050
2025-11-18 13:01:00,66.45,NFO,18-NOV-2025,66.95,64.75,66.95,14117775,Options,Put,NIFTY,26000.0,907125
2025-11-18 13:02:00,60.05,NFO,18-NOV-2025,64.75,59.65,64.75,14345400,Options,Put,NIFTY,26000.0,2312475
2025-11-18 13:03:00,54.6,NFO,18-NOV-2025,61.8,54.3,60.2,14345400,Options,Put,NIFTY,26000.0,2828250
2025-11-18 13:04:00,54.2,NFO,18-NOV-2025,56.6,53.5,55.0,14345400,Options,Put,NIFTY,26000.0,2365950
2025-11-18 13:05:00,54.4,NFO,18-NOV-2025,55.35,52.1,54.45,14949600,Options,Put,NIFTY,26000.0,2250150
2025-11-18 13:06:00,53.1,NFO,18-NOV-2025,55.3,52.15,55.3,14949600,Options,Put,NIFTY,26000.0,1436550
2025-11-18 13:07:00,56.5,NFO,18-NOV-2025,56.9,52.85,53.05,14949600,Options,Put,NIFTY,26000.0,1791300
2025-11-18 13:08:00,57.1,NFO,18-NOV-2025,57.8,56.1,56.65,15296400,Options,Put,NIFTY,26000.0,1588800
2025-11-18 13:09:00,53.2,NFO,18-NOV-2025,56.9,51.75,56.7,15296400,Options,Put,NIFTY,26000.0,2105925
2025-11-18 13:10:00,53.0,NFO,18-NOV-2025,53.6,51.15,53.45,15296400,Options,Put,NIFTY,26000.0,1573500
2025-11-18 13:11:00,52.85,NFO,18-NOV-2025,53.9,49.85,53.15,15607200,Options,Put,NIFTY,26000.0,2267325
2025-11-18 13:12:00,54.55,NFO,18-NOV-2025,55.2,52.6,52.7,15607200,Options,Put,NIFTY,26000.0,1966125
2025-11-18 13:13:00,54.25,NFO,18-NOV-2025,55.2,52.8,54.5,15607200,Options,Put,NIFTY,26000.0,1601550
2025-11-18 13:14:00,53.55,NFO,18-NOV-2025,54.75,52.8,54.2,16030200,Options,Put,NIFTY,26000.0,1224675
2025-11-18 13:15:00,50.15,NFO,18-NOV-2025,54.0,48.5,53.65,16030200,Options,Put,NIFTY,26000.0,2886075
2025-11-18 13:16:00,48.65,NFO,18-NOV-2025,50.65,47.55,49.6,16030200,Options,Put,NIFTY,26000.0,2973450
2025-11-18 13:17:00,42.35,NFO,18-NOV-2025,49.5,42.35,48.8,16184400,Options,Put,NIFTY,26000.0,4753500
2025-11-18 13:18:00,45.5,NFO,18-NOV-2025,46.05,41.75,41.8,16184400,Options,Put,NIFTY,26000.0,3763350
2025-11-18 13:19:00,47.6,NFO,18-NOV-2025,48.1,45.75,45.8,16184400,Options,Put,NIFTY,26000.0,2351250
2025-11-18 13:20:00,46.15,NFO,18-NOV-2025,47.7,45.05,47.4,17247675,Options,Put,NIFTY,26000.0,1622700
2025-11-18 13:21:00,43.35,NFO,18-NOV-2025,46.05,41.4,45.8,17247675,Options,Put,NIFTY,26000.0,2666250
2025-11-18 13:22:00,44.2,NFO,18-NOV-2025,46.65,42.5,43.2,17247675,Options,Put,NIFTY,26000.0,2454000
2025-11-18 13:23:00,44.6,NFO,18-NOV-2025,45.0,42.65,44.15,17959350,Options,Put,NIFTY,26000.0,1490475
2025-11-18 13:24:00,46.55,NFO,18-NOV-2025,46.95,44.0,44.0,17959350,Options,Put,NIFTY,26000.0,1557450
2025-11-18 13:25:00,45.0,NFO,18-NOV-2025,48.3,44.8,46.35,17959350,Options,Put,NIFTY,26000.0,2496450
2025-11-18 13:26:00,46.5,NFO,18-NOV-2025,47.6,44.75,44.8,18062700,Options,Put,NIFTY,26000.0,1541475
2025-11-18 13:27:00,47.95,NFO,18-NOV-2025,48.05,44.45,46.65,18062700,Options,Put,NIFTY,26000.0,1594425
2025-11-18 13:28:00,44.9,NFO,18-NOV-2025,47.65,43.1,47.55,18062700,Options,Put,NIFTY,26000.0,2503350
2025-11-18 13:29:00,47.35,NFO,18-NOV-2025,47.35,43.45,44.8,18491100,Options,Put,NIFTY,26000.0,1512975
2025-11-18 13:30:00,47.2,NFO,18-NOV-2025,47.3,42.65,47.05,18491100,Options,Put,NIFTY,26000.0,2773050
2025-11-18 13:31:00,41.35,NFO,18-NOV-2025,46.95,41.0,46.55,18491100,Options,Put,NIFTY,26000.0,2967300
2025-11-18 13:32:00,42.8,NFO,18-NOV-2025,42.95,39.5,41.4,19107525,Options,Put,NIFTY,26000.0,3356175
2025-11-18 13:33:00,45.4,NFO,18-NOV-2025,46.45,42.65,42.7,19107525,Options,Put,NIFTY,26000.0,3210825
2025-11-18 13:34:00,37.85,NFO,18-NOV-2025,46.0,37.7,44.8,19107525,Options,Put,NIFTY,26000.0,4334550
2025-11-18 13:35:00,39.0,NFO,18-NOV-2025,40.3,35.85,37.95,19456875,Options,Put,NIFTY,26000.0,3985800
2025-11-18 13:36:00,35.85,NFO,18-NOV-2025,38.85,34.45,38.75,19456875,Options,Put,NIFTY,26000.0,4589850
2025-11-18 13:37:00,37.3,NFO,18-NOV-2025,37.75,36.05,36.05,19456875,Options,Put,NIFTY,26000.0,2522100
2025-11-18 13:38:00,33.05,NFO,18-NOV-2025,37.2,32.5,37.2,20731725,Options,Put,NIFTY,26000.0,4829775
2025-11-18 13:39:00,34.95,NFO,18-NOV-2025,35.0,30.7,32.75,20731725,Options,Put,NIFTY,26000.0,5489400
2025-11-18 13:40:00,44.2,NFO,18-NOV-2025,44.25,34.2,34.8,20731725,Options,Put,NIFTY,26000.0,6973125
2025-11-18 13:41:00,42.35,NFO,18-NOV-2025,43.05,40.2,43.05,21677025,Options,Put,NIFTY,26000.0,6462375
2025-11-18 13:42:00,39.95,NFO,18-NOV-2025,47.7,38.9,42.4,21677025,Options,Put,NIFTY,26000.0,9724275
2025-11-18 13:43:00,36.95,NFO,18-NOV-2025,40.95,36.95,40.0,21677025,Options,Put,NIFTY,26000.0,5868600
2025-11-18 13:44:00,40.75,NFO,18-NOV-2025,41.5,36.2,37.0,20983350,Options,Put,NIFTY,26000.0,4129275
2025-11-18 13:45:00,43.3,NFO,18-NOV-2025,43.3,39.75,40.75,20983350,Options,Put,NIFTY,26000.0,3647775
2025-11-18 13:46:00,42.1,NFO,18-NOV-2025,44.45,40.9,42.85,20983350,Options,Put,NIFTY,26000.0,4997175
2025-11-18 13:47:00,40.45,NFO,18-NOV-2025,42.45,38.85,42.2,21319500,Options,Put,NIFTY,26000.0,3638100
2025-11-18 13:48:00,42.5,NFO,18-NOV-2025,42.65,39.8,40.45,21319500,Options,Put,NIFTY,26000.0,1901100
2025-11-18 13:49:00,40.65,NFO,18-NOV-2025,44.05,40.65,42.45,21319500,Options,Put,NIFTY,26000.0,3125100
2025-11-18 13:50:00,38.95,NFO,18-NOV-2025,40.5,37.7,40.5,21112875,Options,Put,NIFTY,26000.0,3330600
2025-11-18 13:51:00,41.7,NFO,18-NOV-2025,41.7,39.0,39.05,21112875,Options,Put,NIFTY,26000.0,2336775
2025-11-18 13:52:00,40.2,NFO,18-NOV-2025,41.9,40.15,41.2,21112875,Options,Put,NIFTY,26000.0,1894725
2025-11-18 13:53:00,42.35,NFO,18-NOV-2025,42.35,39.9,40.15,21518025,Options,Put,NIFTY,26000.0,1669125
2025-11-18 13:54:00,43.2,NFO,18-NOV-2025,43.8,41.25,42.15,21518025,Options,Put,NIFTY,26000.0,3088800
2025-11-18 13:55:00,44.2,NFO,18-NOV-2025,44.7,41.8,43.05,21518025,Options,Put,NIFTY,26000.0,3136125
2025-11-18 13:56:00,44.0,NFO,18-NOV-2025,45.7,43.1,43.9,21735075,Options,Put,NIFTY,26000.0,4109700
2025-11-18 13:57:00,38.95,NFO,18-NOV-2025,43.65,38.75,43.5,21735075,Options,Put,NIFTY,26000.0,4237350
2025-11-18 13:58:00,43.8,NFO,18-NOV-2025,45.1,38.75,38.85,21735075,Options,Put,NIFTY,26000.0,4052475
2025-11-18 13:59:00,40.5,NFO,18-NOV-2025,44.3,39.2,43.85,21911775,Options,Put,NIFTY,26000.0,2916300
2025-11-18 14:00:00,44.1,NFO,18-NOV-2025,44.35,38.9,40.45,21911775,Options,Put,NIFTY,26000.0,3339750
2025-11-18 14:01:00,37.75,NFO,18-NOV-2025,43.0,37.15,43.0,21911775,Options,Put,NIFTY,26000.0,5121075
2025-11-18 14:02:00,37.25,NFO,18-NOV-2025,38.0,35.9,37.45,22115625,Options,Put,NIFTY,26000.0,3184575
2025-11-18 14:03:00,33.55,NFO,18-NOV-2025,37.3,33.35,37.3,22115625,Options,Put,NIFTY,26000.0,4669950
2025-11-18 14:04:00,28.1,NFO,18-NOV-2025,34.6,27.75,33.65,22115625,Options,Put,NIFTY,26000.0,7880175
2025-11-18 14:05:00,23.65,NFO,18-NOV-2025,28.35,22.35,28.05,23192700,Options,Put,NIFTY,26000.0,13062600
2025-11-18 14:06:00,23.2,NFO,18-NOV-2025,23.8,22.25,23.3,23192700,Options,Put,NIFTY,26000.0,9040650
2025-11-18 14:07:00,31.1,NFO,18-NOV-2025,32.2,23.65,23.7,23192700,Options,Put,NIFTY,26000.0,14293950
2025-11-18 14:08:00,31.15,NFO,18-NOV-2025,33.0,29.05,31.25,26166075,Options,Put,NIFTY,26000.0,9525300
2025-11-18 14:09:00,30.8,NFO,18-NOV-2025,31.55,28.7,30.55,26166075,Options,Put,NIFTY,26000.0,4774425
2025-11-18 14:10:00,29.4,NFO,18-NOV-2025,31.05,28.4,30.5,26166075,Options,Put,NIFTY,26000.0,5118525
2025-11-18 14:11:00,26.05,NFO,18-NOV-2025,31.65,25.05,29.5,26215800,Options,Put,NIFTY,26000.0,8987850
2025-11-18 14:12:00,23.25,NFO,18-NOV-2025,28.05,23.25,26.45,26215800,Options,Put,NIFTY,26000.0,6142200
2025-11-18 14:13:00,24.25,NFO,18-NOV-2025,24.5,21.35,23.05,26215800,Options,Put,NIFTY,26000.0,8239725
2025-11-18 14:14:00,23.2,NFO,18-NOV-2025,24.65,22.45,24.25,27647550,Options,Put,NIFTY,26000.0,4560675
2025-11-18 14:15:00,22.3,NFO,18-NOV-2025,23.95,20.05,23.25,27647550,Options,Put,NIFTY,26000.0,7055850
2025-11-18 14:16:00,27.85,NFO,18-NOV-2025,28.1,21.95,22.25,27647550,Options,Put,NIFTY,26000.0,8716575
2025-11-18 14:17:00,30.1,NFO,18-NOV-2025,30.2,26.1,27.9,28135650,Options,Put,NIFTY,26000.0,7289325
2025-11-18 14:18:00,28.8,NFO,18-NOV-2025,30.85,28.45,29.1,28135650,Options,Put,NIFTY,26000.0,6126150
2025-11-18 14:19:00,32.3,NFO,18-NOV-2025,35.35,28.95,29.4,28135650,Options,Put,NIFTY,26000.0,12056850
2025-11-18 14:20:00,34.2,NFO,18-NOV-2025,35.05,30.7,32.3,26601675,Options,Put,NIFTY,26000.0,6358200
2025-11-18 14:21:00,38.0,NFO,18-NOV-2025,39.05,33.9,33.9,26601675,Options,Put,NIFTY,26000.0,11336625
2025-11-18 14:22:00,29.5,NFO,18-NOV-2025,38.15,28.4,37.75,26601675,Options,Put,NIFTY,26000.0,8886900
2025-11-18 14:23:00,27.35,NFO,18-NOV-2025,29.45,25.55,29.0,25655400,Options,Put,NIFTY,26000.0,10242075
2025-11-18 14:24:00,32.35,NFO,18-NOV-2025,33.8,27.35,27.35,25655400,Options,Put,NIFTY,26000.0,7903950
2025-11-18 14:25:00,30.8,NFO,18-NOV-2025,33.4,29.5,32.5,25655400,Options,Put,NIFTY,26000.0,5524050
2025-11-18 14:26:00,35.9,NFO,18-NOV-2025,35.9,27.45,30.65,25330275,Options,Put,NIFTY,26000.0,8989050
2025-11-18 14:27:00,37.15,NFO,18-NOV-2025,40.2,32.85,35.85,25330275,Options,Put,NIFTY,26000.0,10838100
2025-11-18 14:28:00,37.85,NFO,18-NOV-2025,38.95,35.2,37.2,25330275,Options,Put,NIFTY,26000.0,5992725
2025-11-18 14:29:00,39.9,NFO,18-NOV-2025,41.9,36.8,38.15,24601275,Options,Put,NIFTY,26000.0,9014550
2025-11-18 14:30:00,41.7,NFO,18-NOV-2025,42.9,36.35,42.9,24601275,Options,Put,NIFTY,26000.0,9289650
2025-11-18 14:31:00,46.8,NFO,18-NOV-2025,46.8,38.2,41.85,24601275,Options,Put,NIFTY,26000.0,6745275
2025-11-18 14:32:00,51.95,NFO,18-NOV-2025,56.1,44.6,46.35,20806125,Options,Put,NIFTY,26000.0,17345550
2025-11-18 14:33:00,51.35,NFO,18-NOV-2025,55.5,50.45,53.1,20806125,Options,Put,NIFTY,26000.0,7261650
2025-11-18 14:34:00,45.7,NFO,18-NOV-2025,51.8,45.7,50.55,20806125,Options,Put,NIFTY,26000.0,6580350
2025-11-18 14:35:00,48.6,NFO,18-NOV-2025,51.6,45.4,45.4,19985475,Options,Put,NIFTY,26000.0,5803875
2025-11-18 14:36:00,48.25,NFO,18-NOV-2025,49.35,46.0,48.8,19985475,Options,Put,NIFTY,26000.0,3938100
2025-11-18 14:37:00,48.7,NFO,18-NOV-2025,50.85,43.6,48.6,19985475,Options,Put,NIFTY,26000.0,5637900
2025-11-18 14:38:00,39.2,NFO,18-NOV-2025,48.7,39.2,47.6,20690700,Options,Put,NIFTY,26000.0,5311125
2025-11-18 14:39:00,41.2,NFO,18-NOV-2025,43.2,38.5,39.75,20690700,Options,Put,NIFTY,26000.0,6234900
2025-11-18 14:40:00,41.9,NFO,18-NOV-2025,45.85,41.0,41.5,20690700,Options,Put,NIFTY,26000.0,4799550
2025-11-18 14:41:00,44.1,NFO,18-NOV-2025,47.5,41.05,41.35,20348550,Options,Put,NIFTY,26000.0,4734300
2025-11-18 14:42:00,45.8,NFO,18-NOV-2025,49.8,41.8,44.3,20348550,Options,Put,NIFTY,26000.0,6351075
2025-11-18 14:43:00,47.8,NFO,18-NOV-2025,50.45,43.95,45.5,20348550,Options,Put,NIFTY,26000.0,6411900
2025-11-18 14:44:00,49.35,NFO,18-NOV-2025,53.0,47.2,48.05,18475575,Options,Put,NIFTY,26000.0,6295500
2025-11-18 14:45:00,50.65,NFO,18-NOV-2025,50.65,44.5,49.0,18475575,Options,Put,NIFTY,26000.0,4355175
2025-11-18 14:46:00,53.6,NFO,18-NOV-2025,54.8,46.85,49.95,18475575,Options,Put,NIFTY,26000.0,5044575
2025-11-18 14:47:00,50.4,NFO,18-NOV-2025,53.3,49.7,53.3,18174375,Options,Put,NIFTY,26000.0,5205525
2025-11-18 14:48:00,51.6,NFO,18-NOV-2025,53.95,48.55,50.55,18174375,Options,Put,NIFTY,26000.0,4703400
2025-11-18 14:49:00,56.7,NFO,18-NOV-2025,60.05,49.3,51.75,18174375,Options,Put,NIFTY,26000.0,7929225
2025-11-18 14:50:00,53.4,NFO,18-NOV-2025,56.8,52.1,56.45,16505475,Options,Put,NIFTY,26000.0,4819125
2025-11-18 14:51:00,52.1,NFO,18-NOV-2025,55.3,51.05,53.95,16505475,Options,Put,NIFTY,26000.0,3557550
2025-11-18 14:52:00,60.4,NFO,18-NOV-2025,66.3,52.65,52.65,16505475,Options,Put,NIFTY,26000.0,10283250
2025-11-18 14:53:00,62.15,NFO,18-NOV-2025,63.9,58.35,60.55,15455775,Options,Put,NIFTY,26000.0,5567250
2025-11-18 14:54:00,65.7,NFO,18-NOV-2025,65.7,61.85,63.8,15455775,Options,Put,NIFTY,26000.0,3746775
2025-11-18 14:55:00,63.9,NFO,18-NOV-2025,67.05,61.7,67.05,15455775,Options,Put,NIFTY,26000.0,3810300
2025-11-18 14:56:00,55.65,NFO,18-NOV-2025,66.5,53.75,63.9,13944825,Options,Put,NIFTY,26000.0,5687700
2025-11-18 14:57:00,63.1,NFO,18-NOV-2025,65.8,56.65,56.65,13944825,Options,Put,NIFTY,26000.0,5382825
2025-11-18 14:58:00,58.8,NFO,18-NOV-2025,64.5,56.85,63.45,13944825,Options,Put,NIFTY,26000.0,3170325
2025-11-18 14:59:00,60.05,NFO,18-NOV-2025,65.0,57.2,58.9,13632600,Options,Put,NIFTY,26000.0,3861900
2025-11-18 15:00:00,77.3,NFO,18-NOV-2025,78.0,55.7,58.2,13632600,Options,Put,NIFTY,26000.0,10527600
2025-11-18 15:01:00,84.5,NFO,18-NOV-2025,86.45,72.15,77.85,13632600,Options,Put,NIFTY,26000.0,9985050
2025-11-18 15:02:00,80.55,NFO,18-NOV-2025,83.9,77.1,83.9,10741050,Options,Put,NIFTY,26000.0,4361700
2025-11-18 15:03:00,75.8,NFO,18-NOV-2025,81.05,73.65,79.25,10741050,Options,Put,NIFTY,26000.0,3387750
2025-11-18 15:04:00,77.85,NFO,18-NOV-2025,79.0,73.8,75.95,10741050,Options,Put,NIFTY,26000.0,2745900
2025-11-18 15:05:00,76.45,NFO,18-NOV-2025,79.35,73.15,78.45,10536975,Options,Put,NIFTY,26000.0,2721750
2025-11-18 15:06:00,79.0,NFO,18-NOV-2025,79.65,76.3,76.7,10536975,Options,Put,NIFTY,26000.0,2117700
2025-11-18 15:07:00,77.45,NFO,18-NOV-2025,79.7,76.45,79.3,10536975,Options,Put,NIFTY,26000.0,2147850
2025-11-18 15:08:00,79.65,NFO,18-NOV-2025,79.65,75.6,77.15,9807975,Options,Put,NIFTY,26000.0,1608150
2025-11-18 15:09:00,84.0,NFO,18-NOV-2025,87.55,79.75,79.75,9807975,Options,Put,NIFTY,26000.0,5131650
2025-11-18 15:10:00,81.75,NFO,18-NOV-2025,85.0,81.05,82.75,9807975,Options,Put,NIFTY,26000.0,2215575
2025-11-18 15:11:00,77.15,NFO,18-NOV-2025,83.3,76.5,82.65,8677875,Options,Put,NIFTY,26000.0,2639325
2025-11-18 15:12:00,81.8,NFO,18-NOV-2025,81.9,76.95,77.0,8677875,Options,Put,NIFTY,26000.0,1704150
2025-11-18 15:13:00,84.8,NFO,18-NOV-2025,85.55,81.6,81.85,8677875,Options,Put,NIFTY,26000.0,2112750
2025-11-18 15:14:00,89.6,NFO,18-NOV-2025,89.9,83.65,84.9,8147775,Options,Put,NIFTY,26000.0,1752450
2025-11-18 15:15:00,84.75,NFO,18-NOV-2025,89.25,84.75,89.25,8147775,Options,Put,NIFTY,26000.0,2666100
2025-11-18 15:16:00,86.7,NFO,18-NOV-2025,86.95,83.75,85.45,8147775,Options,Put,NIFTY,26000.0,1481025
2025-11-18 15:17:00,87.5,NFO,18-NOV-2025,88.7,86.15,86.9,7203750,Options,Put,NIFTY,26000.0,1151400
2025-11-18 15:18:00,87.9,NFO,18-NOV-2025,88.9,86.85,87.3,7203750,Options,Put,NIFTY,26000.0,1271325
2025-11-18 15:19:00,91.1,NFO,18-NOV-2025,91.3,87.5,87.9,7203750,Options,Put,NIFTY,26000.0,1132050
2025-11-18 15:20:00,89.15,NFO,18-NOV-2025,90.85,89.0,90.85,6370650,Options,Put,NIFTY,26000.0,1077075
2025-11-18 15:21:00,89.6,NFO,18-NOV-2025,89.7,88.05,89.0,6370650,Options,Put,NIFTY,26000.0,611025
2025-11-18 15:22:00,90.15,NFO,18-NOV-2025,90.8,89.4,89.65,6370650,Options,Put,NIFTY,26000.0,1084425
2025-11-18 15:23:00,90.15,NFO,18-NOV-2025,90.4,88.45,90.15,6370650,Options,Put,NIFTY,26000.0,847125
2025-11-18 15:24:00,89.0,NFO,18-NOV-2025,90.35,88.35,90.0,5757975,Options,Put,NIFTY,26000.0,727725
2025-11-18 15:25:00,89.3,NFO,18-NOV-2025,89.55,88.45,88.8,5757975,Options,Put,NIFTY,26000.0,813225
2025-11-18 15:26:00,89.7,NFO,18-NOV-2025,90.3,89.2,89.5,5757975,Options,Put,NIFTY,26000.0,562575
2025-11-18 15:27:00,90.0,NFO,18-NOV-2025,90.0,89.25,89.9,5398650,Options,Put,NIFTY,26000.0,514950
2025-11-18 15:28:00,89.95,NFO,18-NOV-2025,90.15,89.6,90.0,5398650,Options,Put,NIFTY,26000.0,475950
2025-11-18 15:29:00,90.0,NFO,18-NOV-2025,90.2,89.7,89.95,5398650,Options,Put,NIFTY,26000.0,662175
