datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-02-19 09:50:00,200.6,NFO,24-FEB-2026,200.95,192.85,194.1,703300,Options,Put,NIFTY,25950.0,87295
2026-02-19 09:51:00,206.65,NFO,24-FEB-2026,207.6,197.2,200.05,703300,Options,Put,NIFTY,25950.0,122005
2026-02-19 09:52:00,211.1,NFO,24-FEB-2026,211.9,200.7,206.75,731900,Options,Put,NIFTY,25950.0,103740
2026-02-19 09:53:00,210.85,NFO,24-FEB-2026,215.2,207.25,212.55,731900,Options,Put,NIFTY,25950.0,101075
2026-02-19 09:54:00,214.7,NFO,24-FEB-2026,215.95,207.1,210.35,731900,Options,Put,NIFTY,25950.0,50505
2026-02-19 09:55:00,212.0,NFO,24-FEB-2026,215.0,209.5,213.95,729365,Options,Put,NIFTY,25950.0,50505
2026-02-19 09:56:00,211.4,NFO,24-FEB-2026,217.9,210.3,212.25,729365,Options,Put,NIFTY,25950.0,71890
2026-02-19 09:57:00,214.1,NFO,24-FEB-2026,214.65,210.7,213.65,729365,Options,Put,NIFTY,25950.0,44590
2026-02-19 09:58:00,217.65,NFO,24-FEB-2026,222.7,213.45,214.1,744705,Options,Put,NIFTY,25950.0,156780
2026-02-19 09:59:00,216.7,NFO,24-FEB-2026,219.85,214.8,218.6,744705,Options,Put,NIFTY,25950.0,48880
2026-02-19 10:00:00,217.75,NFO,24-FEB-2026,220.2,211.05,216.65,744705,Options,Put,NIFTY,25950.0,69875
2026-02-19 10:01:00,219.45,NFO,24-FEB-2026,220.5,211.6,216.85,721175,Options,Put,NIFTY,25950.0,49010
2026-02-19 10:02:00,219.1,NFO,24-FEB-2026,223.7,218.25,220.45,721175,Options,Put,NIFTY,25950.0,106535
2026-02-19 10:03:00,210.4,NFO,24-FEB-2026,218.45,208.55,218.3,721175,Options,Put,NIFTY,25950.0,81900
2026-02-19 10:04:00,206.8,NFO,24-FEB-2026,212.35,205.55,210.85,706160,Options,Put,NIFTY,25950.0,47385
2026-02-19 10:05:00,204.35,NFO,24-FEB-2026,209.05,204.0,206.3,706160,Options,Put,NIFTY,25950.0,52455
2026-02-19 10:06:00,204.7,NFO,24-FEB-2026,208.1,203.65,205.55,706160,Options,Put,NIFTY,25950.0,22555
2026-02-19 10:07:00,211.05,NFO,24-FEB-2026,214.7,204.7,204.7,722410,Options,Put,NIFTY,25950.0,52000
2026-02-19 10:08:00,210.0,NFO,24-FEB-2026,216.6,208.75,211.05,722410,Options,Put,NIFTY,25950.0,56940
2026-02-19 10:09:00,213.7,NFO,24-FEB-2026,215.45,207.55,209.55,722410,Options,Put,NIFTY,25950.0,25870
2026-02-19 10:10:00,215.0,NFO,24-FEB-2026,216.6,210.3,214.6,737620,Options,Put,NIFTY,25950.0,32305
2026-02-19 10:11:00,217.75,NFO,24-FEB-2026,225.55,213.55,214.65,737620,Options,Put,NIFTY,25950.0,95225
2026-02-19 10:12:00,221.3,NFO,24-FEB-2026,224.7,214.9,218.0,737620,Options,Put,NIFTY,25950.0,63700
2026-02-19 10:13:00,227.45,NFO,24-FEB-2026,228.0,220.0,221.3,712205,Options,Put,NIFTY,25950.0,58305
2026-02-19 10:14:00,236.2,NFO,24-FEB-2026,240.8,227.05,227.05,712205,Options,Put,NIFTY,25950.0,170430
2026-02-19 10:15:00,239.85,NFO,24-FEB-2026,242.45,234.6,235.25,712205,Options,Put,NIFTY,25950.0,110565
2026-02-19 10:16:00,235.3,NFO,24-FEB-2026,240.85,232.2,240.4,672425,Options,Put,NIFTY,25950.0,59215
2026-02-19 10:17:00,232.15,NFO,24-FEB-2026,237.8,230.65,236.2,672425,Options,Put,NIFTY,25950.0,30290
2026-02-19 10:18:00,228.25,NFO,24-FEB-2026,232.15,226.45,232.15,672425,Options,Put,NIFTY,25950.0,31590
2026-02-19 10:19:00,233.9,NFO,24-FEB-2026,234.65,226.8,227.45,670605,Options,Put,NIFTY,25950.0,33865
2026-02-19 10:20:00,239.65,NFO,24-FEB-2026,240.2,233.0,235.3,670605,Options,Put,NIFTY,25950.0,52845
2026-02-19 10:21:00,240.55,NFO,24-FEB-2026,244.15,236.15,239.35,670605,Options,Put,NIFTY,25950.0,32890
2026-02-19 10:22:00,235.8,NFO,24-FEB-2026,243.45,234.45,241.0,662025,Options,Put,NIFTY,25950.0,41535
2026-02-19 10:23:00,229.9,NFO,24-FEB-2026,235.7,229.5,235.7,662025,Options,Put,NIFTY,25950.0,21385
2026-02-19 10:24:00,234.7,NFO,24-FEB-2026,236.8,228.7,229.25,662025,Options,Put,NIFTY,25950.0,18265
2026-02-19 10:25:00,238.05,NFO,24-FEB-2026,238.45,233.15,234.5,657930,Options,Put,NIFTY,25950.0,21840
2026-02-19 10:26:00,241.15,NFO,24-FEB-2026,243.0,236.45,237.05,657930,Options,Put,NIFTY,25950.0,23270
2026-02-19 10:27:00,247.75,NFO,24-FEB-2026,254.25,240.5,241.15,657930,Options,Put,NIFTY,25950.0,106730
2026-02-19 10:28:00,246.15,NFO,24-FEB-2026,253.0,244.75,248.45,614315,Options,Put,NIFTY,25950.0,52585
2026-02-19 10:29:00,241.0,NFO,24-FEB-2026,245.7,237.85,245.7,614315,Options,Put,NIFTY,25950.0,32760
2026-02-19 10:30:00,248.7,NFO,24-FEB-2026,250.0,242.15,242.15,614315,Options,Put,NIFTY,25950.0,28340
2026-02-19 10:31:00,242.1,NFO,24-FEB-2026,250.0,240.6,248.75,603330,Options,Put,NIFTY,25950.0,23660
2026-02-19 10:32:00,240.2,NFO,24-FEB-2026,242.45,237.9,241.75,603330,Options,Put,NIFTY,25950.0,13585
2026-02-19 10:33:00,244.65,NFO,24-FEB-2026,244.65,237.2,240.2,603330,Options,Put,NIFTY,25950.0,27625
2026-02-19 10:34:00,252.0,NFO,24-FEB-2026,254.55,243.1,244.0,591825,Options,Put,NIFTY,25950.0,31590
2026-02-19 10:35:00,251.35,NFO,24-FEB-2026,253.7,246.4,252.0,591825,Options,Put,NIFTY,25950.0,31395
2026-02-19 10:36:00,255.25,NFO,24-FEB-2026,258.1,250.0,250.7,591825,Options,Put,NIFTY,25950.0,79755
2026-02-19 10:37:00,270.45,NFO,24-FEB-2026,270.45,254.4,254.4,553670,Options,Put,NIFTY,25950.0,75920
2026-02-19 10:38:00,267.9,NFO,24-FEB-2026,274.55,266.55,270.5,553670,Options,Put,NIFTY,25950.0,56420
2026-02-19 10:39:00,274.65,NFO,24-FEB-2026,275.15,267.5,267.5,553670,Options,Put,NIFTY,25950.0,35945
2026-02-19 10:40:00,272.35,NFO,24-FEB-2026,282.35,270.0,274.35,534820,Options,Put,NIFTY,25950.0,75465
2026-02-19 10:41:00,264.3,NFO,24-FEB-2026,273.3,263.0,271.85,534820,Options,Put,NIFTY,25950.0,27820
2026-02-19 10:42:00,267.2,NFO,24-FEB-2026,272.55,263.1,264.4,534820,Options,Put,NIFTY,25950.0,31265
2026-02-19 10:43:00,260.8,NFO,24-FEB-2026,266.65,258.25,266.45,529880,Options,Put,NIFTY,25950.0,26715
2026-02-19 10:44:00,263.0,NFO,24-FEB-2026,263.9,257.65,260.8,529880,Options,Put,NIFTY,25950.0,14365
2026-02-19 10:45:00,267.95,NFO,24-FEB-2026,270.0,261.2,263.0,529880,Options,Put,NIFTY,25950.0,33605
2026-02-19 10:46:00,265.1,NFO,24-FEB-2026,270.0,263.3,266.0,540020,Options,Put,NIFTY,25950.0,11895
2026-02-19 10:47:00,269.15,NFO,24-FEB-2026,269.85,262.0,263.95,540020,Options,Put,NIFTY,25950.0,9945
2026-02-19 10:48:00,269.9,NFO,24-FEB-2026,270.0,267.3,270.0,540020,Options,Put,NIFTY,25950.0,19760
2026-02-19 10:49:00,265.1,NFO,24-FEB-2026,271.0,261.9,270.5,531245,Options,Put,NIFTY,25950.0,22035
2026-02-19 10:50:00,266.0,NFO,24-FEB-2026,268.9,265.45,265.8,531245,Options,Put,NIFTY,25950.0,5135
2026-02-19 10:51:00,260.9,NFO,24-FEB-2026,266.0,259.55,266.0,531245,Options,Put,NIFTY,25950.0,11115
2026-02-19 10:52:00,258.3,NFO,24-FEB-2026,263.15,257.6,260.9,527605,Options,Put,NIFTY,25950.0,11180
2026-02-19 10:53:00,258.9,NFO,24-FEB-2026,265.0,256.1,258.3,527605,Options,Put,NIFTY,25950.0,12610
2026-02-19 10:54:00,256.0,NFO,24-FEB-2026,261.8,255.3,258.9,527605,Options,Put,NIFTY,25950.0,9295
2026-02-19 10:55:00,262.5,NFO,24-FEB-2026,262.5,255.6,256.2,526630,Options,Put,NIFTY,25950.0,14105
2026-02-19 10:56:00,265.45,NFO,24-FEB-2026,268.2,262.0,262.45,526630,Options,Put,NIFTY,25950.0,24180
2026-02-19 10:57:00,259.5,NFO,24-FEB-2026,265.8,256.7,265.6,526630,Options,Put,NIFTY,25950.0,16835
2026-02-19 10:58:00,251.55,NFO,24-FEB-2026,259.5,251.25,259.5,514735,Options,Put,NIFTY,25950.0,15990
2026-02-19 10:59:00,252.8,NFO,24-FEB-2026,253.3,248.55,251.0,514735,Options,Put,NIFTY,25950.0,17940
2026-02-19 11:00:00,251.3,NFO,24-FEB-2026,256.75,250.6,252.8,514735,Options,Put,NIFTY,25950.0,14690
2026-02-19 11:01:00,254.95,NFO,24-FEB-2026,255.4,245.0,251.3,510705,Options,Put,NIFTY,25950.0,25805
2026-02-19 11:02:00,260.0,NFO,24-FEB-2026,260.0,253.35,255.5,510705,Options,Put,NIFTY,25950.0,15015
2026-02-19 11:03:00,251.5,NFO,24-FEB-2026,260.6,251.3,260.6,510705,Options,Put,NIFTY,25950.0,8450
2026-02-19 11:04:00,252.6,NFO,24-FEB-2026,254.05,248.35,251.6,522275,Options,Put,NIFTY,25950.0,11050
2026-02-19 11:05:00,256.35,NFO,24-FEB-2026,256.85,250.45,252.6,522275,Options,Put,NIFTY,25950.0,6370
2026-02-19 11:06:00,252.25,NFO,24-FEB-2026,258.5,250.45,257.0,522275,Options,Put,NIFTY,25950.0,8190
2026-02-19 11:07:00,243.85,NFO,24-FEB-2026,250.75,242.8,250.75,525330,Options,Put,NIFTY,25950.0,17225
2026-02-19 11:08:00,250.65,NFO,24-FEB-2026,250.65,242.5,243.65,525330,Options,Put,NIFTY,25950.0,8320
2026-02-19 11:09:00,254.35,NFO,24-FEB-2026,257.0,250.3,250.3,525330,Options,Put,NIFTY,25950.0,17355
2026-02-19 11:10:00,250.75,NFO,24-FEB-2026,255.85,248.7,254.35,535210,Options,Put,NIFTY,25950.0,10855
2026-02-19 11:11:00,251.65,NFO,24-FEB-2026,252.6,247.5,250.45,535210,Options,Put,NIFTY,25950.0,3965
2026-02-19 11:12:00,251.0,NFO,24-FEB-2026,253.5,248.85,252.4,535210,Options,Put,NIFTY,25950.0,6435
2026-02-19 11:13:00,264.6,NFO,24-FEB-2026,264.6,250.0,251.2,536380,Options,Put,NIFTY,25950.0,19955
2026-02-19 11:14:00,267.15,NFO,24-FEB-2026,268.95,261.45,263.9,536380,Options,Put,NIFTY,25950.0,36400
2026-02-19 11:15:00,269.2,NFO,24-FEB-2026,269.2,262.25,266.95,536380,Options,Put,NIFTY,25950.0,25350
2026-02-19 11:16:00,271.1,NFO,24-FEB-2026,274.45,267.3,268.6,526760,Options,Put,NIFTY,25950.0,27560
2026-02-19 11:17:00,264.4,NFO,24-FEB-2026,273.0,262.1,271.1,526760,Options,Put,NIFTY,25950.0,20800
2026-02-19 11:18:00,275.4,NFO,24-FEB-2026,277.4,264.3,264.3,526760,Options,Put,NIFTY,25950.0,24440
2026-02-19 11:19:00,276.7,NFO,24-FEB-2026,278.0,272.0,275.4,534495,Options,Put,NIFTY,25950.0,18460
2026-02-19 11:20:00,273.65,NFO,24-FEB-2026,279.3,272.9,278.0,534495,Options,Put,NIFTY,25950.0,28730
2026-02-19 11:21:00,276.8,NFO,24-FEB-2026,278.65,270.85,272.2,534495,Options,Put,NIFTY,25950.0,15925
2026-02-19 11:22:00,283.2,NFO,24-FEB-2026,283.4,274.05,277.2,526435,Options,Put,NIFTY,25950.0,25675
2026-02-19 11:23:00,293.95,NFO,24-FEB-2026,293.95,280.0,283.7,526435,Options,Put,NIFTY,25950.0,37245
2026-02-19 11:24:00,299.55,NFO,24-FEB-2026,303.3,291.9,295.3,526435,Options,Put,NIFTY,25950.0,51545
2026-02-19 11:25:00,292.0,NFO,24-FEB-2026,300.0,291.5,300.0,507390,Options,Put,NIFTY,25950.0,23270
2026-02-19 11:26:00,292.2,NFO,24-FEB-2026,295.15,289.35,291.3,507390,Options,Put,NIFTY,25950.0,14365
2026-02-19 11:27:00,300.0,NFO,24-FEB-2026,302.4,290.7,292.5,507390,Options,Put,NIFTY,25950.0,15340
2026-02-19 11:28:00,291.9,NFO,24-FEB-2026,299.85,290.6,299.85,507390,Options,Put,NIFTY,25950.0,19110
2026-02-19 11:29:00,297.1,NFO,24-FEB-2026,297.1,290.35,291.9,507390,Options,Put,NIFTY,25950.0,10335
2026-02-19 11:30:00,299.4,NFO,24-FEB-2026,300.35,293.45,298.35,507390,Options,Put,NIFTY,25950.0,14690
2026-02-19 11:31:00,297.15,NFO,24-FEB-2026,302.9,297.15,301.3,520390,Options,Put,NIFTY,25950.0,21775
2026-02-19 11:32:00,296.05,NFO,24-FEB-2026,298.8,293.05,297.5,520390,Options,Put,NIFTY,25950.0,12935
2026-02-19 11:33:00,294.65,NFO,24-FEB-2026,296.45,293.75,296.1,520390,Options,Put,NIFTY,25950.0,3640
2026-02-19 11:34:00,297.0,NFO,24-FEB-2026,300.0,292.95,294.65,517140,Options,Put,NIFTY,25950.0,6370
2026-02-19 11:35:00,298.8,NFO,24-FEB-2026,303.55,297.0,297.0,517140,Options,Put,NIFTY,25950.0,19695
2026-02-19 11:36:00,306.3,NFO,24-FEB-2026,313.5,298.05,298.05,517140,Options,Put,NIFTY,25950.0,32500
2026-02-19 11:37:00,305.2,NFO,24-FEB-2026,307.6,300.5,306.3,517465,Options,Put,NIFTY,25950.0,16705
2026-02-19 11:38:00,303.7,NFO,24-FEB-2026,305.7,300.0,305.65,517465,Options,Put,NIFTY,25950.0,7800
2026-02-19 11:39:00,299.7,NFO,24-FEB-2026,304.1,296.05,303.7,517465,Options,Put,NIFTY,25950.0,6890
2026-02-19 11:40:00,297.0,NFO,24-FEB-2026,302.1,297.0,299.7,516815,Options,Put,NIFTY,25950.0,4875
2026-02-19 11:41:00,307.35,NFO,24-FEB-2026,309.0,297.0,297.0,516815,Options,Put,NIFTY,25950.0,15210
2026-02-19 11:42:00,316.55,NFO,24-FEB-2026,317.3,304.0,306.6,516815,Options,Put,NIFTY,25950.0,20540
2026-02-19 11:43:00,306.3,NFO,24-FEB-2026,315.3,304.75,315.3,525655,Options,Put,NIFTY,25950.0,33540
2026-02-19 11:44:00,305.55,NFO,24-FEB-2026,308.45,303.35,306.45,525655,Options,Put,NIFTY,25950.0,5005
2026-02-19 11:45:00,309.9,NFO,24-FEB-2026,310.35,303.6,305.85,525655,Options,Put,NIFTY,25950.0,19175
2026-02-19 11:46:00,318.6,NFO,24-FEB-2026,318.6,309.85,309.85,515515,Options,Put,NIFTY,25950.0,19630
2026-02-19 11:47:00,312.15,NFO,24-FEB-2026,318.5,307.7,316.95,515515,Options,Put,NIFTY,25950.0,26065
2026-02-19 11:48:00,315.5,NFO,24-FEB-2026,323.35,312.8,313.4,515515,Options,Put,NIFTY,25950.0,30485
2026-02-19 11:49:00,315.55,NFO,24-FEB-2026,316.35,312.0,316.35,514800,Options,Put,NIFTY,25950.0,22880
2026-02-19 11:50:00,318.2,NFO,24-FEB-2026,321.0,314.8,315.55,514800,Options,Put,NIFTY,25950.0,24635
2026-02-19 11:51:00,320.1,NFO,24-FEB-2026,325.6,315.3,318.2,514800,Options,Put,NIFTY,25950.0,15210
2026-02-19 11:52:00,322.35,NFO,24-FEB-2026,322.35,316.25,320.1,502840,Options,Put,NIFTY,25950.0,5525
2026-02-19 11:53:00,320.35,NFO,24-FEB-2026,325.0,319.3,322.25,502840,Options,Put,NIFTY,25950.0,14040
2026-02-19 11:54:00,321.55,NFO,24-FEB-2026,322.4,317.2,320.25,502840,Options,Put,NIFTY,25950.0,12480
2026-02-19 11:55:00,316.4,NFO,24-FEB-2026,321.65,314.2,321.55,494715,Options,Put,NIFTY,25950.0,11895
2026-02-19 11:56:00,326.75,NFO,24-FEB-2026,326.75,316.8,317.2,494715,Options,Put,NIFTY,25950.0,12610
2026-02-19 11:57:00,325.7,NFO,24-FEB-2026,327.4,322.5,327.4,494715,Options,Put,NIFTY,25950.0,16380
2026-02-19 11:58:00,321.0,NFO,24-FEB-2026,325.7,319.25,325.7,494715,Options,Put,NIFTY,25950.0,10140
2026-02-19 11:59:00,319.35,NFO,24-FEB-2026,319.5,314.45,319.05,485810,Options,Put,NIFTY,25950.0,11960
2026-02-19 12:00:00,325.25,NFO,24-FEB-2026,326.0,317.85,320.85,485810,Options,Put,NIFTY,25950.0,14755
2026-02-19 12:01:00,337.7,NFO,24-FEB-2026,343.25,324.15,324.15,489320,Options,Put,NIFTY,25950.0,31655
2026-02-19 12:02:00,329.8,NFO,24-FEB-2026,339.8,326.5,336.35,489320,Options,Put,NIFTY,25950.0,32955
2026-02-19 12:03:00,329.4,NFO,24-FEB-2026,335.95,327.6,330.2,489320,Options,Put,NIFTY,25950.0,14885
2026-02-19 12:04:00,333.55,NFO,24-FEB-2026,335.05,327.05,328.5,489320,Options,Put,NIFTY,25950.0,9100
2026-02-19 12:05:00,332.55,NFO,24-FEB-2026,334.85,329.4,333.55,485355,Options,Put,NIFTY,25950.0,5265
2026-02-19 12:06:00,330.8,NFO,24-FEB-2026,332.55,327.15,332.55,485355,Options,Put,NIFTY,25950.0,4940
2026-02-19 12:07:00,336.8,NFO,24-FEB-2026,336.8,330.3,331.2,485355,Options,Put,NIFTY,25950.0,8320
2026-02-19 12:08:00,336.75,NFO,24-FEB-2026,341.7,333.05,337.05,488930,Options,Put,NIFTY,25950.0,18525
2026-02-19 12:09:00,353.6,NFO,24-FEB-2026,353.6,337.8,337.8,488930,Options,Put,NIFTY,25950.0,23595
2026-02-19 12:10:00,355.15,NFO,24-FEB-2026,361.95,352.75,354.0,488930,Options,Put,NIFTY,25950.0,28210
2026-02-19 12:11:00,364.5,NFO,24-FEB-2026,364.5,356.05,356.5,482040,Options,Put,NIFTY,25950.0,15860
2026-02-19 12:12:00,373.15,NFO,24-FEB-2026,375.0,365.15,366.6,482040,Options,Put,NIFTY,25950.0,29705
2026-02-19 12:13:00,383.95,NFO,24-FEB-2026,385.35,372.4,372.4,482040,Options,Put,NIFTY,25950.0,17420
2026-02-19 12:14:00,381.85,NFO,24-FEB-2026,384.65,372.7,381.9,474630,Options,Put,NIFTY,25950.0,14105
2026-02-19 12:15:00,382.4,NFO,24-FEB-2026,392.95,382.4,386.0,474630,Options,Put,NIFTY,25950.0,15535
2026-02-19 12:16:00,386.6,NFO,24-FEB-2026,389.0,380.15,383.8,474630,Options,Put,NIFTY,25950.0,13065
2026-02-19 12:17:00,383.15,NFO,24-FEB-2026,393.9,382.95,386.6,467285,Options,Put,NIFTY,25950.0,8970
2026-02-19 12:18:00,367.6,NFO,24-FEB-2026,383.3,363.9,383.3,467285,Options,Put,NIFTY,25950.0,21840
2026-02-19 12:19:00,364.25,NFO,24-FEB-2026,369.85,362.75,367.6,467285,Options,Put,NIFTY,25950.0,15405
2026-02-19 12:20:00,358.35,NFO,24-FEB-2026,368.45,356.6,364.25,454220,Options,Put,NIFTY,25950.0,17875
2026-02-19 12:21:00,348.95,NFO,24-FEB-2026,358.35,347.8,358.35,454220,Options,Put,NIFTY,25950.0,11115
2026-02-19 12:22:00,357.05,NFO,24-FEB-2026,357.05,348.75,348.8,454220,Options,Put,NIFTY,25950.0,8515
2026-02-19 12:23:00,352.45,NFO,24-FEB-2026,360.55,352.45,357.45,450775,Options,Put,NIFTY,25950.0,9360
2026-02-19 12:24:00,354.2,NFO,24-FEB-2026,354.2,346.95,352.45,450775,Options,Put,NIFTY,25950.0,5460
2026-02-19 12:25:00,355.55,NFO,24-FEB-2026,359.0,353.85,354.2,450775,Options,Put,NIFTY,25950.0,2210
2026-02-19 12:26:00,355.9,NFO,24-FEB-2026,362.7,354.3,355.55,453375,Options,Put,NIFTY,25950.0,6305
2026-02-19 12:27:00,356.9,NFO,24-FEB-2026,358.85,352.55,355.9,453375,Options,Put,NIFTY,25950.0,4420
2026-02-19 12:28:00,348.55,NFO,24-FEB-2026,356.9,348.05,356.9,453375,Options,Put,NIFTY,25950.0,14170
2026-02-19 12:29:00,349.35,NFO,24-FEB-2026,351.7,341.95,348.55,450320,Options,Put,NIFTY,25950.0,12675
2026-02-19 12:30:00,349.75,NFO,24-FEB-2026,352.5,348.0,349.35,450320,Options,Put,NIFTY,25950.0,2015
2026-02-19 12:31:00,353.3,NFO,24-FEB-2026,353.3,346.65,349.75,450320,Options,Put,NIFTY,25950.0,2080
2026-02-19 12:32:00,360.7,NFO,24-FEB-2026,361.5,352.5,353.3,445900,Options,Put,NIFTY,25950.0,6630
2026-02-19 12:33:00,362.65,NFO,24-FEB-2026,362.65,357.0,360.7,445900,Options,Put,NIFTY,25950.0,2795
2026-02-19 12:34:00,355.9,NFO,24-FEB-2026,363.8,351.8,362.65,445900,Options,Put,NIFTY,25950.0,2730
2026-02-19 12:35:00,354.7,NFO,24-FEB-2026,356.85,353.85,355.9,444860,Options,Put,NIFTY,25950.0,3120
2026-02-19 12:36:00,359.55,NFO,24-FEB-2026,361.5,354.7,354.7,444860,Options,Put,NIFTY,25950.0,2990
2026-02-19 12:37:00,360.4,NFO,24-FEB-2026,365.0,357.95,359.55,444860,Options,Put,NIFTY,25950.0,4225
2026-02-19 12:38:00,368.1,NFO,24-FEB-2026,368.1,360.4,360.4,446485,Options,Put,NIFTY,25950.0,6240
2026-02-19 12:39:00,379.55,NFO,24-FEB-2026,381.55,369.45,370.0,446485,Options,Put,NIFTY,25950.0,13260
2026-02-19 12:40:00,380.25,NFO,24-FEB-2026,381.45,372.7,379.55,446485,Options,Put,NIFTY,25950.0,5200
2026-02-19 12:41:00,390.15,NFO,24-FEB-2026,397.15,380.6,381.45,445380,Options,Put,NIFTY,25950.0,8905
2026-02-19 12:42:00,398.55,NFO,24-FEB-2026,398.55,389.6,389.6,445380,Options,Put,NIFTY,25950.0,14820
2026-02-19 12:43:00,405.5,NFO,24-FEB-2026,406.0,397.0,397.4,445380,Options,Put,NIFTY,25950.0,13520
2026-02-19 12:44:00,395.75,NFO,24-FEB-2026,408.1,394.25,405.5,437255,Options,Put,NIFTY,25950.0,3900
2026-02-19 12:45:00,397.95,NFO,24-FEB-2026,401.85,396.45,399.5,437255,Options,Put,NIFTY,25950.0,11635
2026-02-19 12:46:00,399.6,NFO,24-FEB-2026,399.65,395.0,399.65,437255,Options,Put,NIFTY,25950.0,2470
2026-02-19 12:47:00,398.0,NFO,24-FEB-2026,400.0,395.0,399.6,445120,Options,Put,NIFTY,25950.0,1755
