datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2025-11-19 12:45:00,102.25,NFO,25-NOV-2025,102.65,100.3,101.2,7748025,Options,Put,NIFTY,25950.0,249525
2025-11-19 12:46:00,101.9,NFO,25-NOV-2025,102.7,101.2,102.3,7748025,Options,Put,NIFTY,25950.0,193500
2025-11-19 12:47:00,100.85,NFO,25-NOV-2025,102.4,99.5,101.75,7821975,Options,Put,NIFTY,25950.0,188100
2025-11-19 12:48:00,99.8,NFO,25-NOV-2025,101.5,99.6,100.5,7821975,Options,Put,NIFTY,25950.0,118875
2025-11-19 12:49:00,98.9,NFO,25-NOV-2025,100.2,98.35,100.2,7821975,Options,Put,NIFTY,25950.0,208350
2025-11-19 12:50:00,98.65,NFO,25-NOV-2025,99.9,98.05,98.8,7895175,Options,Put,NIFTY,25950.0,318675
2025-11-19 12:51:00,101.25,NFO,25-NOV-2025,101.35,98.35,98.35,7895175,Options,Put,NIFTY,25950.0,273600
2025-11-19 12:52:00,101.35,NFO,25-NOV-2025,102.3,100.95,101.55,7895175,Options,Put,NIFTY,25950.0,240975
2025-11-19 12:53:00,100.9,NFO,25-NOV-2025,101.8,100.45,101.35,7889025,Options,Put,NIFTY,25950.0,147525
2025-11-19 12:54:00,100.8,NFO,25-NOV-2025,101.5,100.4,101.0,7889025,Options,Put,NIFTY,25950.0,79275
2025-11-19 12:55:00,101.55,NFO,25-NOV-2025,102.0,100.5,100.6,7889025,Options,Put,NIFTY,25950.0,101025
2025-11-19 12:56:00,100.7,NFO,25-NOV-2025,101.65,99.7,101.3,7919100,Options,Put,NIFTY,25950.0,123075
2025-11-19 12:57:00,102.1,NFO,25-NOV-2025,102.1,100.5,100.95,7919100,Options,Put,NIFTY,25950.0,171075
2025-11-19 12:58:00,103.5,NFO,25-NOV-2025,103.6,101.9,101.9,7919100,Options,Put,NIFTY,25950.0,258150
2025-11-19 12:59:00,103.1,NFO,25-NOV-2025,103.55,102.65,103.55,7793925,Options,Put,NIFTY,25950.0,170925
2025-11-19 13:00:00,102.45,NFO,25-NOV-2025,103.3,101.55,102.95,7793925,Options,Put,NIFTY,25950.0,145200
2025-11-19 13:01:00,103.15,NFO,25-NOV-2025,103.4,101.8,102.1,7793925,Options,Put,NIFTY,25950.0,124725
2025-11-19 13:02:00,101.0,NFO,25-NOV-2025,103.35,101.0,102.9,7746225,Options,Put,NIFTY,25950.0,147300
2025-11-19 13:03:00,100.2,NFO,25-NOV-2025,101.6,99.0,100.8,7746225,Options,Put,NIFTY,25950.0,205500
2025-11-19 13:04:00,99.9,NFO,25-NOV-2025,100.8,99.8,100.05,7746225,Options,Put,NIFTY,25950.0,83850
2025-11-19 13:05:00,97.2,NFO,25-NOV-2025,100.1,92.7,99.85,7614675,Options,Put,NIFTY,25950.0,1065975
2025-11-19 13:06:00,97.9,NFO,25-NOV-2025,98.75,97.05,97.15,7614675,Options,Put,NIFTY,25950.0,243300
2025-11-19 13:07:00,98.9,NFO,25-NOV-2025,99.4,98.0,98.0,7614675,Options,Put,NIFTY,25950.0,160275
2025-11-19 13:08:00,101.4,NFO,25-NOV-2025,101.5,98.6,98.6,7579275,Options,Put,NIFTY,25950.0,277050
2025-11-19 13:09:00,102.15,NFO,25-NOV-2025,102.15,100.1,100.8,7579275,Options,Put,NIFTY,25950.0,168525
2025-11-19 13:10:00,102.95,NFO,25-NOV-2025,103.05,101.1,102.1,7579275,Options,Put,NIFTY,25950.0,306525
2025-11-19 13:11:00,101.05,NFO,25-NOV-2025,102.9,100.6,102.9,7566375,Options,Put,NIFTY,25950.0,156975
2025-11-19 13:12:00,101.3,NFO,25-NOV-2025,101.8,100.5,101.3,7566375,Options,Put,NIFTY,25950.0,63225
2025-11-19 13:13:00,100.05,NFO,25-NOV-2025,101.35,99.4,101.2,7566375,Options,Put,NIFTY,25950.0,120000
2025-11-19 13:14:00,99.65,NFO,25-NOV-2025,100.25,99.0,100.15,7554450,Options,Put,NIFTY,25950.0,135450
2025-11-19 13:15:00,101.0,NFO,25-NOV-2025,101.0,98.65,99.55,7554450,Options,Put,NIFTY,25950.0,146550
2025-11-19 13:16:00,100.75,NFO,25-NOV-2025,101.45,100.1,100.5,7554450,Options,Put,NIFTY,25950.0,133125
2025-11-19 13:17:00,100.65,NFO,25-NOV-2025,101.15,100.1,100.4,7541925,Options,Put,NIFTY,25950.0,60525
2025-11-19 13:18:00,102.1,NFO,25-NOV-2025,102.35,100.2,100.65,7541925,Options,Put,NIFTY,25950.0,182325
2025-11-19 13:19:00,102.15,NFO,25-NOV-2025,103.0,101.35,102.0,7541925,Options,Put,NIFTY,25950.0,168225
2025-11-19 13:20:00,101.65,NFO,25-NOV-2025,102.85,101.25,101.85,7563150,Options,Put,NIFTY,25950.0,140175
2025-11-19 13:21:00,100.9,NFO,25-NOV-2025,101.6,100.55,101.4,7563150,Options,Put,NIFTY,25950.0,118575
2025-11-19 13:22:00,102.1,NFO,25-NOV-2025,102.15,100.6,100.6,7563150,Options,Put,NIFTY,25950.0,83325
2025-11-19 13:23:00,101.1,NFO,25-NOV-2025,102.4,101.0,101.85,7577325,Options,Put,NIFTY,25950.0,87150
2025-11-19 13:24:00,101.6,NFO,25-NOV-2025,101.6,100.75,101.25,7577325,Options,Put,NIFTY,25950.0,54975
2025-11-19 13:25:00,102.6,NFO,25-NOV-2025,102.6,101.0,101.3,7577325,Options,Put,NIFTY,25950.0,105075
2025-11-19 13:26:00,104.1,NFO,25-NOV-2025,104.7,102.15,102.35,7541175,Options,Put,NIFTY,25950.0,542250
2025-11-19 13:27:00,104.05,NFO,25-NOV-2025,104.9,102.85,104.1,7541175,Options,Put,NIFTY,25950.0,343500
2025-11-19 13:28:00,106.2,NFO,25-NOV-2025,106.9,103.2,104.2,7541175,Options,Put,NIFTY,25950.0,394500
2025-11-19 13:29:00,105.5,NFO,25-NOV-2025,106.35,104.6,106.2,7530750,Options,Put,NIFTY,25950.0,396450
2025-11-19 13:30:00,103.2,NFO,25-NOV-2025,105.8,103.2,105.45,7530750,Options,Put,NIFTY,25950.0,342900
2025-11-19 13:31:00,103.8,NFO,25-NOV-2025,104.5,103.0,103.4,7530750,Options,Put,NIFTY,25950.0,158400
2025-11-19 13:32:00,103.55,NFO,25-NOV-2025,104.3,102.3,103.8,7530900,Options,Put,NIFTY,25950.0,189825
2025-11-19 13:33:00,104.25,NFO,25-NOV-2025,104.35,101.75,103.7,7530900,Options,Put,NIFTY,25950.0,165975
2025-11-19 13:34:00,106.1,NFO,25-NOV-2025,106.55,103.9,104.45,7530900,Options,Put,NIFTY,25950.0,307350
2025-11-19 13:35:00,108.0,NFO,25-NOV-2025,108.0,105.75,106.1,7438350,Options,Put,NIFTY,25950.0,473625
2025-11-19 13:36:00,106.4,NFO,25-NOV-2025,108.15,106.2,107.7,7438350,Options,Put,NIFTY,25950.0,346650
2025-11-19 13:37:00,104.5,NFO,25-NOV-2025,106.55,104.0,106.2,7438350,Options,Put,NIFTY,25950.0,328650
2025-11-19 13:38:00,106.2,NFO,25-NOV-2025,106.95,104.25,104.7,7376025,Options,Put,NIFTY,25950.0,168075
2025-11-19 13:39:00,106.85,NFO,25-NOV-2025,107.0,105.2,105.65,7376025,Options,Put,NIFTY,25950.0,168450
2025-11-19 13:40:00,107.3,NFO,25-NOV-2025,107.9,106.1,106.55,7376025,Options,Put,NIFTY,25950.0,230700
2025-11-19 13:41:00,107.3,NFO,25-NOV-2025,107.6,106.0,107.45,7406550,Options,Put,NIFTY,25950.0,356100
2025-11-19 13:42:00,109.25,NFO,25-NOV-2025,109.45,106.8,106.8,7406550,Options,Put,NIFTY,25950.0,466650
2025-11-19 13:43:00,107.75,NFO,25-NOV-2025,109.2,107.25,109.2,7406550,Options,Put,NIFTY,25950.0,385275
2025-11-19 13:44:00,103.9,NFO,25-NOV-2025,107.9,103.85,107.9,7358175,Options,Put,NIFTY,25950.0,498075
2025-11-19 13:45:00,103.0,NFO,25-NOV-2025,104.05,102.05,103.9,7358175,Options,Put,NIFTY,25950.0,480150
2025-11-19 13:46:00,103.3,NFO,25-NOV-2025,103.85,102.25,102.95,7358175,Options,Put,NIFTY,25950.0,153150
2025-11-19 13:47:00,104.95,NFO,25-NOV-2025,104.95,102.7,103.5,7225050,Options,Put,NIFTY,25950.0,118725
2025-11-19 13:48:00,103.55,NFO,25-NOV-2025,105.0,103.35,104.95,7225050,Options,Put,NIFTY,25950.0,127950
2025-11-19 13:49:00,100.15,NFO,25-NOV-2025,103.35,99.05,103.35,7225050,Options,Put,NIFTY,25950.0,428400
2025-11-19 13:50:00,96.6,NFO,25-NOV-2025,99.95,96.6,99.95,7172625,Options,Put,NIFTY,25950.0,369075
2025-11-19 13:51:00,97.4,NFO,25-NOV-2025,99.85,96.75,96.85,7172625,Options,Put,NIFTY,25950.0,303975
2025-11-19 13:52:00,100.8,NFO,25-NOV-2025,101.0,97.1,97.35,7172625,Options,Put,NIFTY,25950.0,204750
2025-11-19 13:53:00,99.75,NFO,25-NOV-2025,100.8,99.25,100.8,7177200,Options,Put,NIFTY,25950.0,136200
2025-11-19 13:54:00,100.0,NFO,25-NOV-2025,100.4,99.5,99.75,7177200,Options,Put,NIFTY,25950.0,83850
2025-11-19 13:55:00,100.25,NFO,25-NOV-2025,100.4,98.85,99.6,7177200,Options,Put,NIFTY,25950.0,101400
2025-11-19 13:56:00,99.5,NFO,25-NOV-2025,100.2,99.45,100.0,7168950,Options,Put,NIFTY,25950.0,100350
2025-11-19 13:57:00,99.4,NFO,25-NOV-2025,100.0,98.0,99.85,7168950,Options,Put,NIFTY,25950.0,102375
2025-11-19 13:58:00,101.65,NFO,25-NOV-2025,101.8,97.55,99.35,7168950,Options,Put,NIFTY,25950.0,241425
2025-11-19 13:59:00,100.95,NFO,25-NOV-2025,102.75,100.35,101.55,7150425,Options,Put,NIFTY,25950.0,207525
2025-11-19 14:00:00,100.7,NFO,25-NOV-2025,102.35,100.3,100.8,7150425,Options,Put,NIFTY,25950.0,178050
2025-11-19 14:01:00,100.0,NFO,25-NOV-2025,102.25,100.0,100.9,7150425,Options,Put,NIFTY,25950.0,201975
2025-11-19 14:02:00,100.5,NFO,25-NOV-2025,102.5,99.8,99.8,7266900,Options,Put,NIFTY,25950.0,212775
2025-11-19 14:03:00,95.8,NFO,25-NOV-2025,100.65,94.75,100.55,7266900,Options,Put,NIFTY,25950.0,678225
2025-11-19 14:04:00,95.25,NFO,25-NOV-2025,97.8,95.25,95.65,7266900,Options,Put,NIFTY,25950.0,206025
2025-11-19 14:05:00,95.65,NFO,25-NOV-2025,95.8,93.55,95.1,7263075,Options,Put,NIFTY,25950.0,344625
2025-11-19 14:06:00,95.2,NFO,25-NOV-2025,96.0,93.55,95.6,7263075,Options,Put,NIFTY,25950.0,251850
2025-11-19 14:07:00,96.55,NFO,25-NOV-2025,97.15,94.9,95.4,7263075,Options,Put,NIFTY,25950.0,195975
2025-11-19 14:08:00,98.1,NFO,25-NOV-2025,98.1,96.0,96.5,7223400,Options,Put,NIFTY,25950.0,133425
2025-11-19 14:09:00,98.05,NFO,25-NOV-2025,98.6,97.35,98.45,7223400,Options,Put,NIFTY,25950.0,210825
2025-11-19 14:10:00,98.75,NFO,25-NOV-2025,99.5,98.1,98.2,7223400,Options,Put,NIFTY,25950.0,207225
2025-11-19 14:11:00,97.3,NFO,25-NOV-2025,98.9,97.3,98.9,7201650,Options,Put,NIFTY,25950.0,127125
2025-11-19 14:12:00,95.95,NFO,25-NOV-2025,97.6,95.15,97.6,7201650,Options,Put,NIFTY,25950.0,197325
2025-11-19 14:13:00,93.45,NFO,25-NOV-2025,95.9,93.3,95.75,7201650,Options,Put,NIFTY,25950.0,273375
2025-11-19 14:14:00,92.2,NFO,25-NOV-2025,94.25,92.1,93.4,7271400,Options,Put,NIFTY,25950.0,360525
2025-11-19 14:15:00,92.1,NFO,25-NOV-2025,93.4,91.35,92.15,7271400,Options,Put,NIFTY,25950.0,330450
2025-11-19 14:16:00,91.25,NFO,25-NOV-2025,92.0,89.85,92.0,7271400,Options,Put,NIFTY,25950.0,442725
2025-11-19 14:17:00,86.1,NFO,25-NOV-2025,91.5,86.05,91.05,7301400,Options,Put,NIFTY,25950.0,468825
2025-11-19 14:18:00,85.7,NFO,25-NOV-2025,86.95,85.5,85.5,7301400,Options,Put,NIFTY,25950.0,357000
2025-11-19 14:19:00,88.45,NFO,25-NOV-2025,89.15,85.85,85.85,7301400,Options,Put,NIFTY,25950.0,402450
2025-11-19 14:20:00,88.75,NFO,25-NOV-2025,89.3,88.1,88.6,7251075,Options,Put,NIFTY,25950.0,191400
2025-11-19 14:21:00,89.75,NFO,25-NOV-2025,89.95,88.55,88.55,7251075,Options,Put,NIFTY,25950.0,144825
2025-11-19 14:22:00,89.6,NFO,25-NOV-2025,90.1,89.35,89.6,7251075,Options,Put,NIFTY,25950.0,122475
2025-11-19 14:23:00,89.4,NFO,25-NOV-2025,90.05,88.9,89.75,7248750,Options,Put,NIFTY,25950.0,176400
2025-11-19 14:24:00,89.1,NFO,25-NOV-2025,89.7,88.0,89.7,7248750,Options,Put,NIFTY,25950.0,122475
2025-11-19 14:25:00,89.6,NFO,25-NOV-2025,89.75,88.6,89.45,7248750,Options,Put,NIFTY,25950.0,117525
2025-11-19 14:26:00,89.45,NFO,25-NOV-2025,89.9,89.0,89.75,7234650,Options,Put,NIFTY,25950.0,78300
2025-11-19 14:27:00,88.35,NFO,25-NOV-2025,89.55,88.05,89.25,7234650,Options,Put,NIFTY,25950.0,116175
2025-11-19 14:28:00,88.6,NFO,25-NOV-2025,89.4,88.4,88.45,7234650,Options,Put,NIFTY,25950.0,66000
2025-11-19 14:29:00,88.75,NFO,25-NOV-2025,89.8,88.05,88.9,7228350,Options,Put,NIFTY,25950.0,185250
2025-11-19 14:30:00,88.1,NFO,25-NOV-2025,88.9,87.0,88.75,7228350,Options,Put,NIFTY,25950.0,155175
2025-11-19 14:31:00,89.05,NFO,25-NOV-2025,89.2,87.45,88.0,7228350,Options,Put,NIFTY,25950.0,112200
2025-11-19 14:32:00,90.45,NFO,25-NOV-2025,90.45,88.55,89.05,7178700,Options,Put,NIFTY,25950.0,191250
2025-11-19 14:33:00,90.85,NFO,25-NOV-2025,91.55,90.35,90.4,7178700,Options,Put,NIFTY,25950.0,282600
2025-11-19 14:34:00,91.6,NFO,25-NOV-2025,92.1,90.95,91.0,7178700,Options,Put,NIFTY,25950.0,206850
2025-11-19 14:35:00,91.55,NFO,25-NOV-2025,92.0,90.0,91.3,7256850,Options,Put,NIFTY,25950.0,172200
2025-11-19 14:36:00,91.55,NFO,25-NOV-2025,92.15,90.65,91.75,7256850,Options,Put,NIFTY,25950.0,135000
2025-11-19 14:37:00,91.25,NFO,25-NOV-2025,91.75,90.4,91.4,7256850,Options,Put,NIFTY,25950.0,77175
2025-11-19 14:38:00,92.1,NFO,25-NOV-2025,92.35,90.7,91.45,7255875,Options,Put,NIFTY,25950.0,136875
2025-11-19 14:39:00,89.65,NFO,25-NOV-2025,91.85,87.9,91.8,7255875,Options,Put,NIFTY,25950.0,337500
2025-11-19 14:40:00,89.6,NFO,25-NOV-2025,90.5,89.4,89.5,7255875,Options,Put,NIFTY,25950.0,163050
2025-11-19 14:41:00,86.2,NFO,25-NOV-2025,89.5,85.75,89.5,7079700,Options,Put,NIFTY,25950.0,605175
2025-11-19 14:42:00,86.95,NFO,25-NOV-2025,87.35,85.9,86.2,7079700,Options,Put,NIFTY,25950.0,296700
2025-11-19 14:43:00,89.2,NFO,25-NOV-2025,89.75,86.65,87.05,7079700,Options,Put,NIFTY,25950.0,292125
2025-11-19 14:44:00,90.35,NFO,25-NOV-2025,91.2,88.75,88.8,6968175,Options,Put,NIFTY,25950.0,311475
2025-11-19 14:45:00,92.7,NFO,25-NOV-2025,92.7,90.35,90.45,6968175,Options,Put,NIFTY,25950.0,582825
2025-11-19 14:46:00,91.65,NFO,25-NOV-2025,93.2,91.4,92.5,6968175,Options,Put,NIFTY,25950.0,227775
2025-11-19 14:47:00,91.2,NFO,25-NOV-2025,91.7,90.6,91.6,6880650,Options,Put,NIFTY,25950.0,115800
2025-11-19 14:48:00,91.65,NFO,25-NOV-2025,92.0,91.2,91.2,6880650,Options,Put,NIFTY,25950.0,79500
2025-11-19 14:49:00,91.6,NFO,25-NOV-2025,92.25,91.45,91.8,6880650,Options,Put,NIFTY,25950.0,118350
2025-11-19 14:50:00,91.2,NFO,25-NOV-2025,91.6,90.75,91.55,6863925,Options,Put,NIFTY,25950.0,129225
2025-11-19 14:51:00,90.15,NFO,25-NOV-2025,91.45,89.65,91.3,6863925,Options,Put,NIFTY,25950.0,139875
2025-11-19 14:52:00,90.35,NFO,25-NOV-2025,90.95,90.0,90.3,6863925,Options,Put,NIFTY,25950.0,97950
2025-11-19 14:53:00,90.85,NFO,25-NOV-2025,91.0,90.2,90.55,6823725,Options,Put,NIFTY,25950.0,95325
2025-11-19 14:54:00,91.4,NFO,25-NOV-2025,91.6,90.6,90.8,6823725,Options,Put,NIFTY,25950.0,92850
2025-11-19 14:55:00,90.6,NFO,25-NOV-2025,91.75,90.55,91.4,6823725,Options,Put,NIFTY,25950.0,154425
2025-11-19 14:56:00,91.3,NFO,25-NOV-2025,91.6,90.6,90.6,6762225,Options,Put,NIFTY,25950.0,102525
2025-11-19 14:57:00,91.8,NFO,25-NOV-2025,92.1,90.95,91.3,6762225,Options,Put,NIFTY,25950.0,154800
2025-11-19 14:58:00,92.55,NFO,25-NOV-2025,92.7,91.55,91.8,6762225,Options,Put,NIFTY,25950.0,184575
2025-11-19 14:59:00,92.75,NFO,25-NOV-2025,93.2,92.15,92.75,6689250,Options,Put,NIFTY,25950.0,217500
2025-11-19 15:00:00,91.3,NFO,25-NOV-2025,92.9,91.0,92.5,6689250,Options,Put,NIFTY,25950.0,268725
2025-11-19 15:01:00,93.0,NFO,25-NOV-2025,93.2,91.4,91.4,6689250,Options,Put,NIFTY,25950.0,214575
2025-11-19 15:02:00,92.75,NFO,25-NOV-2025,93.25,92.5,93.2,6560700,Options,Put,NIFTY,25950.0,159675
2025-11-19 15:03:00,92.8,NFO,25-NOV-2025,93.35,92.0,92.6,6560700,Options,Put,NIFTY,25950.0,237075
2025-11-19 15:04:00,96.1,NFO,25-NOV-2025,96.1,92.3,92.75,6560700,Options,Put,NIFTY,25950.0,323475
2025-11-19 15:05:00,95.5,NFO,25-NOV-2025,97.75,95.0,96.8,6444150,Options,Put,NIFTY,25950.0,579600
2025-11-19 15:06:00,95.7,NFO,25-NOV-2025,95.85,94.4,95.4,6444150,Options,Put,NIFTY,25950.0,201900
2025-11-19 15:07:00,95.1,NFO,25-NOV-2025,95.6,94.15,95.5,6444150,Options,Put,NIFTY,25950.0,156300
2025-11-19 15:08:00,95.5,NFO,25-NOV-2025,95.75,94.9,95.25,6398025,Options,Put,NIFTY,25950.0,179625
2025-11-19 15:09:00,96.05,NFO,25-NOV-2025,96.3,94.9,95.55,6398025,Options,Put,NIFTY,25950.0,272775
2025-11-19 15:10:00,96.9,NFO,25-NOV-2025,98.15,96.15,96.15,6398025,Options,Put,NIFTY,25950.0,454950
2025-11-19 15:11:00,96.4,NFO,25-NOV-2025,96.75,95.65,96.55,6164175,Options,Put,NIFTY,25950.0,185025
2025-11-19 15:12:00,95.35,NFO,25-NOV-2025,96.4,93.75,96.35,6164175,Options,Put,NIFTY,25950.0,262575
2025-11-19 15:13:00,93.65,NFO,25-NOV-2025,95.55,93.2,95.5,6164175,Options,Put,NIFTY,25950.0,216675
2025-11-19 15:14:00,94.3,NFO,25-NOV-2025,94.35,93.8,94.15,6007200,Options,Put,NIFTY,25950.0,295050
2025-11-19 15:15:00,95.4,NFO,25-NOV-2025,96.6,94.9,94.9,6007200,Options,Put,NIFTY,25950.0,340275
2025-11-19 15:16:00,96.4,NFO,25-NOV-2025,96.65,94.9,95.25,6007200,Options,Put,NIFTY,25950.0,210225
2025-11-19 15:17:00,96.0,NFO,25-NOV-2025,96.95,95.3,96.65,5766000,Options,Put,NIFTY,25950.0,195975
2025-11-19 15:18:00,96.2,NFO,25-NOV-2025,96.55,95.4,96.0,5766000,Options,Put,NIFTY,25950.0,142800
2025-11-19 15:19:00,95.9,NFO,25-NOV-2025,96.6,95.85,96.45,5766000,Options,Put,NIFTY,25950.0,157875
2025-11-19 15:20:00,95.15,NFO,25-NOV-2025,96.5,94.35,96.15,5574600,Options,Put,NIFTY,25950.0,253200
2025-11-19 15:21:00,95.55,NFO,25-NOV-2025,95.95,95.1,95.15,5574600,Options,Put,NIFTY,25950.0,156000
2025-11-19 15:22:00,96.5,NFO,25-NOV-2025,96.5,94.45,95.7,5574600,Options,Put,NIFTY,25950.0,261000
2025-11-19 15:23:00,96.9,NFO,25-NOV-2025,98.2,96.35,96.5,5358675,Options,Put,NIFTY,25950.0,270750
2025-11-19 15:24:00,96.5,NFO,25-NOV-2025,97.1,96.0,96.95,5358675,Options,Put,NIFTY,25950.0,249600
2025-11-19 15:25:00,95.8,NFO,25-NOV-2025,96.8,95.45,96.55,5358675,Options,Put,NIFTY,25950.0,252975
2025-11-19 15:26:00,95.55,NFO,25-NOV-2025,96.1,93.25,95.95,5100600,Options,Put,NIFTY,25950.0,231675
2025-11-19 15:27:00,94.05,NFO,25-NOV-2025,95.9,93.7,95.45,5100600,Options,Put,NIFTY,25950.0,212175
2025-11-19 15:28:00,92.75,NFO,25-NOV-2025,95.0,92.75,94.0,5100600,Options,Put,NIFTY,25950.0,358650
2025-11-19 15:29:00,91.45,NFO,25-NOV-2025,93.2,91.15,93.2,4633950,Options,Put,NIFTY,25950.0,401700
