datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2025-11-03 12:44:00,102.1,NFO,04-NOV-2025,102.4,99.7,101.35,9479850,Options,Put,NIFTY,25800.0,653550
2025-11-03 12:45:00,101.75,NFO,04-NOV-2025,103.15,98.6,101.55,9408675,Options,Put,NIFTY,25800.0,689625
2025-11-03 12:46:00,98.5,NFO,04-NOV-2025,102.8,97.5,102.0,9408675,Options,Put,NIFTY,25800.0,578100
2025-11-03 12:47:00,96.2,NFO,04-NOV-2025,98.55,94.4,98.4,9408675,Options,Put,NIFTY,25800.0,1088175
2025-11-03 12:48:00,97.8,NFO,04-NOV-2025,98.85,96.45,96.45,9383625,Options,Put,NIFTY,25800.0,566175
2025-11-03 12:49:00,98.1,NFO,04-NOV-2025,98.3,96.2,97.7,9383625,Options,Put,NIFTY,25800.0,322125
2025-11-03 12:50:00,99.25,NFO,04-NOV-2025,99.75,96.65,97.8,9383625,Options,Put,NIFTY,25800.0,466650
2025-11-03 12:51:00,102.65,NFO,04-NOV-2025,103.45,99.0,99.0,9516975,Options,Put,NIFTY,25800.0,950550
2025-11-03 12:52:00,99.75,NFO,04-NOV-2025,103.65,98.15,102.3,9516975,Options,Put,NIFTY,25800.0,743850
2025-11-03 12:53:00,100.3,NFO,04-NOV-2025,102.2,98.8,99.5,9516975,Options,Put,NIFTY,25800.0,332250
2025-11-03 12:54:00,99.05,NFO,04-NOV-2025,101.15,98.2,100.3,9601050,Options,Put,NIFTY,25800.0,341400
2025-11-03 12:55:00,95.95,NFO,04-NOV-2025,99.7,95.9,99.4,9601050,Options,Put,NIFTY,25800.0,493125
2025-11-03 12:56:00,93.0,NFO,04-NOV-2025,97.75,92.85,96.35,9601050,Options,Put,NIFTY,25800.0,723150
2025-11-03 12:57:00,90.05,NFO,04-NOV-2025,93.8,89.75,93.7,9555675,Options,Put,NIFTY,25800.0,1269525
2025-11-03 12:58:00,92.9,NFO,04-NOV-2025,92.9,89.9,90.0,9555675,Options,Put,NIFTY,25800.0,685350
2025-11-03 12:59:00,87.15,NFO,04-NOV-2025,93.2,86.7,92.65,9555675,Options,Put,NIFTY,25800.0,1104675
2025-11-03 13:00:00,89.8,NFO,04-NOV-2025,89.8,87.05,87.65,9899475,Options,Put,NIFTY,25800.0,930975
2025-11-03 13:01:00,89.2,NFO,04-NOV-2025,91.5,88.6,89.8,9899475,Options,Put,NIFTY,25800.0,699750
2025-11-03 13:02:00,92.6,NFO,04-NOV-2025,93.2,88.95,89.05,9899475,Options,Put,NIFTY,25800.0,789975
2025-11-03 13:03:00,92.55,NFO,04-NOV-2025,94.75,92.55,92.65,10057650,Options,Put,NIFTY,25800.0,887625
2025-11-03 13:04:00,95.9,NFO,04-NOV-2025,96.1,91.05,93.15,10057650,Options,Put,NIFTY,25800.0,657900
2025-11-03 13:05:00,97.85,NFO,04-NOV-2025,98.7,95.25,96.25,10057650,Options,Put,NIFTY,25800.0,1115925
2025-11-03 13:06:00,94.95,NFO,04-NOV-2025,99.0,94.35,98.35,10002150,Options,Put,NIFTY,25800.0,830850
2025-11-03 13:07:00,92.15,NFO,04-NOV-2025,96.05,92.0,95.0,10002150,Options,Put,NIFTY,25800.0,509850
2025-11-03 13:08:00,88.75,NFO,04-NOV-2025,93.2,88.4,92.25,10002150,Options,Put,NIFTY,25800.0,624825
2025-11-03 13:09:00,88.75,NFO,04-NOV-2025,90.15,88.65,88.9,9991500,Options,Put,NIFTY,25800.0,537075
2025-11-03 13:10:00,91.9,NFO,04-NOV-2025,92.5,88.15,88.7,9991500,Options,Put,NIFTY,25800.0,606000
2025-11-03 13:11:00,90.85,NFO,04-NOV-2025,92.8,89.25,92.5,9991500,Options,Put,NIFTY,25800.0,485850
2025-11-03 13:12:00,90.65,NFO,04-NOV-2025,91.3,89.6,91.2,10260600,Options,Put,NIFTY,25800.0,259200
2025-11-03 13:13:00,92.2,NFO,04-NOV-2025,92.95,90.6,90.95,10260600,Options,Put,NIFTY,25800.0,474750
2025-11-03 13:14:00,91.25,NFO,04-NOV-2025,93.15,91.0,92.05,10260600,Options,Put,NIFTY,25800.0,398775
2025-11-03 13:15:00,90.55,NFO,04-NOV-2025,91.75,90.35,91.6,10345575,Options,Put,NIFTY,25800.0,300900
2025-11-03 13:16:00,84.2,NFO,04-NOV-2025,90.7,83.65,90.45,10345575,Options,Put,NIFTY,25800.0,1619625
2025-11-03 13:17:00,87.9,NFO,04-NOV-2025,88.1,84.65,84.65,10345575,Options,Put,NIFTY,25800.0,1012875
2025-11-03 13:18:00,85.35,NFO,04-NOV-2025,88.4,84.95,87.9,10548225,Options,Put,NIFTY,25800.0,783975
2025-11-03 13:19:00,87.45,NFO,04-NOV-2025,87.75,85.3,85.45,10548225,Options,Put,NIFTY,25800.0,430200
2025-11-03 13:20:00,87.6,NFO,04-NOV-2025,89.4,86.0,87.45,10548225,Options,Put,NIFTY,25800.0,659175
2025-11-03 13:21:00,87.85,NFO,04-NOV-2025,87.95,85.65,87.95,10704825,Options,Put,NIFTY,25800.0,557100
2025-11-03 13:22:00,88.95,NFO,04-NOV-2025,89.1,87.25,87.9,10704825,Options,Put,NIFTY,25800.0,494625
2025-11-03 13:23:00,88.4,NFO,04-NOV-2025,89.7,86.85,88.9,10704825,Options,Put,NIFTY,25800.0,628950
2025-11-03 13:24:00,91.5,NFO,04-NOV-2025,93.45,88.3,88.5,10739625,Options,Put,NIFTY,25800.0,1201875
2025-11-03 13:25:00,95.8,NFO,04-NOV-2025,96.25,91.05,91.7,10739625,Options,Put,NIFTY,25800.0,1397925
2025-11-03 13:26:00,96.6,NFO,04-NOV-2025,98.3,95.05,95.55,10739625,Options,Put,NIFTY,25800.0,1416750
2025-11-03 13:27:00,100.15,NFO,04-NOV-2025,100.65,95.95,96.0,10628700,Options,Put,NIFTY,25800.0,1279050
2025-11-03 13:28:00,97.1,NFO,04-NOV-2025,100.65,96.85,100.65,10628700,Options,Put,NIFTY,25800.0,953925
2025-11-03 13:29:00,92.3,NFO,04-NOV-2025,97.85,91.0,97.25,10628700,Options,Put,NIFTY,25800.0,1205925
2025-11-03 13:30:00,93.2,NFO,04-NOV-2025,94.8,91.95,92.2,10574175,Options,Put,NIFTY,25800.0,939900
2025-11-03 13:31:00,93.5,NFO,04-NOV-2025,94.0,91.65,93.0,10574175,Options,Put,NIFTY,25800.0,440550
2025-11-03 13:32:00,95.15,NFO,04-NOV-2025,95.65,92.35,93.4,10574175,Options,Put,NIFTY,25800.0,593100
2025-11-03 13:33:00,93.15,NFO,04-NOV-2025,95.1,90.35,95.1,10592250,Options,Put,NIFTY,25800.0,704925
2025-11-03 13:34:00,93.2,NFO,04-NOV-2025,93.8,90.4,93.55,10592250,Options,Put,NIFTY,25800.0,750525
2025-11-03 13:35:00,92.35,NFO,04-NOV-2025,93.2,91.2,92.9,10592250,Options,Put,NIFTY,25800.0,378600
2025-11-03 13:36:00,93.45,NFO,04-NOV-2025,94.2,92.0,92.1,10762050,Options,Put,NIFTY,25800.0,434175
2025-11-03 13:37:00,92.65,NFO,04-NOV-2025,94.05,92.1,93.1,10762050,Options,Put,NIFTY,25800.0,417300
2025-11-03 13:38:00,91.85,NFO,04-NOV-2025,93.35,91.6,92.8,10762050,Options,Put,NIFTY,25800.0,396675
2025-11-03 13:39:00,95.6,NFO,04-NOV-2025,95.8,91.6,91.9,10851825,Options,Put,NIFTY,25800.0,938775
2025-11-03 13:40:00,87.25,NFO,04-NOV-2025,95.75,87.25,95.75,10851825,Options,Put,NIFTY,25800.0,1330425
2025-11-03 13:41:00,87.4,NFO,04-NOV-2025,89.9,86.9,86.9,10851825,Options,Put,NIFTY,25800.0,1013100
2025-11-03 13:42:00,90.4,NFO,04-NOV-2025,90.4,86.5,87.15,11009325,Options,Put,NIFTY,25800.0,877950
2025-11-03 13:43:00,89.9,NFO,04-NOV-2025,90.95,89.0,90.4,11009325,Options,Put,NIFTY,25800.0,822900
2025-11-03 13:44:00,91.45,NFO,04-NOV-2025,91.75,89.75,90.4,11009325,Options,Put,NIFTY,25800.0,597975
2025-11-03 13:45:00,92.2,NFO,04-NOV-2025,93.3,90.7,91.2,11445150,Options,Put,NIFTY,25800.0,1007025
2025-11-03 13:46:00,89.45,NFO,04-NOV-2025,92.9,89.45,92.15,11445150,Options,Put,NIFTY,25800.0,705075
2025-11-03 13:47:00,92.9,NFO,04-NOV-2025,93.25,89.2,89.2,11445150,Options,Put,NIFTY,25800.0,614250
2025-11-03 13:48:00,94.45,NFO,04-NOV-2025,95.1,92.7,93.05,11653725,Options,Put,NIFTY,25800.0,1188075
2025-11-03 13:49:00,94.95,NFO,04-NOV-2025,96.85,93.5,94.1,11653725,Options,Put,NIFTY,25800.0,1312725
2025-11-03 13:50:00,96.55,NFO,04-NOV-2025,96.8,94.3,94.4,11653725,Options,Put,NIFTY,25800.0,965625
2025-11-03 13:51:00,93.3,NFO,04-NOV-2025,96.75,92.6,96.5,11577675,Options,Put,NIFTY,25800.0,1151850
2025-11-03 13:52:00,92.3,NFO,04-NOV-2025,94.45,90.15,93.25,11577675,Options,Put,NIFTY,25800.0,986100
2025-11-03 13:53:00,94.7,NFO,04-NOV-2025,95.95,92.2,92.3,11577675,Options,Put,NIFTY,25800.0,699750
2025-11-03 13:54:00,93.3,NFO,04-NOV-2025,94.75,92.8,94.75,11471175,Options,Put,NIFTY,25800.0,334725
2025-11-03 13:55:00,91.5,NFO,04-NOV-2025,93.4,89.65,93.35,11471175,Options,Put,NIFTY,25800.0,903450
2025-11-03 13:56:00,89.2,NFO,04-NOV-2025,92.3,88.7,91.55,11471175,Options,Put,NIFTY,25800.0,614250
2025-11-03 13:57:00,85.55,NFO,04-NOV-2025,89.55,84.7,89.25,11231400,Options,Put,NIFTY,25800.0,1554075
2025-11-03 13:58:00,83.05,NFO,04-NOV-2025,86.55,82.7,86.0,11231400,Options,Put,NIFTY,25800.0,971550
2025-11-03 13:59:00,80.8,NFO,04-NOV-2025,83.8,80.15,83.5,11231400,Options,Put,NIFTY,25800.0,1411800
2025-11-03 14:00:00,76.35,NFO,04-NOV-2025,81.05,73.8,80.55,11604900,Options,Put,NIFTY,25800.0,2635650
2025-11-03 14:01:00,72.8,NFO,04-NOV-2025,77.05,72.5,76.4,11604900,Options,Put,NIFTY,25800.0,1641300
2025-11-03 14:02:00,74.5,NFO,04-NOV-2025,75.35,71.85,73.3,11604900,Options,Put,NIFTY,25800.0,1661850
2025-11-03 14:03:00,77.95,NFO,04-NOV-2025,77.95,74.55,74.55,12275775,Options,Put,NIFTY,25800.0,1381425
2025-11-03 14:04:00,79.2,NFO,04-NOV-2025,80.05,77.95,77.95,12275775,Options,Put,NIFTY,25800.0,1580250
2025-11-03 14:05:00,80.0,NFO,04-NOV-2025,81.35,78.8,79.2,12275775,Options,Put,NIFTY,25800.0,1287000
2025-11-03 14:06:00,80.5,NFO,04-NOV-2025,81.7,79.05,80.6,12407475,Options,Put,NIFTY,25800.0,1083225
2025-11-03 14:07:00,81.55,NFO,04-NOV-2025,83.65,80.7,83.4,12407475,Options,Put,NIFTY,25800.0,1334100
2025-11-03 14:08:00,82.5,NFO,04-NOV-2025,83.5,80.4,81.5,12407475,Options,Put,NIFTY,25800.0,853425
2025-11-03 14:09:00,80.9,NFO,04-NOV-2025,82.55,80.7,82.0,12319275,Options,Put,NIFTY,25800.0,856950
2025-11-03 14:10:00,81.8,NFO,04-NOV-2025,82.1,78.75,80.5,12319275,Options,Put,NIFTY,25800.0,1290300
2025-11-03 14:11:00,83.55,NFO,04-NOV-2025,84.2,81.85,82.1,12319275,Options,Put,NIFTY,25800.0,1138200
2025-11-03 14:12:00,81.25,NFO,04-NOV-2025,83.35,80.25,83.35,12382575,Options,Put,NIFTY,25800.0,815775
2025-11-03 14:13:00,80.0,NFO,04-NOV-2025,82.2,79.9,81.1,12382575,Options,Put,NIFTY,25800.0,600225
2025-11-03 14:14:00,75.25,NFO,04-NOV-2025,80.0,75.25,79.95,12382575,Options,Put,NIFTY,25800.0,1890975
2025-11-03 14:15:00,75.25,NFO,04-NOV-2025,75.65,72.6,75.35,12659100,Options,Put,NIFTY,25800.0,2170875
2025-11-03 14:16:00,73.5,NFO,04-NOV-2025,76.75,73.5,75.3,12659100,Options,Put,NIFTY,25800.0,1404975
2025-11-03 14:17:00,70.65,NFO,04-NOV-2025,74.3,70.4,73.8,12659100,Options,Put,NIFTY,25800.0,2530050
2025-11-03 14:18:00,72.05,NFO,04-NOV-2025,73.65,70.4,70.4,13366500,Options,Put,NIFTY,25800.0,1701225
2025-11-03 14:19:00,76.15,NFO,04-NOV-2025,76.45,72.2,72.2,13366500,Options,Put,NIFTY,25800.0,2172975
2025-11-03 14:20:00,73.35,NFO,04-NOV-2025,76.0,72.25,76.0,13366500,Options,Put,NIFTY,25800.0,1269075
2025-11-03 14:21:00,73.45,NFO,04-NOV-2025,74.7,72.8,73.3,13569975,Options,Put,NIFTY,25800.0,1039125
2025-11-03 14:22:00,64.7,NFO,04-NOV-2025,74.0,63.15,73.35,13569975,Options,Put,NIFTY,25800.0,4320150
2025-11-03 14:23:00,68.7,NFO,04-NOV-2025,68.75,64.7,65.4,13569975,Options,Put,NIFTY,25800.0,2270100
2025-11-03 14:24:00,68.3,NFO,04-NOV-2025,68.95,66.05,68.45,13829475,Options,Put,NIFTY,25800.0,1610550
2025-11-03 14:25:00,69.5,NFO,04-NOV-2025,69.85,67.9,68.3,13829475,Options,Put,NIFTY,25800.0,1588725
2025-11-03 14:26:00,69.35,NFO,04-NOV-2025,70.55,69.0,69.55,13829475,Options,Put,NIFTY,25800.0,1475850
2025-11-03 14:27:00,69.6,NFO,04-NOV-2025,70.85,68.85,69.3,14152200,Options,Put,NIFTY,25800.0,918375
2025-11-03 14:28:00,68.7,NFO,04-NOV-2025,70.4,68.1,69.15,14152200,Options,Put,NIFTY,25800.0,742575
2025-11-03 14:29:00,72.25,NFO,04-NOV-2025,72.5,67.5,68.6,14152200,Options,Put,NIFTY,25800.0,1545375
2025-11-03 14:30:00,70.55,NFO,04-NOV-2025,72.35,70.45,72.35,14278500,Options,Put,NIFTY,25800.0,1581525
2025-11-03 14:31:00,70.55,NFO,04-NOV-2025,73.5,70.3,70.6,14278500,Options,Put,NIFTY,25800.0,1483800
2025-11-03 14:32:00,72.8,NFO,04-NOV-2025,72.8,70.0,70.8,14278500,Options,Put,NIFTY,25800.0,1157775
2025-11-03 14:33:00,74.6,NFO,04-NOV-2025,75.1,71.8,73.75,14478225,Options,Put,NIFTY,25800.0,1748700
2025-11-03 14:34:00,74.85,NFO,04-NOV-2025,75.4,73.9,74.55,14478225,Options,Put,NIFTY,25800.0,1641150
2025-11-03 14:35:00,72.05,NFO,04-NOV-2025,74.55,71.5,74.25,14478225,Options,Put,NIFTY,25800.0,1375725
2025-11-03 14:36:00,75.75,NFO,04-NOV-2025,76.4,71.8,72.05,14440425,Options,Put,NIFTY,25800.0,1373550
2025-11-03 14:37:00,73.3,NFO,04-NOV-2025,75.95,72.75,75.8,14440425,Options,Put,NIFTY,25800.0,1212150
2025-11-03 14:38:00,72.6,NFO,04-NOV-2025,74.0,70.7,73.3,14440425,Options,Put,NIFTY,25800.0,1068225
2025-11-03 14:39:00,72.95,NFO,04-NOV-2025,74.25,72.25,72.45,14618775,Options,Put,NIFTY,25800.0,1045575
2025-11-03 14:40:00,76.0,NFO,04-NOV-2025,76.45,72.7,72.7,14618775,Options,Put,NIFTY,25800.0,1018050
2025-11-03 14:41:00,74.5,NFO,04-NOV-2025,77.2,74.0,76.1,14618775,Options,Put,NIFTY,25800.0,1496325
2025-11-03 14:42:00,75.3,NFO,04-NOV-2025,76.15,74.4,74.55,14505000,Options,Put,NIFTY,25800.0,689700
2025-11-03 14:43:00,73.75,NFO,04-NOV-2025,75.85,71.75,75.45,14505000,Options,Put,NIFTY,25800.0,1300275
2025-11-03 14:44:00,73.1,NFO,04-NOV-2025,74.5,73.0,73.65,14505000,Options,Put,NIFTY,25800.0,653775
2025-11-03 14:45:00,75.55,NFO,04-NOV-2025,78.55,74.85,75.45,13853550,Options,Put,NIFTY,25800.0,2041425
2025-11-03 14:46:00,86.65,NFO,04-NOV-2025,87.25,74.95,75.5,13853550,Options,Put,NIFTY,25800.0,3356100
2025-11-03 14:47:00,88.8,NFO,04-NOV-2025,94.05,86.55,87.3,13853550,Options,Put,NIFTY,25800.0,5158875
2025-11-03 14:48:00,89.15,NFO,04-NOV-2025,91.75,86.0,87.3,12872700,Options,Put,NIFTY,25800.0,2875875
2025-11-03 14:49:00,88.85,NFO,04-NOV-2025,90.5,87.1,89.0,12872700,Options,Put,NIFTY,25800.0,1877025
2025-11-03 14:50:00,90.0,NFO,04-NOV-2025,90.95,87.8,88.1,12872700,Options,Put,NIFTY,25800.0,1929450
2025-11-03 14:51:00,80.35,NFO,04-NOV-2025,90.3,79.9,90.3,11758575,Options,Put,NIFTY,25800.0,3294000
2025-11-03 14:52:00,81.2,NFO,04-NOV-2025,83.75,80.0,80.1,11758575,Options,Put,NIFTY,25800.0,1414800
2025-11-03 14:53:00,81.55,NFO,04-NOV-2025,82.85,79.2,80.85,11758575,Options,Put,NIFTY,25800.0,1234800
2025-11-03 14:54:00,82.15,NFO,04-NOV-2025,82.3,80.55,80.7,11854575,Options,Put,NIFTY,25800.0,791625
2025-11-03 14:55:00,85.3,NFO,04-NOV-2025,87.2,81.45,81.9,11854575,Options,Put,NIFTY,25800.0,1687800
2025-11-03 14:56:00,78.25,NFO,04-NOV-2025,85.25,77.75,84.9,11854575,Options,Put,NIFTY,25800.0,1763625
2025-11-03 14:57:00,80.8,NFO,04-NOV-2025,81.75,78.0,78.85,11710275,Options,Put,NIFTY,25800.0,1045725
2025-11-03 14:58:00,81.05,NFO,04-NOV-2025,82.7,78.85,80.9,11710275,Options,Put,NIFTY,25800.0,876750
2025-11-03 14:59:00,83.45,NFO,04-NOV-2025,84.95,81.3,81.3,11710275,Options,Put,NIFTY,25800.0,930000
2025-11-03 15:00:00,84.0,NFO,04-NOV-2025,89.25,82.75,85.95,11591925,Options,Put,NIFTY,25800.0,2469675
2025-11-03 15:01:00,84.8,NFO,04-NOV-2025,85.6,82.2,83.7,11591925,Options,Put,NIFTY,25800.0,999525
2025-11-03 15:02:00,83.2,NFO,04-NOV-2025,85.3,81.65,84.5,11591925,Options,Put,NIFTY,25800.0,791250
2025-11-03 15:03:00,85.1,NFO,04-NOV-2025,86.3,83.1,83.1,11268900,Options,Put,NIFTY,25800.0,1139475
2025-11-03 15:04:00,87.55,NFO,04-NOV-2025,88.35,85.0,85.0,11268900,Options,Put,NIFTY,25800.0,1103850
2025-11-03 15:05:00,86.45,NFO,04-NOV-2025,87.85,84.45,87.85,11268900,Options,Put,NIFTY,25800.0,876375
2025-11-03 15:06:00,84.8,NFO,04-NOV-2025,87.6,84.6,86.6,10963125,Options,Put,NIFTY,25800.0,914550
2025-11-03 15:07:00,82.5,NFO,04-NOV-2025,85.65,79.8,84.55,10963125,Options,Put,NIFTY,25800.0,1812900
2025-11-03 15:08:00,79.65,NFO,04-NOV-2025,82.15,78.3,82.15,10963125,Options,Put,NIFTY,25800.0,1535250
2025-11-03 15:09:00,79.0,NFO,04-NOV-2025,80.3,76.15,79.6,10474125,Options,Put,NIFTY,25800.0,1511175
2025-11-03 15:10:00,80.4,NFO,04-NOV-2025,81.1,77.75,78.45,10474125,Options,Put,NIFTY,25800.0,1095150
2025-11-03 15:11:00,82.05,NFO,04-NOV-2025,82.7,80.15,80.4,10474125,Options,Put,NIFTY,25800.0,1037325
2025-11-03 15:12:00,80.55,NFO,04-NOV-2025,82.35,79.2,81.4,10032750,Options,Put,NIFTY,25800.0,846000
2025-11-03 15:13:00,78.1,NFO,04-NOV-2025,80.55,76.65,80.55,10032750,Options,Put,NIFTY,25800.0,1047750
2025-11-03 15:14:00,80.2,NFO,04-NOV-2025,80.65,77.85,78.25,10032750,Options,Put,NIFTY,25800.0,747750
2025-11-03 15:15:00,78.55,NFO,04-NOV-2025,80.35,77.1,80.25,9719775,Options,Put,NIFTY,25800.0,951600
2025-11-03 15:16:00,78.1,NFO,04-NOV-2025,80.2,77.4,78.15,9719775,Options,Put,NIFTY,25800.0,811425
2025-11-03 15:17:00,78.2,NFO,04-NOV-2025,78.95,76.45,78.45,9719775,Options,Put,NIFTY,25800.0,826500
2025-11-03 15:18:00,77.85,NFO,04-NOV-2025,78.7,77.2,77.95,9429225,Options,Put,NIFTY,25800.0,537750
2025-11-03 15:19:00,79.05,NFO,04-NOV-2025,80.1,77.8,78.0,9429225,Options,Put,NIFTY,25800.0,871425
2025-11-03 15:20:00,79.35,NFO,04-NOV-2025,80.15,78.55,79.6,9429225,Options,Put,NIFTY,25800.0,724050
2025-11-03 15:21:00,79.9,NFO,04-NOV-2025,80.6,78.2,79.25,8860500,Options,Put,NIFTY,25800.0,726750
2025-11-03 15:22:00,80.65,NFO,04-NOV-2025,80.65,79.1,79.75,8860500,Options,Put,NIFTY,25800.0,721125
2025-11-03 15:23:00,80.7,NFO,04-NOV-2025,81.0,79.55,80.6,8860500,Options,Put,NIFTY,25800.0,646800
2025-11-03 15:24:00,79.0,NFO,04-NOV-2025,80.9,78.5,80.7,8860500,Options,Put,NIFTY,25800.0,842325
2025-11-03 15:25:00,79.1,NFO,04-NOV-2025,79.6,77.6,79.4,8465175,Options,Put,NIFTY,25800.0,902100
2025-11-03 15:26:00,76.6,NFO,04-NOV-2025,79.4,76.55,79.3,8465175,Options,Put,NIFTY,25800.0,785550
2025-11-03 15:27:00,76.65,NFO,04-NOV-2025,77.15,75.25,76.95,8465175,Options,Put,NIFTY,25800.0,1032150
2025-11-03 15:28:00,76.5,NFO,04-NOV-2025,77.25,76.0,76.75,7733625,Options,Put,NIFTY,25800.0,717150
2025-11-03 15:29:00,72.6,NFO,04-NOV-2025,76.75,72.25,76.5,7733625,Options,Put,NIFTY,25800.0,1567575
