datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2025-12-16 09:31:00,69.25,NFO,16-DEC-2025,69.25,65.75,66.75,16418325,Options,Put,NIFTY,25950.0,5937150
2025-12-16 09:32:00,67.3,NFO,16-DEC-2025,68.8,65.7,68.8,16418325,Options,Put,NIFTY,25950.0,3542250
2025-12-16 09:33:00,60.0,NFO,16-DEC-2025,68.2,59.55,66.95,16418325,Options,Put,NIFTY,25950.0,4481175
2025-12-16 09:34:00,63.55,NFO,16-DEC-2025,63.8,60.9,61.25,15665850,Options,Put,NIFTY,25950.0,2863125
2025-12-16 09:35:00,68.0,NFO,16-DEC-2025,69.05,63.3,63.75,15665850,Options,Put,NIFTY,25950.0,4229925
2025-12-16 09:36:00,71.6,NFO,16-DEC-2025,71.7,66.0,67.7,15665850,Options,Put,NIFTY,25950.0,4267500
2025-12-16 09:37:00,65.55,NFO,16-DEC-2025,71.75,64.45,70.65,14835525,Options,Put,NIFTY,25950.0,3731175
2025-12-16 09:38:00,63.95,NFO,16-DEC-2025,67.55,62.35,65.15,14835525,Options,Put,NIFTY,25950.0,2703150
2025-12-16 09:39:00,62.55,NFO,16-DEC-2025,65.3,61.6,64.2,14835525,Options,Put,NIFTY,25950.0,1873275
2025-12-16 09:40:00,57.0,NFO,16-DEC-2025,64.3,56.8,63.0,14660325,Options,Put,NIFTY,25950.0,4204350
2025-12-16 09:41:00,52.75,NFO,16-DEC-2025,58.9,51.9,57.0,14660325,Options,Put,NIFTY,25950.0,4899600
2025-12-16 09:42:00,54.2,NFO,16-DEC-2025,56.6,52.75,53.8,14660325,Options,Put,NIFTY,25950.0,3144075
2025-12-16 09:43:00,58.1,NFO,16-DEC-2025,58.6,53.85,54.2,15725700,Options,Put,NIFTY,25950.0,2298000
2025-12-16 09:44:00,58.45,NFO,16-DEC-2025,63.15,56.5,57.55,15725700,Options,Put,NIFTY,25950.0,5009850
2025-12-16 09:45:00,56.8,NFO,16-DEC-2025,61.05,55.75,57.5,15725700,Options,Put,NIFTY,25950.0,2734350
2025-12-16 09:46:00,55.0,NFO,16-DEC-2025,58.9,55.0,56.5,15600525,Options,Put,NIFTY,25950.0,2039325
2025-12-16 09:47:00,55.75,NFO,16-DEC-2025,55.9,53.4,55.1,15600525,Options,Put,NIFTY,25950.0,2086575
2025-12-16 09:48:00,50.4,NFO,16-DEC-2025,57.5,49.15,56.05,15600525,Options,Put,NIFTY,25950.0,3977700
2025-12-16 09:49:00,52.4,NFO,16-DEC-2025,53.1,49.55,50.0,16216950,Options,Put,NIFTY,25950.0,3433500
2025-12-16 09:50:00,51.9,NFO,16-DEC-2025,53.3,51.05,52.8,16216950,Options,Put,NIFTY,25950.0,1793400
2025-12-16 09:51:00,55.1,NFO,16-DEC-2025,55.1,49.95,51.6,16216950,Options,Put,NIFTY,25950.0,2822925
2025-12-16 09:52:00,51.1,NFO,16-DEC-2025,57.25,50.5,55.1,17267400,Options,Put,NIFTY,25950.0,4404075
2025-12-16 09:53:00,48.4,NFO,16-DEC-2025,52.15,47.65,50.8,17267400,Options,Put,NIFTY,25950.0,3691575
2025-12-16 09:54:00,50.65,NFO,16-DEC-2025,50.85,48.15,48.75,17267400,Options,Put,NIFTY,25950.0,2644725
2025-12-16 09:55:00,57.9,NFO,16-DEC-2025,58.05,49.15,49.5,18122550,Options,Put,NIFTY,25950.0,4998975
2025-12-16 09:56:00,56.9,NFO,16-DEC-2025,60.0,55.7,57.5,18122550,Options,Put,NIFTY,25950.0,5377125
2025-12-16 09:57:00,59.25,NFO,16-DEC-2025,59.55,51.85,56.85,18122550,Options,Put,NIFTY,25950.0,3861225
2025-12-16 09:58:00,70.2,NFO,16-DEC-2025,70.25,57.85,59.4,17529975,Options,Put,NIFTY,25950.0,7924275
2025-12-16 09:59:00,74.95,NFO,16-DEC-2025,76.85,67.65,69.65,17529975,Options,Put,NIFTY,25950.0,10012725
2025-12-16 10:00:00,75.75,NFO,16-DEC-2025,76.4,71.1,74.1,17529975,Options,Put,NIFTY,25950.0,4986075
2025-12-16 10:01:00,76.85,NFO,16-DEC-2025,77.8,73.7,76.6,14057550,Options,Put,NIFTY,25950.0,3869250
2025-12-16 10:02:00,83.15,NFO,16-DEC-2025,85.2,78.6,80.0,14057550,Options,Put,NIFTY,25950.0,7231875
2025-12-16 10:03:00,84.05,NFO,16-DEC-2025,85.35,82.85,83.7,14057550,Options,Put,NIFTY,25950.0,2938800
2025-12-16 10:04:00,79.2,NFO,16-DEC-2025,84.05,76.65,83.95,11812950,Options,Put,NIFTY,25950.0,3550200
2025-12-16 10:05:00,79.0,NFO,16-DEC-2025,82.0,75.05,78.95,11812950,Options,Put,NIFTY,25950.0,2642775
2025-12-16 10:06:00,75.5,NFO,16-DEC-2025,79.25,75.5,79.15,11812950,Options,Put,NIFTY,25950.0,1484775
2025-12-16 10:07:00,76.55,NFO,16-DEC-2025,76.8,74.6,75.55,11945175,Options,Put,NIFTY,25950.0,1520850
2025-12-16 10:08:00,77.75,NFO,16-DEC-2025,79.55,76.05,76.05,11945175,Options,Put,NIFTY,25950.0,1580625
2025-12-16 10:09:00,80.65,NFO,16-DEC-2025,81.7,77.5,77.8,11945175,Options,Put,NIFTY,25950.0,1954275
2025-12-16 10:10:00,79.55,NFO,16-DEC-2025,82.05,77.15,80.55,11877150,Options,Put,NIFTY,25950.0,1854975
2025-12-16 10:11:00,80.7,NFO,16-DEC-2025,81.7,78.5,79.45,11877150,Options,Put,NIFTY,25950.0,1423275
2025-12-16 10:12:00,81.3,NFO,16-DEC-2025,83.0,80.75,80.75,11877150,Options,Put,NIFTY,25950.0,1501875
2025-12-16 10:13:00,79.8,NFO,16-DEC-2025,84.0,79.25,81.1,11426325,Options,Put,NIFTY,25950.0,1541325
2025-12-16 10:14:00,77.95,NFO,16-DEC-2025,80.2,75.75,80.15,11426325,Options,Put,NIFTY,25950.0,1768350
2025-12-16 10:15:00,78.35,NFO,16-DEC-2025,81.2,77.4,78.6,11426325,Options,Put,NIFTY,25950.0,1129875
2025-12-16 10:16:00,75.0,NFO,16-DEC-2025,78.45,72.8,77.2,11249400,Options,Put,NIFTY,25950.0,2110500
2025-12-16 10:17:00,71.45,NFO,16-DEC-2025,75.3,70.65,74.65,11249400,Options,Put,NIFTY,25950.0,1596675
2025-12-16 10:18:00,64.55,NFO,16-DEC-2025,72.15,64.55,71.85,11249400,Options,Put,NIFTY,25950.0,2871525
2025-12-16 10:19:00,63.35,NFO,16-DEC-2025,66.0,61.2,65.0,11465850,Options,Put,NIFTY,25950.0,3688200
2025-12-16 10:20:00,64.6,NFO,16-DEC-2025,65.9,62.4,63.8,11465850,Options,Put,NIFTY,25950.0,1781850
2025-12-16 10:21:00,62.7,NFO,16-DEC-2025,65.25,62.7,64.05,11465850,Options,Put,NIFTY,25950.0,1267725
2025-12-16 10:22:00,65.2,NFO,16-DEC-2025,66.8,61.35,61.35,12135150,Options,Put,NIFTY,25950.0,2771850
2025-12-16 10:23:00,66.85,NFO,16-DEC-2025,67.2,64.3,65.25,12135150,Options,Put,NIFTY,25950.0,1666350
2025-12-16 10:24:00,63.2,NFO,16-DEC-2025,67.35,62.75,67.0,12135150,Options,Put,NIFTY,25950.0,1828575
2025-12-16 10:25:00,65.0,NFO,16-DEC-2025,66.0,61.9,62.95,12746400,Options,Put,NIFTY,25950.0,1508400
2025-12-16 10:26:00,62.5,NFO,16-DEC-2025,64.45,58.75,64.45,12746400,Options,Put,NIFTY,25950.0,2941725
2025-12-16 10:27:00,63.5,NFO,16-DEC-2025,63.75,60.5,62.45,12746400,Options,Put,NIFTY,25950.0,1693500
2025-12-16 10:28:00,64.95,NFO,16-DEC-2025,66.55,63.05,63.5,13189875,Options,Put,NIFTY,25950.0,2275050
2025-12-16 10:29:00,64.5,NFO,16-DEC-2025,64.6,61.65,64.45,13189875,Options,Put,NIFTY,25950.0,1073400
2025-12-16 10:30:00,60.95,NFO,16-DEC-2025,65.35,60.95,64.45,13189875,Options,Put,NIFTY,25950.0,1619925
2025-12-16 10:31:00,59.5,NFO,16-DEC-2025,61.1,57.85,61.1,13386750,Options,Put,NIFTY,25950.0,2869275
2025-12-16 10:32:00,62.15,NFO,16-DEC-2025,63.0,59.25,59.55,13386750,Options,Put,NIFTY,25950.0,1545825
2025-12-16 10:33:00,63.6,NFO,16-DEC-2025,63.95,60.2,61.75,13386750,Options,Put,NIFTY,25950.0,1327425
2025-12-16 10:34:00,61.35,NFO,16-DEC-2025,64.0,60.6,63.7,13608825,Options,Put,NIFTY,25950.0,1191825
2025-12-16 10:35:00,66.95,NFO,16-DEC-2025,67.75,61.5,61.55,13608825,Options,Put,NIFTY,25950.0,2590650
2025-12-16 10:36:00,67.7,NFO,16-DEC-2025,68.2,64.15,66.0,13608825,Options,Put,NIFTY,25950.0,2356500
2025-12-16 10:37:00,64.75,NFO,16-DEC-2025,68.5,64.5,68.05,13561575,Options,Put,NIFTY,25950.0,2292600
2025-12-16 10:38:00,59.0,NFO,16-DEC-2025,65.6,58.7,64.55,13561575,Options,Put,NIFTY,25950.0,2773875
2025-12-16 10:39:00,66.65,NFO,16-DEC-2025,67.05,58.5,58.5,13561575,Options,Put,NIFTY,25950.0,2325375
2025-12-16 10:40:00,66.6,NFO,16-DEC-2025,68.05,64.95,66.55,13284000,Options,Put,NIFTY,25950.0,1791600
2025-12-16 10:41:00,65.75,NFO,16-DEC-2025,66.8,63.6,66.8,13284000,Options,Put,NIFTY,25950.0,1104300
2025-12-16 10:42:00,68.85,NFO,16-DEC-2025,71.7,64.8,65.8,13284000,Options,Put,NIFTY,25950.0,2797725
2025-12-16 10:43:00,67.2,NFO,16-DEC-2025,69.6,65.8,69.15,13062750,Options,Put,NIFTY,25950.0,1551975
2025-12-16 10:44:00,65.05,NFO,16-DEC-2025,67.9,62.55,67.0,13062750,Options,Put,NIFTY,25950.0,1844850
2025-12-16 10:45:00,67.3,NFO,16-DEC-2025,68.5,64.9,65.75,13062750,Options,Put,NIFTY,25950.0,1380300
2025-12-16 10:46:00,65.2,NFO,16-DEC-2025,69.05,64.05,67.4,13225725,Options,Put,NIFTY,25950.0,1564950
2025-12-16 10:47:00,64.55,NFO,16-DEC-2025,67.1,64.25,64.85,13225725,Options,Put,NIFTY,25950.0,886500
2025-12-16 10:48:00,64.4,NFO,16-DEC-2025,67.95,62.45,64.65,13225725,Options,Put,NIFTY,25950.0,1652700
2025-12-16 10:49:00,66.85,NFO,16-DEC-2025,67.75,64.25,64.75,13296300,Options,Put,NIFTY,25950.0,887925
2025-12-16 10:50:00,69.2,NFO,16-DEC-2025,70.9,67.0,67.0,13296300,Options,Put,NIFTY,25950.0,1943775
2025-12-16 10:51:00,65.45,NFO,16-DEC-2025,69.25,64.7,69.25,13296300,Options,Put,NIFTY,25950.0,1282125
2025-12-16 10:52:00,65.5,NFO,16-DEC-2025,66.4,62.5,65.3,13157550,Options,Put,NIFTY,25950.0,1508250
2025-12-16 10:53:00,64.75,NFO,16-DEC-2025,66.5,64.75,65.95,13157550,Options,Put,NIFTY,25950.0,701775
2025-12-16 10:54:00,65.0,NFO,16-DEC-2025,65.6,63.5,64.55,13157550,Options,Put,NIFTY,25950.0,561375
2025-12-16 10:55:00,69.75,NFO,16-DEC-2025,69.8,62.6,65.15,13181175,Options,Put,NIFTY,25950.0,1600650
2025-12-16 10:56:00,73.55,NFO,16-DEC-2025,73.9,68.8,70.0,13181175,Options,Put,NIFTY,25950.0,2482350
2025-12-16 10:57:00,66.85,NFO,16-DEC-2025,73.4,66.85,73.3,13181175,Options,Put,NIFTY,25950.0,2276100
2025-12-16 10:58:00,64.95,NFO,16-DEC-2025,66.75,63.7,66.3,12692625,Options,Put,NIFTY,25950.0,1636650
2025-12-16 10:59:00,67.6,NFO,16-DEC-2025,68.1,64.65,64.65,12692625,Options,Put,NIFTY,25950.0,974550
2025-12-16 11:00:00,74.15,NFO,16-DEC-2025,75.85,68.05,68.05,12692625,Options,Put,NIFTY,25950.0,2536650
2025-12-16 11:01:00,66.6,NFO,16-DEC-2025,73.1,66.1,72.75,12378900,Options,Put,NIFTY,25950.0,1819950
2025-12-16 11:02:00,67.95,NFO,16-DEC-2025,69.55,66.45,67.0,12378900,Options,Put,NIFTY,25950.0,1083150
2025-12-16 11:03:00,67.4,NFO,16-DEC-2025,70.45,67.05,68.45,12378900,Options,Put,NIFTY,25950.0,812250
2025-12-16 11:04:00,69.1,NFO,16-DEC-2025,69.1,65.4,67.7,12542250,Options,Put,NIFTY,25950.0,1091775
2025-12-16 11:05:00,67.75,NFO,16-DEC-2025,70.05,66.9,69.7,12542250,Options,Put,NIFTY,25950.0,867450
2025-12-16 11:06:00,64.9,NFO,16-DEC-2025,67.5,64.1,67.5,12542250,Options,Put,NIFTY,25950.0,1401975
2025-12-16 11:07:00,60.5,NFO,16-DEC-2025,64.8,60.45,64.5,12831300,Options,Put,NIFTY,25950.0,2321925
2025-12-16 11:08:00,59.95,NFO,16-DEC-2025,61.55,59.5,59.8,12831300,Options,Put,NIFTY,25950.0,2015475
2025-12-16 11:09:00,63.45,NFO,16-DEC-2025,64.7,60.05,60.05,12831300,Options,Put,NIFTY,25950.0,1542300
2025-12-16 11:10:00,62.95,NFO,16-DEC-2025,64.4,60.6,62.85,13030200,Options,Put,NIFTY,25950.0,1162725
2025-12-16 11:11:00,64.0,NFO,16-DEC-2025,66.0,61.7,62.95,13030200,Options,Put,NIFTY,25950.0,1305600
2025-12-16 11:12:00,67.5,NFO,16-DEC-2025,67.5,63.45,63.95,13030200,Options,Put,NIFTY,25950.0,1471575
2025-12-16 11:13:00,63.95,NFO,16-DEC-2025,68.5,62.6,68.0,12565200,Options,Put,NIFTY,25950.0,1763400
2025-12-16 11:14:00,67.65,NFO,16-DEC-2025,68.1,62.95,64.0,12565200,Options,Put,NIFTY,25950.0,1021500
2025-12-16 11:15:00,66.55,NFO,16-DEC-2025,67.85,65.2,67.7,12565200,Options,Put,NIFTY,25950.0,767400
2025-12-16 11:16:00,69.0,NFO,16-DEC-2025,69.1,65.6,67.05,12451125,Options,Put,NIFTY,25950.0,1013100
2025-12-16 11:17:00,67.15,NFO,16-DEC-2025,69.5,65.6,69.15,12451125,Options,Put,NIFTY,25950.0,1043025
2025-12-16 11:18:00,68.65,NFO,16-DEC-2025,68.65,66.4,66.95,12451125,Options,Put,NIFTY,25950.0,541575
2025-12-16 11:19:00,64.95,NFO,16-DEC-2025,68.25,64.0,68.25,12352575,Options,Put,NIFTY,25950.0,1253175
2025-12-16 11:20:00,65.6,NFO,16-DEC-2025,66.7,64.3,65.15,12352575,Options,Put,NIFTY,25950.0,910050
2025-12-16 11:21:00,66.45,NFO,16-DEC-2025,71.2,65.25,65.55,12352575,Options,Put,NIFTY,25950.0,1818375
2025-12-16 11:22:00,64.1,NFO,16-DEC-2025,67.5,64.05,66.35,12175950,Options,Put,NIFTY,25950.0,1015200
2025-12-16 11:23:00,64.35,NFO,16-DEC-2025,64.65,61.9,64.1,12175950,Options,Put,NIFTY,25950.0,1537350
2025-12-16 11:24:00,68.85,NFO,16-DEC-2025,68.95,63.4,64.35,12175950,Options,Put,NIFTY,25950.0,1458975
2025-12-16 11:25:00,66.05,NFO,16-DEC-2025,74.05,65.35,69.05,11972550,Options,Put,NIFTY,25950.0,2611125
2025-12-16 11:26:00,65.1,NFO,16-DEC-2025,68.3,65.1,66.25,11972550,Options,Put,NIFTY,25950.0,735300
2025-12-16 11:27:00,64.35,NFO,16-DEC-2025,66.2,63.9,65.3,11972550,Options,Put,NIFTY,25950.0,979650
2025-12-16 11:28:00,63.05,NFO,16-DEC-2025,65.8,63.05,64.1,12335325,Options,Put,NIFTY,25950.0,748275
2025-12-16 11:29:00,64.0,NFO,16-DEC-2025,64.35,62.7,63.0,12335325,Options,Put,NIFTY,25950.0,897300
2025-12-16 11:30:00,64.65,NFO,16-DEC-2025,65.95,61.85,64.0,12335325,Options,Put,NIFTY,25950.0,1470150
2025-12-16 11:31:00,64.25,NFO,16-DEC-2025,65.4,63.85,64.65,12464850,Options,Put,NIFTY,25950.0,562275
2025-12-16 11:32:00,68.3,NFO,16-DEC-2025,68.7,63.4,64.0,12464850,Options,Put,NIFTY,25950.0,1145700
2025-12-16 11:33:00,74.75,NFO,16-DEC-2025,74.75,68.8,68.8,12464850,Options,Put,NIFTY,25950.0,3109275
2025-12-16 11:34:00,75.9,NFO,16-DEC-2025,77.3,71.3,74.15,11337450,Options,Put,NIFTY,25950.0,2316075
2025-12-16 11:35:00,82.85,NFO,16-DEC-2025,84.35,74.75,74.8,11337450,Options,Put,NIFTY,25950.0,4529775
2025-12-16 11:36:00,81.4,NFO,16-DEC-2025,86.55,79.35,82.8,11337450,Options,Put,NIFTY,25950.0,3534525
2025-12-16 11:37:00,78.9,NFO,16-DEC-2025,82.4,77.7,81.2,9937950,Options,Put,NIFTY,25950.0,1574400
2025-12-16 11:38:00,81.0,NFO,16-DEC-2025,81.5,78.4,78.8,9937950,Options,Put,NIFTY,25950.0,1012875
2025-12-16 11:39:00,79.6,NFO,16-DEC-2025,81.5,78.8,81.1,9937950,Options,Put,NIFTY,25950.0,804675
2025-12-16 11:40:00,81.4,NFO,16-DEC-2025,81.75,78.6,79.65,10003050,Options,Put,NIFTY,25950.0,798300
2025-12-16 11:41:00,80.6,NFO,16-DEC-2025,84.4,79.7,81.25,10003050,Options,Put,NIFTY,25950.0,1536600
2025-12-16 11:42:00,82.2,NFO,16-DEC-2025,82.45,79.65,80.55,10003050,Options,Put,NIFTY,25950.0,773175
2025-12-16 11:43:00,80.8,NFO,16-DEC-2025,83.85,78.0,81.95,10024875,Options,Put,NIFTY,25950.0,1765875
2025-12-16 11:44:00,82.15,NFO,16-DEC-2025,82.9,80.25,80.7,10024875,Options,Put,NIFTY,25950.0,1171875
2025-12-16 11:45:00,79.55,NFO,16-DEC-2025,82.55,79.35,82.05,10024875,Options,Put,NIFTY,25950.0,1039500
2025-12-16 11:46:00,78.8,NFO,16-DEC-2025,81.35,77.75,79.3,9987450,Options,Put,NIFTY,25950.0,876600
2025-12-16 11:47:00,81.75,NFO,16-DEC-2025,82.5,79.1,81.65,9987450,Options,Put,NIFTY,25950.0,955050
2025-12-16 11:48:00,81.25,NFO,16-DEC-2025,82.65,80.15,81.75,9987450,Options,Put,NIFTY,25950.0,632700
2025-12-16 11:49:00,80.65,NFO,16-DEC-2025,82.9,79.05,81.6,9771750,Options,Put,NIFTY,25950.0,805200
2025-12-16 11:50:00,79.5,NFO,16-DEC-2025,80.7,76.4,80.7,9771750,Options,Put,NIFTY,25950.0,1141275
2025-12-16 11:51:00,76.6,NFO,16-DEC-2025,79.85,75.65,79.15,9771750,Options,Put,NIFTY,25950.0,1121550
2025-12-16 11:52:00,77.25,NFO,16-DEC-2025,79.0,74.7,77.3,9886575,Options,Put,NIFTY,25950.0,1149300
2025-12-16 11:53:00,76.15,NFO,16-DEC-2025,78.55,75.5,77.05,9886575,Options,Put,NIFTY,25950.0,724725
2025-12-16 11:54:00,74.45,NFO,16-DEC-2025,76.7,73.75,75.6,9886575,Options,Put,NIFTY,25950.0,1099200
2025-12-16 11:55:00,76.15,NFO,16-DEC-2025,77.35,74.2,74.8,10041450,Options,Put,NIFTY,25950.0,743250
2025-12-16 11:56:00,75.25,NFO,16-DEC-2025,78.2,74.75,76.35,10041450,Options,Put,NIFTY,25950.0,732750
2025-12-16 11:57:00,77.95,NFO,16-DEC-2025,78.15,75.45,75.45,10041450,Options,Put,NIFTY,25950.0,559425
2025-12-16 11:58:00,79.45,NFO,16-DEC-2025,80.2,76.75,77.3,9755475,Options,Put,NIFTY,25950.0,1152675
2025-12-16 11:59:00,78.85,NFO,16-DEC-2025,80.9,77.2,79.35,9755475,Options,Put,NIFTY,25950.0,1216050
2025-12-16 12:00:00,79.5,NFO,16-DEC-2025,80.5,77.7,78.75,9755475,Options,Put,NIFTY,25950.0,841950
2025-12-16 12:01:00,80.65,NFO,16-DEC-2025,81.8,79.0,79.55,9810150,Options,Put,NIFTY,25950.0,806925
2025-12-16 12:02:00,81.25,NFO,16-DEC-2025,81.6,78.7,80.6,9810150,Options,Put,NIFTY,25950.0,1049400
2025-12-16 12:03:00,79.4,NFO,16-DEC-2025,82.55,79.4,81.0,9810150,Options,Put,NIFTY,25950.0,1053900
2025-12-16 12:04:00,79.5,NFO,16-DEC-2025,80.6,76.4,79.85,9801525,Options,Put,NIFTY,25950.0,1061925
2025-12-16 12:05:00,77.6,NFO,16-DEC-2025,79.1,76.65,78.85,9801525,Options,Put,NIFTY,25950.0,576375
2025-12-16 12:06:00,76.25,NFO,16-DEC-2025,77.85,73.0,77.85,9801525,Options,Put,NIFTY,25950.0,1686375
2025-12-16 12:07:00,73.85,NFO,16-DEC-2025,77.45,73.85,76.35,9760350,Options,Put,NIFTY,25950.0,714675
2025-12-16 12:08:00,73.1,NFO,16-DEC-2025,75.65,71.95,73.4,9760350,Options,Put,NIFTY,25950.0,997950
2025-12-16 12:09:00,74.3,NFO,16-DEC-2025,75.75,71.95,73.65,9760350,Options,Put,NIFTY,25950.0,812475
2025-12-16 12:10:00,73.8,NFO,16-DEC-2025,76.6,72.9,74.3,9794325,Options,Put,NIFTY,25950.0,824850
2025-12-16 12:11:00,72.15,NFO,16-DEC-2025,74.15,70.6,73.95,9794325,Options,Put,NIFTY,25950.0,1000575
2025-12-16 12:12:00,71.6,NFO,16-DEC-2025,73.35,71.35,72.05,9794325,Options,Put,NIFTY,25950.0,538950
2025-12-16 12:13:00,70.4,NFO,16-DEC-2025,71.65,67.95,71.65,9794325,Options,Put,NIFTY,25950.0,2134575
2025-12-16 12:14:00,70.0,NFO,16-DEC-2025,71.55,69.65,70.95,9635100,Options,Put,NIFTY,25950.0,906225
2025-12-16 12:15:00,71.9,NFO,16-DEC-2025,72.65,69.85,69.9,9635100,Options,Put,NIFTY,25950.0,777825
2025-12-16 12:16:00,69.3,NFO,16-DEC-2025,71.85,69.25,71.65,9635100,Options,Put,NIFTY,25950.0,644550
2025-12-16 12:17:00,70.4,NFO,16-DEC-2025,71.45,68.15,69.35,9882900,Options,Put,NIFTY,25950.0,761325
2025-12-16 12:18:00,69.55,NFO,16-DEC-2025,70.5,68.85,70.45,9882900,Options,Put,NIFTY,25950.0,368700
2025-12-16 12:19:00,66.1,NFO,16-DEC-2025,69.6,63.7,69.6,9882900,Options,Put,NIFTY,25950.0,1990875
2025-12-16 12:20:00,65.75,NFO,16-DEC-2025,66.95,64.95,66.15,10069425,Options,Put,NIFTY,25950.0,1325475
2025-12-16 12:21:00,65.9,NFO,16-DEC-2025,65.9,61.75,65.6,10069425,Options,Put,NIFTY,25950.0,1885500
2025-12-16 12:22:00,66.15,NFO,16-DEC-2025,66.95,64.55,65.85,10069425,Options,Put,NIFTY,25950.0,1007100
2025-12-16 12:23:00,69.05,NFO,16-DEC-2025,69.55,64.85,64.85,10483875,Options,Put,NIFTY,25950.0,1472025
2025-12-16 12:24:00,67.5,NFO,16-DEC-2025,69.0,65.1,69.0,10483875,Options,Put,NIFTY,25950.0,871650
2025-12-16 12:25:00,65.8,NFO,16-DEC-2025,67.9,64.8,67.2,10483875,Options,Put,NIFTY,25950.0,727425
2025-12-16 12:26:00,64.95,NFO,16-DEC-2025,65.5,62.8,65.5,10562550,Options,Put,NIFTY,25950.0,1170525
2025-12-16 12:27:00,61.35,NFO,16-DEC-2025,65.25,60.7,65.05,10562550,Options,Put,NIFTY,25950.0,1695900
2025-12-16 12:28:00,58.3,NFO,16-DEC-2025,61.9,58.25,61.35,10562550,Options,Put,NIFTY,25950.0,2643900
2025-12-16 12:29:00,57.1,NFO,16-DEC-2025,59.65,57.1,58.45,11336250,Options,Put,NIFTY,25950.0,1871700
2025-12-16 12:30:00,57.55,NFO,16-DEC-2025,60.35,54.6,57.55,11336250,Options,Put,NIFTY,25950.0,3464550
2025-12-16 12:31:00,52.7,NFO,16-DEC-2025,57.5,52.7,57.4,11336250,Options,Put,NIFTY,25950.0,2517825
2025-12-16 12:32:00,53.1,NFO,16-DEC-2025,53.1,48.4,51.9,12135075,Options,Put,NIFTY,25950.0,4826925
2025-12-16 12:33:00,54.85,NFO,16-DEC-2025,56.8,52.45,53.05,12135075,Options,Put,NIFTY,25950.0,3076800
2025-12-16 12:34:00,55.9,NFO,16-DEC-2025,56.8,54.4,55.25,12135075,Options,Put,NIFTY,25950.0,1275000
2025-12-16 12:35:00,54.6,NFO,16-DEC-2025,56.35,53.3,56.15,12488925,Options,Put,NIFTY,25950.0,1338600
2025-12-16 12:36:00,58.95,NFO,16-DEC-2025,58.95,53.5,54.55,12488925,Options,Put,NIFTY,25950.0,1957050
2025-12-16 12:37:00,64.0,NFO,16-DEC-2025,65.9,58.0,58.7,12488925,Options,Put,NIFTY,25950.0,4106625
2025-12-16 12:38:00,65.3,NFO,16-DEC-2025,66.05,63.15,63.75,11828625,Options,Put,NIFTY,25950.0,2543925
2025-12-16 12:39:00,63.35,NFO,16-DEC-2025,66.1,63.35,65.55,11828625,Options,Put,NIFTY,25950.0,1716075
2025-12-16 12:40:00,64.3,NFO,16-DEC-2025,65.45,61.4,63.3,11828625,Options,Put,NIFTY,25950.0,1744725
2025-12-16 12:41:00,61.15,NFO,16-DEC-2025,65.0,60.95,64.3,11707950,Options,Put,NIFTY,25950.0,1303050
2025-12-16 12:42:00,70.5,NFO,16-DEC-2025,70.8,61.2,61.2,11707950,Options,Put,NIFTY,25950.0,2844600
