datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-01-27 12:42:00,39.6,NFO,27-JAN-2026,42.65,38.05,40.1,12701780,Options,Put,NIFTY,25050.0,1856595
2026-01-27 12:43:00,41.35,NFO,27-JAN-2026,43.25,39.0,39.5,12701780,Options,Put,NIFTY,25050.0,1467310
2026-01-27 12:44:00,42.45,NFO,27-JAN-2026,43.8,39.5,40.75,12860770,Options,Put,NIFTY,25050.0,1661660
2026-01-27 12:45:00,41.45,NFO,27-JAN-2026,46.6,39.5,42.2,12860770,Options,Put,NIFTY,25050.0,3152370
2026-01-27 12:46:00,40.9,NFO,27-JAN-2026,41.5,38.0,40.85,12860770,Options,Put,NIFTY,25050.0,2126345
2026-01-27 12:47:00,42.45,NFO,27-JAN-2026,42.45,36.5,40.65,12844715,Options,Put,NIFTY,25050.0,2271165
2026-01-27 12:48:00,48.15,NFO,27-JAN-2026,49.15,42.45,42.45,12844715,Options,Put,NIFTY,25050.0,4430335
2026-01-27 12:49:00,50.4,NFO,27-JAN-2026,51.45,45.0,46.6,12844715,Options,Put,NIFTY,25050.0,4063995
2026-01-27 12:50:00,46.85,NFO,27-JAN-2026,52.65,46.85,51.35,13276380,Options,Put,NIFTY,25050.0,4677400
2026-01-27 12:51:00,42.8,NFO,27-JAN-2026,49.3,38.25,46.2,13276380,Options,Put,NIFTY,25050.0,4564365
2026-01-27 12:52:00,37.3,NFO,27-JAN-2026,43.15,36.5,42.5,13276380,Options,Put,NIFTY,25050.0,3654690
2026-01-27 12:53:00,35.05,NFO,27-JAN-2026,37.8,30.2,37.8,13315640,Options,Put,NIFTY,25050.0,5142020
2026-01-27 12:54:00,34.2,NFO,27-JAN-2026,35.8,31.25,35.0,13315640,Options,Put,NIFTY,25050.0,2171910
2026-01-27 12:55:00,35.3,NFO,27-JAN-2026,36.85,32.7,34.65,13315640,Options,Put,NIFTY,25050.0,2058680
2026-01-27 12:56:00,36.65,NFO,27-JAN-2026,38.1,33.2,35.0,12935845,Options,Put,NIFTY,25050.0,2129270
2026-01-27 12:57:00,38.65,NFO,27-JAN-2026,38.65,35.95,36.55,12935845,Options,Put,NIFTY,25050.0,1837940
2026-01-27 12:58:00,33.6,NFO,27-JAN-2026,38.65,32.7,38.05,12935845,Options,Put,NIFTY,25050.0,2716025
2026-01-27 12:59:00,36.15,NFO,27-JAN-2026,37.4,32.9,33.75,13194805,Options,Put,NIFTY,25050.0,1584115
2026-01-27 13:00:00,35.45,NFO,27-JAN-2026,37.4,34.3,36.0,13194805,Options,Put,NIFTY,25050.0,1756690
2026-01-27 13:01:00,39.4,NFO,27-JAN-2026,42.25,34.5,35.45,13194805,Options,Put,NIFTY,25050.0,3221400
2026-01-27 13:02:00,40.95,NFO,27-JAN-2026,41.6,38.0,39.2,13771160,Options,Put,NIFTY,25050.0,1994135
2026-01-27 13:03:00,40.75,NFO,27-JAN-2026,43.2,39.75,41.15,13771160,Options,Put,NIFTY,25050.0,2468635
2026-01-27 13:04:00,37.35,NFO,27-JAN-2026,43.65,37.35,40.7,13771160,Options,Put,NIFTY,25050.0,2929810
2026-01-27 13:05:00,40.6,NFO,27-JAN-2026,41.85,37.05,37.15,14275885,Options,Put,NIFTY,25050.0,2076815
2026-01-27 13:06:00,39.85,NFO,27-JAN-2026,41.15,37.4,40.6,14275885,Options,Put,NIFTY,25050.0,1912495
2026-01-27 13:07:00,37.2,NFO,27-JAN-2026,40.55,37.2,39.25,14275885,Options,Put,NIFTY,25050.0,1325935
2026-01-27 13:08:00,34.0,NFO,27-JAN-2026,36.85,32.25,36.85,13872950,Options,Put,NIFTY,25050.0,3865745
2026-01-27 13:09:00,34.45,NFO,27-JAN-2026,34.6,31.3,34.35,13872950,Options,Put,NIFTY,25050.0,2245750
2026-01-27 13:10:00,37.25,NFO,27-JAN-2026,38.4,34.1,34.1,13872950,Options,Put,NIFTY,25050.0,2269345
2026-01-27 13:11:00,38.1,NFO,27-JAN-2026,41.4,36.0,37.25,13997555,Options,Put,NIFTY,25050.0,2856880
2026-01-27 13:12:00,36.65,NFO,27-JAN-2026,39.7,34.6,38.4,13997555,Options,Put,NIFTY,25050.0,2135900
2026-01-27 13:13:00,34.25,NFO,27-JAN-2026,37.3,33.9,35.75,13997555,Options,Put,NIFTY,25050.0,1405820
2026-01-27 13:14:00,33.95,NFO,27-JAN-2026,35.65,32.7,34.0,14181115,Options,Put,NIFTY,25050.0,1631565
2026-01-27 13:15:00,34.4,NFO,27-JAN-2026,37.65,33.6,33.6,14181115,Options,Put,NIFTY,25050.0,1534910
2026-01-27 13:16:00,31.25,NFO,27-JAN-2026,34.95,29.75,34.05,14181115,Options,Put,NIFTY,25050.0,3187925
2026-01-27 13:17:00,34.65,NFO,27-JAN-2026,35.55,29.7,31.15,13927680,Options,Put,NIFTY,25050.0,2590250
2026-01-27 13:18:00,33.9,NFO,27-JAN-2026,36.0,33.75,35.0,13927680,Options,Put,NIFTY,25050.0,1604720
2026-01-27 13:19:00,30.4,NFO,27-JAN-2026,34.1,30.0,33.75,13927680,Options,Put,NIFTY,25050.0,2002650
2026-01-27 13:20:00,34.15,NFO,27-JAN-2026,34.2,29.85,29.95,14055730,Options,Put,NIFTY,25050.0,2065830
2026-01-27 13:21:00,32.3,NFO,27-JAN-2026,34.45,30.4,34.05,14055730,Options,Put,NIFTY,25050.0,1787110
2026-01-27 13:22:00,27.7,NFO,27-JAN-2026,32.9,26.3,32.15,14055730,Options,Put,NIFTY,25050.0,3806920
2026-01-27 13:23:00,29.7,NFO,27-JAN-2026,30.3,24.75,28.55,13585520,Options,Put,NIFTY,25050.0,4144530
2026-01-27 13:24:00,27.65,NFO,27-JAN-2026,29.6,27.35,29.5,13585520,Options,Put,NIFTY,25050.0,2216435
2026-01-27 13:25:00,31.2,NFO,27-JAN-2026,31.2,27.85,28.1,13585520,Options,Put,NIFTY,25050.0,1644435
2026-01-27 13:26:00,32.3,NFO,27-JAN-2026,34.45,31.05,31.15,13315380,Options,Put,NIFTY,25050.0,2595450
2026-01-27 13:27:00,28.85,NFO,27-JAN-2026,32.25,28.0,32.25,13315380,Options,Put,NIFTY,25050.0,2524145
2026-01-27 13:28:00,28.0,NFO,27-JAN-2026,29.85,27.75,28.5,13315380,Options,Put,NIFTY,25050.0,1324505
2026-01-27 13:29:00,21.8,NFO,27-JAN-2026,28.55,21.8,28.55,13324350,Options,Put,NIFTY,25050.0,5136820
2026-01-27 13:30:00,24.1,NFO,27-JAN-2026,25.4,19.55,21.7,13324350,Options,Put,NIFTY,25050.0,5733845
2026-01-27 13:31:00,20.25,NFO,27-JAN-2026,25.4,20.25,24.0,13324350,Options,Put,NIFTY,25050.0,2401945
2026-01-27 13:32:00,19.4,NFO,27-JAN-2026,21.75,19.3,20.6,13485355,Options,Put,NIFTY,25050.0,3671980
2026-01-27 13:33:00,23.75,NFO,27-JAN-2026,23.9,19.05,19.3,13485355,Options,Put,NIFTY,25050.0,2329145
2026-01-27 13:34:00,25.25,NFO,27-JAN-2026,25.35,22.6,23.85,13485355,Options,Put,NIFTY,25050.0,2662075
2026-01-27 13:35:00,27.8,NFO,27-JAN-2026,28.55,24.4,24.75,13479115,Options,Put,NIFTY,25050.0,4453215
2026-01-27 13:36:00,33.2,NFO,27-JAN-2026,33.7,26.7,26.7,13479115,Options,Put,NIFTY,25050.0,4906655
2026-01-27 13:37:00,31.6,NFO,27-JAN-2026,33.4,27.5,32.6,13479115,Options,Put,NIFTY,25050.0,5109975
2026-01-27 13:38:00,48.2,NFO,27-JAN-2026,48.2,31.45,31.45,14668225,Options,Put,NIFTY,25050.0,8386365
2026-01-27 13:39:00,60.55,NFO,27-JAN-2026,66.4,44.6,47.7,14668225,Options,Put,NIFTY,25050.0,14609660
2026-01-27 13:40:00,52.2,NFO,27-JAN-2026,73.7,47.3,58.75,14668225,Options,Put,NIFTY,25050.0,11280295
2026-01-27 13:41:00,47.1,NFO,27-JAN-2026,55.2,40.75,52.15,11256180,Options,Put,NIFTY,25050.0,6727305
2026-01-27 13:42:00,51.45,NFO,27-JAN-2026,56.65,45.35,45.5,11256180,Options,Put,NIFTY,25050.0,5360745
2026-01-27 13:43:00,52.35,NFO,27-JAN-2026,57.95,50.3,50.85,11256180,Options,Put,NIFTY,25050.0,3165630
2026-01-27 13:44:00,49.85,NFO,27-JAN-2026,53.3,47.65,52.35,11995685,Options,Put,NIFTY,25050.0,2824640
2026-01-27 13:45:00,49.0,NFO,27-JAN-2026,52.3,47.3,49.85,11995685,Options,Put,NIFTY,25050.0,2491775
2026-01-27 13:46:00,49.55,NFO,27-JAN-2026,50.55,43.65,48.65,11995685,Options,Put,NIFTY,25050.0,3454945
2026-01-27 13:47:00,46.1,NFO,27-JAN-2026,49.95,45.95,49.05,12746435,Options,Put,NIFTY,25050.0,2224365
2026-01-27 13:48:00,47.75,NFO,27-JAN-2026,51.75,45.15,46.25,12746435,Options,Put,NIFTY,25050.0,2668510
2026-01-27 13:49:00,41.4,NFO,27-JAN-2026,49.15,41.25,49.1,12746435,Options,Put,NIFTY,25050.0,4033055
2026-01-27 13:50:00,43.1,NFO,27-JAN-2026,43.45,36.15,41.7,12269400,Options,Put,NIFTY,25050.0,4824040
2026-01-27 13:51:00,43.05,NFO,27-JAN-2026,45.6,41.45,43.15,12269400,Options,Put,NIFTY,25050.0,3861325
2026-01-27 13:52:00,42.55,NFO,27-JAN-2026,51.4,42.55,43.85,12269400,Options,Put,NIFTY,25050.0,4543890
2026-01-27 13:53:00,44.6,NFO,27-JAN-2026,49.05,41.5,42.1,13652535,Options,Put,NIFTY,25050.0,3343080
2026-01-27 13:54:00,45.7,NFO,27-JAN-2026,47.1,42.3,45.35,13652535,Options,Put,NIFTY,25050.0,2488265
2026-01-27 13:55:00,48.65,NFO,27-JAN-2026,49.45,45.65,46.25,13652535,Options,Put,NIFTY,25050.0,2443155
2026-01-27 13:56:00,44.9,NFO,27-JAN-2026,49.35,41.75,48.85,13826410,Options,Put,NIFTY,25050.0,3635840
2026-01-27 13:57:00,41.95,NFO,27-JAN-2026,44.5,39.1,44.2,13826410,Options,Put,NIFTY,25050.0,3245645
2026-01-27 13:58:00,38.1,NFO,27-JAN-2026,43.9,33.6,41.8,13826410,Options,Put,NIFTY,25050.0,4565080
2026-01-27 13:59:00,40.2,NFO,27-JAN-2026,42.85,37.3,38.25,13652405,Options,Put,NIFTY,25050.0,3338075
2026-01-27 14:00:00,43.6,NFO,27-JAN-2026,43.65,36.0,39.7,13652405,Options,Put,NIFTY,25050.0,3844945
2026-01-27 14:01:00,37.25,NFO,27-JAN-2026,43.25,33.9,43.25,13652405,Options,Put,NIFTY,25050.0,4900350
2026-01-27 14:02:00,51.45,NFO,27-JAN-2026,52.25,38.05,38.05,14624740,Options,Put,NIFTY,25050.0,6960005
2026-01-27 14:03:00,45.6,NFO,27-JAN-2026,50.55,39.9,50.55,14624740,Options,Put,NIFTY,25050.0,5778240
2026-01-27 14:04:00,56.65,NFO,27-JAN-2026,59.8,44.85,44.85,14624740,Options,Put,NIFTY,25050.0,7721155
2026-01-27 14:05:00,63.05,NFO,27-JAN-2026,66.5,56.3,56.3,13732095,Options,Put,NIFTY,25050.0,8714030
2026-01-27 14:06:00,62.65,NFO,27-JAN-2026,74.2,61.85,63.75,13732095,Options,Put,NIFTY,25050.0,7051200
2026-01-27 14:07:00,51.8,NFO,27-JAN-2026,62.6,45.9,62.6,13732095,Options,Put,NIFTY,25050.0,6089005
2026-01-27 14:08:00,50.15,NFO,27-JAN-2026,51.75,47.6,50.3,11704290,Options,Put,NIFTY,25050.0,2724735
2026-01-27 14:09:00,51.35,NFO,27-JAN-2026,54.95,46.95,49.55,11704290,Options,Put,NIFTY,25050.0,3419455
2026-01-27 14:10:00,39.8,NFO,27-JAN-2026,50.65,38.15,50.65,11704290,Options,Put,NIFTY,25050.0,5235685
2026-01-27 14:11:00,38.75,NFO,27-JAN-2026,41.35,36.45,40.3,12163320,Options,Put,NIFTY,25050.0,4201925
2026-01-27 14:12:00,36.5,NFO,27-JAN-2026,39.75,32.45,37.7,12163320,Options,Put,NIFTY,25050.0,4981600
2026-01-27 14:13:00,38.75,NFO,27-JAN-2026,40.65,34.15,36.05,12163320,Options,Put,NIFTY,25050.0,3986060
2026-01-27 14:14:00,39.9,NFO,27-JAN-2026,41.35,36.85,38.2,12951510,Options,Put,NIFTY,25050.0,3273270
2026-01-27 14:15:00,39.45,NFO,27-JAN-2026,40.6,36.8,39.15,12951510,Options,Put,NIFTY,25050.0,3008265
2026-01-27 14:16:00,50.3,NFO,27-JAN-2026,50.3,38.3,39.65,12951510,Options,Put,NIFTY,25050.0,6026475
2026-01-27 14:17:00,44.6,NFO,27-JAN-2026,49.3,42.25,49.3,13870220,Options,Put,NIFTY,25050.0,4130620
2026-01-27 14:18:00,44.95,NFO,27-JAN-2026,44.95,38.7,43.95,13870220,Options,Put,NIFTY,25050.0,3434795
2026-01-27 14:19:00,43.35,NFO,27-JAN-2026,45.95,39.8,44.65,13870220,Options,Put,NIFTY,25050.0,2840760
2026-01-27 14:20:00,41.85,NFO,27-JAN-2026,46.35,40.35,43.4,13930605,Options,Put,NIFTY,25050.0,3482960
2026-01-27 14:21:00,44.95,NFO,27-JAN-2026,46.8,40.8,42.3,13930605,Options,Put,NIFTY,25050.0,2866760
2026-01-27 14:22:00,43.8,NFO,27-JAN-2026,44.95,39.8,44.95,13930605,Options,Put,NIFTY,25050.0,2872740
2026-01-27 14:23:00,50.9,NFO,27-JAN-2026,61.3,42.6,42.6,12944945,Options,Put,NIFTY,25050.0,6093035
2026-01-27 14:24:00,48.3,NFO,27-JAN-2026,54.2,46.65,50.1,12944945,Options,Put,NIFTY,25050.0,4354155
2026-01-27 14:25:00,48.7,NFO,27-JAN-2026,49.85,44.0,47.6,12944945,Options,Put,NIFTY,25050.0,3011515
2026-01-27 14:26:00,44.1,NFO,27-JAN-2026,50.7,43.75,49.5,13625885,Options,Put,NIFTY,25050.0,3165825
2026-01-27 14:27:00,47.0,NFO,27-JAN-2026,47.65,40.3,43.8,13625885,Options,Put,NIFTY,25050.0,3916510
2026-01-27 14:28:00,40.85,NFO,27-JAN-2026,47.95,40.55,46.95,13625885,Options,Put,NIFTY,25050.0,2337985
2026-01-27 14:29:00,41.25,NFO,27-JAN-2026,41.25,34.8,40.8,13061620,Options,Put,NIFTY,25050.0,5126745
2026-01-27 14:30:00,35.15,NFO,27-JAN-2026,44.55,32.15,41.4,13061620,Options,Put,NIFTY,25050.0,4719715
2026-01-27 14:31:00,35.35,NFO,27-JAN-2026,36.05,27.25,35.4,13061620,Options,Put,NIFTY,25050.0,8266700
2026-01-27 14:32:00,32.3,NFO,27-JAN-2026,34.7,29.5,34.1,13232245,Options,Put,NIFTY,25050.0,3387930
2026-01-27 14:33:00,39.3,NFO,27-JAN-2026,47.4,32.2,33.05,13232245,Options,Put,NIFTY,25050.0,7485270
2026-01-27 14:34:00,34.75,NFO,27-JAN-2026,37.6,31.05,37.1,13232245,Options,Put,NIFTY,25050.0,4711655
2026-01-27 14:35:00,31.95,NFO,27-JAN-2026,34.75,31.0,34.75,13279630,Options,Put,NIFTY,25050.0,3265990
2026-01-27 14:36:00,30.4,NFO,27-JAN-2026,33.45,26.4,31.8,13279630,Options,Put,NIFTY,25050.0,5863130
2026-01-27 14:37:00,28.25,NFO,27-JAN-2026,31.6,27.25,30.5,13279630,Options,Put,NIFTY,25050.0,3927950
2026-01-27 14:38:00,17.2,NFO,27-JAN-2026,27.75,16.75,27.75,14945645,Options,Put,NIFTY,25050.0,12143235
2026-01-27 14:39:00,10.7,NFO,27-JAN-2026,19.25,10.65,16.95,14945645,Options,Put,NIFTY,25050.0,12800905
2026-01-27 14:40:00,11.9,NFO,27-JAN-2026,12.8,9.7,11.2,14945645,Options,Put,NIFTY,25050.0,14133080
2026-01-27 14:41:00,11.55,NFO,27-JAN-2026,12.9,10.4,11.85,16633630,Options,Put,NIFTY,25050.0,8821020
2026-01-27 14:42:00,8.6,NFO,27-JAN-2026,11.55,8.1,11.55,16633630,Options,Put,NIFTY,25050.0,13104910
2026-01-27 14:43:00,8.25,NFO,27-JAN-2026,9.5,7.3,8.45,16633630,Options,Put,NIFTY,25050.0,9205235
2026-01-27 14:44:00,10.3,NFO,27-JAN-2026,10.3,8.05,8.15,19498635,Options,Put,NIFTY,25050.0,8610290
2026-01-27 14:45:00,6.25,NFO,27-JAN-2026,10.4,6.1,10.4,19498635,Options,Put,NIFTY,25050.0,13379730
2026-01-27 14:46:00,4.85,NFO,27-JAN-2026,6.4,4.55,6.4,19498635,Options,Put,NIFTY,25050.0,12667460
2026-01-27 14:47:00,7.7,NFO,27-JAN-2026,7.7,4.9,4.9,20537855,Options,Put,NIFTY,25050.0,10638940
2026-01-27 14:48:00,5.6,NFO,27-JAN-2026,7.65,5.5,7.35,20537855,Options,Put,NIFTY,25050.0,8858655
2026-01-27 14:49:00,4.45,NFO,27-JAN-2026,5.9,4.4,5.55,20537855,Options,Put,NIFTY,25050.0,11327095
2026-01-27 14:50:00,2.75,NFO,27-JAN-2026,4.1,2.75,4.1,19049290,Options,Put,NIFTY,25050.0,18194865
2026-01-27 14:51:00,2.8,NFO,27-JAN-2026,3.0,2.4,2.65,19049290,Options,Put,NIFTY,25050.0,13595725
2026-01-27 14:52:00,2.25,NFO,27-JAN-2026,2.8,2.25,2.8,19049290,Options,Put,NIFTY,25050.0,13916890
2026-01-27 14:53:00,2.0,NFO,27-JAN-2026,2.25,1.65,2.25,16379415,Options,Put,NIFTY,25050.0,12326795
2026-01-27 14:54:00,1.9,NFO,27-JAN-2026,2.1,1.8,2.0,16379415,Options,Put,NIFTY,25050.0,8738015
2026-01-27 14:55:00,1.6,NFO,27-JAN-2026,1.85,1.45,1.85,16379415,Options,Put,NIFTY,25050.0,12769900
2026-01-27 14:56:00,1.95,NFO,27-JAN-2026,2.0,1.6,1.65,16379415,Options,Put,NIFTY,25050.0,9525685
2026-01-27 14:57:00,2.25,NFO,27-JAN-2026,2.7,1.7,1.9,15364050,Options,Put,NIFTY,25050.0,16681600
2026-01-27 14:58:00,2.25,NFO,27-JAN-2026,2.55,1.9,2.35,15364050,Options,Put,NIFTY,25050.0,10276045
2026-01-27 14:59:00,2.05,NFO,27-JAN-2026,2.3,1.85,2.3,15364050,Options,Put,NIFTY,25050.0,7562360
2026-01-27 15:00:00,2.05,NFO,27-JAN-2026,2.6,1.6,1.85,15850055,Options,Put,NIFTY,25050.0,15745795
2026-01-27 15:01:00,0.95,NFO,27-JAN-2026,2.8,0.95,2.05,15850055,Options,Put,NIFTY,25050.0,26704665
2026-01-27 15:02:00,0.8,NFO,27-JAN-2026,0.9,0.5,0.8,15850055,Options,Put,NIFTY,25050.0,19324305
2026-01-27 15:03:00,0.8,NFO,27-JAN-2026,0.85,0.7,0.75,15101840,Options,Put,NIFTY,25050.0,6950255
2026-01-27 15:04:00,0.85,NFO,27-JAN-2026,1.15,0.8,0.8,15101840,Options,Put,NIFTY,25050.0,9134710
2026-01-27 15:05:00,0.45,NFO,27-JAN-2026,0.95,0.45,0.9,15101840,Options,Put,NIFTY,25050.0,6584955
2026-01-27 15:06:00,0.55,NFO,27-JAN-2026,0.6,0.45,0.5,14143285,Options,Put,NIFTY,25050.0,5592535
2026-01-27 15:07:00,0.4,NFO,27-JAN-2026,0.6,0.4,0.55,14143285,Options,Put,NIFTY,25050.0,3971370
2026-01-27 15:08:00,0.35,NFO,27-JAN-2026,0.45,0.35,0.45,14143285,Options,Put,NIFTY,25050.0,2464735
2026-01-27 15:09:00,0.25,NFO,27-JAN-2026,0.4,0.25,0.35,11217245,Options,Put,NIFTY,25050.0,3151460
2026-01-27 15:10:00,0.25,NFO,27-JAN-2026,0.3,0.2,0.25,11217245,Options,Put,NIFTY,25050.0,3558490
2026-01-27 15:11:00,0.25,NFO,27-JAN-2026,0.3,0.2,0.25,11217245,Options,Put,NIFTY,25050.0,1712230
2026-01-27 15:12:00,0.25,NFO,27-JAN-2026,0.25,0.2,0.25,10285860,Options,Put,NIFTY,25050.0,1853215
2026-01-27 15:13:00,0.15,NFO,27-JAN-2026,0.25,0.15,0.25,10285860,Options,Put,NIFTY,25050.0,1607970
2026-01-27 15:14:00,0.15,NFO,27-JAN-2026,0.2,0.1,0.2,10285860,Options,Put,NIFTY,25050.0,2335125
2026-01-27 15:15:00,0.15,NFO,27-JAN-2026,0.15,0.1,0.1,9457045,Options,Put,NIFTY,25050.0,1409005
2026-01-27 15:16:00,0.1,NFO,27-JAN-2026,0.15,0.1,0.15,9457045,Options,Put,NIFTY,25050.0,748865
2026-01-27 15:17:00,0.15,NFO,27-JAN-2026,0.15,0.1,0.15,9457045,Options,Put,NIFTY,25050.0,1642160
2026-01-27 15:18:00,0.1,NFO,27-JAN-2026,0.1,0.05,0.1,8512010,Options,Put,NIFTY,25050.0,1534780
2026-01-27 15:19:00,0.1,NFO,27-JAN-2026,0.1,0.05,0.1,8512010,Options,Put,NIFTY,25050.0,637390
2026-01-27 15:20:00,0.1,NFO,27-JAN-2026,0.1,0.05,0.1,8512010,Options,Put,NIFTY,25050.0,1223430
2026-01-27 15:21:00,0.1,NFO,27-JAN-2026,0.1,0.05,0.1,7596225,Options,Put,NIFTY,25050.0,457210
2026-01-27 15:22:00,0.05,NFO,27-JAN-2026,0.1,0.05,0.1,7596225,Options,Put,NIFTY,25050.0,474500
2026-01-27 15:23:00,0.05,NFO,27-JAN-2026,0.1,0.05,0.1,7596225,Options,Put,NIFTY,25050.0,404625
2026-01-27 15:24:00,0.05,NFO,27-JAN-2026,0.1,0.05,0.05,7472205,Options,Put,NIFTY,25050.0,2442310
2026-01-27 15:25:00,0.05,NFO,27-JAN-2026,0.05,0.05,0.05,7472205,Options,Put,NIFTY,25050.0,370825
2026-01-27 15:26:00,0.05,NFO,27-JAN-2026,0.05,0.05,0.05,7472205,Options,Put,NIFTY,25050.0,164320
2026-01-27 15:27:00,0.05,NFO,27-JAN-2026,0.05,0.05,0.05,6321900,Options,Put,NIFTY,25050.0,94900
2026-01-27 15:28:00,0.05,NFO,27-JAN-2026,0.05,0.05,0.05,6321900,Options,Put,NIFTY,25050.0,131755
2026-01-27 15:29:00,0.05,NFO,27-JAN-2026,0.05,0.05,0.05,6321900,Options,Put,NIFTY,25050.0,106405
