datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2025-12-04 12:45:00,59.85,NFO,09-DEC-2025,59.9,54.2,54.25,9694125,Options,Put,NIFTY,25900.0,1395225
2025-12-04 12:46:00,58.6,NFO,09-DEC-2025,59.75,57.65,59.75,9570000,Options,Put,NIFTY,25900.0,919575
2025-12-04 12:47:00,56.8,NFO,09-DEC-2025,59.1,55.65,59.1,9570000,Options,Put,NIFTY,25900.0,934200
2025-12-04 12:48:00,58.9,NFO,09-DEC-2025,59.3,56.7,56.7,9570000,Options,Put,NIFTY,25900.0,483600
2025-12-04 12:49:00,59.75,NFO,09-DEC-2025,60.35,58.65,58.95,9570000,Options,Put,NIFTY,25900.0,717450
2025-12-04 12:50:00,58.75,NFO,09-DEC-2025,59.95,58.2,59.65,9566100,Options,Put,NIFTY,25900.0,458175
2025-12-04 12:51:00,59.3,NFO,09-DEC-2025,60.1,57.85,58.75,9566100,Options,Put,NIFTY,25900.0,461100
2025-12-04 12:52:00,61.35,NFO,09-DEC-2025,62.45,59.25,59.5,9566100,Options,Put,NIFTY,25900.0,716250
2025-12-04 12:53:00,60.05,NFO,09-DEC-2025,62.25,59.1,61.15,9703125,Options,Put,NIFTY,25900.0,589500
2025-12-04 12:54:00,60.15,NFO,09-DEC-2025,60.95,59.15,59.9,9703125,Options,Put,NIFTY,25900.0,415875
2025-12-04 12:55:00,56.4,NFO,09-DEC-2025,60.15,56.0,60.0,9703125,Options,Put,NIFTY,25900.0,866550
2025-12-04 12:56:00,56.3,NFO,09-DEC-2025,57.55,55.65,56.55,9912225,Options,Put,NIFTY,25900.0,515175
2025-12-04 12:57:00,55.7,NFO,09-DEC-2025,57.05,55.4,56.7,9912225,Options,Put,NIFTY,25900.0,280575
2025-12-04 12:58:00,56.85,NFO,09-DEC-2025,57.95,55.05,55.6,9912225,Options,Put,NIFTY,25900.0,398775
2025-12-04 12:59:00,57.15,NFO,09-DEC-2025,57.45,56.2,56.65,9810375,Options,Put,NIFTY,25900.0,189900
2025-12-04 13:00:00,57.15,NFO,09-DEC-2025,59.15,56.9,57.05,9810375,Options,Put,NIFTY,25900.0,546675
2025-12-04 13:01:00,56.85,NFO,09-DEC-2025,57.5,56.2,57.4,9810375,Options,Put,NIFTY,25900.0,207300
2025-12-04 13:02:00,57.75,NFO,09-DEC-2025,57.75,56.3,57.45,9909675,Options,Put,NIFTY,25900.0,272625
2025-12-04 13:03:00,57.15,NFO,09-DEC-2025,57.65,56.45,57.4,9909675,Options,Put,NIFTY,25900.0,170775
2025-12-04 13:04:00,56.2,NFO,09-DEC-2025,57.0,54.1,57.0,9909675,Options,Put,NIFTY,25900.0,376575
2025-12-04 13:05:00,57.55,NFO,09-DEC-2025,57.75,55.5,56.15,10084650,Options,Put,NIFTY,25900.0,352950
2025-12-04 13:06:00,56.15,NFO,09-DEC-2025,57.8,55.65,57.8,10084650,Options,Put,NIFTY,25900.0,209100
2025-12-04 13:07:00,55.65,NFO,09-DEC-2025,57.0,55.5,55.95,10084650,Options,Put,NIFTY,25900.0,229800
2025-12-04 13:08:00,56.2,NFO,09-DEC-2025,56.45,54.2,55.9,10053675,Options,Put,NIFTY,25900.0,294525
2025-12-04 13:09:00,57.05,NFO,09-DEC-2025,57.25,55.45,55.95,10053675,Options,Put,NIFTY,25900.0,195900
2025-12-04 13:10:00,58.4,NFO,09-DEC-2025,59.75,57.05,57.1,10053675,Options,Put,NIFTY,25900.0,563775
2025-12-04 13:11:00,58.1,NFO,09-DEC-2025,58.45,57.45,58.2,10042275,Options,Put,NIFTY,25900.0,231300
2025-12-04 13:12:00,58.5,NFO,09-DEC-2025,58.7,55.65,57.8,10042275,Options,Put,NIFTY,25900.0,368925
2025-12-04 13:13:00,58.0,NFO,09-DEC-2025,60.05,57.8,58.3,10042275,Options,Put,NIFTY,25900.0,519900
2025-12-04 13:14:00,55.45,NFO,09-DEC-2025,58.3,54.5,57.95,10097700,Options,Put,NIFTY,25900.0,490800
2025-12-04 13:15:00,56.1,NFO,09-DEC-2025,56.5,54.95,55.9,10097700,Options,Put,NIFTY,25900.0,260475
2025-12-04 13:16:00,55.25,NFO,09-DEC-2025,56.15,54.55,56.05,10097700,Options,Put,NIFTY,25900.0,205425
2025-12-04 13:17:00,55.8,NFO,09-DEC-2025,56.75,54.5,54.9,10127625,Options,Put,NIFTY,25900.0,236100
2025-12-04 13:18:00,55.65,NFO,09-DEC-2025,56.1,53.65,55.85,10127625,Options,Put,NIFTY,25900.0,306300
2025-12-04 13:19:00,57.7,NFO,09-DEC-2025,58.95,55.05,55.65,10127625,Options,Put,NIFTY,25900.0,370800
2025-12-04 13:20:00,55.6,NFO,09-DEC-2025,58.55,55.35,57.55,10062000,Options,Put,NIFTY,25900.0,404025
2025-12-04 13:21:00,54.75,NFO,09-DEC-2025,56.25,54.7,55.8,10062000,Options,Put,NIFTY,25900.0,336300
2025-12-04 13:22:00,51.15,NFO,09-DEC-2025,55.1,51.15,54.6,10062000,Options,Put,NIFTY,25900.0,695475
2025-12-04 13:23:00,50.85,NFO,09-DEC-2025,51.9,50.1,51.15,9906150,Options,Put,NIFTY,25900.0,577650
2025-12-04 13:24:00,49.15,NFO,09-DEC-2025,52.0,48.95,51.05,9906150,Options,Put,NIFTY,25900.0,412500
2025-12-04 13:25:00,50.6,NFO,09-DEC-2025,50.9,48.45,49.45,9906150,Options,Put,NIFTY,25900.0,415425
2025-12-04 13:26:00,50.55,NFO,09-DEC-2025,51.45,49.35,50.6,9864000,Options,Put,NIFTY,25900.0,358800
2025-12-04 13:27:00,50.3,NFO,09-DEC-2025,50.55,48.9,50.55,9864000,Options,Put,NIFTY,25900.0,302100
2025-12-04 13:28:00,51.75,NFO,09-DEC-2025,51.75,49.75,50.35,9864000,Options,Put,NIFTY,25900.0,208800
2025-12-04 13:29:00,51.0,NFO,09-DEC-2025,51.95,50.15,51.55,9888375,Options,Put,NIFTY,25900.0,225675
2025-12-04 13:30:00,51.55,NFO,09-DEC-2025,51.55,47.7,51.0,9888375,Options,Put,NIFTY,25900.0,501450
2025-12-04 13:31:00,51.2,NFO,09-DEC-2025,52.3,50.75,51.55,9888375,Options,Put,NIFTY,25900.0,339750
2025-12-04 13:32:00,52.15,NFO,09-DEC-2025,53.45,51.05,51.05,9934725,Options,Put,NIFTY,25900.0,416475
2025-12-04 13:33:00,52.75,NFO,09-DEC-2025,53.25,52.1,52.1,9934725,Options,Put,NIFTY,25900.0,246675
2025-12-04 13:34:00,56.25,NFO,09-DEC-2025,56.6,52.65,52.65,9934725,Options,Put,NIFTY,25900.0,511350
2025-12-04 13:35:00,58.55,NFO,09-DEC-2025,59.4,56.15,56.55,9893700,Options,Put,NIFTY,25900.0,862500
2025-12-04 13:36:00,61.3,NFO,09-DEC-2025,61.65,59.1,59.65,9893700,Options,Put,NIFTY,25900.0,1360125
2025-12-04 13:37:00,61.9,NFO,09-DEC-2025,63.6,60.55,61.25,9893700,Options,Put,NIFTY,25900.0,1137750
2025-12-04 13:38:00,60.2,NFO,09-DEC-2025,61.95,59.35,61.65,9739875,Options,Put,NIFTY,25900.0,625125
2025-12-04 13:39:00,61.5,NFO,09-DEC-2025,62.05,60.25,60.25,9739875,Options,Put,NIFTY,25900.0,464250
2025-12-04 13:40:00,62.35,NFO,09-DEC-2025,63.0,61.4,61.55,9739875,Options,Put,NIFTY,25900.0,586725
2025-12-04 13:41:00,67.65,NFO,09-DEC-2025,68.65,62.4,62.4,9392475,Options,Put,NIFTY,25900.0,1692450
2025-12-04 13:42:00,64.65,NFO,09-DEC-2025,67.85,63.75,67.25,9392475,Options,Put,NIFTY,25900.0,809025
2025-12-04 13:43:00,66.0,NFO,09-DEC-2025,66.65,63.4,64.15,9392475,Options,Put,NIFTY,25900.0,519750
2025-12-04 13:44:00,64.6,NFO,09-DEC-2025,65.85,64.05,65.7,9490950,Options,Put,NIFTY,25900.0,377100
2025-12-04 13:45:00,66.4,NFO,09-DEC-2025,67.0,64.6,64.6,9490950,Options,Put,NIFTY,25900.0,563325
2025-12-04 13:46:00,63.55,NFO,09-DEC-2025,66.2,63.4,65.95,9490950,Options,Put,NIFTY,25900.0,486825
2025-12-04 13:47:00,63.95,NFO,09-DEC-2025,65.0,63.25,63.6,9401250,Options,Put,NIFTY,25900.0,282750
2025-12-04 13:48:00,62.65,NFO,09-DEC-2025,65.3,62.65,64.0,9401250,Options,Put,NIFTY,25900.0,342375
2025-12-04 13:49:00,63.3,NFO,09-DEC-2025,64.25,61.9,62.5,9401250,Options,Put,NIFTY,25900.0,427200
2025-12-04 13:50:00,62.8,NFO,09-DEC-2025,63.6,62.0,63.35,9342300,Options,Put,NIFTY,25900.0,253050
2025-12-04 13:51:00,62.35,NFO,09-DEC-2025,63.35,61.45,62.75,9342300,Options,Put,NIFTY,25900.0,470550
2025-12-04 13:52:00,62.4,NFO,09-DEC-2025,63.9,61.45,62.2,9342300,Options,Put,NIFTY,25900.0,348075
2025-12-04 13:53:00,63.45,NFO,09-DEC-2025,64.95,61.6,62.7,9258000,Options,Put,NIFTY,25900.0,418200
2025-12-04 13:54:00,63.1,NFO,09-DEC-2025,64.45,62.5,63.7,9258000,Options,Put,NIFTY,25900.0,377325
2025-12-04 13:55:00,64.55,NFO,09-DEC-2025,65.85,62.9,63.25,9258000,Options,Put,NIFTY,25900.0,429450
2025-12-04 13:56:00,64.2,NFO,09-DEC-2025,65.25,63.0,64.55,9322575,Options,Put,NIFTY,25900.0,350775
2025-12-04 13:57:00,63.8,NFO,09-DEC-2025,66.6,63.55,64.65,9322575,Options,Put,NIFTY,25900.0,441825
2025-12-04 13:58:00,64.05,NFO,09-DEC-2025,64.75,62.2,63.95,9322575,Options,Put,NIFTY,25900.0,348000
2025-12-04 13:59:00,64.25,NFO,09-DEC-2025,64.45,63.45,64.1,9478425,Options,Put,NIFTY,25900.0,170925
2025-12-04 14:00:00,64.0,NFO,09-DEC-2025,66.45,63.6,64.4,9478425,Options,Put,NIFTY,25900.0,467925
2025-12-04 14:01:00,61.4,NFO,09-DEC-2025,64.7,59.2,64.0,9478425,Options,Put,NIFTY,25900.0,792075
2025-12-04 14:02:00,61.7,NFO,09-DEC-2025,62.1,59.4,62.1,9366525,Options,Put,NIFTY,25900.0,558900
2025-12-04 14:03:00,62.15,NFO,09-DEC-2025,65.0,61.0,61.85,9366525,Options,Put,NIFTY,25900.0,533325
2025-12-04 14:04:00,59.1,NFO,09-DEC-2025,62.05,58.4,62.05,9366525,Options,Put,NIFTY,25900.0,489900
2025-12-04 14:05:00,61.05,NFO,09-DEC-2025,62.7,58.9,59.0,9286950,Options,Put,NIFTY,25900.0,556725
2025-12-04 14:06:00,60.55,NFO,09-DEC-2025,62.0,60.3,61.2,9286950,Options,Put,NIFTY,25900.0,257850
2025-12-04 14:07:00,55.45,NFO,09-DEC-2025,60.55,55.45,60.55,9286950,Options,Put,NIFTY,25900.0,730650
2025-12-04 14:08:00,56.4,NFO,09-DEC-2025,57.5,55.65,56.2,9081525,Options,Put,NIFTY,25900.0,508575
2025-12-04 14:09:00,56.45,NFO,09-DEC-2025,57.5,55.55,56.5,9081525,Options,Put,NIFTY,25900.0,386550
2025-12-04 14:10:00,52.75,NFO,09-DEC-2025,57.15,50.5,57.15,9081525,Options,Put,NIFTY,25900.0,1229925
2025-12-04 14:11:00,54.25,NFO,09-DEC-2025,55.55,51.25,52.6,8987175,Options,Put,NIFTY,25900.0,590250
2025-12-04 14:12:00,53.15,NFO,09-DEC-2025,55.05,52.9,54.4,8987175,Options,Put,NIFTY,25900.0,349125
2025-12-04 14:13:00,53.65,NFO,09-DEC-2025,54.75,52.35,53.1,8987175,Options,Put,NIFTY,25900.0,244800
2025-12-04 14:14:00,53.9,NFO,09-DEC-2025,54.35,52.55,53.45,9018975,Options,Put,NIFTY,25900.0,201225
2025-12-04 14:15:00,54.5,NFO,09-DEC-2025,55.15,52.7,53.4,9018975,Options,Put,NIFTY,25900.0,264675
2025-12-04 14:16:00,54.0,NFO,09-DEC-2025,56.05,53.95,54.4,9018975,Options,Put,NIFTY,25900.0,501150
2025-12-04 14:17:00,51.4,NFO,09-DEC-2025,54.2,51.25,54.2,9110625,Options,Put,NIFTY,25900.0,384000
2025-12-04 14:18:00,52.05,NFO,09-DEC-2025,52.95,51.15,51.25,9110625,Options,Put,NIFTY,25900.0,181275
2025-12-04 14:19:00,54.75,NFO,09-DEC-2025,54.75,51.9,51.9,9110625,Options,Put,NIFTY,25900.0,247575
2025-12-04 14:20:00,55.3,NFO,09-DEC-2025,56.25,54.35,54.8,9132375,Options,Put,NIFTY,25900.0,427650
2025-12-04 14:21:00,56.45,NFO,09-DEC-2025,58.5,55.45,56.0,9132375,Options,Put,NIFTY,25900.0,624375
2025-12-04 14:22:00,55.35,NFO,09-DEC-2025,57.35,54.5,56.4,9132375,Options,Put,NIFTY,25900.0,344550
2025-12-04 14:23:00,51.2,NFO,09-DEC-2025,55.55,51.0,55.4,9198450,Options,Put,NIFTY,25900.0,432825
2025-12-04 14:24:00,54.15,NFO,09-DEC-2025,54.15,50.25,50.45,9198450,Options,Put,NIFTY,25900.0,380625
2025-12-04 14:25:00,53.8,NFO,09-DEC-2025,54.75,53.2,53.5,9198450,Options,Put,NIFTY,25900.0,232875
2025-12-04 14:26:00,52.5,NFO,09-DEC-2025,53.95,51.55,53.95,9236550,Options,Put,NIFTY,25900.0,213825
2025-12-04 14:27:00,52.45,NFO,09-DEC-2025,53.5,51.3,52.55,9236550,Options,Put,NIFTY,25900.0,202950
2025-12-04 14:28:00,52.15,NFO,09-DEC-2025,53.25,51.9,52.1,9236550,Options,Put,NIFTY,25900.0,150900
2025-12-04 14:29:00,50.65,NFO,09-DEC-2025,52.4,50.0,52.35,9256425,Options,Put,NIFTY,25900.0,368550
2025-12-04 14:30:00,51.2,NFO,09-DEC-2025,51.8,48.95,50.45,9256425,Options,Put,NIFTY,25900.0,565500
2025-12-04 14:31:00,50.75,NFO,09-DEC-2025,52.2,50.05,51.15,9256425,Options,Put,NIFTY,25900.0,259050
2025-12-04 14:32:00,52.35,NFO,09-DEC-2025,53.25,50.15,50.8,9136425,Options,Put,NIFTY,25900.0,300975
2025-12-04 14:33:00,50.9,NFO,09-DEC-2025,52.95,50.75,52.65,9136425,Options,Put,NIFTY,25900.0,169350
2025-12-04 14:34:00,51.8,NFO,09-DEC-2025,52.1,50.85,50.9,9136425,Options,Put,NIFTY,25900.0,127650
2025-12-04 14:35:00,53.5,NFO,09-DEC-2025,54.7,51.65,52.0,9212550,Options,Put,NIFTY,25900.0,305325
2025-12-04 14:36:00,53.85,NFO,09-DEC-2025,54.6,52.15,53.8,9212550,Options,Put,NIFTY,25900.0,287025
2025-12-04 14:37:00,53.1,NFO,09-DEC-2025,54.2,53.0,54.0,9212550,Options,Put,NIFTY,25900.0,255525
2025-12-04 14:38:00,49.9,NFO,09-DEC-2025,53.0,49.55,53.0,9198075,Options,Put,NIFTY,25900.0,339675
2025-12-04 14:39:00,49.5,NFO,09-DEC-2025,50.35,48.2,50.35,9198075,Options,Put,NIFTY,25900.0,397125
2025-12-04 14:40:00,49.25,NFO,09-DEC-2025,49.6,48.65,49.5,9198075,Options,Put,NIFTY,25900.0,150675
2025-12-04 14:41:00,49.8,NFO,09-DEC-2025,49.9,48.4,49.15,9140175,Options,Put,NIFTY,25900.0,278175
2025-12-04 14:42:00,50.65,NFO,09-DEC-2025,51.25,48.0,49.4,9140175,Options,Put,NIFTY,25900.0,321300
2025-12-04 14:43:00,51.0,NFO,09-DEC-2025,51.7,49.5,50.3,9140175,Options,Put,NIFTY,25900.0,232500
2025-12-04 14:44:00,52.0,NFO,09-DEC-2025,52.1,50.65,51.0,9113700,Options,Put,NIFTY,25900.0,265125
2025-12-04 14:45:00,54.95,NFO,09-DEC-2025,55.65,51.3,52.4,9113700,Options,Put,NIFTY,25900.0,708525
2025-12-04 14:46:00,55.6,NFO,09-DEC-2025,56.25,53.65,55.45,9113700,Options,Put,NIFTY,25900.0,586875
2025-12-04 14:47:00,52.45,NFO,09-DEC-2025,55.7,51.4,55.45,9105450,Options,Put,NIFTY,25900.0,497625
2025-12-04 14:48:00,53.15,NFO,09-DEC-2025,53.85,51.65,52.75,9105450,Options,Put,NIFTY,25900.0,302700
2025-12-04 14:49:00,52.9,NFO,09-DEC-2025,53.6,52.25,52.9,9105450,Options,Put,NIFTY,25900.0,165225
2025-12-04 14:50:00,48.75,NFO,09-DEC-2025,53.65,48.5,52.8,9016425,Options,Put,NIFTY,25900.0,480675
2025-12-04 14:51:00,47.7,NFO,09-DEC-2025,50.05,47.7,48.7,9016425,Options,Put,NIFTY,25900.0,465675
2025-12-04 14:52:00,45.25,NFO,09-DEC-2025,48.2,44.65,47.9,9016425,Options,Put,NIFTY,25900.0,776250
2025-12-04 14:53:00,45.7,NFO,09-DEC-2025,46.35,44.85,45.2,8847000,Options,Put,NIFTY,25900.0,473925
2025-12-04 14:54:00,44.9,NFO,09-DEC-2025,46.2,44.1,45.6,8847000,Options,Put,NIFTY,25900.0,330150
2025-12-04 14:55:00,43.95,NFO,09-DEC-2025,45.7,43.7,45.0,8847000,Options,Put,NIFTY,25900.0,292200
2025-12-04 14:56:00,40.45,NFO,09-DEC-2025,44.25,40.45,44.2,8904075,Options,Put,NIFTY,25900.0,604425
2025-12-04 14:57:00,42.4,NFO,09-DEC-2025,42.5,40.95,40.95,8904075,Options,Put,NIFTY,25900.0,453075
2025-12-04 14:58:00,41.15,NFO,09-DEC-2025,42.65,40.9,42.3,8904075,Options,Put,NIFTY,25900.0,368250
2025-12-04 14:59:00,41.3,NFO,09-DEC-2025,41.65,39.8,41.0,8793825,Options,Put,NIFTY,25900.0,554400
2025-12-04 15:00:00,39.1,NFO,09-DEC-2025,41.45,39.1,41.45,8793825,Options,Put,NIFTY,25900.0,564975
2025-12-04 15:01:00,38.7,NFO,09-DEC-2025,40.6,38.1,39.3,8793825,Options,Put,NIFTY,25900.0,911625
2025-12-04 15:02:00,37.75,NFO,09-DEC-2025,38.9,36.95,38.85,8842050,Options,Put,NIFTY,25900.0,577575
2025-12-04 15:03:00,39.2,NFO,09-DEC-2025,39.35,37.6,37.8,8842050,Options,Put,NIFTY,25900.0,391425
2025-12-04 15:04:00,38.8,NFO,09-DEC-2025,39.4,38.55,39.4,8842050,Options,Put,NIFTY,25900.0,381300
2025-12-04 15:05:00,38.45,NFO,09-DEC-2025,39.25,38.2,38.8,8905200,Options,Put,NIFTY,25900.0,262350
2025-12-04 15:06:00,38.95,NFO,09-DEC-2025,39.15,37.95,38.4,8905200,Options,Put,NIFTY,25900.0,264450
2025-12-04 15:07:00,39.35,NFO,09-DEC-2025,39.75,39.0,39.1,8905200,Options,Put,NIFTY,25900.0,212025
2025-12-04 15:08:00,39.65,NFO,09-DEC-2025,40.8,39.3,39.3,8830050,Options,Put,NIFTY,25900.0,486375
2025-12-04 15:09:00,40.35,NFO,09-DEC-2025,40.6,39.55,39.8,8830050,Options,Put,NIFTY,25900.0,259875
2025-12-04 15:10:00,39.75,NFO,09-DEC-2025,40.8,39.7,40.5,8830050,Options,Put,NIFTY,25900.0,520950
2025-12-04 15:11:00,39.3,NFO,09-DEC-2025,39.65,38.55,39.65,8740800,Options,Put,NIFTY,25900.0,326475
2025-12-04 15:12:00,39.5,NFO,09-DEC-2025,40.2,39.2,39.4,8740800,Options,Put,NIFTY,25900.0,238950
2025-12-04 15:13:00,39.5,NFO,09-DEC-2025,40.5,39.15,39.65,8740800,Options,Put,NIFTY,25900.0,314025
2025-12-04 15:14:00,40.05,NFO,09-DEC-2025,40.4,39.65,39.85,8780925,Options,Put,NIFTY,25900.0,373125
2025-12-04 15:15:00,41.15,NFO,09-DEC-2025,41.75,40.1,40.25,8780925,Options,Put,NIFTY,25900.0,738225
2025-12-04 15:16:00,41.45,NFO,09-DEC-2025,42.05,40.75,41.1,8780925,Options,Put,NIFTY,25900.0,462825
2025-12-04 15:17:00,42.25,NFO,09-DEC-2025,42.25,40.6,41.55,8577375,Options,Put,NIFTY,25900.0,301875
2025-12-04 15:18:00,40.4,NFO,09-DEC-2025,43.2,40.25,42.15,8577375,Options,Put,NIFTY,25900.0,486675
2025-12-04 15:19:00,38.7,NFO,09-DEC-2025,40.35,38.6,40.35,8577375,Options,Put,NIFTY,25900.0,587250
2025-12-04 15:20:00,39.4,NFO,09-DEC-2025,40.6,38.95,39.1,8592900,Options,Put,NIFTY,25900.0,460125
2025-12-04 15:21:00,40.15,NFO,09-DEC-2025,40.2,38.9,39.4,8592900,Options,Put,NIFTY,25900.0,388950
2025-12-04 15:22:00,40.8,NFO,09-DEC-2025,40.95,39.4,40.2,8592900,Options,Put,NIFTY,25900.0,318675
2025-12-04 15:23:00,40.3,NFO,09-DEC-2025,41.1,39.85,41.1,8509575,Options,Put,NIFTY,25900.0,253875
2025-12-04 15:24:00,39.65,NFO,09-DEC-2025,40.4,39.05,40.15,8509575,Options,Put,NIFTY,25900.0,300825
2025-12-04 15:25:00,40.15,NFO,09-DEC-2025,40.15,39.4,40.0,8509575,Options,Put,NIFTY,25900.0,402600
2025-12-04 15:26:00,40.15,NFO,09-DEC-2025,40.25,39.3,40.0,8337075,Options,Put,NIFTY,25900.0,336300
2025-12-04 15:27:00,40.05,NFO,09-DEC-2025,40.5,39.6,40.3,8337075,Options,Put,NIFTY,25900.0,609975
2025-12-04 15:28:00,39.8,NFO,09-DEC-2025,40.0,39.2,40.0,8337075,Options,Put,NIFTY,25900.0,553350
2025-12-04 15:29:00,39.35,NFO,09-DEC-2025,39.8,39.15,39.6,7919925,Options,Put,NIFTY,25900.0,722325
