datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-02-09 10:09:00,123.15,NFO,10-FEB-2026,128.75,123.15,126.75,5276830,Options,Put,NIFTY,25900.0,1081730
2026-02-09 10:10:00,121.8,NFO,10-FEB-2026,127.65,120.75,123.05,5444530,Options,Put,NIFTY,25900.0,720200
2026-02-09 10:11:00,125.0,NFO,10-FEB-2026,126.1,120.4,122.5,5444530,Options,Put,NIFTY,25900.0,415545
2026-02-09 10:12:00,128.45,NFO,10-FEB-2026,130.3,124.5,124.5,5444530,Options,Put,NIFTY,25900.0,704340
2026-02-09 10:13:00,129.95,NFO,10-FEB-2026,130.15,126.45,128.15,5592860,Options,Put,NIFTY,25900.0,652340
2026-02-09 10:14:00,129.45,NFO,10-FEB-2026,131.5,127.35,129.5,5592860,Options,Put,NIFTY,25900.0,695630
2026-02-09 10:15:00,129.2,NFO,10-FEB-2026,132.9,128.1,129.35,5592860,Options,Put,NIFTY,25900.0,914485
2026-02-09 10:16:00,126.55,NFO,10-FEB-2026,129.3,125.7,129.3,5375175,Options,Put,NIFTY,25900.0,484575
2026-02-09 10:17:00,123.6,NFO,10-FEB-2026,127.4,121.95,126.9,5375175,Options,Put,NIFTY,25900.0,560560
2026-02-09 10:18:00,120.6,NFO,10-FEB-2026,124.2,118.4,123.3,5375175,Options,Put,NIFTY,25900.0,655070
2026-02-09 10:19:00,117.65,NFO,10-FEB-2026,120.5,116.2,120.45,5085730,Options,Put,NIFTY,25900.0,494520
2026-02-09 10:20:00,115.9,NFO,10-FEB-2026,118.45,114.7,118.35,5085730,Options,Put,NIFTY,25900.0,496795
2026-02-09 10:21:00,111.6,NFO,10-FEB-2026,115.9,111.5,115.9,5085730,Options,Put,NIFTY,25900.0,558415
2026-02-09 10:22:00,115.8,NFO,10-FEB-2026,115.8,110.5,111.7,5084365,Options,Put,NIFTY,25900.0,674570
2026-02-09 10:23:00,119.75,NFO,10-FEB-2026,121.1,115.35,115.65,5084365,Options,Put,NIFTY,25900.0,959725
2026-02-09 10:24:00,115.5,NFO,10-FEB-2026,120.15,115.5,119.25,5084365,Options,Put,NIFTY,25900.0,600275
2026-02-09 10:25:00,116.1,NFO,10-FEB-2026,116.35,112.6,115.55,5329090,Options,Put,NIFTY,25900.0,467350
2026-02-09 10:26:00,117.05,NFO,10-FEB-2026,118.75,115.85,116.4,5329090,Options,Put,NIFTY,25900.0,337675
2026-02-09 10:27:00,120.6,NFO,10-FEB-2026,121.45,117.2,117.2,5329090,Options,Put,NIFTY,25900.0,473785
2026-02-09 10:28:00,118.5,NFO,10-FEB-2026,120.95,117.4,120.9,5486325,Options,Put,NIFTY,25900.0,306475
2026-02-09 10:29:00,118.8,NFO,10-FEB-2026,120.35,115.0,118.6,5486325,Options,Put,NIFTY,25900.0,356655
2026-02-09 10:30:00,117.75,NFO,10-FEB-2026,119.85,116.35,118.85,5486325,Options,Put,NIFTY,25900.0,227435
2026-02-09 10:31:00,116.0,NFO,10-FEB-2026,118.7,114.3,117.3,5588635,Options,Put,NIFTY,25900.0,423735
2026-02-09 10:32:00,111.95,NFO,10-FEB-2026,115.65,111.25,115.65,5588635,Options,Put,NIFTY,25900.0,633490
2026-02-09 10:33:00,114.15,NFO,10-FEB-2026,114.15,110.45,111.85,5588635,Options,Put,NIFTY,25900.0,512915
2026-02-09 10:34:00,113.65,NFO,10-FEB-2026,115.0,112.1,114.0,5703100,Options,Put,NIFTY,25900.0,360880
2026-02-09 10:35:00,112.55,NFO,10-FEB-2026,114.95,112.0,113.7,5703100,Options,Put,NIFTY,25900.0,262405
2026-02-09 10:36:00,110.5,NFO,10-FEB-2026,114.0,110.0,112.4,5703100,Options,Put,NIFTY,25900.0,636350
2026-02-09 10:37:00,109.6,NFO,10-FEB-2026,112.45,108.3,110.45,5778760,Options,Put,NIFTY,25900.0,447070
2026-02-09 10:38:00,98.85,NFO,10-FEB-2026,109.2,98.85,109.2,5778760,Options,Put,NIFTY,25900.0,1516710
2026-02-09 10:39:00,100.25,NFO,10-FEB-2026,101.9,98.0,99.2,5778760,Options,Put,NIFTY,25900.0,1111500
2026-02-09 10:40:00,99.4,NFO,10-FEB-2026,100.9,97.5,100.0,5991245,Options,Put,NIFTY,25900.0,676260
2026-02-09 10:41:00,100.65,NFO,10-FEB-2026,101.85,99.15,99.85,5991245,Options,Put,NIFTY,25900.0,657540
2026-02-09 10:42:00,99.75,NFO,10-FEB-2026,101.55,99.35,100.8,5991245,Options,Put,NIFTY,25900.0,431795
2026-02-09 10:43:00,99.45,NFO,10-FEB-2026,99.95,98.0,99.55,6433440,Options,Put,NIFTY,25900.0,598715
2026-02-09 10:44:00,97.1,NFO,10-FEB-2026,99.35,96.7,99.3,6433440,Options,Put,NIFTY,25900.0,635440
2026-02-09 10:45:00,97.75,NFO,10-FEB-2026,98.6,96.15,97.2,6433440,Options,Put,NIFTY,25900.0,655590
2026-02-09 10:46:00,98.0,NFO,10-FEB-2026,98.55,97.15,97.55,6983145,Options,Put,NIFTY,25900.0,430365
2026-02-09 10:47:00,97.2,NFO,10-FEB-2026,98.25,96.7,98.2,6983145,Options,Put,NIFTY,25900.0,279370
2026-02-09 10:48:00,96.95,NFO,10-FEB-2026,97.2,93.55,96.5,6983145,Options,Put,NIFTY,25900.0,900055
2026-02-09 10:49:00,100.45,NFO,10-FEB-2026,101.45,96.2,96.8,7296380,Options,Put,NIFTY,25900.0,1009515
2026-02-09 10:50:00,97.95,NFO,10-FEB-2026,101.4,97.55,100.35,7296380,Options,Put,NIFTY,25900.0,768690
2026-02-09 10:51:00,97.35,NFO,10-FEB-2026,97.8,96.0,97.65,7296380,Options,Put,NIFTY,25900.0,515060
2026-02-09 10:52:00,101.45,NFO,10-FEB-2026,101.45,97.2,97.35,7714070,Options,Put,NIFTY,25900.0,786045
2026-02-09 10:53:00,96.2,NFO,10-FEB-2026,100.85,96.0,100.75,7714070,Options,Put,NIFTY,25900.0,670930
2026-02-09 10:54:00,94.05,NFO,10-FEB-2026,96.0,93.0,95.85,7714070,Options,Put,NIFTY,25900.0,964730
2026-02-09 10:55:00,91.4,NFO,10-FEB-2026,95.0,91.25,94.2,7992010,Options,Put,NIFTY,25900.0,793715
2026-02-09 10:56:00,93.9,NFO,10-FEB-2026,94.3,90.45,90.45,7992010,Options,Put,NIFTY,25900.0,1420510
2026-02-09 10:57:00,91.5,NFO,10-FEB-2026,93.65,90.95,93.55,7992010,Options,Put,NIFTY,25900.0,690950
2026-02-09 10:58:00,93.3,NFO,10-FEB-2026,93.95,91.55,91.55,8544705,Options,Put,NIFTY,25900.0,556985
2026-02-09 10:59:00,91.15,NFO,10-FEB-2026,93.3,90.7,93.25,8544705,Options,Put,NIFTY,25900.0,544310
2026-02-09 11:00:00,93.65,NFO,10-FEB-2026,93.85,90.15,91.3,8544705,Options,Put,NIFTY,25900.0,967070
2026-02-09 11:01:00,94.15,NFO,10-FEB-2026,94.45,92.85,93.75,8885500,Options,Put,NIFTY,25900.0,752115
2026-02-09 11:02:00,93.8,NFO,10-FEB-2026,94.4,92.35,94.25,8885500,Options,Put,NIFTY,25900.0,679445
2026-02-09 11:03:00,93.9,NFO,10-FEB-2026,94.75,93.2,93.8,8885500,Options,Put,NIFTY,25900.0,644020
2026-02-09 11:04:00,96.05,NFO,10-FEB-2026,96.25,93.8,94.0,9274200,Options,Put,NIFTY,25900.0,891475
2026-02-09 11:05:00,91.65,NFO,10-FEB-2026,96.05,90.5,96.05,9274200,Options,Put,NIFTY,25900.0,1201265
2026-02-09 11:06:00,92.55,NFO,10-FEB-2026,93.15,89.6,91.65,9274200,Options,Put,NIFTY,25900.0,1048255
2026-02-09 11:07:00,92.75,NFO,10-FEB-2026,92.85,90.55,92.5,9481940,Options,Put,NIFTY,25900.0,480155
2026-02-09 11:08:00,96.35,NFO,10-FEB-2026,96.35,92.1,92.7,9481940,Options,Put,NIFTY,25900.0,1120990
2026-02-09 11:09:00,95.85,NFO,10-FEB-2026,97.4,95.05,96.35,9481940,Options,Put,NIFTY,25900.0,982865
2026-02-09 11:10:00,93.15,NFO,10-FEB-2026,95.85,92.5,95.6,9764690,Options,Put,NIFTY,25900.0,746070
2026-02-09 11:11:00,95.15,NFO,10-FEB-2026,96.5,92.25,93.05,9764690,Options,Put,NIFTY,25900.0,661115
2026-02-09 11:12:00,94.0,NFO,10-FEB-2026,96.85,94.0,95.25,9764690,Options,Put,NIFTY,25900.0,534560
2026-02-09 11:13:00,94.75,NFO,10-FEB-2026,95.3,92.4,94.0,9969440,Options,Put,NIFTY,25900.0,501410
2026-02-09 11:14:00,95.7,NFO,10-FEB-2026,97.55,94.8,94.8,9969440,Options,Put,NIFTY,25900.0,712595
2026-02-09 11:15:00,96.3,NFO,10-FEB-2026,97.75,94.55,95.55,9969440,Options,Put,NIFTY,25900.0,699595
2026-02-09 11:16:00,95.25,NFO,10-FEB-2026,96.8,94.75,96.05,10089105,Options,Put,NIFTY,25900.0,499070
2026-02-09 11:17:00,94.95,NFO,10-FEB-2026,97.35,93.75,95.25,10089105,Options,Put,NIFTY,25900.0,698295
2026-02-09 11:18:00,94.2,NFO,10-FEB-2026,95.4,93.2,94.9,10089105,Options,Put,NIFTY,25900.0,371085
2026-02-09 11:19:00,93.55,NFO,10-FEB-2026,94.45,92.1,93.9,9971455,Options,Put,NIFTY,25900.0,546390
2026-02-09 11:20:00,94.2,NFO,10-FEB-2026,94.4,91.0,93.55,9971455,Options,Put,NIFTY,25900.0,711295
2026-02-09 11:21:00,93.7,NFO,10-FEB-2026,95.9,93.05,94.2,9971455,Options,Put,NIFTY,25900.0,706550
2026-02-09 11:22:00,90.8,NFO,10-FEB-2026,93.95,90.5,93.75,10101195,Options,Put,NIFTY,25900.0,631605
2026-02-09 11:23:00,90.55,NFO,10-FEB-2026,92.5,89.9,91.15,10101195,Options,Put,NIFTY,25900.0,979940
2026-02-09 11:24:00,89.2,NFO,10-FEB-2026,92.2,89.2,91.4,10101195,Options,Put,NIFTY,25900.0,566280
2026-02-09 11:25:00,89.15,NFO,10-FEB-2026,89.3,87.15,89.0,10222225,Options,Put,NIFTY,25900.0,1128205
2026-02-09 11:26:00,91.5,NFO,10-FEB-2026,92.85,88.85,89.1,10222225,Options,Put,NIFTY,25900.0,1071005
2026-02-09 11:27:00,90.95,NFO,10-FEB-2026,92.4,89.5,91.75,10222225,Options,Put,NIFTY,25900.0,649545
2026-02-09 11:28:00,92.6,NFO,10-FEB-2026,94.2,90.65,90.65,10634975,Options,Put,NIFTY,25900.0,783705
2026-02-09 11:29:00,92.8,NFO,10-FEB-2026,93.9,90.55,92.25,10634975,Options,Put,NIFTY,25900.0,556855
2026-02-09 11:30:00,96.55,NFO,10-FEB-2026,96.55,92.2,92.85,10634975,Options,Put,NIFTY,25900.0,1161095
2026-02-09 11:31:00,95.75,NFO,10-FEB-2026,99.0,95.15,96.55,10575240,Options,Put,NIFTY,25900.0,1785745
2026-02-09 11:32:00,100.05,NFO,10-FEB-2026,100.85,95.45,96.15,10575240,Options,Put,NIFTY,25900.0,1444885
2026-02-09 11:33:00,99.1,NFO,10-FEB-2026,101.5,98.75,100.25,10575240,Options,Put,NIFTY,25900.0,1374815
2026-02-09 11:34:00,97.2,NFO,10-FEB-2026,98.4,97.05,98.4,10143380,Options,Put,NIFTY,25900.0,712075
2026-02-09 11:35:00,97.95,NFO,10-FEB-2026,98.25,96.15,97.3,10143380,Options,Put,NIFTY,25900.0,590980
2026-02-09 11:36:00,98.2,NFO,10-FEB-2026,99.65,97.2,97.75,10143380,Options,Put,NIFTY,25900.0,543855
2026-02-09 11:37:00,94.8,NFO,10-FEB-2026,98.2,94.75,98.0,10259860,Options,Put,NIFTY,25900.0,791050
2026-02-09 11:38:00,90.0,NFO,10-FEB-2026,94.9,89.9,94.9,10259860,Options,Put,NIFTY,25900.0,1460095
2026-02-09 11:39:00,90.5,NFO,10-FEB-2026,90.75,88.55,90.05,10259860,Options,Put,NIFTY,25900.0,960180
2026-02-09 11:40:00,90.1,NFO,10-FEB-2026,92.0,89.1,90.5,10289565,Options,Put,NIFTY,25900.0,686530
2026-02-09 11:41:00,88.7,NFO,10-FEB-2026,90.3,87.6,89.8,10289565,Options,Put,NIFTY,25900.0,946075
2026-02-09 11:42:00,90.75,NFO,10-FEB-2026,92.0,88.25,88.25,10289565,Options,Put,NIFTY,25900.0,704860
2026-02-09 11:43:00,92.85,NFO,10-FEB-2026,94.45,90.25,90.3,10440170,Options,Put,NIFTY,25900.0,1015820
2026-02-09 11:44:00,97.3,NFO,10-FEB-2026,97.3,93.65,93.65,10440170,Options,Put,NIFTY,25900.0,1310140
2026-02-09 11:45:00,98.65,NFO,10-FEB-2026,99.2,96.35,97.55,10440170,Options,Put,NIFTY,25900.0,1357785
2026-02-09 11:46:00,100.8,NFO,10-FEB-2026,103.3,98.8,99.0,10322845,Options,Put,NIFTY,25900.0,2178995
2026-02-09 11:47:00,99.8,NFO,10-FEB-2026,102.0,99.75,101.3,10322845,Options,Put,NIFTY,25900.0,891215
2026-02-09 11:48:00,99.95,NFO,10-FEB-2026,100.3,97.6,99.8,10322845,Options,Put,NIFTY,25900.0,698815
2026-02-09 11:49:00,98.45,NFO,10-FEB-2026,100.1,97.35,99.9,10084230,Options,Put,NIFTY,25900.0,526240
2026-02-09 11:50:00,101.75,NFO,10-FEB-2026,102.2,98.45,98.8,10084230,Options,Put,NIFTY,25900.0,745420
2026-02-09 11:51:00,104.4,NFO,10-FEB-2026,105.85,101.5,101.5,10084230,Options,Put,NIFTY,25900.0,1873950
2026-02-09 11:52:00,104.55,NFO,10-FEB-2026,104.95,100.5,104.55,9727120,Options,Put,NIFTY,25900.0,912275
2026-02-09 11:53:00,103.9,NFO,10-FEB-2026,106.5,103.15,104.7,9727120,Options,Put,NIFTY,25900.0,1631045
2026-02-09 11:54:00,107.3,NFO,10-FEB-2026,107.65,103.35,104.5,9727120,Options,Put,NIFTY,25900.0,856830
2026-02-09 11:55:00,107.85,NFO,10-FEB-2026,108.05,104.5,106.5,9401665,Options,Put,NIFTY,25900.0,1234220
2026-02-09 11:56:00,106.15,NFO,10-FEB-2026,108.5,105.4,106.8,9401665,Options,Put,NIFTY,25900.0,899015
2026-02-09 11:57:00,105.25,NFO,10-FEB-2026,108.6,105.0,106.5,9401665,Options,Put,NIFTY,25900.0,1289275
2026-02-09 11:58:00,104.45,NFO,10-FEB-2026,106.1,103.6,105.1,9665175,Options,Put,NIFTY,25900.0,670150
2026-02-09 11:59:00,106.85,NFO,10-FEB-2026,106.85,103.8,104.5,9665175,Options,Put,NIFTY,25900.0,468585
2026-02-09 12:00:00,103.85,NFO,10-FEB-2026,105.85,101.05,105.7,9665175,Options,Put,NIFTY,25900.0,1019655
2026-02-09 12:01:00,101.85,NFO,10-FEB-2026,104.35,99.95,104.2,9784385,Options,Put,NIFTY,25900.0,865475
2026-02-09 12:02:00,103.7,NFO,10-FEB-2026,106.05,99.7,101.75,9784385,Options,Put,NIFTY,25900.0,938405
2026-02-09 12:03:00,102.05,NFO,10-FEB-2026,103.65,100.0,103.65,9784385,Options,Put,NIFTY,25900.0,516880
2026-02-09 12:04:00,99.6,NFO,10-FEB-2026,102.4,99.05,102.3,9801415,Options,Put,NIFTY,25900.0,463190
2026-02-09 12:05:00,101.05,NFO,10-FEB-2026,101.5,96.65,99.5,9801415,Options,Put,NIFTY,25900.0,1016795
2026-02-09 12:06:00,99.8,NFO,10-FEB-2026,102.25,98.95,100.45,9801415,Options,Put,NIFTY,25900.0,626275
2026-02-09 12:07:00,96.1,NFO,10-FEB-2026,99.7,95.5,99.7,9573590,Options,Put,NIFTY,25900.0,857415
2026-02-09 12:08:00,94.4,NFO,10-FEB-2026,98.8,93.95,96.1,9573590,Options,Put,NIFTY,25900.0,1007045
2026-02-09 12:09:00,90.25,NFO,10-FEB-2026,94.05,90.0,94.05,9573590,Options,Put,NIFTY,25900.0,1675375
2026-02-09 12:10:00,91.3,NFO,10-FEB-2026,91.5,89.15,90.2,8958235,Options,Put,NIFTY,25900.0,1125865
2026-02-09 12:11:00,90.85,NFO,10-FEB-2026,91.9,89.5,91.2,8958235,Options,Put,NIFTY,25900.0,676455
2026-02-09 12:12:00,90.25,NFO,10-FEB-2026,90.85,89.0,90.85,8958235,Options,Put,NIFTY,25900.0,542425
2026-02-09 12:13:00,91.9,NFO,10-FEB-2026,93.3,88.35,90.45,9247290,Options,Put,NIFTY,25900.0,767130
2026-02-09 12:14:00,91.95,NFO,10-FEB-2026,92.15,90.55,91.4,9247290,Options,Put,NIFTY,25900.0,500045
2026-02-09 12:15:00,92.2,NFO,10-FEB-2026,92.75,90.65,91.75,9247290,Options,Put,NIFTY,25900.0,370435
2026-02-09 12:16:00,93.35,NFO,10-FEB-2026,93.85,91.25,92.3,9631050,Options,Put,NIFTY,25900.0,776620
2026-02-09 12:17:00,92.3,NFO,10-FEB-2026,95.1,92.15,93.45,9631050,Options,Put,NIFTY,25900.0,857675
2026-02-09 12:18:00,92.2,NFO,10-FEB-2026,94.1,91.65,92.5,9631050,Options,Put,NIFTY,25900.0,480155
2026-02-09 12:19:00,94.1,NFO,10-FEB-2026,94.65,91.7,92.2,9585680,Options,Put,NIFTY,25900.0,297765
2026-02-09 12:20:00,91.95,NFO,10-FEB-2026,94.5,91.85,93.75,9585680,Options,Put,NIFTY,25900.0,453050
2026-02-09 12:21:00,90.4,NFO,10-FEB-2026,92.0,90.25,91.9,9585680,Options,Put,NIFTY,25900.0,611000
2026-02-09 12:22:00,90.9,NFO,10-FEB-2026,90.95,89.0,90.45,9697155,Options,Put,NIFTY,25900.0,727025
2026-02-09 12:23:00,90.3,NFO,10-FEB-2026,91.05,88.55,90.95,9697155,Options,Put,NIFTY,25900.0,609700
2026-02-09 12:24:00,90.35,NFO,10-FEB-2026,91.3,89.2,90.45,9697155,Options,Put,NIFTY,25900.0,396760
2026-02-09 12:25:00,90.35,NFO,10-FEB-2026,90.8,89.05,90.0,10019880,Options,Put,NIFTY,25900.0,292760
2026-02-09 12:26:00,91.7,NFO,10-FEB-2026,91.85,90.1,90.7,10019880,Options,Put,NIFTY,25900.0,532935
2026-02-09 12:27:00,91.75,NFO,10-FEB-2026,93.2,91.75,91.8,10019880,Options,Put,NIFTY,25900.0,573300
2026-02-09 12:28:00,92.8,NFO,10-FEB-2026,93.2,91.4,92.05,9992840,Options,Put,NIFTY,25900.0,356915
2026-02-09 12:29:00,96.0,NFO,10-FEB-2026,96.15,92.45,92.8,9992840,Options,Put,NIFTY,25900.0,967070
2026-02-09 12:30:00,104.1,NFO,10-FEB-2026,104.35,95.65,95.85,9992840,Options,Put,NIFTY,25900.0,2267525
2026-02-09 12:31:00,103.5,NFO,10-FEB-2026,106.0,103.05,104.25,9716460,Options,Put,NIFTY,25900.0,1929850
2026-02-09 12:32:00,103.3,NFO,10-FEB-2026,105.75,102.2,104.55,9716460,Options,Put,NIFTY,25900.0,948350
2026-02-09 12:33:00,101.05,NFO,10-FEB-2026,103.65,100.2,103.25,9716460,Options,Put,NIFTY,25900.0,740870
2026-02-09 12:34:00,101.75,NFO,10-FEB-2026,102.9,101.0,101.2,9543625,Options,Put,NIFTY,25900.0,443105
2026-02-09 12:35:00,99.6,NFO,10-FEB-2026,101.6,98.0,101.2,9543625,Options,Put,NIFTY,25900.0,1046890
2026-02-09 12:36:00,100.25,NFO,10-FEB-2026,101.45,99.2,99.8,9543625,Options,Put,NIFTY,25900.0,613145
2026-02-09 12:37:00,100.0,NFO,10-FEB-2026,100.4,97.35,99.75,9486165,Options,Put,NIFTY,25900.0,637845
2026-02-09 12:38:00,102.7,NFO,10-FEB-2026,103.3,99.45,99.9,9486165,Options,Put,NIFTY,25900.0,703300
2026-02-09 12:39:00,104.8,NFO,10-FEB-2026,104.85,102.15,102.65,9486165,Options,Put,NIFTY,25900.0,712920
2026-02-09 12:40:00,104.4,NFO,10-FEB-2026,105.05,102.45,104.85,9538815,Options,Put,NIFTY,25900.0,827905
2026-02-09 12:41:00,102.8,NFO,10-FEB-2026,104.85,101.4,104.3,9538815,Options,Put,NIFTY,25900.0,524355
2026-02-09 12:42:00,104.85,NFO,10-FEB-2026,105.0,102.7,102.7,9538815,Options,Put,NIFTY,25900.0,539630
2026-02-09 12:43:00,105.7,NFO,10-FEB-2026,106.2,104.3,104.75,9538815,Options,Put,NIFTY,25900.0,779155
2026-02-09 12:44:00,105.65,NFO,10-FEB-2026,107.0,103.6,105.1,9659260,Options,Put,NIFTY,25900.0,739375
