datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2025-11-21 12:43:00,79.05,NFO,25-NOV-2025,79.45,76.2,76.2,17334675,Options,Put,NIFTY,26100.0,736050
2025-11-21 12:44:00,78.0,NFO,25-NOV-2025,78.9,77.0,78.9,17261325,Options,Put,NIFTY,26100.0,409425
2025-11-21 12:45:00,77.55,NFO,25-NOV-2025,78.35,76.35,77.9,17261325,Options,Put,NIFTY,26100.0,318600
2025-11-21 12:46:00,75.95,NFO,25-NOV-2025,77.85,75.85,77.3,17261325,Options,Put,NIFTY,26100.0,358575
2025-11-21 12:47:00,74.5,NFO,25-NOV-2025,76.6,72.75,76.1,17292675,Options,Put,NIFTY,26100.0,1380750
2025-11-21 12:48:00,71.1,NFO,25-NOV-2025,74.85,71.1,74.2,17292675,Options,Put,NIFTY,26100.0,990450
2025-11-21 12:49:00,68.25,NFO,25-NOV-2025,72.2,68.1,71.4,17292675,Options,Put,NIFTY,26100.0,1825200
2025-11-21 12:50:00,68.6,NFO,25-NOV-2025,69.25,67.65,68.25,17123325,Options,Put,NIFTY,26100.0,1156875
2025-11-21 12:51:00,63.5,NFO,25-NOV-2025,68.2,62.85,68.2,17123325,Options,Put,NIFTY,26100.0,2452425
2025-11-21 12:52:00,65.95,NFO,25-NOV-2025,66.05,63.25,63.7,17123325,Options,Put,NIFTY,26100.0,893550
2025-11-21 12:53:00,66.6,NFO,25-NOV-2025,67.65,65.05,66.1,17137950,Options,Put,NIFTY,26100.0,817350
2025-11-21 12:54:00,65.75,NFO,25-NOV-2025,66.65,65.1,66.6,17137950,Options,Put,NIFTY,26100.0,538800
2025-11-21 12:55:00,65.65,NFO,25-NOV-2025,66.25,64.2,65.6,17137950,Options,Put,NIFTY,26100.0,1265400
2025-11-21 12:56:00,64.75,NFO,25-NOV-2025,65.85,64.7,65.7,17769525,Options,Put,NIFTY,26100.0,775575
2025-11-21 12:57:00,65.75,NFO,25-NOV-2025,66.0,64.5,65.0,17769525,Options,Put,NIFTY,26100.0,613350
2025-11-21 12:58:00,66.1,NFO,25-NOV-2025,66.6,65.25,65.9,17769525,Options,Put,NIFTY,26100.0,522525
2025-11-21 12:59:00,67.0,NFO,25-NOV-2025,68.15,66.25,66.5,18047925,Options,Put,NIFTY,26100.0,890400
2025-11-21 13:00:00,67.75,NFO,25-NOV-2025,68.65,66.2,67.4,18047925,Options,Put,NIFTY,26100.0,825975
2025-11-21 13:01:00,68.95,NFO,25-NOV-2025,69.2,67.6,67.65,18047925,Options,Put,NIFTY,26100.0,870375
2025-11-21 13:02:00,67.15,NFO,25-NOV-2025,69.55,66.6,68.9,18128925,Options,Put,NIFTY,26100.0,899025
2025-11-21 13:03:00,69.05,NFO,25-NOV-2025,69.1,66.8,66.8,18128925,Options,Put,NIFTY,26100.0,462225
2025-11-21 13:04:00,68.95,NFO,25-NOV-2025,69.5,67.9,69.0,18128925,Options,Put,NIFTY,26100.0,415500
2025-11-21 13:05:00,69.2,NFO,25-NOV-2025,69.75,68.1,69.35,17919825,Options,Put,NIFTY,26100.0,407025
2025-11-21 13:06:00,69.5,NFO,25-NOV-2025,70.8,68.4,69.35,17919825,Options,Put,NIFTY,26100.0,634350
2025-11-21 13:07:00,70.3,NFO,25-NOV-2025,70.75,69.1,69.4,17919825,Options,Put,NIFTY,26100.0,358050
2025-11-21 13:08:00,71.8,NFO,25-NOV-2025,72.75,70.0,70.2,17842950,Options,Put,NIFTY,26100.0,1081575
2025-11-21 13:09:00,72.2,NFO,25-NOV-2025,72.9,70.8,71.7,17842950,Options,Put,NIFTY,26100.0,808275
2025-11-21 13:10:00,72.0,NFO,25-NOV-2025,72.8,71.15,72.2,17842950,Options,Put,NIFTY,26100.0,497025
2025-11-21 13:11:00,74.5,NFO,25-NOV-2025,74.5,72.0,72.15,17909400,Options,Put,NIFTY,26100.0,782100
2025-11-21 13:12:00,76.25,NFO,25-NOV-2025,76.7,73.7,74.15,17909400,Options,Put,NIFTY,26100.0,1951275
2025-11-21 13:13:00,76.3,NFO,25-NOV-2025,76.9,75.3,75.9,17909400,Options,Put,NIFTY,26100.0,1131375
2025-11-21 13:14:00,82.0,NFO,25-NOV-2025,82.0,76.2,76.2,17930175,Options,Put,NIFTY,26100.0,2360400
2025-11-21 13:15:00,82.15,NFO,25-NOV-2025,82.6,79.1,81.45,17930175,Options,Put,NIFTY,26100.0,2562225
2025-11-21 13:16:00,83.05,NFO,25-NOV-2025,83.35,80.7,81.8,17930175,Options,Put,NIFTY,26100.0,2029500
2025-11-21 13:17:00,90.5,NFO,25-NOV-2025,90.5,82.0,83.0,17810625,Options,Put,NIFTY,26100.0,3391725
2025-11-21 13:18:00,90.65,NFO,25-NOV-2025,90.95,87.3,89.85,17810625,Options,Put,NIFTY,26100.0,3270750
2025-11-21 13:19:00,91.35,NFO,25-NOV-2025,92.8,88.75,90.6,17810625,Options,Put,NIFTY,26100.0,2597025
2025-11-21 13:20:00,88.95,NFO,25-NOV-2025,92.15,88.1,92.15,17296650,Options,Put,NIFTY,26100.0,2213775
2025-11-21 13:21:00,93.3,NFO,25-NOV-2025,95.0,88.7,89.0,17296650,Options,Put,NIFTY,26100.0,2841975
2025-11-21 13:22:00,90.25,NFO,25-NOV-2025,93.8,89.95,93.4,17296650,Options,Put,NIFTY,26100.0,1684575
2025-11-21 13:23:00,94.65,NFO,25-NOV-2025,94.7,90.3,90.5,16986150,Options,Put,NIFTY,26100.0,1442250
2025-11-21 13:24:00,95.75,NFO,25-NOV-2025,97.4,94.0,97.4,16986150,Options,Put,NIFTY,26100.0,2655225
2025-11-21 13:25:00,99.2,NFO,25-NOV-2025,100.9,93.9,95.55,16986150,Options,Put,NIFTY,26100.0,2629200
2025-11-21 13:26:00,95.0,NFO,25-NOV-2025,99.25,95.0,99.25,16864875,Options,Put,NIFTY,26100.0,2419650
2025-11-21 13:27:00,93.15,NFO,25-NOV-2025,95.7,91.2,95.4,16864875,Options,Put,NIFTY,26100.0,1948950
2025-11-21 13:28:00,91.75,NFO,25-NOV-2025,93.9,91.5,93.2,16864875,Options,Put,NIFTY,26100.0,887400
2025-11-21 13:29:00,93.85,NFO,25-NOV-2025,95.25,91.65,91.7,16815600,Options,Put,NIFTY,26100.0,1005150
2025-11-21 13:30:00,97.45,NFO,25-NOV-2025,98.4,92.7,93.65,16815600,Options,Put,NIFTY,26100.0,1542225
2025-11-21 13:31:00,93.35,NFO,25-NOV-2025,98.7,93.2,97.1,16815600,Options,Put,NIFTY,26100.0,1478700
2025-11-21 13:32:00,95.0,NFO,25-NOV-2025,95.0,93.2,93.75,16955400,Options,Put,NIFTY,26100.0,717375
2025-11-21 13:33:00,95.8,NFO,25-NOV-2025,97.1,93.7,94.4,16955400,Options,Put,NIFTY,26100.0,863175
2025-11-21 13:34:00,90.65,NFO,25-NOV-2025,95.9,90.35,95.9,16955400,Options,Put,NIFTY,26100.0,1404975
2025-11-21 13:35:00,90.65,NFO,25-NOV-2025,92.1,88.65,91.2,16815000,Options,Put,NIFTY,26100.0,1882350
2025-11-21 13:36:00,89.45,NFO,25-NOV-2025,91.1,89.45,89.9,16815000,Options,Put,NIFTY,26100.0,1037925
2025-11-21 13:37:00,86.2,NFO,25-NOV-2025,90.4,85.2,89.4,16815000,Options,Put,NIFTY,26100.0,1860825
2025-11-21 13:38:00,82.9,NFO,25-NOV-2025,88.4,82.45,86.55,16986825,Options,Put,NIFTY,26100.0,2174100
2025-11-21 13:39:00,85.75,NFO,25-NOV-2025,85.85,82.1,82.8,16986825,Options,Put,NIFTY,26100.0,1681725
2025-11-21 13:40:00,88.0,NFO,25-NOV-2025,88.85,85.2,85.55,16986825,Options,Put,NIFTY,26100.0,1275000
2025-11-21 13:41:00,90.2,NFO,25-NOV-2025,90.85,88.0,88.2,16766925,Options,Put,NIFTY,26100.0,1391400
2025-11-21 13:42:00,92.1,NFO,25-NOV-2025,93.05,90.0,90.3,16766925,Options,Put,NIFTY,26100.0,1597500
2025-11-21 13:43:00,92.9,NFO,25-NOV-2025,96.5,92.35,92.35,16766925,Options,Put,NIFTY,26100.0,2645625
2025-11-21 13:44:00,92.85,NFO,25-NOV-2025,92.85,88.7,92.45,17022000,Options,Put,NIFTY,26100.0,1558125
2025-11-21 13:45:00,95.2,NFO,25-NOV-2025,97.6,92.7,92.95,17022000,Options,Put,NIFTY,26100.0,2551650
2025-11-21 13:46:00,92.75,NFO,25-NOV-2025,96.15,90.35,94.9,17022000,Options,Put,NIFTY,26100.0,1554675
2025-11-21 13:47:00,93.9,NFO,25-NOV-2025,94.2,91.8,93.05,17014200,Options,Put,NIFTY,26100.0,825600
2025-11-21 13:48:00,93.0,NFO,25-NOV-2025,95.5,92.6,94.15,17014200,Options,Put,NIFTY,26100.0,1084725
2025-11-21 13:49:00,92.6,NFO,25-NOV-2025,93.45,91.35,93.3,17014200,Options,Put,NIFTY,26100.0,815625
2025-11-21 13:50:00,89.85,NFO,25-NOV-2025,92.35,88.7,92.35,16553550,Options,Put,NIFTY,26100.0,1413825
2025-11-21 13:51:00,94.85,NFO,25-NOV-2025,95.9,90.2,90.2,16553550,Options,Put,NIFTY,26100.0,1746825
2025-11-21 13:52:00,89.0,NFO,25-NOV-2025,94.3,88.65,94.3,16553550,Options,Put,NIFTY,26100.0,1164000
2025-11-21 13:53:00,87.45,NFO,25-NOV-2025,89.7,86.3,89.35,16641825,Options,Put,NIFTY,26100.0,1259550
2025-11-21 13:54:00,81.65,NFO,25-NOV-2025,88.0,81.55,87.7,16641825,Options,Put,NIFTY,26100.0,2034075
2025-11-21 13:55:00,81.2,NFO,25-NOV-2025,82.15,78.25,81.7,16641825,Options,Put,NIFTY,26100.0,2265750
2025-11-21 13:56:00,80.9,NFO,25-NOV-2025,82.35,80.15,82.35,16282425,Options,Put,NIFTY,26100.0,1009125
2025-11-21 13:57:00,79.85,NFO,25-NOV-2025,81.7,77.55,81.45,16282425,Options,Put,NIFTY,26100.0,1445175
2025-11-21 13:58:00,79.0,NFO,25-NOV-2025,80.9,78.15,79.95,16282425,Options,Put,NIFTY,26100.0,708750
2025-11-21 13:59:00,76.85,NFO,25-NOV-2025,78.45,75.95,78.4,16212675,Options,Put,NIFTY,26100.0,1102050
2025-11-21 14:00:00,77.5,NFO,25-NOV-2025,78.15,75.25,77.6,16212675,Options,Put,NIFTY,26100.0,981975
2025-11-21 14:01:00,77.3,NFO,25-NOV-2025,78.75,77.05,77.2,16212675,Options,Put,NIFTY,26100.0,812625
2025-11-21 14:02:00,78.45,NFO,25-NOV-2025,78.75,76.15,76.9,16308825,Options,Put,NIFTY,26100.0,707700
2025-11-21 14:03:00,79.3,NFO,25-NOV-2025,79.85,76.9,78.7,16308825,Options,Put,NIFTY,26100.0,829500
2025-11-21 14:04:00,79.45,NFO,25-NOV-2025,80.6,77.95,79.2,16308825,Options,Put,NIFTY,26100.0,1009050
2025-11-21 14:05:00,78.8,NFO,25-NOV-2025,80.2,78.0,79.45,16408275,Options,Put,NIFTY,26100.0,634350
2025-11-21 14:06:00,80.3,NFO,25-NOV-2025,81.65,78.95,79.2,16408275,Options,Put,NIFTY,26100.0,1108800
2025-11-21 14:07:00,77.8,NFO,25-NOV-2025,80.95,77.5,80.4,16408275,Options,Put,NIFTY,26100.0,871425
2025-11-21 14:08:00,73.4,NFO,25-NOV-2025,77.85,73.2,77.65,16541550,Options,Put,NIFTY,26100.0,1878750
2025-11-21 14:09:00,71.75,NFO,25-NOV-2025,75.6,71.75,73.7,16541550,Options,Put,NIFTY,26100.0,1237350
2025-11-21 14:10:00,73.5,NFO,25-NOV-2025,73.85,71.65,72.0,16541550,Options,Put,NIFTY,26100.0,934350
2025-11-21 14:11:00,73.95,NFO,25-NOV-2025,75.4,73.35,74.05,16200975,Options,Put,NIFTY,26100.0,743625
2025-11-21 14:12:00,71.65,NFO,25-NOV-2025,73.6,70.95,73.2,16200975,Options,Put,NIFTY,26100.0,904875
2025-11-21 14:13:00,71.3,NFO,25-NOV-2025,72.05,70.75,71.75,16200975,Options,Put,NIFTY,26100.0,634800
2025-11-21 14:14:00,71.05,NFO,25-NOV-2025,71.7,70.25,71.4,16182975,Options,Put,NIFTY,26100.0,671025
2025-11-21 14:15:00,69.1,NFO,25-NOV-2025,71.65,69.1,70.85,16182975,Options,Put,NIFTY,26100.0,733050
2025-11-21 14:16:00,68.8,NFO,25-NOV-2025,69.9,66.85,69.1,16182975,Options,Put,NIFTY,26100.0,1366425
2025-11-21 14:17:00,70.1,NFO,25-NOV-2025,71.35,68.95,68.95,16238025,Options,Put,NIFTY,26100.0,848325
2025-11-21 14:18:00,72.55,NFO,25-NOV-2025,72.85,69.85,69.85,16238025,Options,Put,NIFTY,26100.0,761700
2025-11-21 14:19:00,74.75,NFO,25-NOV-2025,75.55,72.3,72.7,16238025,Options,Put,NIFTY,26100.0,1266900
2025-11-21 14:20:00,71.95,NFO,25-NOV-2025,75.2,71.95,74.7,16318425,Options,Put,NIFTY,26100.0,946650
2025-11-21 14:21:00,70.2,NFO,25-NOV-2025,72.8,70.0,72.05,16318425,Options,Put,NIFTY,26100.0,942600
2025-11-21 14:22:00,72.0,NFO,25-NOV-2025,72.25,70.15,70.2,16318425,Options,Put,NIFTY,26100.0,640050
2025-11-21 14:23:00,70.85,NFO,25-NOV-2025,72.45,69.75,71.95,16406175,Options,Put,NIFTY,26100.0,516225
2025-11-21 14:24:00,71.5,NFO,25-NOV-2025,72.15,69.45,71.0,16406175,Options,Put,NIFTY,26100.0,500475
2025-11-21 14:25:00,71.75,NFO,25-NOV-2025,72.25,71.1,71.85,16406175,Options,Put,NIFTY,26100.0,363900
2025-11-21 14:26:00,70.85,NFO,25-NOV-2025,72.05,70.5,71.5,16464600,Options,Put,NIFTY,26100.0,378525
2025-11-21 14:27:00,71.6,NFO,25-NOV-2025,72.8,69.15,70.7,16464600,Options,Put,NIFTY,26100.0,798000
2025-11-21 14:28:00,69.5,NFO,25-NOV-2025,72.5,69.1,72.0,16464600,Options,Put,NIFTY,26100.0,856200
2025-11-21 14:29:00,71.6,NFO,25-NOV-2025,72.35,69.55,69.55,16549575,Options,Put,NIFTY,26100.0,469575
2025-11-21 14:30:00,71.15,NFO,25-NOV-2025,71.65,70.3,71.05,16549575,Options,Put,NIFTY,26100.0,382575
2025-11-21 14:31:00,69.85,NFO,25-NOV-2025,72.35,69.5,71.4,16549575,Options,Put,NIFTY,26100.0,601800
2025-11-21 14:32:00,72.2,NFO,25-NOV-2025,72.55,69.75,70.2,16635825,Options,Put,NIFTY,26100.0,621225
2025-11-21 14:33:00,71.2,NFO,25-NOV-2025,74.75,70.95,72.1,16635825,Options,Put,NIFTY,26100.0,1095975
2025-11-21 14:34:00,72.6,NFO,25-NOV-2025,73.25,70.6,71.0,16635825,Options,Put,NIFTY,26100.0,484800
2025-11-21 14:35:00,71.7,NFO,25-NOV-2025,73.25,70.75,72.4,16722825,Options,Put,NIFTY,26100.0,597375
2025-11-21 14:36:00,71.45,NFO,25-NOV-2025,72.05,68.95,71.6,16722825,Options,Put,NIFTY,26100.0,1035675
2025-11-21 14:37:00,70.0,NFO,25-NOV-2025,71.1,67.0,71.1,16722825,Options,Put,NIFTY,26100.0,1164300
2025-11-21 14:38:00,72.25,NFO,25-NOV-2025,72.95,69.5,69.95,16647600,Options,Put,NIFTY,26100.0,946875
2025-11-21 14:39:00,76.25,NFO,25-NOV-2025,76.25,72.0,72.0,16647600,Options,Put,NIFTY,26100.0,1924650
2025-11-21 14:40:00,79.6,NFO,25-NOV-2025,80.5,75.75,76.35,16647600,Options,Put,NIFTY,26100.0,3282825
2025-11-21 14:41:00,76.55,NFO,25-NOV-2025,79.45,72.5,79.45,16970100,Options,Put,NIFTY,26100.0,2171700
2025-11-21 14:42:00,78.75,NFO,25-NOV-2025,78.75,75.35,76.35,16970100,Options,Put,NIFTY,26100.0,1079700
2025-11-21 14:43:00,79.65,NFO,25-NOV-2025,81.8,77.75,78.65,16970100,Options,Put,NIFTY,26100.0,2019075
2025-11-21 14:44:00,85.65,NFO,25-NOV-2025,86.5,78.95,79.55,16787775,Options,Put,NIFTY,26100.0,2273925
2025-11-21 14:45:00,85.2,NFO,25-NOV-2025,86.35,82.45,86.35,16787775,Options,Put,NIFTY,26100.0,2639325
2025-11-21 14:46:00,86.85,NFO,25-NOV-2025,89.15,82.9,85.4,16787775,Options,Put,NIFTY,26100.0,2361975
2025-11-21 14:47:00,94.9,NFO,25-NOV-2025,95.75,86.8,86.8,15683775,Options,Put,NIFTY,26100.0,4474725
2025-11-21 14:48:00,97.5,NFO,25-NOV-2025,98.5,93.0,93.8,15683775,Options,Put,NIFTY,26100.0,3186300
2025-11-21 14:49:00,99.0,NFO,25-NOV-2025,99.5,95.95,96.2,15683775,Options,Put,NIFTY,26100.0,2962275
2025-11-21 14:50:00,97.25,NFO,25-NOV-2025,98.45,95.1,97.85,15115425,Options,Put,NIFTY,26100.0,2667150
2025-11-21 14:51:00,95.3,NFO,25-NOV-2025,98.25,93.45,97.4,15115425,Options,Put,NIFTY,26100.0,2194500
2025-11-21 14:52:00,103.35,NFO,25-NOV-2025,103.65,94.6,94.75,15115425,Options,Put,NIFTY,26100.0,4089450
2025-11-21 14:53:00,100.1,NFO,25-NOV-2025,103.4,97.05,103.4,14520375,Options,Put,NIFTY,26100.0,2286000
2025-11-21 14:54:00,103.8,NFO,25-NOV-2025,103.8,98.4,100.05,14520375,Options,Put,NIFTY,26100.0,2297625
2025-11-21 14:55:00,115.65,NFO,25-NOV-2025,116.2,102.95,102.95,14520375,Options,Put,NIFTY,26100.0,6166200
2025-11-21 14:56:00,111.9,NFO,25-NOV-2025,116.6,108.55,115.85,13453125,Options,Put,NIFTY,26100.0,2885400
2025-11-21 14:57:00,115.65,NFO,25-NOV-2025,117.1,111.65,113.2,13453125,Options,Put,NIFTY,26100.0,2795850
2025-11-21 14:58:00,117.1,NFO,25-NOV-2025,120.4,114.5,115.6,13453125,Options,Put,NIFTY,26100.0,3635625
2025-11-21 14:59:00,117.15,NFO,25-NOV-2025,117.25,113.2,115.75,12726525,Options,Put,NIFTY,26100.0,1533825
2025-11-21 15:00:00,111.85,NFO,25-NOV-2025,121.15,111.85,120.0,12726525,Options,Put,NIFTY,26100.0,2770575
2025-11-21 15:01:00,109.5,NFO,25-NOV-2025,113.8,108.3,109.7,12726525,Options,Put,NIFTY,26100.0,2217525
2025-11-21 15:02:00,107.0,NFO,25-NOV-2025,110.85,105.2,109.95,12182475,Options,Put,NIFTY,26100.0,1526025
2025-11-21 15:03:00,110.1,NFO,25-NOV-2025,110.25,107.0,107.8,12182475,Options,Put,NIFTY,26100.0,1207200
2025-11-21 15:04:00,110.75,NFO,25-NOV-2025,110.9,107.7,109.7,12182475,Options,Put,NIFTY,26100.0,901650
2025-11-21 15:05:00,115.7,NFO,25-NOV-2025,116.4,109.7,109.7,12109275,Options,Put,NIFTY,26100.0,2305950
2025-11-21 15:06:00,111.3,NFO,25-NOV-2025,117.3,109.15,115.55,12109275,Options,Put,NIFTY,26100.0,1820775
2025-11-21 15:07:00,115.25,NFO,25-NOV-2025,116.15,111.25,111.25,12109275,Options,Put,NIFTY,26100.0,1274400
2025-11-21 15:08:00,112.95,NFO,25-NOV-2025,113.4,110.5,113.4,12050100,Options,Put,NIFTY,26100.0,942450
2025-11-21 15:09:00,112.5,NFO,25-NOV-2025,114.4,111.9,113.1,12050100,Options,Put,NIFTY,26100.0,810225
2025-11-21 15:10:00,113.7,NFO,25-NOV-2025,114.15,110.0,112.35,12050100,Options,Put,NIFTY,26100.0,946425
2025-11-21 15:11:00,114.95,NFO,25-NOV-2025,116.0,112.2,113.05,11752050,Options,Put,NIFTY,26100.0,1087425
2025-11-21 15:12:00,113.6,NFO,25-NOV-2025,116.75,111.1,114.9,11752050,Options,Put,NIFTY,26100.0,1320150
2025-11-21 15:13:00,115.05,NFO,25-NOV-2025,115.65,113.3,113.65,11752050,Options,Put,NIFTY,26100.0,912075
2025-11-21 15:14:00,113.6,NFO,25-NOV-2025,115.35,112.2,114.45,11210250,Options,Put,NIFTY,26100.0,834450
2025-11-21 15:15:00,106.8,NFO,25-NOV-2025,114.2,105.8,113.55,11210250,Options,Put,NIFTY,26100.0,1824000
2025-11-21 15:16:00,107.95,NFO,25-NOV-2025,110.6,105.7,106.45,11210250,Options,Put,NIFTY,26100.0,1032750
2025-11-21 15:17:00,109.0,NFO,25-NOV-2025,110.1,107.4,107.4,10190850,Options,Put,NIFTY,26100.0,648075
2025-11-21 15:18:00,110.05,NFO,25-NOV-2025,112.6,108.6,108.8,10190850,Options,Put,NIFTY,26100.0,914625
2025-11-21 15:19:00,112.4,NFO,25-NOV-2025,113.4,109.6,109.65,10190850,Options,Put,NIFTY,26100.0,970575
2025-11-21 15:20:00,111.05,NFO,25-NOV-2025,112.95,110.65,112.35,9800550,Options,Put,NIFTY,26100.0,845025
2025-11-21 15:21:00,112.0,NFO,25-NOV-2025,112.0,109.8,111.45,9800550,Options,Put,NIFTY,26100.0,756000
2025-11-21 15:22:00,114.45,NFO,25-NOV-2025,114.65,111.3,111.75,9800550,Options,Put,NIFTY,26100.0,1146600
2025-11-21 15:23:00,119.2,NFO,25-NOV-2025,119.5,114.65,114.65,8944500,Options,Put,NIFTY,26100.0,1700025
2025-11-21 15:24:00,116.7,NFO,25-NOV-2025,120.0,115.6,119.95,8944500,Options,Put,NIFTY,26100.0,1241175
2025-11-21 15:25:00,113.5,NFO,25-NOV-2025,116.95,112.75,116.7,8944500,Options,Put,NIFTY,26100.0,1134525
2025-11-21 15:26:00,114.75,NFO,25-NOV-2025,115.4,113.2,113.95,8286150,Options,Put,NIFTY,26100.0,661950
2025-11-21 15:27:00,115.85,NFO,25-NOV-2025,115.85,113.5,114.4,8286150,Options,Put,NIFTY,26100.0,725625
2025-11-21 15:28:00,115.25,NFO,25-NOV-2025,116.4,113.6,115.75,8286150,Options,Put,NIFTY,26100.0,902175
2025-11-21 15:29:00,116.5,NFO,25-NOV-2025,117.0,114.9,115.45,7427625,Options,Put,NIFTY,26100.0,1337550
