datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-01-12 09:57:00,114.0,NFO,13-JAN-2026,114.95,110.4,110.4,7920185,Options,Put,NIFTY,25650.0,1299285
2026-01-12 09:58:00,116.2,NFO,13-JAN-2026,118.45,112.75,114.5,7764380,Options,Put,NIFTY,25650.0,1071785
2026-01-12 09:59:00,119.9,NFO,13-JAN-2026,119.9,112.5,116.0,7764380,Options,Put,NIFTY,25650.0,1047020
2026-01-12 10:00:00,115.65,NFO,13-JAN-2026,119.95,111.3,119.95,7764380,Options,Put,NIFTY,25650.0,933465
2026-01-12 10:01:00,112.75,NFO,13-JAN-2026,119.65,112.3,116.35,7452640,Options,Put,NIFTY,25650.0,800930
2026-01-12 10:02:00,112.0,NFO,13-JAN-2026,118.1,112.0,112.25,7452640,Options,Put,NIFTY,25650.0,506545
2026-01-12 10:03:00,107.3,NFO,13-JAN-2026,115.35,107.0,112.0,7452640,Options,Put,NIFTY,25650.0,767065
2026-01-12 10:04:00,102.6,NFO,13-JAN-2026,107.95,100.75,107.2,7265050,Options,Put,NIFTY,25650.0,1036100
2026-01-12 10:05:00,102.9,NFO,13-JAN-2026,105.85,99.15,102.45,7265050,Options,Put,NIFTY,25650.0,951145
2026-01-12 10:06:00,110.1,NFO,13-JAN-2026,110.15,103.55,103.55,7265050,Options,Put,NIFTY,25650.0,919295
2026-01-12 10:07:00,109.3,NFO,13-JAN-2026,111.7,103.65,110.35,7664995,Options,Put,NIFTY,25650.0,794560
2026-01-12 10:08:00,105.25,NFO,13-JAN-2026,109.6,103.0,109.05,7664995,Options,Put,NIFTY,25650.0,439660
2026-01-12 10:09:00,107.1,NFO,13-JAN-2026,110.85,103.5,104.25,7664995,Options,Put,NIFTY,25650.0,498680
2026-01-12 10:10:00,111.6,NFO,13-JAN-2026,114.3,107.9,107.95,7699770,Options,Put,NIFTY,25650.0,909480
2026-01-12 10:11:00,109.8,NFO,13-JAN-2026,112.7,109.05,111.85,7699770,Options,Put,NIFTY,25650.0,503815
2026-01-12 10:12:00,112.9,NFO,13-JAN-2026,114.25,105.05,110.4,7699770,Options,Put,NIFTY,25650.0,758160
2026-01-12 10:13:00,114.95,NFO,13-JAN-2026,114.95,109.8,112.85,7704710,Options,Put,NIFTY,25650.0,599235
2026-01-12 10:14:00,118.9,NFO,13-JAN-2026,119.2,114.5,114.5,7704710,Options,Put,NIFTY,25650.0,972465
2026-01-12 10:15:00,118.8,NFO,13-JAN-2026,120.05,113.9,118.0,7704710,Options,Put,NIFTY,25650.0,1103700
2026-01-12 10:16:00,121.55,NFO,13-JAN-2026,126.35,118.4,118.65,7363460,Options,Put,NIFTY,25650.0,1716975
2026-01-12 10:17:00,113.8,NFO,13-JAN-2026,120.0,112.15,120.0,7363460,Options,Put,NIFTY,25650.0,885885
2026-01-12 10:18:00,107.35,NFO,13-JAN-2026,115.3,106.45,114.1,7363460,Options,Put,NIFTY,25650.0,954850
2026-01-12 10:19:00,106.2,NFO,13-JAN-2026,108.65,103.1,107.0,7120815,Options,Put,NIFTY,25650.0,715000
2026-01-12 10:20:00,108.05,NFO,13-JAN-2026,110.9,104.4,106.75,7120815,Options,Put,NIFTY,25650.0,708760
2026-01-12 10:21:00,107.0,NFO,13-JAN-2026,110.85,103.0,107.6,7120815,Options,Put,NIFTY,25650.0,691470
2026-01-12 10:22:00,106.6,NFO,13-JAN-2026,109.45,103.75,105.75,7386470,Options,Put,NIFTY,25650.0,555230
2026-01-12 10:23:00,105.85,NFO,13-JAN-2026,110.15,104.8,106.9,7386470,Options,Put,NIFTY,25650.0,493220
2026-01-12 10:24:00,105.1,NFO,13-JAN-2026,109.8,104.3,105.75,7386470,Options,Put,NIFTY,25650.0,393835
2026-01-12 10:25:00,110.6,NFO,13-JAN-2026,111.3,104.2,104.85,7554105,Options,Put,NIFTY,25650.0,558610
2026-01-12 10:26:00,105.8,NFO,13-JAN-2026,111.25,104.9,110.9,7554105,Options,Put,NIFTY,25650.0,555490
2026-01-12 10:27:00,102.15,NFO,13-JAN-2026,105.9,98.25,105.9,7554105,Options,Put,NIFTY,25650.0,1294475
2026-01-12 10:28:00,102.3,NFO,13-JAN-2026,105.5,99.35,101.8,7865130,Options,Put,NIFTY,25650.0,683605
2026-01-12 10:29:00,106.45,NFO,13-JAN-2026,106.9,99.55,102.05,7865130,Options,Put,NIFTY,25650.0,542490
2026-01-12 10:30:00,106.3,NFO,13-JAN-2026,107.75,100.5,105.55,7865130,Options,Put,NIFTY,25650.0,695760
2026-01-12 10:31:00,107.8,NFO,13-JAN-2026,109.4,103.5,106.25,7977840,Options,Put,NIFTY,25650.0,735865
2026-01-12 10:32:00,109.65,NFO,13-JAN-2026,111.1,104.5,107.05,7977840,Options,Put,NIFTY,25650.0,707525
2026-01-12 10:33:00,105.2,NFO,13-JAN-2026,113.0,104.55,109.45,7977840,Options,Put,NIFTY,25650.0,938665
2026-01-12 10:34:00,111.65,NFO,13-JAN-2026,112.1,105.4,105.95,7725510,Options,Put,NIFTY,25650.0,548925
2026-01-12 10:35:00,112.25,NFO,13-JAN-2026,114.05,108.4,111.75,7725510,Options,Put,NIFTY,25650.0,625235
2026-01-12 10:36:00,111.3,NFO,13-JAN-2026,114.85,107.5,111.75,7725510,Options,Put,NIFTY,25650.0,704730
2026-01-12 10:37:00,112.15,NFO,13-JAN-2026,113.3,109.05,110.95,7600905,Options,Put,NIFTY,25650.0,367705
2026-01-12 10:38:00,112.1,NFO,13-JAN-2026,114.5,109.75,112.7,7600905,Options,Put,NIFTY,25650.0,345865
2026-01-12 10:39:00,116.25,NFO,13-JAN-2026,116.25,112.3,112.35,7600905,Options,Put,NIFTY,25650.0,430430
2026-01-12 10:40:00,110.1,NFO,13-JAN-2026,116.8,107.65,115.7,7434830,Options,Put,NIFTY,25650.0,714155
2026-01-12 10:41:00,114.15,NFO,13-JAN-2026,114.65,108.95,110.2,7434830,Options,Put,NIFTY,25650.0,374075
2026-01-12 10:42:00,114.25,NFO,13-JAN-2026,118.3,113.3,114.05,7434830,Options,Put,NIFTY,25650.0,725205
2026-01-12 10:43:00,112.35,NFO,13-JAN-2026,115.2,109.7,114.0,7342270,Options,Put,NIFTY,25650.0,470210
2026-01-12 10:44:00,115.6,NFO,13-JAN-2026,118.0,112.4,112.7,7342270,Options,Put,NIFTY,25650.0,497315
2026-01-12 10:45:00,117.9,NFO,13-JAN-2026,119.85,114.95,115.75,7342270,Options,Put,NIFTY,25650.0,606775
2026-01-12 10:46:00,132.35,NFO,13-JAN-2026,132.35,118.0,118.5,7192185,Options,Put,NIFTY,25650.0,2141555
2026-01-12 10:47:00,122.4,NFO,13-JAN-2026,131.85,122.4,131.85,7192185,Options,Put,NIFTY,25650.0,1361620
2026-01-12 10:48:00,110.0,NFO,13-JAN-2026,123.2,107.75,122.5,7192185,Options,Put,NIFTY,25650.0,1493310
2026-01-12 10:49:00,112.0,NFO,13-JAN-2026,113.3,108.95,110.2,6447480,Options,Put,NIFTY,25650.0,761150
2026-01-12 10:50:00,107.0,NFO,13-JAN-2026,111.85,105.3,111.65,6447480,Options,Put,NIFTY,25650.0,981435
2026-01-12 10:51:00,110.0,NFO,13-JAN-2026,111.8,106.85,107.4,6447480,Options,Put,NIFTY,25650.0,668655
2026-01-12 10:52:00,117.45,NFO,13-JAN-2026,117.95,110.1,110.1,6843915,Options,Put,NIFTY,25650.0,953420
2026-01-12 10:53:00,116.65,NFO,13-JAN-2026,118.5,115.45,116.6,6843915,Options,Put,NIFTY,25650.0,608660
2026-01-12 10:54:00,118.9,NFO,13-JAN-2026,121.6,116.15,116.5,6843915,Options,Put,NIFTY,25650.0,783250
2026-01-12 10:55:00,120.5,NFO,13-JAN-2026,120.5,117.6,118.85,6715540,Options,Put,NIFTY,25650.0,358280
2026-01-12 10:56:00,119.3,NFO,13-JAN-2026,120.2,116.4,118.4,6715540,Options,Put,NIFTY,25650.0,359450
2026-01-12 10:57:00,119.75,NFO,13-JAN-2026,119.8,116.0,118.8,6715540,Options,Put,NIFTY,25650.0,340990
2026-01-12 10:58:00,125.75,NFO,13-JAN-2026,125.8,118.5,119.45,6682000,Options,Put,NIFTY,25650.0,676910
2026-01-12 10:59:00,126.1,NFO,13-JAN-2026,126.75,123.4,126.3,6682000,Options,Put,NIFTY,25650.0,794755
2026-01-12 11:00:00,122.95,NFO,13-JAN-2026,128.1,122.8,125.7,6682000,Options,Put,NIFTY,25650.0,1182675
2026-01-12 11:01:00,127.4,NFO,13-JAN-2026,128.75,122.4,122.95,6682065,Options,Put,NIFTY,25650.0,822055
2026-01-12 11:02:00,125.4,NFO,13-JAN-2026,129.3,125.0,127.4,6682065,Options,Put,NIFTY,25650.0,557895
2026-01-12 11:03:00,125.8,NFO,13-JAN-2026,129.35,123.95,125.65,6682065,Options,Put,NIFTY,25650.0,500110
2026-01-12 11:04:00,125.25,NFO,13-JAN-2026,125.7,121.65,125.4,6425380,Options,Put,NIFTY,25650.0,470925
2026-01-12 11:05:00,131.2,NFO,13-JAN-2026,131.4,125.45,125.5,6425380,Options,Put,NIFTY,25650.0,759460
2026-01-12 11:06:00,128.4,NFO,13-JAN-2026,132.85,128.0,131.25,6425380,Options,Put,NIFTY,25650.0,880555
2026-01-12 11:07:00,125.9,NFO,13-JAN-2026,131.45,125.9,128.3,6280365,Options,Put,NIFTY,25650.0,376610
2026-01-12 11:08:00,124.5,NFO,13-JAN-2026,127.15,120.0,125.85,6280365,Options,Put,NIFTY,25650.0,693030
2026-01-12 11:09:00,128.6,NFO,13-JAN-2026,128.6,124.35,124.4,6280365,Options,Put,NIFTY,25650.0,462410
2026-01-12 11:10:00,124.85,NFO,13-JAN-2026,129.3,123.45,128.9,6233825,Options,Put,NIFTY,25650.0,286000
2026-01-12 11:11:00,130.8,NFO,13-JAN-2026,132.55,123.15,124.65,6233825,Options,Put,NIFTY,25650.0,646295
2026-01-12 11:12:00,127.05,NFO,13-JAN-2026,132.65,125.95,130.85,6233825,Options,Put,NIFTY,25650.0,515125
2026-01-12 11:13:00,133.25,NFO,13-JAN-2026,134.2,125.95,126.55,6202430,Options,Put,NIFTY,25650.0,686335
2026-01-12 11:14:00,132.9,NFO,13-JAN-2026,134.9,131.75,132.95,6202430,Options,Put,NIFTY,25650.0,697840
2026-01-12 11:15:00,137.8,NFO,13-JAN-2026,146.75,132.65,135.05,6202430,Options,Put,NIFTY,25650.0,2283125
2026-01-12 11:16:00,142.1,NFO,13-JAN-2026,142.45,137.45,137.8,5678595,Options,Put,NIFTY,25650.0,667030
2026-01-12 11:17:00,151.8,NFO,13-JAN-2026,156.1,141.3,141.3,5678595,Options,Put,NIFTY,25650.0,1946230
2026-01-12 11:18:00,145.3,NFO,13-JAN-2026,151.45,143.15,151.45,5678595,Options,Put,NIFTY,25650.0,1300715
2026-01-12 11:19:00,148.25,NFO,13-JAN-2026,151.05,145.0,145.0,4804670,Options,Put,NIFTY,25650.0,558220
2026-01-12 11:20:00,150.4,NFO,13-JAN-2026,151.15,145.7,148.15,4804670,Options,Put,NIFTY,25650.0,488540
2026-01-12 11:21:00,154.0,NFO,13-JAN-2026,155.95,150.2,150.2,4804670,Options,Put,NIFTY,25650.0,721305
2026-01-12 11:22:00,151.35,NFO,13-JAN-2026,155.5,151.0,153.9,4729595,Options,Put,NIFTY,25650.0,688025
2026-01-12 11:23:00,155.35,NFO,13-JAN-2026,155.75,151.4,151.4,4729595,Options,Put,NIFTY,25650.0,411970
2026-01-12 11:24:00,152.0,NFO,13-JAN-2026,155.45,151.55,155.35,4729595,Options,Put,NIFTY,25650.0,306540
2026-01-12 11:25:00,149.4,NFO,13-JAN-2026,153.7,149.4,153.3,4629300,Options,Put,NIFTY,25650.0,352820
2026-01-12 11:26:00,150.6,NFO,13-JAN-2026,152.8,148.55,149.9,4629300,Options,Put,NIFTY,25650.0,340925
2026-01-12 11:27:00,151.45,NFO,13-JAN-2026,151.75,146.35,150.4,4629300,Options,Put,NIFTY,25650.0,344565
2026-01-12 11:28:00,151.45,NFO,13-JAN-2026,151.45,148.15,150.9,4577625,Options,Put,NIFTY,25650.0,139620
2026-01-12 11:29:00,156.7,NFO,13-JAN-2026,156.7,150.55,151.2,4577625,Options,Put,NIFTY,25650.0,476515
2026-01-12 11:30:00,160.2,NFO,13-JAN-2026,164.8,155.95,156.15,4577625,Options,Put,NIFTY,25650.0,1212900
2026-01-12 11:31:00,165.35,NFO,13-JAN-2026,165.35,159.1,160.05,4347980,Options,Put,NIFTY,25650.0,491075
2026-01-12 11:32:00,169.8,NFO,13-JAN-2026,176.5,161.5,164.95,4347980,Options,Put,NIFTY,25650.0,1149200
2026-01-12 11:33:00,175.75,NFO,13-JAN-2026,178.5,168.45,169.3,4347980,Options,Put,NIFTY,25650.0,658255
2026-01-12 11:34:00,177.7,NFO,13-JAN-2026,180.65,174.85,175.9,3859765,Options,Put,NIFTY,25650.0,616525
2026-01-12 11:35:00,166.5,NFO,13-JAN-2026,179.35,166.1,178.5,3859765,Options,Put,NIFTY,25650.0,639210
2026-01-12 11:36:00,168.25,NFO,13-JAN-2026,168.5,161.0,165.3,3859765,Options,Put,NIFTY,25650.0,427635
2026-01-12 11:37:00,168.4,NFO,13-JAN-2026,171.8,167.35,167.95,3750565,Options,Put,NIFTY,25650.0,266240
2026-01-12 11:38:00,170.6,NFO,13-JAN-2026,173.65,169.0,169.0,3750565,Options,Put,NIFTY,25650.0,175630
2026-01-12 11:39:00,171.7,NFO,13-JAN-2026,172.9,167.7,170.35,3750565,Options,Put,NIFTY,25650.0,155545
2026-01-12 11:40:00,170.05,NFO,13-JAN-2026,171.9,167.7,171.6,3701295,Options,Put,NIFTY,25650.0,134160
2026-01-12 11:41:00,170.0,NFO,13-JAN-2026,172.2,167.75,169.95,3701295,Options,Put,NIFTY,25650.0,113295
2026-01-12 11:42:00,172.45,NFO,13-JAN-2026,175.0,169.5,170.4,3701295,Options,Put,NIFTY,25650.0,204815
2026-01-12 11:43:00,178.15,NFO,13-JAN-2026,178.5,171.3,173.0,3623100,Options,Put,NIFTY,25650.0,202345
2026-01-12 11:44:00,176.1,NFO,13-JAN-2026,181.7,173.85,179.0,3623100,Options,Put,NIFTY,25650.0,361010
2026-01-12 11:45:00,179.6,NFO,13-JAN-2026,179.7,174.95,175.45,3623100,Options,Put,NIFTY,25650.0,136890
2026-01-12 11:46:00,170.75,NFO,13-JAN-2026,180.0,170.75,178.8,3591055,Options,Put,NIFTY,25650.0,240825
2026-01-12 11:47:00,163.7,NFO,13-JAN-2026,171.65,163.4,171.1,3591055,Options,Put,NIFTY,25650.0,312390
2026-01-12 11:48:00,171.2,NFO,13-JAN-2026,171.5,163.75,163.75,3591055,Options,Put,NIFTY,25650.0,253760
2026-01-12 11:49:00,168.3,NFO,13-JAN-2026,171.85,168.3,171.4,3595540,Options,Put,NIFTY,25650.0,225875
2026-01-12 11:50:00,169.3,NFO,13-JAN-2026,170.75,166.5,168.75,3595540,Options,Put,NIFTY,25650.0,134290
2026-01-12 11:51:00,172.15,NFO,13-JAN-2026,173.1,167.4,169.15,3595540,Options,Put,NIFTY,25650.0,237315
2026-01-12 11:52:00,168.3,NFO,13-JAN-2026,173.8,168.3,172.0,3525860,Options,Put,NIFTY,25650.0,251030
2026-01-12 11:53:00,168.4,NFO,13-JAN-2026,170.35,167.3,168.75,3525860,Options,Put,NIFTY,25650.0,93470
2026-01-12 11:54:00,169.75,NFO,13-JAN-2026,170.25,167.2,168.95,3525860,Options,Put,NIFTY,25650.0,182065
2026-01-12 11:55:00,167.8,NFO,13-JAN-2026,169.95,164.3,169.95,3582670,Options,Put,NIFTY,25650.0,151775
2026-01-12 11:56:00,168.85,NFO,13-JAN-2026,170.0,167.25,167.25,3582670,Options,Put,NIFTY,25650.0,143390
2026-01-12 11:57:00,167.3,NFO,13-JAN-2026,169.3,165.3,169.1,3582670,Options,Put,NIFTY,25650.0,79430
2026-01-12 11:58:00,164.35,NFO,13-JAN-2026,167.8,164.35,167.05,3559075,Options,Put,NIFTY,25650.0,129610
2026-01-12 11:59:00,164.1,NFO,13-JAN-2026,167.25,162.85,165.35,3559075,Options,Put,NIFTY,25650.0,140660
2026-01-12 12:00:00,166.6,NFO,13-JAN-2026,167.35,162.4,164.05,3559075,Options,Put,NIFTY,25650.0,152685
2026-01-12 12:01:00,159.35,NFO,13-JAN-2026,166.95,158.65,166.0,3505255,Options,Put,NIFTY,25650.0,329485
2026-01-12 12:02:00,158.8,NFO,13-JAN-2026,164.45,157.85,159.5,3505255,Options,Put,NIFTY,25650.0,189345
2026-01-12 12:03:00,164.9,NFO,13-JAN-2026,165.75,158.25,158.9,3505255,Options,Put,NIFTY,25650.0,189475
2026-01-12 12:04:00,166.6,NFO,13-JAN-2026,166.95,163.9,164.9,3508180,Options,Put,NIFTY,25650.0,159315
2026-01-12 12:05:00,161.7,NFO,13-JAN-2026,166.5,161.5,166.5,3508180,Options,Put,NIFTY,25650.0,130065
2026-01-12 12:06:00,161.75,NFO,13-JAN-2026,164.05,160.4,161.8,3508180,Options,Put,NIFTY,25650.0,107705
2026-01-12 12:07:00,154.75,NFO,13-JAN-2026,162.05,153.25,162.0,3524365,Options,Put,NIFTY,25650.0,316550
2026-01-12 12:08:00,152.95,NFO,13-JAN-2026,158.6,147.9,155.45,3524365,Options,Put,NIFTY,25650.0,470795
2026-01-12 12:09:00,152.45,NFO,13-JAN-2026,153.8,150.8,153.0,3524365,Options,Put,NIFTY,25650.0,237510
2026-01-12 12:10:00,150.25,NFO,13-JAN-2026,154.5,146.5,152.6,3586570,Options,Put,NIFTY,25650.0,271180
2026-01-12 12:11:00,154.05,NFO,13-JAN-2026,155.75,148.0,150.15,3586570,Options,Put,NIFTY,25650.0,300365
2026-01-12 12:12:00,148.95,NFO,13-JAN-2026,156.35,148.9,154.05,3586570,Options,Put,NIFTY,25650.0,262145
2026-01-12 12:13:00,136.5,NFO,13-JAN-2026,148.6,132.85,148.6,3570580,Options,Put,NIFTY,25650.0,749255
2026-01-12 12:14:00,105.55,NFO,13-JAN-2026,135.85,105.55,135.45,3570580,Options,Put,NIFTY,25650.0,1178255
2026-01-12 12:15:00,109.9,NFO,13-JAN-2026,113.3,102.9,102.9,3570580,Options,Put,NIFTY,25650.0,1290380
2026-01-12 12:16:00,106.9,NFO,13-JAN-2026,117.95,103.65,113.25,3913065,Options,Put,NIFTY,25650.0,1106170
2026-01-12 12:17:00,88.6,NFO,13-JAN-2026,107.1,85.5,107.1,3913065,Options,Put,NIFTY,25650.0,1793870
2026-01-12 12:18:00,94.0,NFO,13-JAN-2026,96.35,85.45,90.2,3913065,Options,Put,NIFTY,25650.0,1885780
2026-01-12 12:19:00,95.65,NFO,13-JAN-2026,98.9,93.3,94.6,4611360,Options,Put,NIFTY,25650.0,1340755
2026-01-12 12:20:00,85.75,NFO,13-JAN-2026,96.2,83.75,95.7,4611360,Options,Put,NIFTY,25650.0,1693185
2026-01-12 12:21:00,60.15,NFO,13-JAN-2026,94.95,57.85,85.6,4611360,Options,Put,NIFTY,25650.0,3806465
2026-01-12 12:22:00,77.85,NFO,13-JAN-2026,78.45,57.15,59.0,4611360,Options,Put,NIFTY,25650.0,4565860
2026-01-12 12:23:00,75.1,NFO,13-JAN-2026,83.25,74.3,78.95,5528965,Options,Put,NIFTY,25650.0,2902055
2026-01-12 12:24:00,75.55,NFO,13-JAN-2026,81.25,72.55,75.9,5528965,Options,Put,NIFTY,25650.0,2269865
2026-01-12 12:25:00,73.15,NFO,13-JAN-2026,82.85,70.5,77.15,5528965,Options,Put,NIFTY,25650.0,2102815
2026-01-12 12:26:00,70.05,NFO,13-JAN-2026,76.5,67.1,72.65,6822140,Options,Put,NIFTY,25650.0,1930435
2026-01-12 12:27:00,66.7,NFO,13-JAN-2026,70.8,64.95,69.9,6822140,Options,Put,NIFTY,25650.0,1992185
2026-01-12 12:28:00,76.5,NFO,13-JAN-2026,77.45,66.3,66.3,6822140,Options,Put,NIFTY,25650.0,2424045
2026-01-12 12:29:00,73.9,NFO,13-JAN-2026,80.8,72.55,77.15,7491965,Options,Put,NIFTY,25650.0,2438540
2026-01-12 12:30:00,65.8,NFO,13-JAN-2026,73.95,65.15,73.95,7491965,Options,Put,NIFTY,25650.0,2455830
2026-01-12 12:31:00,68.2,NFO,13-JAN-2026,69.2,64.0,65.95,7491965,Options,Put,NIFTY,25650.0,1525290
2026-01-12 12:32:00,60.45,NFO,13-JAN-2026,67.85,56.05,67.85,8326305,Options,Put,NIFTY,25650.0,2829710
2026-01-12 12:33:00,56.5,NFO,13-JAN-2026,61.75,55.95,60.7,8326305,Options,Put,NIFTY,25650.0,2567890
2026-01-12 12:34:00,59.0,NFO,13-JAN-2026,61.65,56.9,57.4,8326305,Options,Put,NIFTY,25650.0,2050685
2026-01-12 12:35:00,60.0,NFO,13-JAN-2026,63.65,59.2,59.2,8672690,Options,Put,NIFTY,25650.0,2024685
2026-01-12 12:36:00,56.6,NFO,13-JAN-2026,61.3,56.4,60.1,8672690,Options,Put,NIFTY,25650.0,1820585
2026-01-12 12:37:00,62.1,NFO,13-JAN-2026,62.1,56.2,57.7,8672690,Options,Put,NIFTY,25650.0,1391520
2026-01-12 12:38:00,64.1,NFO,13-JAN-2026,66.25,61.1,62.1,9345635,Options,Put,NIFTY,25650.0,2247505
2026-01-12 12:39:00,64.35,NFO,13-JAN-2026,67.6,62.15,64.7,9345635,Options,Put,NIFTY,25650.0,1976650
2026-01-12 12:40:00,64.35,NFO,13-JAN-2026,65.7,60.9,64.6,9345635,Options,Put,NIFTY,25650.0,1389440
2026-01-12 12:41:00,58.25,NFO,13-JAN-2026,64.75,56.8,64.55,9630335,Options,Put,NIFTY,25650.0,1861860
2026-01-12 12:42:00,43.2,NFO,13-JAN-2026,58.6,43.2,58.35,9630335,Options,Put,NIFTY,25650.0,4133935
2026-01-12 12:43:00,48.75,NFO,13-JAN-2026,50.65,42.5,43.45,9630335,Options,Put,NIFTY,25650.0,3153475
