datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2025-12-31 12:45:00,25.4,NFO,06-JAN-2026,25.9,25.2,25.2,8888620,Options,Put,NIFTY,25900.0,415870
2025-12-31 12:46:00,25.2,NFO,06-JAN-2026,25.7,25.0,25.5,8922420,Options,Put,NIFTY,25900.0,402350
2025-12-31 12:47:00,24.85,NFO,06-JAN-2026,25.45,24.8,25.3,8922420,Options,Put,NIFTY,25900.0,366275
2025-12-31 12:48:00,24.4,NFO,06-JAN-2026,25.15,24.3,24.95,8922420,Options,Put,NIFTY,25900.0,365105
2025-12-31 12:49:00,24.55,NFO,06-JAN-2026,24.55,24.05,24.5,9035975,Options,Put,NIFTY,25900.0,340080
2025-12-31 12:50:00,24.7,NFO,06-JAN-2026,24.75,24.25,24.45,9035975,Options,Put,NIFTY,25900.0,216060
2025-12-31 12:51:00,24.5,NFO,06-JAN-2026,24.7,24.4,24.7,9035975,Options,Put,NIFTY,25900.0,136370
2025-12-31 12:52:00,24.15,NFO,06-JAN-2026,24.55,24.15,24.4,9139325,Options,Put,NIFTY,25900.0,309270
2025-12-31 12:53:00,24.15,NFO,06-JAN-2026,24.55,24.1,24.2,9139325,Options,Put,NIFTY,25900.0,395915
2025-12-31 12:54:00,24.25,NFO,06-JAN-2026,24.4,24.2,24.2,9139325,Options,Put,NIFTY,25900.0,255255
2025-12-31 12:55:00,23.85,NFO,06-JAN-2026,24.3,23.7,24.3,9007180,Options,Put,NIFTY,25900.0,314405
2025-12-31 12:56:00,23.7,NFO,06-JAN-2026,23.95,23.5,23.85,9007180,Options,Put,NIFTY,25900.0,339430
2025-12-31 12:57:00,23.25,NFO,06-JAN-2026,23.6,23.05,23.55,9007180,Options,Put,NIFTY,25900.0,453700
2025-12-31 12:58:00,23.35,NFO,06-JAN-2026,23.45,23.2,23.25,8815300,Options,Put,NIFTY,25900.0,218465
2025-12-31 12:59:00,23.5,NFO,06-JAN-2026,23.6,23.3,23.35,8815300,Options,Put,NIFTY,25900.0,273195
2025-12-31 13:00:00,23.3,NFO,06-JAN-2026,23.45,23.2,23.3,8815300,Options,Put,NIFTY,25900.0,215800
2025-12-31 13:01:00,23.6,NFO,06-JAN-2026,23.6,23.1,23.2,8739055,Options,Put,NIFTY,25900.0,121355
2025-12-31 13:02:00,23.75,NFO,06-JAN-2026,23.8,23.5,23.6,8739055,Options,Put,NIFTY,25900.0,512850
2025-12-31 13:03:00,23.5,NFO,06-JAN-2026,23.85,23.35,23.8,8739055,Options,Put,NIFTY,25900.0,783770
2025-12-31 13:04:00,23.75,NFO,06-JAN-2026,23.75,23.4,23.4,9144330,Options,Put,NIFTY,25900.0,179920
2025-12-31 13:05:00,23.9,NFO,06-JAN-2026,23.9,23.6,23.8,9144330,Options,Put,NIFTY,25900.0,170690
2025-12-31 13:06:00,24.1,NFO,06-JAN-2026,24.1,23.75,23.9,9144330,Options,Put,NIFTY,25900.0,172575
2025-12-31 13:07:00,23.9,NFO,06-JAN-2026,24.05,23.75,24.05,9132305,Options,Put,NIFTY,25900.0,183495
2025-12-31 13:08:00,23.9,NFO,06-JAN-2026,23.95,23.75,23.9,9132305,Options,Put,NIFTY,25900.0,97045
2025-12-31 13:09:00,23.6,NFO,06-JAN-2026,24.0,23.6,23.85,9132305,Options,Put,NIFTY,25900.0,166530
2025-12-31 13:10:00,23.85,NFO,06-JAN-2026,23.85,23.6,23.7,9126130,Options,Put,NIFTY,25900.0,135525
2025-12-31 13:11:00,23.85,NFO,06-JAN-2026,24.05,23.8,23.8,9126130,Options,Put,NIFTY,25900.0,91975
2025-12-31 13:12:00,23.75,NFO,06-JAN-2026,23.9,23.65,23.9,9126130,Options,Put,NIFTY,25900.0,71955
2025-12-31 13:13:00,23.4,NFO,06-JAN-2026,23.75,23.35,23.7,9142705,Options,Put,NIFTY,25900.0,129740
2025-12-31 13:14:00,23.45,NFO,06-JAN-2026,23.65,23.35,23.45,9142705,Options,Put,NIFTY,25900.0,95225
2025-12-31 13:15:00,23.85,NFO,06-JAN-2026,23.85,23.3,23.45,9142705,Options,Put,NIFTY,25900.0,96980
2025-12-31 13:16:00,23.85,NFO,06-JAN-2026,24.1,23.8,23.85,9123075,Options,Put,NIFTY,25900.0,129545
2025-12-31 13:17:00,24.0,NFO,06-JAN-2026,24.0,23.85,23.85,9123075,Options,Put,NIFTY,25900.0,94770
2025-12-31 13:18:00,24.05,NFO,06-JAN-2026,24.15,23.85,24.0,9123075,Options,Put,NIFTY,25900.0,133640
2025-12-31 13:19:00,24.1,NFO,06-JAN-2026,24.2,23.95,24.05,9150700,Options,Put,NIFTY,25900.0,127920
2025-12-31 13:20:00,23.95,NFO,06-JAN-2026,24.1,23.8,24.1,9150700,Options,Put,NIFTY,25900.0,124865
2025-12-31 13:21:00,23.9,NFO,06-JAN-2026,24.05,23.8,23.9,9150700,Options,Put,NIFTY,25900.0,62725
2025-12-31 13:22:00,23.65,NFO,06-JAN-2026,24.0,23.6,23.9,9194770,Options,Put,NIFTY,25900.0,112385
2025-12-31 13:23:00,23.7,NFO,06-JAN-2026,23.9,23.65,23.65,9194770,Options,Put,NIFTY,25900.0,96915
2025-12-31 13:24:00,23.75,NFO,06-JAN-2026,23.9,23.55,23.75,9194770,Options,Put,NIFTY,25900.0,87880
2025-12-31 13:25:00,23.85,NFO,06-JAN-2026,23.9,23.7,23.75,9170265,Options,Put,NIFTY,25900.0,42705
2025-12-31 13:26:00,23.7,NFO,06-JAN-2026,23.85,23.55,23.85,9170265,Options,Put,NIFTY,25900.0,72085
2025-12-31 13:27:00,23.55,NFO,06-JAN-2026,23.7,23.55,23.65,9170265,Options,Put,NIFTY,25900.0,47060
2025-12-31 13:28:00,23.3,NFO,06-JAN-2026,23.7,23.25,23.6,9166170,Options,Put,NIFTY,25900.0,145210
2025-12-31 13:29:00,23.65,NFO,06-JAN-2026,23.7,23.3,23.3,9166170,Options,Put,NIFTY,25900.0,154180
2025-12-31 13:30:00,23.35,NFO,06-JAN-2026,23.65,22.9,23.65,9166170,Options,Put,NIFTY,25900.0,229970
2025-12-31 13:31:00,23.35,NFO,06-JAN-2026,23.4,23.15,23.35,9147385,Options,Put,NIFTY,25900.0,115050
2025-12-31 13:32:00,23.35,NFO,06-JAN-2026,23.4,23.2,23.35,9147385,Options,Put,NIFTY,25900.0,65520
2025-12-31 13:33:00,23.8,NFO,06-JAN-2026,23.85,23.35,23.5,9147385,Options,Put,NIFTY,25900.0,98085
2025-12-31 13:34:00,24.0,NFO,06-JAN-2026,24.1,23.8,23.8,9127430,Options,Put,NIFTY,25900.0,175240
2025-12-31 13:35:00,23.8,NFO,06-JAN-2026,24.1,23.8,24.0,9127430,Options,Put,NIFTY,25900.0,171990
2025-12-31 13:36:00,24.1,NFO,06-JAN-2026,24.15,23.85,23.9,9127430,Options,Put,NIFTY,25900.0,136500
2025-12-31 13:37:00,24.4,NFO,06-JAN-2026,24.45,23.95,24.05,9150050,Options,Put,NIFTY,25900.0,164320
2025-12-31 13:38:00,24.75,NFO,06-JAN-2026,24.85,24.25,24.25,9150050,Options,Put,NIFTY,25900.0,282295
2025-12-31 13:39:00,24.4,NFO,06-JAN-2026,24.95,24.4,24.8,9150050,Options,Put,NIFTY,25900.0,186875
2025-12-31 13:40:00,24.35,NFO,06-JAN-2026,24.45,24.15,24.45,9236110,Options,Put,NIFTY,25900.0,113360
2025-12-31 13:41:00,24.0,NFO,06-JAN-2026,24.25,23.85,24.25,9236110,Options,Put,NIFTY,25900.0,133250
2025-12-31 13:42:00,24.0,NFO,06-JAN-2026,24.1,23.65,24.0,9236110,Options,Put,NIFTY,25900.0,205660
2025-12-31 13:43:00,23.95,NFO,06-JAN-2026,24.1,23.75,24.1,9201400,Options,Put,NIFTY,25900.0,142285
2025-12-31 13:44:00,23.7,NFO,06-JAN-2026,24.0,23.6,23.9,9201400,Options,Put,NIFTY,25900.0,57460
2025-12-31 13:45:00,23.4,NFO,06-JAN-2026,23.75,23.3,23.75,9201400,Options,Put,NIFTY,25900.0,159120
2025-12-31 13:46:00,23.45,NFO,06-JAN-2026,23.75,23.4,23.45,9113650,Options,Put,NIFTY,25900.0,144040
2025-12-31 13:47:00,22.9,NFO,06-JAN-2026,23.5,22.8,23.5,9113650,Options,Put,NIFTY,25900.0,177190
2025-12-31 13:48:00,23.0,NFO,06-JAN-2026,23.15,22.65,22.9,9113650,Options,Put,NIFTY,25900.0,102505
2025-12-31 13:49:00,23.0,NFO,06-JAN-2026,23.1,22.9,23.0,9118655,Options,Put,NIFTY,25900.0,62725
2025-12-31 13:50:00,22.95,NFO,06-JAN-2026,23.05,22.8,23.0,9118655,Options,Put,NIFTY,25900.0,69030
2025-12-31 13:51:00,22.85,NFO,06-JAN-2026,22.95,22.4,22.95,9118655,Options,Put,NIFTY,25900.0,194805
2025-12-31 13:52:00,22.85,NFO,06-JAN-2026,22.95,22.65,22.85,9142185,Options,Put,NIFTY,25900.0,93535
2025-12-31 13:53:00,22.7,NFO,06-JAN-2026,22.85,22.4,22.8,9142185,Options,Put,NIFTY,25900.0,137410
2025-12-31 13:54:00,22.55,NFO,06-JAN-2026,22.7,22.4,22.7,9142185,Options,Put,NIFTY,25900.0,76180
2025-12-31 13:55:00,22.65,NFO,06-JAN-2026,22.65,22.4,22.55,9133540,Options,Put,NIFTY,25900.0,71825
2025-12-31 13:56:00,22.1,NFO,06-JAN-2026,22.65,22.1,22.6,9133540,Options,Put,NIFTY,25900.0,79170
2025-12-31 13:57:00,21.6,NFO,06-JAN-2026,22.3,21.6,22.1,9133540,Options,Put,NIFTY,25900.0,883545
2025-12-31 13:58:00,21.45,NFO,06-JAN-2026,21.65,21.0,21.65,9523020,Options,Put,NIFTY,25900.0,449865
2025-12-31 13:59:00,21.95,NFO,06-JAN-2026,22.0,21.2,21.5,9523020,Options,Put,NIFTY,25900.0,283205
2025-12-31 14:00:00,22.05,NFO,06-JAN-2026,22.15,21.8,21.85,9523020,Options,Put,NIFTY,25900.0,164255
2025-12-31 14:01:00,22.1,NFO,06-JAN-2026,22.2,21.9,22.0,9539790,Options,Put,NIFTY,25900.0,252005
2025-12-31 14:02:00,22.3,NFO,06-JAN-2026,22.5,22.0,22.1,9539790,Options,Put,NIFTY,25900.0,180180
2025-12-31 14:03:00,22.25,NFO,06-JAN-2026,22.3,22.05,22.2,9539790,Options,Put,NIFTY,25900.0,152230
2025-12-31 14:04:00,22.05,NFO,06-JAN-2026,22.25,22.0,22.25,9539010,Options,Put,NIFTY,25900.0,236535
2025-12-31 14:05:00,22.15,NFO,06-JAN-2026,22.3,22.05,22.15,9539010,Options,Put,NIFTY,25900.0,163865
2025-12-31 14:06:00,21.95,NFO,06-JAN-2026,22.2,21.95,22.2,9539010,Options,Put,NIFTY,25900.0,123045
2025-12-31 14:07:00,21.75,NFO,06-JAN-2026,22.05,21.75,21.95,9552465,Options,Put,NIFTY,25900.0,114270
2025-12-31 14:08:00,22.0,NFO,06-JAN-2026,22.15,21.75,21.75,9552465,Options,Put,NIFTY,25900.0,135915
2025-12-31 14:09:00,21.95,NFO,06-JAN-2026,22.15,21.9,21.95,9552465,Options,Put,NIFTY,25900.0,153140
2025-12-31 14:10:00,21.9,NFO,06-JAN-2026,22.0,21.7,21.9,9503130,Options,Put,NIFTY,25900.0,107900
2025-12-31 14:11:00,21.95,NFO,06-JAN-2026,22.05,21.85,21.85,9503130,Options,Put,NIFTY,25900.0,55250
2025-12-31 14:12:00,22.05,NFO,06-JAN-2026,22.05,21.8,22.0,9503130,Options,Put,NIFTY,25900.0,114205
2025-12-31 14:13:00,21.85,NFO,06-JAN-2026,22.05,21.75,22.0,9503130,Options,Put,NIFTY,25900.0,57005
2025-12-31 14:14:00,22.0,NFO,06-JAN-2026,22.05,21.75,21.85,9471475,Options,Put,NIFTY,25900.0,233220
2025-12-31 14:15:00,22.55,NFO,06-JAN-2026,22.6,21.9,22.0,9471475,Options,Put,NIFTY,25900.0,152815
2025-12-31 14:16:00,22.4,NFO,06-JAN-2026,22.65,22.3,22.55,9471475,Options,Put,NIFTY,25900.0,166530
2025-12-31 14:17:00,22.65,NFO,06-JAN-2026,22.8,22.4,22.4,9468875,Options,Put,NIFTY,25900.0,185315
2025-12-31 14:18:00,22.5,NFO,06-JAN-2026,22.75,22.5,22.55,9468875,Options,Put,NIFTY,25900.0,125645
2025-12-31 14:19:00,22.6,NFO,06-JAN-2026,22.7,22.4,22.5,9468875,Options,Put,NIFTY,25900.0,111995
2025-12-31 14:20:00,22.65,NFO,06-JAN-2026,22.9,22.4,22.55,9429160,Options,Put,NIFTY,25900.0,89440
2025-12-31 14:21:00,22.5,NFO,06-JAN-2026,22.8,22.5,22.7,9429160,Options,Put,NIFTY,25900.0,65195
2025-12-31 14:22:00,22.7,NFO,06-JAN-2026,22.7,22.25,22.5,9429160,Options,Put,NIFTY,25900.0,67730
2025-12-31 14:23:00,23.05,NFO,06-JAN-2026,23.1,22.55,22.7,9424155,Options,Put,NIFTY,25900.0,141180
2025-12-31 14:24:00,22.5,NFO,06-JAN-2026,23.1,22.5,23.1,9424155,Options,Put,NIFTY,25900.0,208975
2025-12-31 14:25:00,22.6,NFO,06-JAN-2026,22.65,22.2,22.5,9424155,Options,Put,NIFTY,25900.0,174395
2025-12-31 14:26:00,22.85,NFO,06-JAN-2026,22.85,22.45,22.6,9429615,Options,Put,NIFTY,25900.0,83850
2025-12-31 14:27:00,22.7,NFO,06-JAN-2026,22.85,22.55,22.75,9429615,Options,Put,NIFTY,25900.0,61230
2025-12-31 14:28:00,22.5,NFO,06-JAN-2026,22.75,22.4,22.7,9429615,Options,Put,NIFTY,25900.0,75920
2025-12-31 14:29:00,22.9,NFO,06-JAN-2026,22.9,22.5,22.55,9443135,Options,Put,NIFTY,25900.0,79625
2025-12-31 14:30:00,22.8,NFO,06-JAN-2026,22.95,22.55,22.9,9443135,Options,Put,NIFTY,25900.0,70590
2025-12-31 14:31:00,22.65,NFO,06-JAN-2026,22.85,22.4,22.8,9443135,Options,Put,NIFTY,25900.0,62270
2025-12-31 14:32:00,22.65,NFO,06-JAN-2026,22.8,22.5,22.65,9404655,Options,Put,NIFTY,25900.0,62270
2025-12-31 14:33:00,22.6,NFO,06-JAN-2026,22.65,22.35,22.65,9404655,Options,Put,NIFTY,25900.0,85800
2025-12-31 14:34:00,22.6,NFO,06-JAN-2026,22.75,22.35,22.7,9404655,Options,Put,NIFTY,25900.0,66625
2025-12-31 14:35:00,22.35,NFO,06-JAN-2026,22.7,22.2,22.55,9363575,Options,Put,NIFTY,25900.0,84110
2025-12-31 14:36:00,22.15,NFO,06-JAN-2026,22.55,22.1,22.35,9363575,Options,Put,NIFTY,25900.0,166075
2025-12-31 14:37:00,22.0,NFO,06-JAN-2026,22.3,21.9,22.15,9363575,Options,Put,NIFTY,25900.0,143845
2025-12-31 14:38:00,21.9,NFO,06-JAN-2026,22.15,21.9,21.95,9361300,Options,Put,NIFTY,25900.0,160225
2025-12-31 14:39:00,21.55,NFO,06-JAN-2026,22.0,21.45,21.9,9361300,Options,Put,NIFTY,25900.0,231075
2025-12-31 14:40:00,21.7,NFO,06-JAN-2026,21.9,21.4,21.45,9361300,Options,Put,NIFTY,25900.0,199095
2025-12-31 14:41:00,21.3,NFO,06-JAN-2026,21.65,21.25,21.6,9346285,Options,Put,NIFTY,25900.0,192725
2025-12-31 14:42:00,21.1,NFO,06-JAN-2026,21.45,20.75,21.3,9346285,Options,Put,NIFTY,25900.0,213590
2025-12-31 14:43:00,21.0,NFO,06-JAN-2026,21.15,20.75,21.05,9346285,Options,Put,NIFTY,25900.0,209170
2025-12-31 14:44:00,21.05,NFO,06-JAN-2026,21.3,20.85,20.95,9302605,Options,Put,NIFTY,25900.0,118820
2025-12-31 14:45:00,21.2,NFO,06-JAN-2026,22.0,21.15,21.2,9302605,Options,Put,NIFTY,25900.0,402545
2025-12-31 14:46:00,21.0,NFO,06-JAN-2026,21.3,20.9,21.25,9302605,Options,Put,NIFTY,25900.0,140595
2025-12-31 14:47:00,21.1,NFO,06-JAN-2026,21.2,20.75,20.95,9183980,Options,Put,NIFTY,25900.0,272155
2025-12-31 14:48:00,21.1,NFO,06-JAN-2026,21.4,21.1,21.2,9183980,Options,Put,NIFTY,25900.0,402870
2025-12-31 14:49:00,21.15,NFO,06-JAN-2026,21.3,21.1,21.15,9183980,Options,Put,NIFTY,25900.0,371865
2025-12-31 14:50:00,21.3,NFO,06-JAN-2026,21.6,21.15,21.25,8938410,Options,Put,NIFTY,25900.0,785330
2025-12-31 14:51:00,21.35,NFO,06-JAN-2026,21.5,21.25,21.3,8938410,Options,Put,NIFTY,25900.0,482105
2025-12-31 14:52:00,21.55,NFO,06-JAN-2026,21.75,21.4,21.4,8938410,Options,Put,NIFTY,25900.0,145080
2025-12-31 14:53:00,21.35,NFO,06-JAN-2026,21.6,21.25,21.55,8701485,Options,Put,NIFTY,25900.0,102895
2025-12-31 14:54:00,21.2,NFO,06-JAN-2026,21.4,21.0,21.4,8701485,Options,Put,NIFTY,25900.0,135655
2025-12-31 14:55:00,21.3,NFO,06-JAN-2026,21.3,20.95,21.2,8701485,Options,Put,NIFTY,25900.0,63245
2025-12-31 14:56:00,21.2,NFO,06-JAN-2026,21.25,21.05,21.25,8671650,Options,Put,NIFTY,25900.0,176215
2025-12-31 14:57:00,21.1,NFO,06-JAN-2026,21.35,21.05,21.2,8671650,Options,Put,NIFTY,25900.0,88465
2025-12-31 14:58:00,21.25,NFO,06-JAN-2026,21.45,21.15,21.2,8671650,Options,Put,NIFTY,25900.0,76375
2025-12-31 14:59:00,21.15,NFO,06-JAN-2026,21.45,21.05,21.25,8649550,Options,Put,NIFTY,25900.0,373295
2025-12-31 15:00:00,21.8,NFO,06-JAN-2026,21.9,21.25,21.25,8649550,Options,Put,NIFTY,25900.0,340340
2025-12-31 15:01:00,21.8,NFO,06-JAN-2026,21.9,21.7,21.85,8649550,Options,Put,NIFTY,25900.0,226395
2025-12-31 15:02:00,22.2,NFO,06-JAN-2026,22.35,21.85,21.9,8672690,Options,Put,NIFTY,25900.0,312000
2025-12-31 15:03:00,22.65,NFO,06-JAN-2026,22.8,22.35,22.35,8672690,Options,Put,NIFTY,25900.0,410345
2025-12-31 15:04:00,22.85,NFO,06-JAN-2026,23.1,22.65,22.65,8672690,Options,Put,NIFTY,25900.0,311220
2025-12-31 15:05:00,22.85,NFO,06-JAN-2026,23.75,22.85,22.95,8746075,Options,Put,NIFTY,25900.0,430430
2025-12-31 15:06:00,23.15,NFO,06-JAN-2026,23.2,22.6,22.95,8746075,Options,Put,NIFTY,25900.0,328055
2025-12-31 15:07:00,23.6,NFO,06-JAN-2026,24.0,23.1,23.1,8746075,Options,Put,NIFTY,25900.0,278590
2025-12-31 15:08:00,23.0,NFO,06-JAN-2026,23.6,22.8,23.55,8671715,Options,Put,NIFTY,25900.0,229645
2025-12-31 15:09:00,23.05,NFO,06-JAN-2026,23.2,22.5,22.9,8671715,Options,Put,NIFTY,25900.0,317265
2025-12-31 15:10:00,23.65,NFO,06-JAN-2026,23.7,23.3,23.3,8671715,Options,Put,NIFTY,25900.0,337220
2025-12-31 15:11:00,24.75,NFO,06-JAN-2026,25.0,23.6,23.7,8531965,Options,Put,NIFTY,25900.0,550355
2025-12-31 15:12:00,24.95,NFO,06-JAN-2026,25.1,24.35,24.75,8531965,Options,Put,NIFTY,25900.0,429780
2025-12-31 15:13:00,24.1,NFO,06-JAN-2026,25.1,24.05,25.0,8531965,Options,Put,NIFTY,25900.0,633945
2025-12-31 15:14:00,23.65,NFO,06-JAN-2026,24.55,23.65,24.35,8292765,Options,Put,NIFTY,25900.0,310765
2025-12-31 15:15:00,22.5,NFO,06-JAN-2026,24.1,22.3,24.0,8292765,Options,Put,NIFTY,25900.0,555620
2025-12-31 15:16:00,22.5,NFO,06-JAN-2026,22.95,22.4,22.55,8292765,Options,Put,NIFTY,25900.0,288795
2025-12-31 15:17:00,22.2,NFO,06-JAN-2026,22.6,22.1,22.4,8127925,Options,Put,NIFTY,25900.0,394290
2025-12-31 15:18:00,22.0,NFO,06-JAN-2026,22.6,22.0,22.3,8127925,Options,Put,NIFTY,25900.0,329030
2025-12-31 15:19:00,22.8,NFO,06-JAN-2026,22.85,22.15,22.25,8127925,Options,Put,NIFTY,25900.0,277875
2025-12-31 15:20:00,24.4,NFO,06-JAN-2026,24.4,23.1,23.15,8002930,Options,Put,NIFTY,25900.0,425620
2025-12-31 15:21:00,24.1,NFO,06-JAN-2026,24.65,23.75,24.35,8002930,Options,Put,NIFTY,25900.0,391690
2025-12-31 15:22:00,23.85,NFO,06-JAN-2026,24.15,23.2,23.95,8002930,Options,Put,NIFTY,25900.0,257530
2025-12-31 15:23:00,23.55,NFO,06-JAN-2026,24.0,23.4,23.9,7927530,Options,Put,NIFTY,25900.0,209495
2025-12-31 15:24:00,23.95,NFO,06-JAN-2026,23.95,23.5,23.55,7927530,Options,Put,NIFTY,25900.0,248430
2025-12-31 15:25:00,23.55,NFO,06-JAN-2026,24.1,23.4,23.95,7927530,Options,Put,NIFTY,25900.0,286390
2025-12-31 15:26:00,22.55,NFO,06-JAN-2026,23.8,22.45,23.65,7888920,Options,Put,NIFTY,25900.0,414505
2025-12-31 15:27:00,23.05,NFO,06-JAN-2026,23.4,22.6,22.6,7888920,Options,Put,NIFTY,25900.0,339560
2025-12-31 15:28:00,23.1,NFO,06-JAN-2026,23.45,23.0,23.1,7888920,Options,Put,NIFTY,25900.0,313755
2025-12-31 15:29:00,21.35,NFO,06-JAN-2026,23.25,21.25,23.15,7796295,Options,Put,NIFTY,25900.0,584935
