datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-02-18 10:07:00,154.6,NFO,24-FEB-2026,154.75,144.7,145.15,8624460,Options,Put,NIFTY,25700.0,1446965
2026-02-18 10:08:00,149.3,NFO,24-FEB-2026,159.0,149.1,154.7,8624460,Options,Put,NIFTY,25700.0,1735760
2026-02-18 10:09:00,149.2,NFO,24-FEB-2026,150.2,146.15,149.45,8624460,Options,Put,NIFTY,25700.0,849420
2026-02-18 10:10:00,151.6,NFO,24-FEB-2026,153.0,148.05,149.2,8890505,Options,Put,NIFTY,25700.0,705445
2026-02-18 10:11:00,145.65,NFO,24-FEB-2026,151.65,145.5,151.3,8890505,Options,Put,NIFTY,25700.0,626860
2026-02-18 10:12:00,145.65,NFO,24-FEB-2026,148.4,143.5,145.55,8890505,Options,Put,NIFTY,25700.0,706420
2026-02-18 10:13:00,148.6,NFO,24-FEB-2026,151.45,145.1,145.4,8932430,Options,Put,NIFTY,25700.0,811265
2026-02-18 10:14:00,152.0,NFO,24-FEB-2026,152.0,146.25,147.25,8932430,Options,Put,NIFTY,25700.0,382070
2026-02-18 10:15:00,151.65,NFO,24-FEB-2026,152.6,148.5,151.8,8932430,Options,Put,NIFTY,25700.0,605930
2026-02-18 10:16:00,154.55,NFO,24-FEB-2026,155.4,151.45,151.45,9059635,Options,Put,NIFTY,25700.0,969865
2026-02-18 10:17:00,158.4,NFO,24-FEB-2026,163.55,154.7,154.7,9059635,Options,Put,NIFTY,25700.0,2179125
2026-02-18 10:18:00,145.75,NFO,24-FEB-2026,159.25,145.75,159.25,9059635,Options,Put,NIFTY,25700.0,1533090
2026-02-18 10:19:00,145.0,NFO,24-FEB-2026,147.0,142.5,146.0,8899800,Options,Put,NIFTY,25700.0,939770
2026-02-18 10:20:00,149.4,NFO,24-FEB-2026,149.4,143.3,144.9,8899800,Options,Put,NIFTY,25700.0,870350
2026-02-18 10:21:00,147.8,NFO,24-FEB-2026,150.6,145.35,149.0,8899800,Options,Put,NIFTY,25700.0,630565
2026-02-18 10:22:00,147.35,NFO,24-FEB-2026,151.0,145.6,147.7,9114365,Options,Put,NIFTY,25700.0,501215
2026-02-18 10:23:00,148.75,NFO,24-FEB-2026,149.5,146.2,147.3,9114365,Options,Put,NIFTY,25700.0,249795
2026-02-18 10:24:00,147.05,NFO,24-FEB-2026,148.7,141.9,148.7,9114365,Options,Put,NIFTY,25700.0,705770
2026-02-18 10:25:00,150.05,NFO,24-FEB-2026,150.55,146.2,146.9,9107930,Options,Put,NIFTY,25700.0,459810
2026-02-18 10:26:00,155.7,NFO,24-FEB-2026,157.9,149.95,150.05,9107930,Options,Put,NIFTY,25700.0,1396070
2026-02-18 10:27:00,157.65,NFO,24-FEB-2026,158.55,153.7,155.15,9107930,Options,Put,NIFTY,25700.0,893880
2026-02-18 10:28:00,154.15,NFO,24-FEB-2026,159.65,154.1,156.95,9385545,Options,Put,NIFTY,25700.0,1050400
2026-02-18 10:29:00,146.6,NFO,24-FEB-2026,154.0,146.35,154.0,9385545,Options,Put,NIFTY,25700.0,1048515
2026-02-18 10:30:00,149.55,NFO,24-FEB-2026,151.8,145.5,146.45,9385545,Options,Put,NIFTY,25700.0,721760
2026-02-18 10:31:00,145.85,NFO,24-FEB-2026,150.3,144.75,149.75,9190675,Options,Put,NIFTY,25700.0,542815
2026-02-18 10:32:00,145.8,NFO,24-FEB-2026,147.4,144.55,146.0,9190675,Options,Put,NIFTY,25700.0,281060
2026-02-18 10:33:00,142.55,NFO,24-FEB-2026,147.5,141.75,145.95,9190675,Options,Put,NIFTY,25700.0,591175
2026-02-18 10:34:00,144.2,NFO,24-FEB-2026,145.0,142.15,142.55,9187945,Options,Put,NIFTY,25700.0,363870
2026-02-18 10:35:00,139.45,NFO,24-FEB-2026,145.1,138.6,143.95,9187945,Options,Put,NIFTY,25700.0,971880
2026-02-18 10:36:00,139.95,NFO,24-FEB-2026,142.8,139.45,140.0,9187945,Options,Put,NIFTY,25700.0,414310
2026-02-18 10:37:00,142.3,NFO,24-FEB-2026,142.7,136.6,139.85,9172605,Options,Put,NIFTY,25700.0,890370
2026-02-18 10:38:00,149.35,NFO,24-FEB-2026,150.3,142.0,142.0,9172605,Options,Put,NIFTY,25700.0,1511445
2026-02-18 10:39:00,151.8,NFO,24-FEB-2026,152.6,146.3,149.7,9172605,Options,Put,NIFTY,25700.0,1228630
2026-02-18 10:40:00,153.5,NFO,24-FEB-2026,154.25,149.65,151.25,9633845,Options,Put,NIFTY,25700.0,1158885
2026-02-18 10:41:00,152.35,NFO,24-FEB-2026,155.0,151.95,153.3,9633845,Options,Put,NIFTY,25700.0,789685
2026-02-18 10:42:00,148.95,NFO,24-FEB-2026,150.4,147.45,150.3,9633845,Options,Put,NIFTY,25700.0,696215
2026-02-18 10:43:00,150.85,NFO,24-FEB-2026,151.85,148.9,149.0,9810125,Options,Put,NIFTY,25700.0,451555
2026-02-18 10:44:00,152.6,NFO,24-FEB-2026,152.6,148.5,151.0,9810125,Options,Put,NIFTY,25700.0,339690
2026-02-18 10:45:00,149.95,NFO,24-FEB-2026,153.25,147.15,152.45,9810125,Options,Put,NIFTY,25700.0,646360
2026-02-18 10:46:00,144.25,NFO,24-FEB-2026,150.15,143.75,149.8,9940840,Options,Put,NIFTY,25700.0,568035
2026-02-18 10:47:00,140.65,NFO,24-FEB-2026,144.4,140.3,143.95,9940840,Options,Put,NIFTY,25700.0,1126385
2026-02-18 10:48:00,141.4,NFO,24-FEB-2026,144.75,140.15,140.25,9940840,Options,Put,NIFTY,25700.0,593645
2026-02-18 10:49:00,141.65,NFO,24-FEB-2026,143.2,140.4,141.55,9867780,Options,Put,NIFTY,25700.0,314860
2026-02-18 10:50:00,140.35,NFO,24-FEB-2026,141.95,139.15,141.65,9867780,Options,Put,NIFTY,25700.0,558415
2026-02-18 10:51:00,140.85,NFO,24-FEB-2026,143.4,140.3,140.6,9867780,Options,Put,NIFTY,25700.0,514085
2026-02-18 10:52:00,138.5,NFO,24-FEB-2026,140.75,137.7,140.75,10066550,Options,Put,NIFTY,25700.0,551330
2026-02-18 10:53:00,132.05,NFO,24-FEB-2026,138.4,132.05,137.6,10066550,Options,Put,NIFTY,25700.0,1223690
2026-02-18 10:54:00,134.55,NFO,24-FEB-2026,135.35,131.1,131.7,10066550,Options,Put,NIFTY,25700.0,1113905
2026-02-18 10:55:00,133.9,NFO,24-FEB-2026,137.1,132.45,134.4,10393695,Options,Put,NIFTY,25700.0,814060
2026-02-18 10:56:00,133.3,NFO,24-FEB-2026,134.6,131.2,133.35,10393695,Options,Put,NIFTY,25700.0,572715
2026-02-18 10:57:00,130.85,NFO,24-FEB-2026,134.5,130.55,134.5,10393695,Options,Put,NIFTY,25700.0,514605
2026-02-18 10:58:00,126.65,NFO,24-FEB-2026,130.85,125.65,130.5,10543260,Options,Put,NIFTY,25700.0,1237470
2026-02-18 10:59:00,126.1,NFO,24-FEB-2026,127.3,124.7,126.25,10543260,Options,Put,NIFTY,25700.0,980655
2026-02-18 11:00:00,124.75,NFO,24-FEB-2026,127.1,124.1,125.45,10543260,Options,Put,NIFTY,25700.0,1346865
2026-02-18 11:01:00,126.0,NFO,24-FEB-2026,127.6,124.1,124.4,10581090,Options,Put,NIFTY,25700.0,647985
2026-02-18 11:02:00,123.85,NFO,24-FEB-2026,125.95,122.7,125.85,10581090,Options,Put,NIFTY,25700.0,873145
2026-02-18 11:03:00,128.0,NFO,24-FEB-2026,128.35,123.8,123.9,10581090,Options,Put,NIFTY,25700.0,772850
2026-02-18 11:04:00,125.05,NFO,24-FEB-2026,128.35,123.75,128.25,10882105,Options,Put,NIFTY,25700.0,660335
2026-02-18 11:05:00,129.0,NFO,24-FEB-2026,129.0,125.3,125.35,10882105,Options,Put,NIFTY,25700.0,680940
2026-02-18 11:06:00,127.15,NFO,24-FEB-2026,129.35,126.05,128.75,10882105,Options,Put,NIFTY,25700.0,642330
2026-02-18 11:07:00,126.7,NFO,24-FEB-2026,129.1,124.6,126.7,11223485,Options,Put,NIFTY,25700.0,634075
2026-02-18 11:08:00,125.0,NFO,24-FEB-2026,127.9,124.1,126.25,11223485,Options,Put,NIFTY,25700.0,382200
2026-02-18 11:09:00,123.7,NFO,24-FEB-2026,125.45,122.85,124.85,11223485,Options,Put,NIFTY,25700.0,599300
2026-02-18 11:10:00,123.35,NFO,24-FEB-2026,124.55,122.25,124.05,11221665,Options,Put,NIFTY,25700.0,570115
2026-02-18 11:11:00,126.05,NFO,24-FEB-2026,126.95,123.3,123.3,11221665,Options,Put,NIFTY,25700.0,511615
2026-02-18 11:12:00,132.0,NFO,24-FEB-2026,132.4,125.7,125.9,11221665,Options,Put,NIFTY,25700.0,1188655
2026-02-18 11:13:00,128.5,NFO,24-FEB-2026,133.85,127.2,132.85,11623690,Options,Put,NIFTY,25700.0,1365715
2026-02-18 11:14:00,125.0,NFO,24-FEB-2026,128.55,122.45,128.55,11623690,Options,Put,NIFTY,25700.0,916305
2026-02-18 11:15:00,127.45,NFO,24-FEB-2026,129.1,124.1,125.3,11623690,Options,Put,NIFTY,25700.0,776815
2026-02-18 11:16:00,130.4,NFO,24-FEB-2026,131.4,127.15,127.2,11719240,Options,Put,NIFTY,25700.0,721565
2026-02-18 11:17:00,132.75,NFO,24-FEB-2026,134.4,130.15,130.15,11719240,Options,Put,NIFTY,25700.0,1424150
2026-02-18 11:18:00,132.85,NFO,24-FEB-2026,132.9,128.1,132.3,11719240,Options,Put,NIFTY,25700.0,837785
2026-02-18 11:19:00,132.0,NFO,24-FEB-2026,134.65,130.6,133.0,11717420,Options,Put,NIFTY,25700.0,914875
2026-02-18 11:20:00,130.1,NFO,24-FEB-2026,132.9,129.15,131.85,11717420,Options,Put,NIFTY,25700.0,584545
2026-02-18 11:21:00,130.0,NFO,24-FEB-2026,131.7,128.45,130.0,11717420,Options,Put,NIFTY,25700.0,529035
2026-02-18 11:22:00,127.55,NFO,24-FEB-2026,129.8,127.25,129.6,11738415,Options,Put,NIFTY,25700.0,467610
2026-02-18 11:23:00,129.4,NFO,24-FEB-2026,131.35,125.65,126.95,11738415,Options,Put,NIFTY,25700.0,667745
2026-02-18 11:24:00,134.2,NFO,24-FEB-2026,134.55,129.1,129.45,11738415,Options,Put,NIFTY,25700.0,749580
2026-02-18 11:25:00,134.55,NFO,24-FEB-2026,134.95,132.9,134.65,11889150,Options,Put,NIFTY,25700.0,938275
2026-02-18 11:26:00,132.05,NFO,24-FEB-2026,139.2,131.8,134.7,11889150,Options,Put,NIFTY,25700.0,1872845
2026-02-18 11:27:00,129.7,NFO,24-FEB-2026,133.0,129.7,131.8,11889150,Options,Put,NIFTY,25700.0,701415
2026-02-18 11:28:00,127.6,NFO,24-FEB-2026,130.7,126.95,129.05,11642150,Options,Put,NIFTY,25700.0,768625
2026-02-18 11:29:00,126.45,NFO,24-FEB-2026,129.65,125.2,128.0,11642150,Options,Put,NIFTY,25700.0,735540
2026-02-18 11:30:00,128.8,NFO,24-FEB-2026,131.15,125.0,125.9,11642150,Options,Put,NIFTY,25700.0,553085
2026-02-18 11:31:00,128.15,NFO,24-FEB-2026,129.8,125.75,128.65,11608090,Options,Put,NIFTY,25700.0,355485
2026-02-18 11:32:00,126.85,NFO,24-FEB-2026,128.6,124.0,128.1,11608090,Options,Put,NIFTY,25700.0,608725
2026-02-18 11:33:00,122.45,NFO,24-FEB-2026,127.2,122.4,126.9,11608090,Options,Put,NIFTY,25700.0,458380
2026-02-18 11:34:00,116.25,NFO,24-FEB-2026,120.8,113.05,120.55,11202880,Options,Put,NIFTY,25700.0,2297295
2026-02-18 11:35:00,116.0,NFO,24-FEB-2026,119.3,115.1,116.1,11202880,Options,Put,NIFTY,25700.0,924560
2026-02-18 11:36:00,120.4,NFO,24-FEB-2026,120.85,115.75,115.75,11202880,Options,Put,NIFTY,25700.0,726960
2026-02-18 11:37:00,122.25,NFO,24-FEB-2026,124.6,120.1,120.5,11137230,Options,Put,NIFTY,25700.0,869765
2026-02-18 11:38:00,123.9,NFO,24-FEB-2026,124.25,120.6,122.05,11137230,Options,Put,NIFTY,25700.0,390975
2026-02-18 11:39:00,124.6,NFO,24-FEB-2026,126.65,123.0,124.2,11137230,Options,Put,NIFTY,25700.0,732355
2026-02-18 11:40:00,125.8,NFO,24-FEB-2026,125.8,122.0,124.1,11155235,Options,Put,NIFTY,25700.0,499330
2026-02-18 11:41:00,130.9,NFO,24-FEB-2026,131.25,125.65,125.9,11155235,Options,Put,NIFTY,25700.0,1528150
2026-02-18 11:42:00,135.75,NFO,24-FEB-2026,136.0,130.9,130.9,11155235,Options,Put,NIFTY,25700.0,1812720
2026-02-18 11:43:00,133.65,NFO,24-FEB-2026,137.35,133.05,135.7,11373765,Options,Put,NIFTY,25700.0,1327170
2026-02-18 11:44:00,131.7,NFO,24-FEB-2026,135.0,130.9,133.95,11373765,Options,Put,NIFTY,25700.0,600860
2026-02-18 11:45:00,134.3,NFO,24-FEB-2026,134.3,129.95,131.7,11373765,Options,Put,NIFTY,25700.0,634985
2026-02-18 11:46:00,132.0,NFO,24-FEB-2026,135.45,131.55,134.25,11416925,Options,Put,NIFTY,25700.0,797030
2026-02-18 11:47:00,131.0,NFO,24-FEB-2026,133.15,130.25,131.9,11416925,Options,Put,NIFTY,25700.0,387075
2026-02-18 11:48:00,132.6,NFO,24-FEB-2026,135.4,130.4,130.9,11416925,Options,Put,NIFTY,25700.0,483340
2026-02-18 11:49:00,130.9,NFO,24-FEB-2026,133.7,130.3,132.8,11485500,Options,Put,NIFTY,25700.0,415545
2026-02-18 11:50:00,128.55,NFO,24-FEB-2026,131.0,127.6,131.0,11485500,Options,Put,NIFTY,25700.0,608595
2026-02-18 11:51:00,130.15,NFO,24-FEB-2026,131.4,128.4,128.6,11485500,Options,Put,NIFTY,25700.0,336700
2026-02-18 11:52:00,131.65,NFO,24-FEB-2026,132.8,129.35,130.3,11457160,Options,Put,NIFTY,25700.0,388960
2026-02-18 11:53:00,130.0,NFO,24-FEB-2026,132.6,129.25,132.05,11457160,Options,Put,NIFTY,25700.0,273390
2026-02-18 11:54:00,127.8,NFO,24-FEB-2026,130.7,126.5,130.5,11457160,Options,Put,NIFTY,25700.0,523380
2026-02-18 11:55:00,127.0,NFO,24-FEB-2026,131.5,127.0,127.7,11369280,Options,Put,NIFTY,25700.0,383565
2026-02-18 11:56:00,127.95,NFO,24-FEB-2026,129.15,127.0,127.15,11369280,Options,Put,NIFTY,25700.0,213980
2026-02-18 11:57:00,125.25,NFO,24-FEB-2026,129.45,125.25,127.4,11369280,Options,Put,NIFTY,25700.0,397280
2026-02-18 11:58:00,127.9,NFO,24-FEB-2026,128.35,124.75,125.9,11244545,Options,Put,NIFTY,25700.0,467805
2026-02-18 11:59:00,121.8,NFO,24-FEB-2026,128.15,121.8,128.05,11244545,Options,Put,NIFTY,25700.0,698035
2026-02-18 12:00:00,120.8,NFO,24-FEB-2026,124.45,119.85,121.6,11244545,Options,Put,NIFTY,25700.0,758485
2026-02-18 12:01:00,116.7,NFO,24-FEB-2026,120.6,116.7,120.0,11028875,Options,Put,NIFTY,25700.0,777595
2026-02-18 12:02:00,120.65,NFO,24-FEB-2026,120.85,115.75,116.15,11028875,Options,Put,NIFTY,25700.0,689000
2026-02-18 12:03:00,122.35,NFO,24-FEB-2026,123.65,120.4,120.7,11028875,Options,Put,NIFTY,25700.0,793780
2026-02-18 12:04:00,122.0,NFO,24-FEB-2026,122.7,119.3,122.35,11213735,Options,Put,NIFTY,25700.0,332930
2026-02-18 12:05:00,119.95,NFO,24-FEB-2026,122.75,119.7,121.5,11213735,Options,Put,NIFTY,25700.0,435305
2026-02-18 12:06:00,118.85,NFO,24-FEB-2026,121.1,117.95,120.2,11213735,Options,Put,NIFTY,25700.0,316290
2026-02-18 12:07:00,116.9,NFO,24-FEB-2026,118.85,116.6,118.85,11438050,Options,Put,NIFTY,25700.0,294060
2026-02-18 12:08:00,116.5,NFO,24-FEB-2026,117.4,115.05,117.0,11438050,Options,Put,NIFTY,25700.0,677430
2026-02-18 12:09:00,118.05,NFO,24-FEB-2026,118.05,115.25,116.4,11438050,Options,Put,NIFTY,25700.0,376545
2026-02-18 12:10:00,117.3,NFO,24-FEB-2026,118.15,116.15,118.0,11502595,Options,Put,NIFTY,25700.0,342095
2026-02-18 12:11:00,116.75,NFO,24-FEB-2026,119.7,115.45,117.35,11502595,Options,Put,NIFTY,25700.0,470535
2026-02-18 12:12:00,118.6,NFO,24-FEB-2026,118.6,115.85,116.55,11502595,Options,Put,NIFTY,25700.0,262795
2026-02-18 12:13:00,117.85,NFO,24-FEB-2026,120.55,116.5,118.2,11700650,Options,Put,NIFTY,25700.0,481910
2026-02-18 12:14:00,116.65,NFO,24-FEB-2026,117.45,115.2,117.45,11700650,Options,Put,NIFTY,25700.0,534495
2026-02-18 12:15:00,114.3,NFO,24-FEB-2026,116.2,113.65,116.2,11700650,Options,Put,NIFTY,25700.0,642915
2026-02-18 12:16:00,112.75,NFO,24-FEB-2026,114.4,111.05,114.4,11700650,Options,Put,NIFTY,25700.0,938275
2026-02-18 12:17:00,114.85,NFO,24-FEB-2026,116.35,112.55,112.9,11799775,Options,Put,NIFTY,25700.0,645775
2026-02-18 12:18:00,115.55,NFO,24-FEB-2026,116.2,113.05,114.3,11799775,Options,Put,NIFTY,25700.0,281970
2026-02-18 12:19:00,117.5,NFO,24-FEB-2026,117.5,114.6,115.4,11799775,Options,Put,NIFTY,25700.0,491205
2026-02-18 12:20:00,116.3,NFO,24-FEB-2026,118.0,114.7,117.2,12040015,Options,Put,NIFTY,25700.0,765245
2026-02-18 12:21:00,114.35,NFO,24-FEB-2026,116.9,112.95,116.4,12040015,Options,Put,NIFTY,25700.0,620230
2026-02-18 12:22:00,114.0,NFO,24-FEB-2026,114.9,111.6,114.4,12040015,Options,Put,NIFTY,25700.0,488605
2026-02-18 12:23:00,112.35,NFO,24-FEB-2026,115.5,112.3,114.0,12480780,Options,Put,NIFTY,25700.0,349310
2026-02-18 12:24:00,111.0,NFO,24-FEB-2026,112.5,109.5,112.5,12480780,Options,Put,NIFTY,25700.0,890630
2026-02-18 12:25:00,117.1,NFO,24-FEB-2026,117.2,109.05,111.1,12480780,Options,Put,NIFTY,25700.0,870350
2026-02-18 12:26:00,117.15,NFO,24-FEB-2026,119.5,116.2,116.95,12554425,Options,Put,NIFTY,25700.0,1848730
2026-02-18 12:27:00,115.55,NFO,24-FEB-2026,119.25,115.4,116.95,12554425,Options,Put,NIFTY,25700.0,735020
2026-02-18 12:28:00,111.35,NFO,24-FEB-2026,116.3,111.0,115.6,12554425,Options,Put,NIFTY,25700.0,838695
2026-02-18 12:29:00,114.35,NFO,24-FEB-2026,114.35,110.65,111.3,12466675,Options,Put,NIFTY,25700.0,534170
2026-02-18 12:30:00,112.1,NFO,24-FEB-2026,115.85,112.0,115.0,12466675,Options,Put,NIFTY,25700.0,422305
2026-02-18 12:31:00,111.15,NFO,24-FEB-2026,112.9,111.0,111.6,12466675,Options,Put,NIFTY,25700.0,360620
2026-02-18 12:32:00,109.9,NFO,24-FEB-2026,112.0,108.75,110.45,12531675,Options,Put,NIFTY,25700.0,687570
2026-02-18 12:33:00,110.5,NFO,24-FEB-2026,111.55,109.65,109.65,12531675,Options,Put,NIFTY,25700.0,337740
2026-02-18 12:34:00,110.5,NFO,24-FEB-2026,110.75,108.05,110.45,12531675,Options,Put,NIFTY,25700.0,530660
2026-02-18 12:35:00,110.45,NFO,24-FEB-2026,110.7,107.65,110.45,12569765,Options,Put,NIFTY,25700.0,599040
2026-02-18 12:36:00,111.1,NFO,24-FEB-2026,112.0,109.5,110.75,12569765,Options,Put,NIFTY,25700.0,538850
2026-02-18 12:37:00,108.45,NFO,24-FEB-2026,111.3,107.35,110.85,12569765,Options,Put,NIFTY,25700.0,385060
2026-02-18 12:38:00,107.8,NFO,24-FEB-2026,109.7,107.65,108.85,12666680,Options,Put,NIFTY,25700.0,448695
2026-02-18 12:39:00,107.3,NFO,24-FEB-2026,109.05,106.25,106.4,12666680,Options,Put,NIFTY,25700.0,670085
2026-02-18 12:40:00,111.15,NFO,24-FEB-2026,111.45,106.85,106.85,12666680,Options,Put,NIFTY,25700.0,612690
2026-02-18 12:41:00,113.1,NFO,24-FEB-2026,114.3,111.15,111.15,12811045,Options,Put,NIFTY,25700.0,983190
2026-02-18 12:42:00,108.75,NFO,24-FEB-2026,112.8,108.05,112.6,12811045,Options,Put,NIFTY,25700.0,714610
2026-02-18 12:43:00,108.45,NFO,24-FEB-2026,110.1,107.45,108.85,12811045,Options,Put,NIFTY,25700.0,484640
