datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2025-12-24 12:45:00,32.1,NFO,30-DEC-2025,32.45,31.55,32.1,3728400,Options,Put,NIFTY,26050.0,87600
2025-12-24 12:46:00,32.0,NFO,30-DEC-2025,32.55,31.95,32.1,3728400,Options,Put,NIFTY,26050.0,35250
2025-12-24 12:47:00,32.2,NFO,30-DEC-2025,32.25,31.35,32.0,3734925,Options,Put,NIFTY,26050.0,67650
2025-12-24 12:48:00,31.1,NFO,30-DEC-2025,32.0,31.0,32.0,3734925,Options,Put,NIFTY,26050.0,46050
2025-12-24 12:49:00,32.65,NFO,30-DEC-2025,32.8,31.05,31.1,3734925,Options,Put,NIFTY,26050.0,113100
2025-12-24 12:50:00,32.85,NFO,30-DEC-2025,32.85,32.1,32.3,3733725,Options,Put,NIFTY,26050.0,73350
2025-12-24 12:51:00,32.1,NFO,30-DEC-2025,33.3,31.9,32.9,3733725,Options,Put,NIFTY,26050.0,87825
2025-12-24 12:52:00,32.95,NFO,30-DEC-2025,33.1,32.0,32.0,3733725,Options,Put,NIFTY,26050.0,66900
2025-12-24 12:53:00,32.2,NFO,30-DEC-2025,33.05,32.05,33.05,3758400,Options,Put,NIFTY,26050.0,92475
2025-12-24 12:54:00,32.6,NFO,30-DEC-2025,33.1,32.2,32.2,3758400,Options,Put,NIFTY,26050.0,50625
2025-12-24 12:55:00,32.7,NFO,30-DEC-2025,32.7,32.0,32.6,3758400,Options,Put,NIFTY,26050.0,69075
2025-12-24 12:56:00,32.25,NFO,30-DEC-2025,33.35,32.25,32.3,3738975,Options,Put,NIFTY,26050.0,88800
2025-12-24 12:57:00,32.15,NFO,30-DEC-2025,32.6,31.8,32.15,3738975,Options,Put,NIFTY,26050.0,85725
2025-12-24 12:58:00,31.75,NFO,30-DEC-2025,32.3,31.25,32.15,3738975,Options,Put,NIFTY,26050.0,54375
2025-12-24 12:59:00,32.1,NFO,30-DEC-2025,32.4,31.7,31.85,3770850,Options,Put,NIFTY,26050.0,52950
2025-12-24 13:00:00,33.25,NFO,30-DEC-2025,34.0,31.95,32.2,3770850,Options,Put,NIFTY,26050.0,196650
2025-12-24 13:01:00,32.9,NFO,30-DEC-2025,34.25,32.35,33.25,3770850,Options,Put,NIFTY,26050.0,113700
2025-12-24 13:02:00,34.2,NFO,30-DEC-2025,34.25,32.85,32.95,3678975,Options,Put,NIFTY,26050.0,113400
2025-12-24 13:03:00,32.8,NFO,30-DEC-2025,34.05,32.7,34.05,3678975,Options,Put,NIFTY,26050.0,129300
2025-12-24 13:04:00,32.45,NFO,30-DEC-2025,33.15,32.25,32.8,3678975,Options,Put,NIFTY,26050.0,76575
2025-12-24 13:05:00,33.45,NFO,30-DEC-2025,34.5,32.35,32.35,3707475,Options,Put,NIFTY,26050.0,141975
2025-12-24 13:06:00,34.15,NFO,30-DEC-2025,34.95,33.5,34.0,3707475,Options,Put,NIFTY,26050.0,172200
2025-12-24 13:07:00,33.85,NFO,30-DEC-2025,34.1,33.2,33.9,3707475,Options,Put,NIFTY,26050.0,118950
2025-12-24 13:08:00,34.65,NFO,30-DEC-2025,34.75,33.85,33.85,3660825,Options,Put,NIFTY,26050.0,152400
2025-12-24 13:09:00,34.0,NFO,30-DEC-2025,35.55,34.0,34.95,3660825,Options,Put,NIFTY,26050.0,315825
2025-12-24 13:10:00,34.7,NFO,30-DEC-2025,35.15,33.8,34.1,3660825,Options,Put,NIFTY,26050.0,214050
2025-12-24 13:11:00,35.35,NFO,30-DEC-2025,35.7,34.0,34.85,3600300,Options,Put,NIFTY,26050.0,148725
2025-12-24 13:12:00,34.95,NFO,30-DEC-2025,36.15,34.0,35.35,3600300,Options,Put,NIFTY,26050.0,223725
2025-12-24 13:13:00,34.3,NFO,30-DEC-2025,35.35,33.9,35.05,3600300,Options,Put,NIFTY,26050.0,211425
2025-12-24 13:14:00,34.4,NFO,30-DEC-2025,34.45,33.5,34.3,3621525,Options,Put,NIFTY,26050.0,78600
2025-12-24 13:15:00,34.95,NFO,30-DEC-2025,35.95,34.25,34.65,3621525,Options,Put,NIFTY,26050.0,203100
2025-12-24 13:16:00,34.3,NFO,30-DEC-2025,35.0,33.9,35.0,3621525,Options,Put,NIFTY,26050.0,111450
2025-12-24 13:17:00,35.0,NFO,30-DEC-2025,35.05,34.05,34.2,3586350,Options,Put,NIFTY,26050.0,87150
2025-12-24 13:18:00,34.85,NFO,30-DEC-2025,35.9,34.7,35.2,3586350,Options,Put,NIFTY,26050.0,113025
2025-12-24 13:19:00,35.5,NFO,30-DEC-2025,35.65,34.7,34.7,3586350,Options,Put,NIFTY,26050.0,65175
2025-12-24 13:20:00,34.45,NFO,30-DEC-2025,35.7,34.3,35.5,3553950,Options,Put,NIFTY,26050.0,104175
2025-12-24 13:21:00,34.85,NFO,30-DEC-2025,35.0,33.3,34.4,3553950,Options,Put,NIFTY,26050.0,112125
2025-12-24 13:22:00,35.6,NFO,30-DEC-2025,35.85,34.7,34.95,3553950,Options,Put,NIFTY,26050.0,117300
2025-12-24 13:23:00,35.35,NFO,30-DEC-2025,36.65,35.25,35.5,3529500,Options,Put,NIFTY,26050.0,173550
2025-12-24 13:24:00,35.25,NFO,30-DEC-2025,35.7,34.55,35.4,3529500,Options,Put,NIFTY,26050.0,135600
2025-12-24 13:25:00,36.0,NFO,30-DEC-2025,36.45,35.15,35.25,3529500,Options,Put,NIFTY,26050.0,187275
2025-12-24 13:26:00,35.4,NFO,30-DEC-2025,36.4,34.7,36.1,3482850,Options,Put,NIFTY,26050.0,142350
2025-12-24 13:27:00,35.3,NFO,30-DEC-2025,35.75,34.5,35.4,3482850,Options,Put,NIFTY,26050.0,129975
2025-12-24 13:28:00,35.5,NFO,30-DEC-2025,35.6,34.85,35.3,3482850,Options,Put,NIFTY,26050.0,44100
2025-12-24 13:29:00,36.3,NFO,30-DEC-2025,36.45,35.55,35.9,3438150,Options,Put,NIFTY,26050.0,135375
2025-12-24 13:30:00,36.3,NFO,30-DEC-2025,37.45,36.0,36.05,3438150,Options,Put,NIFTY,26050.0,235725
2025-12-24 13:31:00,37.4,NFO,30-DEC-2025,37.4,35.6,36.15,3438150,Options,Put,NIFTY,26050.0,138450
2025-12-24 13:32:00,42.65,NFO,30-DEC-2025,42.65,37.25,37.35,3379200,Options,Put,NIFTY,26050.0,868800
2025-12-24 13:33:00,41.75,NFO,30-DEC-2025,43.95,41.6,42.6,3379200,Options,Put,NIFTY,26050.0,558675
2025-12-24 13:34:00,40.35,NFO,30-DEC-2025,42.0,39.5,42.0,3379200,Options,Put,NIFTY,26050.0,334200
2025-12-24 13:35:00,40.9,NFO,30-DEC-2025,40.9,39.55,40.25,3224850,Options,Put,NIFTY,26050.0,119625
2025-12-24 13:36:00,40.25,NFO,30-DEC-2025,41.25,39.75,40.8,3224850,Options,Put,NIFTY,26050.0,251325
2025-12-24 13:37:00,39.95,NFO,30-DEC-2025,40.8,39.7,40.15,3224850,Options,Put,NIFTY,26050.0,174300
2025-12-24 13:38:00,38.8,NFO,30-DEC-2025,40.45,38.8,39.85,3192975,Options,Put,NIFTY,26050.0,99675
2025-12-24 13:39:00,40.05,NFO,30-DEC-2025,40.35,38.45,38.6,3192975,Options,Put,NIFTY,26050.0,157950
2025-12-24 13:40:00,39.65,NFO,30-DEC-2025,40.2,38.65,40.05,3192975,Options,Put,NIFTY,26050.0,127500
2025-12-24 13:41:00,39.8,NFO,30-DEC-2025,40.0,39.1,39.8,3142650,Options,Put,NIFTY,26050.0,107775
2025-12-24 13:42:00,41.0,NFO,30-DEC-2025,41.35,39.7,39.8,3142650,Options,Put,NIFTY,26050.0,277425
2025-12-24 13:43:00,39.1,NFO,30-DEC-2025,41.3,38.9,41.05,3142650,Options,Put,NIFTY,26050.0,154275
2025-12-24 13:44:00,37.75,NFO,30-DEC-2025,39.25,37.75,39.2,3127350,Options,Put,NIFTY,26050.0,225975
2025-12-24 13:45:00,38.65,NFO,30-DEC-2025,39.35,37.9,38.1,3127350,Options,Put,NIFTY,26050.0,118500
2025-12-24 13:46:00,38.25,NFO,30-DEC-2025,39.75,38.25,38.75,3127350,Options,Put,NIFTY,26050.0,130575
2025-12-24 13:47:00,39.1,NFO,30-DEC-2025,39.55,38.0,38.0,3128700,Options,Put,NIFTY,26050.0,81900
2025-12-24 13:48:00,38.95,NFO,30-DEC-2025,39.55,38.35,39.1,3128700,Options,Put,NIFTY,26050.0,95400
2025-12-24 13:49:00,37.8,NFO,30-DEC-2025,38.9,37.65,38.9,3128700,Options,Put,NIFTY,26050.0,113925
2025-12-24 13:50:00,37.5,NFO,30-DEC-2025,38.3,37.2,38.15,3141450,Options,Put,NIFTY,26050.0,92175
2025-12-24 13:51:00,35.4,NFO,30-DEC-2025,37.7,35.4,37.4,3141450,Options,Put,NIFTY,26050.0,233550
2025-12-24 13:52:00,36.1,NFO,30-DEC-2025,36.15,34.7,35.3,3141450,Options,Put,NIFTY,26050.0,442125
2025-12-24 13:53:00,35.6,NFO,30-DEC-2025,36.05,35.4,35.95,3294150,Options,Put,NIFTY,26050.0,144075
2025-12-24 13:54:00,35.05,NFO,30-DEC-2025,35.75,35.05,35.65,3294150,Options,Put,NIFTY,26050.0,158925
2025-12-24 13:55:00,35.5,NFO,30-DEC-2025,35.5,34.7,35.1,3294150,Options,Put,NIFTY,26050.0,200700
2025-12-24 13:56:00,38.95,NFO,30-DEC-2025,38.95,35.45,35.65,3358875,Options,Put,NIFTY,26050.0,266475
2025-12-24 13:57:00,39.1,NFO,30-DEC-2025,41.0,38.4,38.8,3358875,Options,Put,NIFTY,26050.0,533400
2025-12-24 13:58:00,39.3,NFO,30-DEC-2025,40.0,38.75,39.0,3358875,Options,Put,NIFTY,26050.0,143700
2025-12-24 13:59:00,40.15,NFO,30-DEC-2025,40.15,39.1,39.25,3293025,Options,Put,NIFTY,26050.0,211425
2025-12-24 14:00:00,40.25,NFO,30-DEC-2025,41.0,39.65,40.4,3293025,Options,Put,NIFTY,26050.0,144825
2025-12-24 14:01:00,40.8,NFO,30-DEC-2025,42.25,40.2,40.2,3293025,Options,Put,NIFTY,26050.0,304050
2025-12-24 14:02:00,39.9,NFO,30-DEC-2025,41.0,39.5,41.0,3312600,Options,Put,NIFTY,26050.0,149850
2025-12-24 14:03:00,41.35,NFO,30-DEC-2025,41.35,39.85,39.85,3312600,Options,Put,NIFTY,26050.0,103200
2025-12-24 14:04:00,39.75,NFO,30-DEC-2025,41.3,39.25,41.25,3312600,Options,Put,NIFTY,26050.0,112725
2025-12-24 14:05:00,39.25,NFO,30-DEC-2025,40.1,38.95,40.1,3319950,Options,Put,NIFTY,26050.0,144600
2025-12-24 14:06:00,39.6,NFO,30-DEC-2025,40.5,39.0,39.4,3319950,Options,Put,NIFTY,26050.0,141150
2025-12-24 14:07:00,40.65,NFO,30-DEC-2025,40.65,39.3,39.8,3319950,Options,Put,NIFTY,26050.0,90975
2025-12-24 14:08:00,40.2,NFO,30-DEC-2025,41.0,39.7,40.7,3328950,Options,Put,NIFTY,26050.0,125775
2025-12-24 14:09:00,38.8,NFO,30-DEC-2025,40.45,38.35,40.2,3328950,Options,Put,NIFTY,26050.0,191250
2025-12-24 14:10:00,39.85,NFO,30-DEC-2025,40.75,38.3,38.7,3328950,Options,Put,NIFTY,26050.0,190650
2025-12-24 14:11:00,39.6,NFO,30-DEC-2025,39.85,38.9,39.8,3344550,Options,Put,NIFTY,26050.0,84150
2025-12-24 14:12:00,39.55,NFO,30-DEC-2025,40.2,38.9,39.55,3344550,Options,Put,NIFTY,26050.0,75975
2025-12-24 14:13:00,39.45,NFO,30-DEC-2025,39.95,39.05,39.6,3344550,Options,Put,NIFTY,26050.0,67650
2025-12-24 14:14:00,38.4,NFO,30-DEC-2025,39.45,38.35,39.45,3351825,Options,Put,NIFTY,26050.0,125625
2025-12-24 14:15:00,39.0,NFO,30-DEC-2025,39.25,38.2,38.45,3351825,Options,Put,NIFTY,26050.0,68100
2025-12-24 14:16:00,38.25,NFO,30-DEC-2025,39.05,37.1,39.05,3351825,Options,Put,NIFTY,26050.0,152775
2025-12-24 14:17:00,38.3,NFO,30-DEC-2025,39.35,37.95,38.1,3362475,Options,Put,NIFTY,26050.0,103725
2025-12-24 14:18:00,38.4,NFO,30-DEC-2025,38.5,37.7,38.2,3362475,Options,Put,NIFTY,26050.0,59850
2025-12-24 14:19:00,39.2,NFO,30-DEC-2025,39.4,38.05,38.5,3362475,Options,Put,NIFTY,26050.0,80550
2025-12-24 14:20:00,40.55,NFO,30-DEC-2025,40.85,38.7,39.1,3377100,Options,Put,NIFTY,26050.0,149850
2025-12-24 14:21:00,40.6,NFO,30-DEC-2025,41.2,39.95,40.55,3377100,Options,Put,NIFTY,26050.0,237825
2025-12-24 14:22:00,41.6,NFO,30-DEC-2025,42.0,40.1,40.6,3377100,Options,Put,NIFTY,26050.0,133425
2025-12-24 14:23:00,42.8,NFO,30-DEC-2025,42.9,41.15,41.6,3308100,Options,Put,NIFTY,26050.0,213375
2025-12-24 14:24:00,41.0,NFO,30-DEC-2025,43.4,40.4,42.75,3308100,Options,Put,NIFTY,26050.0,266700
2025-12-24 14:25:00,42.5,NFO,30-DEC-2025,43.5,40.65,41.15,3308100,Options,Put,NIFTY,26050.0,177450
2025-12-24 14:26:00,45.75,NFO,30-DEC-2025,48.0,42.35,42.35,3229200,Options,Put,NIFTY,26050.0,920175
2025-12-24 14:27:00,43.85,NFO,30-DEC-2025,45.55,43.1,45.3,3229200,Options,Put,NIFTY,26050.0,389775
2025-12-24 14:28:00,43.5,NFO,30-DEC-2025,44.25,42.85,43.9,3229200,Options,Put,NIFTY,26050.0,171825
2025-12-24 14:29:00,42.45,NFO,30-DEC-2025,43.6,41.7,43.5,3172725,Options,Put,NIFTY,26050.0,244650
2025-12-24 14:30:00,40.2,NFO,30-DEC-2025,42.45,39.45,42.2,3172725,Options,Put,NIFTY,26050.0,503925
2025-12-24 14:31:00,42.35,NFO,30-DEC-2025,42.6,39.8,40.3,3172725,Options,Put,NIFTY,26050.0,288525
2025-12-24 14:32:00,43.05,NFO,30-DEC-2025,43.4,41.6,42.45,3369750,Options,Put,NIFTY,26050.0,232275
2025-12-24 14:33:00,41.8,NFO,30-DEC-2025,43.0,41.7,43.0,3369750,Options,Put,NIFTY,26050.0,107775
2025-12-24 14:34:00,42.35,NFO,30-DEC-2025,42.65,41.0,41.55,3369750,Options,Put,NIFTY,26050.0,145200
2025-12-24 14:35:00,42.6,NFO,30-DEC-2025,42.8,42.05,42.2,3374325,Options,Put,NIFTY,26050.0,91725
2025-12-24 14:36:00,44.35,NFO,30-DEC-2025,45.0,42.5,42.55,3374325,Options,Put,NIFTY,26050.0,356925
2025-12-24 14:37:00,44.45,NFO,30-DEC-2025,45.25,43.85,44.1,3374325,Options,Put,NIFTY,26050.0,450450
2025-12-24 14:38:00,43.45,NFO,30-DEC-2025,44.65,43.45,44.2,3365025,Options,Put,NIFTY,26050.0,212250
2025-12-24 14:39:00,42.35,NFO,30-DEC-2025,43.8,42.0,43.6,3365025,Options,Put,NIFTY,26050.0,266025
2025-12-24 14:40:00,42.55,NFO,30-DEC-2025,43.15,41.5,42.3,3365025,Options,Put,NIFTY,26050.0,255825
2025-12-24 14:41:00,42.75,NFO,30-DEC-2025,43.25,42.25,42.5,3385725,Options,Put,NIFTY,26050.0,128100
2025-12-24 14:42:00,42.5,NFO,30-DEC-2025,43.9,42.45,42.85,3385725,Options,Put,NIFTY,26050.0,142875
2025-12-24 14:43:00,42.3,NFO,30-DEC-2025,42.9,42.1,42.6,3385725,Options,Put,NIFTY,26050.0,82800
2025-12-24 14:44:00,40.9,NFO,30-DEC-2025,42.2,40.8,42.2,3399375,Options,Put,NIFTY,26050.0,166500
2025-12-24 14:45:00,41.0,NFO,30-DEC-2025,41.3,39.4,40.9,3399375,Options,Put,NIFTY,26050.0,325650
2025-12-24 14:46:00,39.6,NFO,30-DEC-2025,40.95,39.6,40.8,3399375,Options,Put,NIFTY,26050.0,82500
2025-12-24 14:47:00,39.0,NFO,30-DEC-2025,39.9,38.75,39.9,3428100,Options,Put,NIFTY,26050.0,187125
2025-12-24 14:48:00,40.75,NFO,30-DEC-2025,40.75,38.55,38.9,3428100,Options,Put,NIFTY,26050.0,127350
2025-12-24 14:49:00,41.75,NFO,30-DEC-2025,41.95,40.6,40.8,3428100,Options,Put,NIFTY,26050.0,177825
2025-12-24 14:50:00,42.25,NFO,30-DEC-2025,42.6,41.6,41.65,3466275,Options,Put,NIFTY,26050.0,225750
2025-12-24 14:51:00,42.95,NFO,30-DEC-2025,43.2,42.05,42.25,3466275,Options,Put,NIFTY,26050.0,207300
2025-12-24 14:52:00,43.05,NFO,30-DEC-2025,43.05,41.7,42.95,3466275,Options,Put,NIFTY,26050.0,165000
2025-12-24 14:53:00,43.4,NFO,30-DEC-2025,43.5,42.65,42.8,3463650,Options,Put,NIFTY,26050.0,107625
2025-12-24 14:54:00,41.0,NFO,30-DEC-2025,43.65,40.85,43.45,3463650,Options,Put,NIFTY,26050.0,141975
2025-12-24 14:55:00,40.95,NFO,30-DEC-2025,41.5,40.2,41.1,3463650,Options,Put,NIFTY,26050.0,173325
2025-12-24 14:56:00,40.25,NFO,30-DEC-2025,40.85,39.9,40.85,3491775,Options,Put,NIFTY,26050.0,148875
2025-12-24 14:57:00,40.65,NFO,30-DEC-2025,41.7,40.05,40.65,3491775,Options,Put,NIFTY,26050.0,137325
2025-12-24 14:58:00,39.9,NFO,30-DEC-2025,40.5,39.8,40.5,3491775,Options,Put,NIFTY,26050.0,144825
2025-12-24 14:59:00,39.35,NFO,30-DEC-2025,40.15,38.75,40.15,3547725,Options,Put,NIFTY,26050.0,285525
2025-12-24 15:00:00,39.75,NFO,30-DEC-2025,39.85,37.7,38.5,3547725,Options,Put,NIFTY,26050.0,356700
2025-12-24 15:01:00,40.75,NFO,30-DEC-2025,41.0,39.35,39.6,3547725,Options,Put,NIFTY,26050.0,206250
2025-12-24 15:02:00,41.25,NFO,30-DEC-2025,41.7,40.45,40.85,3616725,Options,Put,NIFTY,26050.0,231975
2025-12-24 15:03:00,40.1,NFO,30-DEC-2025,42.0,39.7,41.5,3616725,Options,Put,NIFTY,26050.0,235500
2025-12-24 15:04:00,39.4,NFO,30-DEC-2025,40.95,39.4,40.2,3616725,Options,Put,NIFTY,26050.0,135825
2025-12-24 15:05:00,38.15,NFO,30-DEC-2025,39.85,38.15,39.35,3590325,Options,Put,NIFTY,26050.0,159450
2025-12-24 15:06:00,37.65,NFO,30-DEC-2025,38.7,37.65,38.0,3590325,Options,Put,NIFTY,26050.0,250275
2025-12-24 15:07:00,39.7,NFO,30-DEC-2025,39.9,38.05,38.1,3590325,Options,Put,NIFTY,26050.0,181500
2025-12-24 15:08:00,38.75,NFO,30-DEC-2025,39.85,38.6,39.45,3575400,Options,Put,NIFTY,26050.0,141750
2025-12-24 15:09:00,39.7,NFO,30-DEC-2025,39.75,38.8,38.9,3575400,Options,Put,NIFTY,26050.0,114375
2025-12-24 15:10:00,40.1,NFO,30-DEC-2025,40.15,39.65,39.65,3575400,Options,Put,NIFTY,26050.0,179625
2025-12-24 15:11:00,39.9,NFO,30-DEC-2025,41.0,39.9,40.05,3493800,Options,Put,NIFTY,26050.0,203850
2025-12-24 15:12:00,40.0,NFO,30-DEC-2025,40.35,39.55,39.65,3493800,Options,Put,NIFTY,26050.0,112500
2025-12-24 15:13:00,40.2,NFO,30-DEC-2025,40.6,40.1,40.25,3493800,Options,Put,NIFTY,26050.0,82275
2025-12-24 15:14:00,40.15,NFO,30-DEC-2025,40.65,39.9,40.2,3456075,Options,Put,NIFTY,26050.0,108975
2025-12-24 15:15:00,41.4,NFO,30-DEC-2025,41.45,39.95,40.15,3456075,Options,Put,NIFTY,26050.0,381900
2025-12-24 15:16:00,41.15,NFO,30-DEC-2025,41.7,41.1,41.55,3456075,Options,Put,NIFTY,26050.0,150825
2025-12-24 15:17:00,41.3,NFO,30-DEC-2025,41.45,40.85,41.1,3280650,Options,Put,NIFTY,26050.0,133725
2025-12-24 15:18:00,40.6,NFO,30-DEC-2025,41.35,40.55,41.25,3280650,Options,Put,NIFTY,26050.0,180450
2025-12-24 15:19:00,40.6,NFO,30-DEC-2025,40.85,40.15,40.4,3280650,Options,Put,NIFTY,26050.0,244200
2025-12-24 15:20:00,39.95,NFO,30-DEC-2025,40.5,39.55,40.45,3436500,Options,Put,NIFTY,26050.0,295650
2025-12-24 15:21:00,40.25,NFO,30-DEC-2025,40.35,39.65,40.05,3436500,Options,Put,NIFTY,26050.0,280275
2025-12-24 15:22:00,40.25,NFO,30-DEC-2025,40.3,39.65,40.3,3436500,Options,Put,NIFTY,26050.0,181425
2025-12-24 15:23:00,39.85,NFO,30-DEC-2025,40.1,39.2,39.95,3638475,Options,Put,NIFTY,26050.0,253575
2025-12-24 15:24:00,39.95,NFO,30-DEC-2025,40.1,39.75,39.95,3638475,Options,Put,NIFTY,26050.0,135375
2025-12-24 15:25:00,41.0,NFO,30-DEC-2025,41.1,39.85,39.9,3638475,Options,Put,NIFTY,26050.0,188250
2025-12-24 15:26:00,39.95,NFO,30-DEC-2025,40.95,39.95,40.95,3530775,Options,Put,NIFTY,26050.0,137250
2025-12-24 15:27:00,40.45,NFO,30-DEC-2025,40.5,40.05,40.1,3530775,Options,Put,NIFTY,26050.0,127800
2025-12-24 15:28:00,40.5,NFO,30-DEC-2025,40.8,40.3,40.45,3530775,Options,Put,NIFTY,26050.0,194100
2025-12-24 15:29:00,39.75,NFO,30-DEC-2025,40.5,39.35,40.25,3420150,Options,Put,NIFTY,26050.0,337275
