datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2025-12-19 12:43:00,53.9,NFO,23-DEC-2025,54.35,53.45,54.05,20780775,Options,Put,NIFTY,25900.0,497325
2025-12-19 12:44:00,54.4,NFO,23-DEC-2025,55.1,53.8,53.95,21224100,Options,Put,NIFTY,25900.0,667125
2025-12-19 12:45:00,54.15,NFO,23-DEC-2025,54.85,53.6,54.3,21224100,Options,Put,NIFTY,25900.0,548925
2025-12-19 12:46:00,54.35,NFO,23-DEC-2025,54.5,53.65,54.05,21224100,Options,Put,NIFTY,25900.0,387375
2025-12-19 12:47:00,54.75,NFO,23-DEC-2025,55.0,54.1,54.25,21241575,Options,Put,NIFTY,25900.0,362625
2025-12-19 12:48:00,55.35,NFO,23-DEC-2025,55.45,54.3,54.55,21241575,Options,Put,NIFTY,25900.0,672225
2025-12-19 12:49:00,55.35,NFO,23-DEC-2025,55.8,54.8,55.3,21241575,Options,Put,NIFTY,25900.0,827025
2025-12-19 12:50:00,56.4,NFO,23-DEC-2025,56.7,55.35,55.45,21148950,Options,Put,NIFTY,25900.0,1053375
2025-12-19 12:51:00,55.8,NFO,23-DEC-2025,57.45,54.85,56.35,21148950,Options,Put,NIFTY,25900.0,1367625
2025-12-19 12:52:00,55.7,NFO,23-DEC-2025,56.95,55.5,55.95,21148950,Options,Put,NIFTY,25900.0,665025
2025-12-19 12:53:00,55.8,NFO,23-DEC-2025,56.6,55.0,55.85,21155700,Options,Put,NIFTY,25900.0,561150
2025-12-19 12:54:00,56.3,NFO,23-DEC-2025,56.5,55.4,55.7,21155700,Options,Put,NIFTY,25900.0,405000
2025-12-19 12:55:00,56.85,NFO,23-DEC-2025,57.2,56.25,56.45,21155700,Options,Put,NIFTY,25900.0,656550
2025-12-19 12:56:00,55.35,NFO,23-DEC-2025,56.9,55.05,56.75,21167925,Options,Put,NIFTY,25900.0,641775
2025-12-19 12:57:00,56.7,NFO,23-DEC-2025,57.7,54.7,55.1,21167925,Options,Put,NIFTY,25900.0,896400
2025-12-19 12:58:00,55.2,NFO,23-DEC-2025,57.0,55.2,56.45,21167925,Options,Put,NIFTY,25900.0,518475
2025-12-19 12:59:00,56.6,NFO,23-DEC-2025,56.7,55.15,55.2,20916825,Options,Put,NIFTY,25900.0,405075
2025-12-19 13:00:00,57.75,NFO,23-DEC-2025,57.75,56.35,56.75,20916825,Options,Put,NIFTY,25900.0,674925
2025-12-19 13:01:00,56.95,NFO,23-DEC-2025,58.35,56.5,58.2,20916825,Options,Put,NIFTY,25900.0,835425
2025-12-19 13:02:00,55.95,NFO,23-DEC-2025,57.0,55.65,56.5,20795325,Options,Put,NIFTY,25900.0,571200
2025-12-19 13:03:00,55.65,NFO,23-DEC-2025,56.95,55.5,56.0,20795325,Options,Put,NIFTY,25900.0,371250
2025-12-19 13:04:00,56.6,NFO,23-DEC-2025,57.1,55.5,55.5,20795325,Options,Put,NIFTY,25900.0,390375
2025-12-19 13:05:00,57.45,NFO,23-DEC-2025,57.5,55.85,56.6,20844975,Options,Put,NIFTY,25900.0,369600
2025-12-19 13:06:00,58.3,NFO,23-DEC-2025,58.3,56.95,57.3,20844975,Options,Put,NIFTY,25900.0,875625
2025-12-19 13:07:00,56.35,NFO,23-DEC-2025,58.45,56.2,58.1,20844975,Options,Put,NIFTY,25900.0,834225
2025-12-19 13:08:00,57.8,NFO,23-DEC-2025,58.25,56.2,56.2,21099825,Options,Put,NIFTY,25900.0,727125
2025-12-19 13:09:00,58.5,NFO,23-DEC-2025,59.75,57.25,57.75,21099825,Options,Put,NIFTY,25900.0,1401225
2025-12-19 13:10:00,58.55,NFO,23-DEC-2025,58.85,57.5,58.55,21099825,Options,Put,NIFTY,25900.0,1092075
2025-12-19 13:11:00,58.8,NFO,23-DEC-2025,60.0,58.2,58.2,21214500,Options,Put,NIFTY,25900.0,1091550
2025-12-19 13:12:00,62.95,NFO,23-DEC-2025,62.95,59.0,59.0,21214500,Options,Put,NIFTY,25900.0,2009250
2025-12-19 13:13:00,64.0,NFO,23-DEC-2025,65.5,62.2,62.7,21214500,Options,Put,NIFTY,25900.0,3324225
2025-12-19 13:14:00,62.9,NFO,23-DEC-2025,64.35,62.25,64.0,20710575,Options,Put,NIFTY,25900.0,1637625
2025-12-19 13:15:00,63.55,NFO,23-DEC-2025,63.7,61.1,62.6,20710575,Options,Put,NIFTY,25900.0,1619250
2025-12-19 13:16:00,62.1,NFO,23-DEC-2025,64.15,62.1,63.3,20710575,Options,Put,NIFTY,25900.0,1284975
2025-12-19 13:17:00,60.35,NFO,23-DEC-2025,62.0,60.1,61.75,20790750,Options,Put,NIFTY,25900.0,1594950
2025-12-19 13:18:00,57.85,NFO,23-DEC-2025,61.25,57.3,60.75,20790750,Options,Put,NIFTY,25900.0,1888200
2025-12-19 13:19:00,55.25,NFO,23-DEC-2025,59.1,55.0,57.9,20790750,Options,Put,NIFTY,25900.0,1966875
2025-12-19 13:20:00,55.1,NFO,23-DEC-2025,56.8,55.1,55.4,20414250,Options,Put,NIFTY,25900.0,1496250
2025-12-19 13:21:00,54.8,NFO,23-DEC-2025,55.5,54.1,55.4,20414250,Options,Put,NIFTY,25900.0,1267575
2025-12-19 13:22:00,54.4,NFO,23-DEC-2025,55.0,53.1,54.7,20414250,Options,Put,NIFTY,25900.0,1147575
2025-12-19 13:23:00,55.0,NFO,23-DEC-2025,55.25,53.95,54.4,20470725,Options,Put,NIFTY,25900.0,813975
2025-12-19 13:24:00,54.3,NFO,23-DEC-2025,55.5,53.8,55.0,20470725,Options,Put,NIFTY,25900.0,767925
2025-12-19 13:25:00,54.4,NFO,23-DEC-2025,55.15,54.3,54.3,20470725,Options,Put,NIFTY,25900.0,458700
2025-12-19 13:26:00,54.35,NFO,23-DEC-2025,54.85,53.75,54.35,21055725,Options,Put,NIFTY,25900.0,665250
2025-12-19 13:27:00,53.3,NFO,23-DEC-2025,54.25,52.55,54.15,21055725,Options,Put,NIFTY,25900.0,1130550
2025-12-19 13:28:00,54.15,NFO,23-DEC-2025,55.0,53.05,53.2,21055725,Options,Put,NIFTY,25900.0,717450
2025-12-19 13:29:00,53.15,NFO,23-DEC-2025,54.85,53.1,54.15,21273000,Options,Put,NIFTY,25900.0,618675
2025-12-19 13:30:00,53.85,NFO,23-DEC-2025,54.2,53.1,53.3,21273000,Options,Put,NIFTY,25900.0,445500
2025-12-19 13:31:00,52.4,NFO,23-DEC-2025,53.85,52.0,53.8,21273000,Options,Put,NIFTY,25900.0,1307025
2025-12-19 13:32:00,52.05,NFO,23-DEC-2025,53.05,51.75,52.25,21390075,Options,Put,NIFTY,25900.0,1083900
2025-12-19 13:33:00,49.45,NFO,23-DEC-2025,52.4,49.2,52.15,21390075,Options,Put,NIFTY,25900.0,2012100
2025-12-19 13:34:00,50.75,NFO,23-DEC-2025,50.9,48.55,49.4,21390075,Options,Put,NIFTY,25900.0,1723725
2025-12-19 13:35:00,49.35,NFO,23-DEC-2025,50.6,49.1,50.5,21484425,Options,Put,NIFTY,25900.0,800325
2025-12-19 13:36:00,48.1,NFO,23-DEC-2025,50.05,47.7,49.3,21484425,Options,Put,NIFTY,25900.0,1940475
2025-12-19 13:37:00,50.25,NFO,23-DEC-2025,50.35,48.05,48.25,21484425,Options,Put,NIFTY,25900.0,3176100
2025-12-19 13:38:00,51.2,NFO,23-DEC-2025,51.5,49.85,50.5,21734400,Options,Put,NIFTY,25900.0,1025775
2025-12-19 13:39:00,50.8,NFO,23-DEC-2025,51.25,50.6,51.15,21734400,Options,Put,NIFTY,25900.0,440400
2025-12-19 13:40:00,49.15,NFO,23-DEC-2025,51.1,48.95,50.7,21734400,Options,Put,NIFTY,25900.0,1044525
2025-12-19 13:41:00,49.1,NFO,23-DEC-2025,50.2,48.45,49.45,22232400,Options,Put,NIFTY,25900.0,1014750
2025-12-19 13:42:00,49.95,NFO,23-DEC-2025,50.3,48.9,49.25,22232400,Options,Put,NIFTY,25900.0,753525
2025-12-19 13:43:00,49.6,NFO,23-DEC-2025,49.9,48.9,49.9,22232400,Options,Put,NIFTY,25900.0,524400
2025-12-19 13:44:00,48.45,NFO,23-DEC-2025,49.9,48.15,49.6,22401375,Options,Put,NIFTY,25900.0,899550
2025-12-19 13:45:00,49.2,NFO,23-DEC-2025,49.3,47.75,48.35,22401375,Options,Put,NIFTY,25900.0,939750
2025-12-19 13:46:00,48.0,NFO,23-DEC-2025,49.3,48.0,49.1,22401375,Options,Put,NIFTY,25900.0,741975
2025-12-19 13:47:00,47.3,NFO,23-DEC-2025,47.75,46.3,47.45,22396800,Options,Put,NIFTY,25900.0,1670025
2025-12-19 13:48:00,47.9,NFO,23-DEC-2025,48.25,47.25,47.25,22396800,Options,Put,NIFTY,25900.0,1125600
2025-12-19 13:49:00,49.45,NFO,23-DEC-2025,49.8,47.7,47.85,22396800,Options,Put,NIFTY,25900.0,1076250
2025-12-19 13:50:00,49.4,NFO,23-DEC-2025,50.35,49.0,49.7,22528200,Options,Put,NIFTY,25900.0,1186875
2025-12-19 13:51:00,49.3,NFO,23-DEC-2025,49.75,48.4,49.25,22528200,Options,Put,NIFTY,25900.0,672300
2025-12-19 13:52:00,48.45,NFO,23-DEC-2025,49.3,48.3,49.1,22528200,Options,Put,NIFTY,25900.0,708075
2025-12-19 13:53:00,49.35,NFO,23-DEC-2025,49.7,48.35,48.65,22509750,Options,Put,NIFTY,25900.0,807375
2025-12-19 13:54:00,50.25,NFO,23-DEC-2025,50.35,49.3,49.45,22509750,Options,Put,NIFTY,25900.0,569850
2025-12-19 13:55:00,50.5,NFO,23-DEC-2025,50.6,49.6,50.25,22509750,Options,Put,NIFTY,25900.0,893325
2025-12-19 13:56:00,49.25,NFO,23-DEC-2025,50.7,49.0,50.55,22584825,Options,Put,NIFTY,25900.0,950025
2025-12-19 13:57:00,49.1,NFO,23-DEC-2025,50.15,48.0,49.4,22584825,Options,Put,NIFTY,25900.0,860550
2025-12-19 13:58:00,49.7,NFO,23-DEC-2025,50.15,48.95,48.95,22584825,Options,Put,NIFTY,25900.0,515925
2025-12-19 13:59:00,48.75,NFO,23-DEC-2025,49.9,48.75,49.5,22615200,Options,Put,NIFTY,25900.0,283875
2025-12-19 14:00:00,47.9,NFO,23-DEC-2025,48.8,47.55,48.65,22615200,Options,Put,NIFTY,25900.0,799350
2025-12-19 14:01:00,47.9,NFO,23-DEC-2025,48.45,47.75,47.85,22615200,Options,Put,NIFTY,25900.0,582375
2025-12-19 14:02:00,48.45,NFO,23-DEC-2025,48.9,48.0,48.1,22733400,Options,Put,NIFTY,25900.0,486525
2025-12-19 14:03:00,50.25,NFO,23-DEC-2025,50.25,48.5,48.6,22733400,Options,Put,NIFTY,25900.0,745200
2025-12-19 14:04:00,51.0,NFO,23-DEC-2025,52.0,50.1,50.3,22733400,Options,Put,NIFTY,25900.0,1991100
2025-12-19 14:05:00,50.75,NFO,23-DEC-2025,51.15,49.8,50.75,23029425,Options,Put,NIFTY,25900.0,993525
2025-12-19 14:06:00,51.3,NFO,23-DEC-2025,51.5,49.8,50.7,23029425,Options,Put,NIFTY,25900.0,722550
2025-12-19 14:07:00,51.35,NFO,23-DEC-2025,51.75,50.55,51.4,23029425,Options,Put,NIFTY,25900.0,863400
2025-12-19 14:08:00,50.1,NFO,23-DEC-2025,51.55,50.0,51.45,22941600,Options,Put,NIFTY,25900.0,728925
2025-12-19 14:09:00,50.1,NFO,23-DEC-2025,50.5,48.9,50.1,22941600,Options,Put,NIFTY,25900.0,912750
2025-12-19 14:10:00,50.8,NFO,23-DEC-2025,51.2,49.6,50.2,22941600,Options,Put,NIFTY,25900.0,572850
2025-12-19 14:11:00,50.75,NFO,23-DEC-2025,51.3,50.3,50.85,22852050,Options,Put,NIFTY,25900.0,508950
2025-12-19 14:12:00,48.2,NFO,23-DEC-2025,50.7,48.2,50.6,22852050,Options,Put,NIFTY,25900.0,850650
2025-12-19 14:13:00,49.6,NFO,23-DEC-2025,50.35,47.85,48.15,22852050,Options,Put,NIFTY,25900.0,811875
2025-12-19 14:14:00,49.9,NFO,23-DEC-2025,50.0,49.15,49.7,22757625,Options,Put,NIFTY,25900.0,316425
2025-12-19 14:15:00,49.85,NFO,23-DEC-2025,50.0,48.85,49.85,22757625,Options,Put,NIFTY,25900.0,455850
2025-12-19 14:16:00,48.95,NFO,23-DEC-2025,50.0,47.8,49.85,22757625,Options,Put,NIFTY,25900.0,749475
2025-12-19 14:17:00,48.4,NFO,23-DEC-2025,49.3,48.15,48.95,22859550,Options,Put,NIFTY,25900.0,318600
2025-12-19 14:18:00,47.15,NFO,23-DEC-2025,48.8,45.9,48.6,22859550,Options,Put,NIFTY,25900.0,1613625
2025-12-19 14:19:00,46.25,NFO,23-DEC-2025,47.85,46.25,47.15,22859550,Options,Put,NIFTY,25900.0,807750
2025-12-19 14:20:00,46.45,NFO,23-DEC-2025,47.5,45.7,46.45,22770750,Options,Put,NIFTY,25900.0,866250
2025-12-19 14:21:00,46.7,NFO,23-DEC-2025,46.95,46.15,46.35,22770750,Options,Put,NIFTY,25900.0,533550
2025-12-19 14:22:00,47.25,NFO,23-DEC-2025,47.4,46.7,46.8,22770750,Options,Put,NIFTY,25900.0,476400
2025-12-19 14:23:00,44.55,NFO,23-DEC-2025,47.2,44.55,47.2,22845000,Options,Put,NIFTY,25900.0,926850
2025-12-19 14:24:00,42.9,NFO,23-DEC-2025,44.65,41.85,44.65,22845000,Options,Put,NIFTY,25900.0,2992950
2025-12-19 14:25:00,45.15,NFO,23-DEC-2025,45.15,41.7,42.9,22845000,Options,Put,NIFTY,25900.0,2448900
2025-12-19 14:26:00,45.65,NFO,23-DEC-2025,46.0,44.45,45.3,22276650,Options,Put,NIFTY,25900.0,1143300
2025-12-19 14:27:00,47.75,NFO,23-DEC-2025,47.75,45.7,45.7,22276650,Options,Put,NIFTY,25900.0,1674675
2025-12-19 14:28:00,47.6,NFO,23-DEC-2025,47.85,46.3,47.55,22276650,Options,Put,NIFTY,25900.0,1279350
2025-12-19 14:29:00,47.7,NFO,23-DEC-2025,48.6,47.2,47.55,22127700,Options,Put,NIFTY,25900.0,1147350
2025-12-19 14:30:00,47.15,NFO,23-DEC-2025,47.9,46.95,47.45,22127700,Options,Put,NIFTY,25900.0,767100
2025-12-19 14:31:00,47.5,NFO,23-DEC-2025,47.65,46.75,47.3,22127700,Options,Put,NIFTY,25900.0,652575
2025-12-19 14:32:00,47.2,NFO,23-DEC-2025,47.8,46.2,47.5,22078800,Options,Put,NIFTY,25900.0,774300
2025-12-19 14:33:00,48.4,NFO,23-DEC-2025,49.7,47.3,47.3,22078800,Options,Put,NIFTY,25900.0,1582650
2025-12-19 14:34:00,48.65,NFO,23-DEC-2025,49.2,48.35,48.65,22078800,Options,Put,NIFTY,25900.0,850200
2025-12-19 14:35:00,48.3,NFO,23-DEC-2025,49.2,48.15,48.65,22239000,Options,Put,NIFTY,25900.0,706800
2025-12-19 14:36:00,48.6,NFO,23-DEC-2025,49.0,48.2,48.2,22239000,Options,Put,NIFTY,25900.0,512400
2025-12-19 14:37:00,47.0,NFO,23-DEC-2025,48.6,46.8,48.55,22239000,Options,Put,NIFTY,25900.0,992925
2025-12-19 14:38:00,45.45,NFO,23-DEC-2025,47.05,44.95,46.95,21939225,Options,Put,NIFTY,25900.0,1586175
2025-12-19 14:39:00,46.15,NFO,23-DEC-2025,46.2,44.65,45.65,21939225,Options,Put,NIFTY,25900.0,925350
2025-12-19 14:40:00,47.4,NFO,23-DEC-2025,47.5,45.85,46.0,21939225,Options,Put,NIFTY,25900.0,669450
2025-12-19 14:41:00,48.4,NFO,23-DEC-2025,48.4,47.0,47.5,21644775,Options,Put,NIFTY,25900.0,772950
2025-12-19 14:42:00,46.5,NFO,23-DEC-2025,48.05,46.2,48.05,21644775,Options,Put,NIFTY,25900.0,671175
2025-12-19 14:43:00,46.75,NFO,23-DEC-2025,47.6,46.4,46.4,21644775,Options,Put,NIFTY,25900.0,581700
2025-12-19 14:44:00,47.15,NFO,23-DEC-2025,47.45,46.45,46.8,21564225,Options,Put,NIFTY,25900.0,387375
2025-12-19 14:45:00,47.0,NFO,23-DEC-2025,48.5,46.85,47.6,21564225,Options,Put,NIFTY,25900.0,1080150
2025-12-19 14:46:00,46.5,NFO,23-DEC-2025,46.95,46.0,46.95,21564225,Options,Put,NIFTY,25900.0,757800
2025-12-19 14:47:00,45.95,NFO,23-DEC-2025,47.1,45.75,46.5,21438825,Options,Put,NIFTY,25900.0,718950
2025-12-19 14:48:00,44.5,NFO,23-DEC-2025,46.2,44.4,45.95,21438825,Options,Put,NIFTY,25900.0,932250
2025-12-19 14:49:00,45.7,NFO,23-DEC-2025,45.7,44.55,44.6,21438825,Options,Put,NIFTY,25900.0,737925
2025-12-19 14:50:00,46.85,NFO,23-DEC-2025,47.0,45.65,45.65,21376650,Options,Put,NIFTY,25900.0,894375
2025-12-19 14:51:00,48.05,NFO,23-DEC-2025,48.35,46.9,46.9,21376650,Options,Put,NIFTY,25900.0,1173600
2025-12-19 14:52:00,46.8,NFO,23-DEC-2025,48.4,46.45,48.05,21376650,Options,Put,NIFTY,25900.0,817500
2025-12-19 14:53:00,47.6,NFO,23-DEC-2025,47.85,46.55,46.95,21433950,Options,Put,NIFTY,25900.0,600750
2025-12-19 14:54:00,48.2,NFO,23-DEC-2025,48.8,47.5,47.5,21433950,Options,Put,NIFTY,25900.0,711000
2025-12-19 14:55:00,47.0,NFO,23-DEC-2025,48.95,46.75,47.9,21433950,Options,Put,NIFTY,25900.0,1168725
2025-12-19 14:56:00,48.9,NFO,23-DEC-2025,49.05,47.05,47.05,20930550,Options,Put,NIFTY,25900.0,976875
2025-12-19 14:57:00,48.2,NFO,23-DEC-2025,49.1,48.15,48.9,20930550,Options,Put,NIFTY,25900.0,832125
2025-12-19 14:58:00,48.7,NFO,23-DEC-2025,48.8,47.55,48.5,20930550,Options,Put,NIFTY,25900.0,643200
2025-12-19 14:59:00,48.5,NFO,23-DEC-2025,49.3,47.65,48.8,20689275,Options,Put,NIFTY,25900.0,995175
2025-12-19 15:00:00,48.65,NFO,23-DEC-2025,50.5,47.4,47.4,20689275,Options,Put,NIFTY,25900.0,3069225
2025-12-19 15:01:00,46.25,NFO,23-DEC-2025,49.2,46.25,48.65,20689275,Options,Put,NIFTY,25900.0,1466475
2025-12-19 15:02:00,45.95,NFO,23-DEC-2025,46.85,44.7,45.7,20072625,Options,Put,NIFTY,25900.0,2193150
2025-12-19 15:03:00,46.35,NFO,23-DEC-2025,46.95,45.05,45.8,20072625,Options,Put,NIFTY,25900.0,906750
2025-12-19 15:04:00,46.05,NFO,23-DEC-2025,47.9,45.8,46.7,20072625,Options,Put,NIFTY,25900.0,1211100
2025-12-19 15:05:00,44.5,NFO,23-DEC-2025,46.65,44.15,46.25,19641150,Options,Put,NIFTY,25900.0,1152000
2025-12-19 15:06:00,44.3,NFO,23-DEC-2025,44.75,43.3,44.45,19641150,Options,Put,NIFTY,25900.0,1458300
2025-12-19 15:07:00,43.7,NFO,23-DEC-2025,44.3,43.0,44.1,19641150,Options,Put,NIFTY,25900.0,1085625
2025-12-19 15:08:00,44.0,NFO,23-DEC-2025,44.6,43.9,44.0,19243575,Options,Put,NIFTY,25900.0,612825
2025-12-19 15:09:00,43.45,NFO,23-DEC-2025,44.2,43.45,44.2,19243575,Options,Put,NIFTY,25900.0,680250
2025-12-19 15:10:00,43.95,NFO,23-DEC-2025,44.5,43.4,43.9,19243575,Options,Put,NIFTY,25900.0,795150
2025-12-19 15:11:00,44.15,NFO,23-DEC-2025,44.6,43.65,43.85,18834975,Options,Put,NIFTY,25900.0,817575
2025-12-19 15:12:00,45.9,NFO,23-DEC-2025,46.15,44.15,44.15,18834975,Options,Put,NIFTY,25900.0,1219650
2025-12-19 15:13:00,45.1,NFO,23-DEC-2025,46.15,45.0,45.8,18834975,Options,Put,NIFTY,25900.0,653325
2025-12-19 15:14:00,44.85,NFO,23-DEC-2025,45.8,44.85,45.5,18206250,Options,Put,NIFTY,25900.0,612750
2025-12-19 15:15:00,46.75,NFO,23-DEC-2025,47.15,45.15,45.15,18206250,Options,Put,NIFTY,25900.0,1378275
2025-12-19 15:16:00,45.4,NFO,23-DEC-2025,46.9,45.4,46.6,18206250,Options,Put,NIFTY,25900.0,714225
2025-12-19 15:17:00,45.35,NFO,23-DEC-2025,45.9,45.25,45.5,17619225,Options,Put,NIFTY,25900.0,637050
2025-12-19 15:18:00,44.6,NFO,23-DEC-2025,45.75,44.15,45.65,17619225,Options,Put,NIFTY,25900.0,833325
2025-12-19 15:19:00,44.75,NFO,23-DEC-2025,45.1,44.1,44.85,17619225,Options,Put,NIFTY,25900.0,729750
2025-12-19 15:20:00,44.8,NFO,23-DEC-2025,45.75,44.8,45.1,16904925,Options,Put,NIFTY,25900.0,1114350
2025-12-19 15:21:00,45.1,NFO,23-DEC-2025,45.5,44.85,44.85,16904925,Options,Put,NIFTY,25900.0,700650
2025-12-19 15:22:00,45.5,NFO,23-DEC-2025,45.6,45.0,45.15,16904925,Options,Put,NIFTY,25900.0,1286475
2025-12-19 15:23:00,45.2,NFO,23-DEC-2025,46.0,45.1,45.6,15943575,Options,Put,NIFTY,25900.0,726000
2025-12-19 15:24:00,45.5,NFO,23-DEC-2025,45.9,44.75,45.35,15943575,Options,Put,NIFTY,25900.0,937275
2025-12-19 15:25:00,45.6,NFO,23-DEC-2025,46.0,45.2,45.8,15943575,Options,Put,NIFTY,25900.0,1387725
2025-12-19 15:26:00,45.35,NFO,23-DEC-2025,45.8,44.7,45.65,15152850,Options,Put,NIFTY,25900.0,865800
2025-12-19 15:27:00,43.6,NFO,23-DEC-2025,45.45,43.2,45.25,15152850,Options,Put,NIFTY,25900.0,1218525
2025-12-19 15:28:00,44.8,NFO,23-DEC-2025,45.15,43.85,43.85,15152850,Options,Put,NIFTY,25900.0,1405575
2025-12-19 15:29:00,43.05,NFO,23-DEC-2025,45.1,43.0,45.05,13582875,Options,Put,NIFTY,25900.0,2194875
