datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-01-01 09:52:00,136.95,NFO,06-JAN-2026,140.2,135.8,139.95,2781805,Options,Put,NIFTY,26300.0,238420
2026-01-01 09:53:00,141.4,NFO,06-JAN-2026,142.05,135.55,136.95,2781805,Options,Put,NIFTY,26300.0,174070
2026-01-01 09:54:00,140.75,NFO,06-JAN-2026,143.4,139.4,141.5,2781805,Options,Put,NIFTY,26300.0,179660
2026-01-01 09:55:00,141.8,NFO,06-JAN-2026,144.6,139.4,140.15,2855840,Options,Put,NIFTY,26300.0,193115
2026-01-01 09:56:00,142.65,NFO,06-JAN-2026,143.05,138.25,141.3,2855840,Options,Put,NIFTY,26300.0,98280
2026-01-01 09:57:00,148.65,NFO,06-JAN-2026,148.65,141.85,142.35,2855840,Options,Put,NIFTY,26300.0,218985
2026-01-01 09:58:00,163.8,NFO,06-JAN-2026,163.85,148.9,148.9,2801630,Options,Put,NIFTY,26300.0,700180
2026-01-01 09:59:00,162.35,NFO,06-JAN-2026,168.05,158.85,163.05,2801630,Options,Put,NIFTY,26300.0,541450
2026-01-01 10:00:00,158.5,NFO,06-JAN-2026,165.3,156.8,161.85,2801630,Options,Put,NIFTY,26300.0,347490
2026-01-01 10:01:00,163.0,NFO,06-JAN-2026,163.0,154.55,157.8,2641860,Options,Put,NIFTY,26300.0,324805
2026-01-01 10:02:00,155.3,NFO,06-JAN-2026,164.25,154.9,162.7,2641860,Options,Put,NIFTY,26300.0,247260
2026-01-01 10:03:00,158.0,NFO,06-JAN-2026,160.5,155.4,155.45,2641860,Options,Put,NIFTY,26300.0,157235
2026-01-01 10:04:00,155.0,NFO,06-JAN-2026,158.2,150.45,158.2,2805530,Options,Put,NIFTY,26300.0,258960
2026-01-01 10:05:00,153.95,NFO,06-JAN-2026,155.55,151.05,154.5,2805530,Options,Put,NIFTY,26300.0,100165
2026-01-01 10:06:00,153.05,NFO,06-JAN-2026,159.3,152.9,153.9,2805530,Options,Put,NIFTY,26300.0,155025
2026-01-01 10:07:00,151.6,NFO,06-JAN-2026,158.5,148.95,153.9,2791685,Options,Put,NIFTY,26300.0,212225
2026-01-01 10:08:00,152.25,NFO,06-JAN-2026,152.35,149.45,151.0,2791685,Options,Put,NIFTY,26300.0,100425
2026-01-01 10:09:00,159.45,NFO,06-JAN-2026,160.4,151.6,152.2,2791685,Options,Put,NIFTY,26300.0,199160
2026-01-01 10:10:00,159.85,NFO,06-JAN-2026,164.95,159.0,159.7,2765685,Options,Put,NIFTY,26300.0,332085
2026-01-01 10:11:00,165.55,NFO,06-JAN-2026,166.15,159.55,159.8,2765685,Options,Put,NIFTY,26300.0,151645
2026-01-01 10:12:00,167.65,NFO,06-JAN-2026,168.3,163.65,165.15,2765685,Options,Put,NIFTY,26300.0,422370
2026-01-01 10:13:00,166.7,NFO,06-JAN-2026,168.9,164.75,168.0,2797730,Options,Put,NIFTY,26300.0,238745
2026-01-01 10:14:00,165.05,NFO,06-JAN-2026,167.4,163.0,167.4,2797730,Options,Put,NIFTY,26300.0,130910
2026-01-01 10:15:00,166.6,NFO,06-JAN-2026,172.0,164.25,164.25,2797730,Options,Put,NIFTY,26300.0,435825
2026-01-01 10:16:00,171.9,NFO,06-JAN-2026,176.0,165.65,167.0,2747160,Options,Put,NIFTY,26300.0,414180
2026-01-01 10:17:00,173.15,NFO,06-JAN-2026,173.9,167.4,171.55,2747160,Options,Put,NIFTY,26300.0,265135
2026-01-01 10:18:00,177.85,NFO,06-JAN-2026,178.0,172.0,172.85,2747160,Options,Put,NIFTY,26300.0,373815
2026-01-01 10:19:00,178.1,NFO,06-JAN-2026,181.3,175.25,176.8,2601040,Options,Put,NIFTY,26300.0,425295
2026-01-01 10:20:00,179.55,NFO,06-JAN-2026,181.65,175.0,177.1,2601040,Options,Put,NIFTY,26300.0,227175
2026-01-01 10:21:00,184.5,NFO,06-JAN-2026,185.35,178.0,179.15,2601040,Options,Put,NIFTY,26300.0,340080
2026-01-01 10:22:00,185.3,NFO,06-JAN-2026,187.4,181.9,184.85,2459470,Options,Put,NIFTY,26300.0,266110
2026-01-01 10:23:00,180.4,NFO,06-JAN-2026,186.7,180.1,185.2,2459470,Options,Put,NIFTY,26300.0,210925
2026-01-01 10:24:00,175.9,NFO,06-JAN-2026,182.2,174.8,179.75,2459470,Options,Put,NIFTY,26300.0,272025
2026-01-01 10:25:00,169.4,NFO,06-JAN-2026,175.75,168.1,175.5,2291510,Options,Put,NIFTY,26300.0,221845
2026-01-01 10:26:00,167.75,NFO,06-JAN-2026,171.0,166.0,168.5,2291510,Options,Put,NIFTY,26300.0,166075
2026-01-01 10:27:00,171.85,NFO,06-JAN-2026,172.05,165.35,168.0,2291510,Options,Put,NIFTY,26300.0,119535
2026-01-01 10:28:00,168.4,NFO,06-JAN-2026,171.9,167.2,171.6,2288130,Options,Put,NIFTY,26300.0,98085
2026-01-01 10:29:00,161.3,NFO,06-JAN-2026,169.3,161.3,167.65,2288130,Options,Put,NIFTY,26300.0,154050
2026-01-01 10:30:00,162.7,NFO,06-JAN-2026,163.45,157.3,161.4,2288130,Options,Put,NIFTY,26300.0,249145
2026-01-01 10:31:00,166.9,NFO,06-JAN-2026,167.6,161.45,162.75,2313935,Options,Put,NIFTY,26300.0,181285
2026-01-01 10:32:00,158.2,NFO,06-JAN-2026,168.1,158.0,166.85,2313935,Options,Put,NIFTY,26300.0,234650
2026-01-01 10:33:00,156.3,NFO,06-JAN-2026,159.0,155.7,158.15,2313935,Options,Put,NIFTY,26300.0,135980
2026-01-01 10:34:00,153.4,NFO,06-JAN-2026,156.4,152.2,156.35,2385825,Options,Put,NIFTY,26300.0,161265
2026-01-01 10:35:00,149.3,NFO,06-JAN-2026,154.05,149.3,153.5,2385825,Options,Put,NIFTY,26300.0,204945
2026-01-01 10:36:00,153.05,NFO,06-JAN-2026,155.2,148.0,149.2,2385825,Options,Put,NIFTY,26300.0,202670
2026-01-01 10:37:00,155.65,NFO,06-JAN-2026,157.6,152.75,152.75,2427815,Options,Put,NIFTY,26300.0,148265
2026-01-01 10:38:00,157.55,NFO,06-JAN-2026,158.9,154.8,155.6,2427815,Options,Put,NIFTY,26300.0,120510
2026-01-01 10:39:00,156.5,NFO,06-JAN-2026,158.3,153.5,158.1,2427815,Options,Put,NIFTY,26300.0,108225
2026-01-01 10:40:00,164.3,NFO,06-JAN-2026,164.3,156.7,157.0,2410915,Options,Put,NIFTY,26300.0,182585
2026-01-01 10:41:00,157.1,NFO,06-JAN-2026,165.35,155.9,163.8,2410915,Options,Put,NIFTY,26300.0,244530
2026-01-01 10:42:00,158.0,NFO,06-JAN-2026,160.4,155.15,157.35,2410915,Options,Put,NIFTY,26300.0,87685
2026-01-01 10:43:00,156.05,NFO,06-JAN-2026,159.5,153.05,158.0,2378805,Options,Put,NIFTY,26300.0,93730
2026-01-01 10:44:00,156.0,NFO,06-JAN-2026,157.55,154.35,156.65,2378805,Options,Put,NIFTY,26300.0,39065
2026-01-01 10:45:00,153.0,NFO,06-JAN-2026,155.7,150.15,155.7,2378805,Options,Put,NIFTY,26300.0,127270
2026-01-01 10:46:00,146.4,NFO,06-JAN-2026,152.15,146.0,152.15,2416830,Options,Put,NIFTY,26300.0,210080
2026-01-01 10:47:00,146.85,NFO,06-JAN-2026,149.35,145.25,146.45,2416830,Options,Put,NIFTY,26300.0,192920
2026-01-01 10:48:00,146.95,NFO,06-JAN-2026,147.9,142.95,146.9,2416830,Options,Put,NIFTY,26300.0,174590
2026-01-01 10:49:00,142.75,NFO,06-JAN-2026,147.8,141.65,146.5,2441270,Options,Put,NIFTY,26300.0,135070
2026-01-01 10:50:00,142.35,NFO,06-JAN-2026,144.25,140.3,142.35,2441270,Options,Put,NIFTY,26300.0,163085
2026-01-01 10:51:00,141.85,NFO,06-JAN-2026,143.65,141.05,142.45,2441270,Options,Put,NIFTY,26300.0,101075
2026-01-01 10:52:00,142.95,NFO,06-JAN-2026,145.3,140.95,141.9,2541500,Options,Put,NIFTY,26300.0,94315
2026-01-01 10:53:00,140.65,NFO,06-JAN-2026,144.0,140.65,143.0,2541500,Options,Put,NIFTY,26300.0,62270
2026-01-01 10:54:00,142.2,NFO,06-JAN-2026,143.5,139.05,140.9,2541500,Options,Put,NIFTY,26300.0,160615
2026-01-01 10:55:00,142.05,NFO,06-JAN-2026,144.4,141.4,142.5,2609295,Options,Put,NIFTY,26300.0,114790
2026-01-01 10:56:00,143.3,NFO,06-JAN-2026,144.2,141.95,141.95,2609295,Options,Put,NIFTY,26300.0,55900
2026-01-01 10:57:00,143.1,NFO,06-JAN-2026,145.85,142.4,143.35,2609295,Options,Put,NIFTY,26300.0,153270
2026-01-01 10:58:00,143.25,NFO,06-JAN-2026,146.55,142.0,143.25,2651545,Options,Put,NIFTY,26300.0,118755
2026-01-01 10:59:00,143.7,NFO,06-JAN-2026,145.75,142.1,143.25,2651545,Options,Put,NIFTY,26300.0,47905
2026-01-01 11:00:00,143.9,NFO,06-JAN-2026,145.9,143.2,144.05,2651545,Options,Put,NIFTY,26300.0,62400
2026-01-01 11:01:00,139.55,NFO,06-JAN-2026,145.1,137.4,143.85,2668055,Options,Put,NIFTY,26300.0,181025
2026-01-01 11:02:00,138.0,NFO,06-JAN-2026,140.1,136.35,139.85,2668055,Options,Put,NIFTY,26300.0,157820
2026-01-01 11:03:00,142.35,NFO,06-JAN-2026,143.1,138.45,138.9,2668055,Options,Put,NIFTY,26300.0,112255
2026-01-01 11:04:00,145.7,NFO,06-JAN-2026,148.05,141.75,142.25,2658045,Options,Put,NIFTY,26300.0,238940
2026-01-01 11:05:00,144.8,NFO,06-JAN-2026,146.8,143.25,146.35,2658045,Options,Put,NIFTY,26300.0,117130
2026-01-01 11:06:00,148.6,NFO,06-JAN-2026,150.8,144.9,145.4,2658045,Options,Put,NIFTY,26300.0,245180
2026-01-01 11:07:00,144.55,NFO,06-JAN-2026,149.0,144.55,148.05,2666625,Options,Put,NIFTY,26300.0,100230
2026-01-01 11:08:00,149.35,NFO,06-JAN-2026,149.35,145.0,145.35,2666625,Options,Put,NIFTY,26300.0,62075
2026-01-01 11:09:00,147.0,NFO,06-JAN-2026,149.9,146.65,149.35,2666625,Options,Put,NIFTY,26300.0,68445
2026-01-01 11:10:00,149.45,NFO,06-JAN-2026,150.85,146.75,147.2,2654080,Options,Put,NIFTY,26300.0,132015
2026-01-01 11:11:00,148.4,NFO,06-JAN-2026,151.25,147.75,149.95,2654080,Options,Put,NIFTY,26300.0,137800
2026-01-01 11:12:00,141.5,NFO,06-JAN-2026,149.0,141.35,148.4,2654080,Options,Put,NIFTY,26300.0,162565
2026-01-01 11:13:00,141.3,NFO,06-JAN-2026,143.75,140.2,141.25,2595125,Options,Put,NIFTY,26300.0,107510
2026-01-01 11:14:00,143.45,NFO,06-JAN-2026,143.6,139.45,141.45,2595125,Options,Put,NIFTY,26300.0,77610
2026-01-01 11:15:00,144.9,NFO,06-JAN-2026,147.05,143.15,143.55,2595125,Options,Put,NIFTY,26300.0,131885
2026-01-01 11:16:00,145.8,NFO,06-JAN-2026,151.85,144.85,144.85,2579005,Options,Put,NIFTY,26300.0,197665
2026-01-01 11:17:00,147.1,NFO,06-JAN-2026,149.0,145.45,146.4,2579005,Options,Put,NIFTY,26300.0,52910
2026-01-01 11:18:00,146.0,NFO,06-JAN-2026,147.1,143.8,147.05,2579005,Options,Put,NIFTY,26300.0,63245
2026-01-01 11:19:00,142.85,NFO,06-JAN-2026,146.45,142.35,146.45,2583100,Options,Put,NIFTY,26300.0,40690
2026-01-01 11:20:00,143.85,NFO,06-JAN-2026,145.35,142.85,142.85,2583100,Options,Put,NIFTY,26300.0,54015
2026-01-01 11:21:00,140.45,NFO,06-JAN-2026,145.0,139.1,143.85,2583100,Options,Put,NIFTY,26300.0,117845
2026-01-01 11:22:00,147.0,NFO,06-JAN-2026,147.15,140.1,140.1,2603315,Options,Put,NIFTY,26300.0,87425
2026-01-01 11:23:00,146.55,NFO,06-JAN-2026,147.3,144.25,147.15,2603315,Options,Put,NIFTY,26300.0,86190
2026-01-01 11:24:00,144.2,NFO,06-JAN-2026,148.9,142.65,146.6,2603315,Options,Put,NIFTY,26300.0,72215
2026-01-01 11:25:00,146.9,NFO,06-JAN-2026,147.8,143.65,144.05,2601950,Options,Put,NIFTY,26300.0,41860
2026-01-01 11:26:00,142.9,NFO,06-JAN-2026,147.0,141.55,146.75,2601950,Options,Put,NIFTY,26300.0,51805
2026-01-01 11:27:00,141.8,NFO,06-JAN-2026,143.35,140.1,143.35,2601950,Options,Put,NIFTY,26300.0,77090
2026-01-01 11:28:00,142.55,NFO,06-JAN-2026,142.55,138.25,141.75,2655705,Options,Put,NIFTY,26300.0,145145
2026-01-01 11:29:00,146.25,NFO,06-JAN-2026,146.95,143.0,143.0,2655705,Options,Put,NIFTY,26300.0,108355
2026-01-01 11:30:00,147.8,NFO,06-JAN-2026,150.0,146.0,146.85,2655705,Options,Put,NIFTY,26300.0,144235
2026-01-01 11:31:00,145.0,NFO,06-JAN-2026,148.2,143.45,146.9,2625480,Options,Put,NIFTY,26300.0,76050
2026-01-01 11:32:00,149.85,NFO,06-JAN-2026,150.55,145.0,145.7,2625480,Options,Put,NIFTY,26300.0,83070
2026-01-01 11:33:00,153.7,NFO,06-JAN-2026,154.25,149.75,149.8,2625480,Options,Put,NIFTY,26300.0,238745
2026-01-01 11:34:00,152.65,NFO,06-JAN-2026,154.0,152.0,153.75,2589080,Options,Put,NIFTY,26300.0,157040
2026-01-01 11:35:00,154.35,NFO,06-JAN-2026,156.5,152.65,152.65,2589080,Options,Put,NIFTY,26300.0,181350
2026-01-01 11:36:00,153.15,NFO,06-JAN-2026,156.0,151.4,154.25,2589080,Options,Put,NIFTY,26300.0,112125
2026-01-01 11:37:00,149.0,NFO,06-JAN-2026,153.9,148.8,153.2,2595840,Options,Put,NIFTY,26300.0,105820
2026-01-01 11:38:00,149.75,NFO,06-JAN-2026,150.75,146.7,148.5,2595840,Options,Put,NIFTY,26300.0,131820
2026-01-01 11:39:00,152.2,NFO,06-JAN-2026,153.85,149.35,150.6,2595840,Options,Put,NIFTY,26300.0,117390
2026-01-01 11:40:00,151.95,NFO,06-JAN-2026,153.3,150.85,152.2,2576860,Options,Put,NIFTY,26300.0,59410
2026-01-01 11:41:00,155.0,NFO,06-JAN-2026,155.85,149.95,151.9,2576860,Options,Put,NIFTY,26300.0,77675
2026-01-01 11:42:00,158.2,NFO,06-JAN-2026,158.2,153.6,155.95,2576860,Options,Put,NIFTY,26300.0,207220
2026-01-01 11:43:00,163.15,NFO,06-JAN-2026,163.15,156.95,158.25,2518555,Options,Put,NIFTY,26300.0,349310
2026-01-01 11:44:00,165.1,NFO,06-JAN-2026,165.15,160.95,163.0,2518555,Options,Put,NIFTY,26300.0,329940
2026-01-01 11:45:00,163.55,NFO,06-JAN-2026,166.2,162.3,165.05,2518555,Options,Put,NIFTY,26300.0,214565
2026-01-01 11:46:00,165.75,NFO,06-JAN-2026,166.6,162.65,163.6,2475980,Options,Put,NIFTY,26300.0,197600
2026-01-01 11:47:00,166.55,NFO,06-JAN-2026,168.9,165.3,165.75,2475980,Options,Put,NIFTY,26300.0,213005
2026-01-01 11:48:00,162.9,NFO,06-JAN-2026,167.0,162.5,166.5,2475980,Options,Put,NIFTY,26300.0,93145
2026-01-01 11:49:00,164.7,NFO,06-JAN-2026,165.65,161.6,163.65,2483520,Options,Put,NIFTY,26300.0,140985
2026-01-01 11:50:00,164.85,NFO,06-JAN-2026,166.6,164.05,165.3,2483520,Options,Put,NIFTY,26300.0,81380
2026-01-01 11:51:00,165.3,NFO,06-JAN-2026,171.15,164.0,164.9,2483520,Options,Put,NIFTY,26300.0,173225
2026-01-01 11:52:00,167.25,NFO,06-JAN-2026,168.1,161.35,165.6,2408965,Options,Put,NIFTY,26300.0,168545
2026-01-01 11:53:00,166.25,NFO,06-JAN-2026,169.9,165.6,168.75,2408965,Options,Put,NIFTY,26300.0,124085
2026-01-01 11:54:00,160.0,NFO,06-JAN-2026,166.6,159.45,166.6,2408965,Options,Put,NIFTY,26300.0,180960
2026-01-01 11:55:00,160.15,NFO,06-JAN-2026,163.25,158.7,159.85,2424305,Options,Put,NIFTY,26300.0,107250
2026-01-01 11:56:00,161.45,NFO,06-JAN-2026,164.2,159.7,159.85,2424305,Options,Put,NIFTY,26300.0,65195
2026-01-01 11:57:00,160.95,NFO,06-JAN-2026,163.4,159.5,161.75,2424305,Options,Put,NIFTY,26300.0,49010
2026-01-01 11:58:00,161.45,NFO,06-JAN-2026,162.7,160.0,161.25,2446210,Options,Put,NIFTY,26300.0,32500
2026-01-01 11:59:00,157.35,NFO,06-JAN-2026,161.2,156.2,161.2,2446210,Options,Put,NIFTY,26300.0,161850
2026-01-01 12:00:00,156.45,NFO,06-JAN-2026,158.5,154.8,157.5,2446210,Options,Put,NIFTY,26300.0,103870
2026-01-01 12:01:00,158.6,NFO,06-JAN-2026,159.1,152.9,155.7,2415595,Options,Put,NIFTY,26300.0,177645
2026-01-01 12:02:00,154.55,NFO,06-JAN-2026,160.95,154.55,158.5,2415595,Options,Put,NIFTY,26300.0,73515
2026-01-01 12:03:00,161.5,NFO,06-JAN-2026,162.6,155.1,155.1,2415595,Options,Put,NIFTY,26300.0,71955
2026-01-01 12:04:00,163.25,NFO,06-JAN-2026,165.8,161.25,161.8,2407925,Options,Put,NIFTY,26300.0,136110
2026-01-01 12:05:00,164.25,NFO,06-JAN-2026,166.0,162.25,164.0,2407925,Options,Put,NIFTY,26300.0,100945
2026-01-01 12:06:00,163.5,NFO,06-JAN-2026,163.95,160.5,163.6,2407925,Options,Put,NIFTY,26300.0,55185
2026-01-01 12:07:00,163.6,NFO,06-JAN-2026,164.65,162.0,163.5,2451085,Options,Put,NIFTY,26300.0,42380
2026-01-01 12:08:00,177.05,NFO,06-JAN-2026,177.5,163.8,164.2,2451085,Options,Put,NIFTY,26300.0,451425
2026-01-01 12:09:00,171.6,NFO,06-JAN-2026,175.05,170.55,175.05,2451085,Options,Put,NIFTY,26300.0,220805
2026-01-01 12:10:00,169.85,NFO,06-JAN-2026,171.9,167.8,171.7,2345655,Options,Put,NIFTY,26300.0,123955
2026-01-01 12:11:00,168.2,NFO,06-JAN-2026,170.95,167.8,170.1,2345655,Options,Put,NIFTY,26300.0,78585
2026-01-01 12:12:00,169.4,NFO,06-JAN-2026,170.1,166.0,167.65,2345655,Options,Put,NIFTY,26300.0,99385
2026-01-01 12:13:00,170.55,NFO,06-JAN-2026,170.75,167.65,169.2,2407925,Options,Put,NIFTY,26300.0,64740
2026-01-01 12:14:00,173.35,NFO,06-JAN-2026,173.7,168.7,170.45,2407925,Options,Put,NIFTY,26300.0,115960
2026-01-01 12:15:00,177.0,NFO,06-JAN-2026,178.8,173.1,173.1,2407925,Options,Put,NIFTY,26300.0,256815
2026-01-01 12:16:00,177.1,NFO,06-JAN-2026,177.8,171.15,177.25,2368015,Options,Put,NIFTY,26300.0,182845
2026-01-01 12:17:00,177.75,NFO,06-JAN-2026,179.0,175.45,176.0,2368015,Options,Put,NIFTY,26300.0,119210
2026-01-01 12:18:00,174.75,NFO,06-JAN-2026,181.55,174.55,177.25,2368015,Options,Put,NIFTY,26300.0,223015
2026-01-01 12:19:00,169.05,NFO,06-JAN-2026,176.75,168.85,174.95,2303795,Options,Put,NIFTY,26300.0,163865
2026-01-01 12:20:00,170.15,NFO,06-JAN-2026,174.65,167.7,169.1,2303795,Options,Put,NIFTY,26300.0,170820
2026-01-01 12:21:00,169.55,NFO,06-JAN-2026,172.0,167.65,170.0,2303795,Options,Put,NIFTY,26300.0,70460
2026-01-01 12:22:00,168.0,NFO,06-JAN-2026,169.75,167.25,169.05,2325050,Options,Put,NIFTY,26300.0,52000
2026-01-01 12:23:00,170.9,NFO,06-JAN-2026,172.75,167.2,168.6,2325050,Options,Put,NIFTY,26300.0,93340
2026-01-01 12:24:00,169.65,NFO,06-JAN-2026,171.15,168.8,171.15,2325050,Options,Put,NIFTY,26300.0,38220
2026-01-01 12:25:00,165.35,NFO,06-JAN-2026,170.6,165.35,169.65,2324400,Options,Put,NIFTY,26300.0,46150
2026-01-01 12:26:00,162.55,NFO,06-JAN-2026,166.2,162.55,165.25,2324400,Options,Put,NIFTY,26300.0,103805
2026-01-01 12:27:00,163.55,NFO,06-JAN-2026,163.9,160.75,163.15,2324400,Options,Put,NIFTY,26300.0,120770
2026-01-01 12:28:00,160.55,NFO,06-JAN-2026,163.7,160.0,163.4,2307305,Options,Put,NIFTY,26300.0,95745
2026-01-01 12:29:00,163.0,NFO,06-JAN-2026,163.3,158.65,160.05,2307305,Options,Put,NIFTY,26300.0,116610
2026-01-01 12:30:00,163.8,NFO,06-JAN-2026,165.9,161.5,163.1,2307305,Options,Put,NIFTY,26300.0,175630
2026-01-01 12:31:00,166.0,NFO,06-JAN-2026,171.0,163.8,163.8,2274545,Options,Put,NIFTY,26300.0,159315
2026-01-01 12:32:00,162.5,NFO,06-JAN-2026,164.45,161.45,164.3,2274545,Options,Put,NIFTY,26300.0,114725
2026-01-01 12:33:00,162.0,NFO,06-JAN-2026,164.0,160.7,162.2,2274545,Options,Put,NIFTY,26300.0,67665
2026-01-01 12:34:00,159.65,NFO,06-JAN-2026,163.0,159.65,162.8,2321735,Options,Put,NIFTY,26300.0,55705
2026-01-01 12:35:00,162.0,NFO,06-JAN-2026,162.85,159.3,160.2,2321735,Options,Put,NIFTY,26300.0,50245
2026-01-01 12:36:00,161.4,NFO,06-JAN-2026,165.5,160.25,162.2,2321735,Options,Put,NIFTY,26300.0,104130
2026-01-01 12:37:00,164.15,NFO,06-JAN-2026,164.55,160.25,161.75,2342405,Options,Put,NIFTY,26300.0,26585
2026-01-01 12:38:00,170.3,NFO,06-JAN-2026,170.4,163.9,164.3,2342405,Options,Put,NIFTY,26300.0,179270
2026-01-01 12:39:00,170.9,NFO,06-JAN-2026,172.75,168.9,171.05,2342405,Options,Put,NIFTY,26300.0,145600
2026-01-01 12:40:00,169.35,NFO,06-JAN-2026,172.45,166.9,170.65,2267850,Options,Put,NIFTY,26300.0,128895
2026-01-01 12:41:00,172.0,NFO,06-JAN-2026,172.0,168.9,169.5,2267850,Options,Put,NIFTY,26300.0,62985
2026-01-01 12:42:00,166.05,NFO,06-JAN-2026,172.0,165.0,171.85,2267850,Options,Put,NIFTY,26300.0,63765
2026-01-01 12:43:00,168.85,NFO,06-JAN-2026,168.85,165.45,166.55,2263625,Options,Put,NIFTY,26300.0,50960
2026-01-01 12:44:00,167.6,NFO,06-JAN-2026,171.4,167.25,168.75,2263625,Options,Put,NIFTY,26300.0,58760
