datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2025-11-21 12:45:00,60.0,NFO,25-NOV-2025,60.7,59.1,60.3,8220600,Options,Put,NIFTY,26050.0,187125
2025-11-21 12:46:00,58.9,NFO,25-NOV-2025,60.25,58.85,60.1,8220600,Options,Put,NIFTY,26050.0,166725
2025-11-21 12:47:00,57.5,NFO,25-NOV-2025,59.35,56.1,58.85,8290350,Options,Put,NIFTY,26050.0,724500
2025-11-21 12:48:00,54.85,NFO,25-NOV-2025,57.85,54.85,57.65,8290350,Options,Put,NIFTY,26050.0,693600
2025-11-21 12:49:00,52.55,NFO,25-NOV-2025,55.65,52.3,55.2,8290350,Options,Put,NIFTY,26050.0,907350
2025-11-21 12:50:00,52.7,NFO,25-NOV-2025,53.3,52.2,52.65,8415825,Options,Put,NIFTY,26050.0,650250
2025-11-21 12:51:00,48.7,NFO,25-NOV-2025,52.3,48.15,52.3,8415825,Options,Put,NIFTY,26050.0,1213050
2025-11-21 12:52:00,50.6,NFO,25-NOV-2025,50.8,48.7,48.85,8415825,Options,Put,NIFTY,26050.0,449400
2025-11-21 12:53:00,51.05,NFO,25-NOV-2025,52.0,49.9,50.85,8309625,Options,Put,NIFTY,26050.0,433950
2025-11-21 12:54:00,50.45,NFO,25-NOV-2025,51.2,50.0,51.05,8309625,Options,Put,NIFTY,26050.0,316500
2025-11-21 12:55:00,50.65,NFO,25-NOV-2025,50.95,49.35,50.25,8309625,Options,Put,NIFTY,26050.0,307500
2025-11-21 12:56:00,49.85,NFO,25-NOV-2025,50.7,49.85,50.45,8484225,Options,Put,NIFTY,26050.0,266775
2025-11-21 12:57:00,50.5,NFO,25-NOV-2025,50.8,49.5,50.05,8484225,Options,Put,NIFTY,26050.0,246900
2025-11-21 12:58:00,50.95,NFO,25-NOV-2025,51.15,50.05,50.7,8484225,Options,Put,NIFTY,26050.0,334125
2025-11-21 12:59:00,51.55,NFO,25-NOV-2025,52.35,50.95,51.0,8437125,Options,Put,NIFTY,26050.0,466125
2025-11-21 13:00:00,52.25,NFO,25-NOV-2025,52.65,50.95,51.5,8437125,Options,Put,NIFTY,26050.0,346650
2025-11-21 13:01:00,53.2,NFO,25-NOV-2025,53.5,52.05,52.1,8437125,Options,Put,NIFTY,26050.0,425850
2025-11-21 13:02:00,51.8,NFO,25-NOV-2025,53.65,51.3,53.15,8554275,Options,Put,NIFTY,26050.0,397050
2025-11-21 13:03:00,53.15,NFO,25-NOV-2025,53.2,51.4,51.6,8554275,Options,Put,NIFTY,26050.0,242550
2025-11-21 13:04:00,53.3,NFO,25-NOV-2025,53.6,52.35,53.2,8554275,Options,Put,NIFTY,26050.0,232125
2025-11-21 13:05:00,53.45,NFO,25-NOV-2025,53.95,52.7,53.15,8465100,Options,Put,NIFTY,26050.0,212475
2025-11-21 13:06:00,53.5,NFO,25-NOV-2025,54.75,52.7,53.45,8465100,Options,Put,NIFTY,26050.0,272325
2025-11-21 13:07:00,54.25,NFO,25-NOV-2025,54.6,53.2,53.5,8465100,Options,Put,NIFTY,26050.0,203850
2025-11-21 13:08:00,55.7,NFO,25-NOV-2025,56.15,54.1,54.25,8481075,Options,Put,NIFTY,26050.0,459375
2025-11-21 13:09:00,55.75,NFO,25-NOV-2025,56.3,54.6,55.65,8481075,Options,Put,NIFTY,26050.0,368625
2025-11-21 13:10:00,55.6,NFO,25-NOV-2025,56.15,54.8,55.8,8481075,Options,Put,NIFTY,26050.0,231600
2025-11-21 13:11:00,57.5,NFO,25-NOV-2025,57.5,55.5,55.65,8466675,Options,Put,NIFTY,26050.0,283800
2025-11-21 13:12:00,58.85,NFO,25-NOV-2025,59.35,56.85,57.5,8466675,Options,Put,NIFTY,26050.0,857850
2025-11-21 13:13:00,59.15,NFO,25-NOV-2025,59.55,58.35,58.75,8466675,Options,Put,NIFTY,26050.0,580200
2025-11-21 13:14:00,63.3,NFO,25-NOV-2025,63.4,58.85,59.2,8500200,Options,Put,NIFTY,26050.0,936750
2025-11-21 13:15:00,63.45,NFO,25-NOV-2025,63.8,61.3,63.35,8500200,Options,Put,NIFTY,26050.0,967875
2025-11-21 13:16:00,64.45,NFO,25-NOV-2025,64.7,62.55,63.5,8500200,Options,Put,NIFTY,26050.0,971700
2025-11-21 13:17:00,69.45,NFO,25-NOV-2025,69.45,63.7,64.45,8521200,Options,Put,NIFTY,26050.0,1448325
2025-11-21 13:18:00,70.4,NFO,25-NOV-2025,71.4,67.7,70.5,8521200,Options,Put,NIFTY,26050.0,1752300
2025-11-21 13:19:00,71.1,NFO,25-NOV-2025,72.35,69.1,70.0,8521200,Options,Put,NIFTY,26050.0,1126275
2025-11-21 13:20:00,69.2,NFO,25-NOV-2025,71.6,68.35,71.6,8105025,Options,Put,NIFTY,26050.0,908325
2025-11-21 13:21:00,72.9,NFO,25-NOV-2025,74.05,69.0,69.2,8105025,Options,Put,NIFTY,26050.0,1052550
2025-11-21 13:22:00,70.35,NFO,25-NOV-2025,73.15,70.0,72.65,8105025,Options,Put,NIFTY,26050.0,701925
2025-11-21 13:23:00,73.95,NFO,25-NOV-2025,74.1,70.45,70.55,8009850,Options,Put,NIFTY,26050.0,620700
2025-11-21 13:24:00,75.0,NFO,25-NOV-2025,76.7,73.25,76.7,8009850,Options,Put,NIFTY,26050.0,1238175
2025-11-21 13:25:00,77.8,NFO,25-NOV-2025,79.5,73.35,74.75,8009850,Options,Put,NIFTY,26050.0,1002600
2025-11-21 13:26:00,74.6,NFO,25-NOV-2025,77.8,74.5,77.6,7623675,Options,Put,NIFTY,26050.0,945825
2025-11-21 13:27:00,72.8,NFO,25-NOV-2025,75.25,71.4,75.0,7623675,Options,Put,NIFTY,26050.0,932850
2025-11-21 13:28:00,71.9,NFO,25-NOV-2025,73.5,71.6,73.15,7623675,Options,Put,NIFTY,26050.0,471150
2025-11-21 13:29:00,73.85,NFO,25-NOV-2025,75.15,71.75,72.05,7511775,Options,Put,NIFTY,26050.0,396525
2025-11-21 13:30:00,76.45,NFO,25-NOV-2025,76.65,72.55,73.85,7511775,Options,Put,NIFTY,26050.0,628425
2025-11-21 13:31:00,73.05,NFO,25-NOV-2025,77.3,72.8,76.25,7511775,Options,Put,NIFTY,26050.0,631425
2025-11-21 13:32:00,74.05,NFO,25-NOV-2025,74.65,72.85,73.35,7528500,Options,Put,NIFTY,26050.0,298350
2025-11-21 13:33:00,74.9,NFO,25-NOV-2025,76.0,73.05,73.95,7528500,Options,Put,NIFTY,26050.0,349050
2025-11-21 13:34:00,70.8,NFO,25-NOV-2025,74.95,70.3,74.95,7528500,Options,Put,NIFTY,26050.0,760425
2025-11-21 13:35:00,70.75,NFO,25-NOV-2025,71.85,68.65,71.0,7670325,Options,Put,NIFTY,26050.0,1171350
2025-11-21 13:36:00,69.8,NFO,25-NOV-2025,70.8,69.5,70.8,7670325,Options,Put,NIFTY,26050.0,433875
2025-11-21 13:37:00,66.95,NFO,25-NOV-2025,70.25,66.0,69.65,7670325,Options,Put,NIFTY,26050.0,900000
2025-11-21 13:38:00,63.9,NFO,25-NOV-2025,68.45,63.6,66.85,7850625,Options,Put,NIFTY,26050.0,1197075
2025-11-21 13:39:00,66.6,NFO,25-NOV-2025,66.75,63.35,63.9,7850625,Options,Put,NIFTY,26050.0,818400
2025-11-21 13:40:00,68.5,NFO,25-NOV-2025,68.85,66.0,66.3,7850625,Options,Put,NIFTY,26050.0,566625
2025-11-21 13:41:00,69.75,NFO,25-NOV-2025,70.7,68.1,68.45,7569150,Options,Put,NIFTY,26050.0,470175
2025-11-21 13:42:00,72.1,NFO,25-NOV-2025,72.55,70.05,70.15,7569150,Options,Put,NIFTY,26050.0,604050
2025-11-21 13:43:00,72.6,NFO,25-NOV-2025,75.2,72.05,72.25,7569150,Options,Put,NIFTY,26050.0,918150
2025-11-21 13:44:00,72.0,NFO,25-NOV-2025,72.55,69.1,72.55,7686900,Options,Put,NIFTY,26050.0,737325
2025-11-21 13:45:00,74.3,NFO,25-NOV-2025,76.45,72.15,72.25,7686900,Options,Put,NIFTY,26050.0,1036875
2025-11-21 13:46:00,72.6,NFO,25-NOV-2025,75.0,70.3,73.95,7686900,Options,Put,NIFTY,26050.0,584400
2025-11-21 13:47:00,73.15,NFO,25-NOV-2025,73.8,71.55,72.4,7618125,Options,Put,NIFTY,26050.0,342675
2025-11-21 13:48:00,72.5,NFO,25-NOV-2025,74.55,72.2,73.65,7618125,Options,Put,NIFTY,26050.0,478050
2025-11-21 13:49:00,72.05,NFO,25-NOV-2025,72.8,71.15,72.55,7618125,Options,Put,NIFTY,26050.0,331125
2025-11-21 13:50:00,69.9,NFO,25-NOV-2025,72.0,68.9,72.0,7610925,Options,Put,NIFTY,26050.0,611925
2025-11-21 13:51:00,74.0,NFO,25-NOV-2025,74.95,70.25,70.35,7610925,Options,Put,NIFTY,26050.0,628725
2025-11-21 13:52:00,69.15,NFO,25-NOV-2025,73.6,68.75,73.6,7610925,Options,Put,NIFTY,26050.0,445050
2025-11-21 13:53:00,67.75,NFO,25-NOV-2025,69.55,67.1,69.25,7621500,Options,Put,NIFTY,26050.0,681600
2025-11-21 13:54:00,62.85,NFO,25-NOV-2025,68.3,62.7,67.85,7621500,Options,Put,NIFTY,26050.0,863250
2025-11-21 13:55:00,62.65,NFO,25-NOV-2025,63.3,60.15,63.2,7621500,Options,Put,NIFTY,26050.0,890850
2025-11-21 13:56:00,62.8,NFO,25-NOV-2025,63.4,61.65,63.2,7464750,Options,Put,NIFTY,26050.0,366300
2025-11-21 13:57:00,61.5,NFO,25-NOV-2025,63.0,59.5,62.3,7464750,Options,Put,NIFTY,26050.0,599925
2025-11-21 13:58:00,60.55,NFO,25-NOV-2025,62.35,60.35,61.75,7464750,Options,Put,NIFTY,26050.0,279975
2025-11-21 13:59:00,59.15,NFO,25-NOV-2025,60.3,58.4,60.3,7465425,Options,Put,NIFTY,26050.0,423675
2025-11-21 14:00:00,59.5,NFO,25-NOV-2025,60.1,57.45,59.0,7465425,Options,Put,NIFTY,26050.0,417150
2025-11-21 14:01:00,59.4,NFO,25-NOV-2025,60.7,59.1,59.1,7465425,Options,Put,NIFTY,26050.0,328125
2025-11-21 14:02:00,60.4,NFO,25-NOV-2025,60.5,58.4,59.0,7520100,Options,Put,NIFTY,26050.0,300600
2025-11-21 14:03:00,61.1,NFO,25-NOV-2025,61.4,59.0,60.4,7520100,Options,Put,NIFTY,26050.0,315600
2025-11-21 14:04:00,61.15,NFO,25-NOV-2025,62.2,59.9,60.75,7520100,Options,Put,NIFTY,26050.0,420900
2025-11-21 14:05:00,61.0,NFO,25-NOV-2025,61.8,60.1,61.1,7664325,Options,Put,NIFTY,26050.0,233550
2025-11-21 14:06:00,61.9,NFO,25-NOV-2025,62.9,60.75,61.05,7664325,Options,Put,NIFTY,26050.0,426975
2025-11-21 14:07:00,59.95,NFO,25-NOV-2025,62.35,59.75,61.8,7664325,Options,Put,NIFTY,26050.0,367875
2025-11-21 14:08:00,56.3,NFO,25-NOV-2025,59.8,56.1,59.7,7605300,Options,Put,NIFTY,26050.0,765150
2025-11-21 14:09:00,55.0,NFO,25-NOV-2025,58.0,55.0,56.45,7605300,Options,Put,NIFTY,26050.0,602250
2025-11-21 14:10:00,56.5,NFO,25-NOV-2025,56.55,54.9,54.9,7605300,Options,Put,NIFTY,26050.0,478050
2025-11-21 14:11:00,56.85,NFO,25-NOV-2025,57.9,56.4,56.4,7519650,Options,Put,NIFTY,26050.0,331275
2025-11-21 14:12:00,55.15,NFO,25-NOV-2025,56.75,54.55,56.75,7519650,Options,Put,NIFTY,26050.0,449775
2025-11-21 14:13:00,54.75,NFO,25-NOV-2025,55.45,54.3,55.15,7519650,Options,Put,NIFTY,26050.0,245250
2025-11-21 14:14:00,54.5,NFO,25-NOV-2025,55.05,53.9,54.85,7613700,Options,Put,NIFTY,26050.0,264750
2025-11-21 14:15:00,53.25,NFO,25-NOV-2025,55.0,53.15,54.45,7613700,Options,Put,NIFTY,26050.0,376275
2025-11-21 14:16:00,52.9,NFO,25-NOV-2025,53.65,51.25,52.55,7613700,Options,Put,NIFTY,26050.0,561075
2025-11-21 14:17:00,53.8,NFO,25-NOV-2025,54.85,53.1,53.1,7621725,Options,Put,NIFTY,26050.0,269400
2025-11-21 14:18:00,55.75,NFO,25-NOV-2025,55.95,53.45,53.45,7621725,Options,Put,NIFTY,26050.0,212100
2025-11-21 14:19:00,57.5,NFO,25-NOV-2025,58.25,55.6,55.6,7621725,Options,Put,NIFTY,26050.0,540075
2025-11-21 14:20:00,55.35,NFO,25-NOV-2025,58.0,55.35,57.1,7616100,Options,Put,NIFTY,26050.0,486900
2025-11-21 14:21:00,54.15,NFO,25-NOV-2025,56.3,54.15,55.4,7616100,Options,Put,NIFTY,26050.0,395250
2025-11-21 14:22:00,55.8,NFO,25-NOV-2025,55.9,54.1,54.1,7616100,Options,Put,NIFTY,26050.0,330150
2025-11-21 14:23:00,54.65,NFO,25-NOV-2025,56.0,53.75,55.65,7499325,Options,Put,NIFTY,26050.0,205650
2025-11-21 14:24:00,55.2,NFO,25-NOV-2025,55.6,53.65,54.8,7499325,Options,Put,NIFTY,26050.0,221025
2025-11-21 14:25:00,55.2,NFO,25-NOV-2025,55.85,54.8,55.45,7499325,Options,Put,NIFTY,26050.0,132150
2025-11-21 14:26:00,54.8,NFO,25-NOV-2025,55.6,54.6,55.25,7505925,Options,Put,NIFTY,26050.0,120000
2025-11-21 14:27:00,55.2,NFO,25-NOV-2025,56.15,53.8,54.6,7505925,Options,Put,NIFTY,26050.0,223500
2025-11-21 14:28:00,53.5,NFO,25-NOV-2025,55.95,52.9,55.3,7505925,Options,Put,NIFTY,26050.0,411000
2025-11-21 14:29:00,55.25,NFO,25-NOV-2025,55.85,53.5,53.5,7596450,Options,Put,NIFTY,26050.0,227475
2025-11-21 14:30:00,55.05,NFO,25-NOV-2025,55.3,54.35,55.1,7596450,Options,Put,NIFTY,26050.0,250125
2025-11-21 14:31:00,53.95,NFO,25-NOV-2025,55.9,53.5,55.15,7596450,Options,Put,NIFTY,26050.0,235875
2025-11-21 14:32:00,55.9,NFO,25-NOV-2025,56.0,53.85,54.2,7599975,Options,Put,NIFTY,26050.0,350250
2025-11-21 14:33:00,55.2,NFO,25-NOV-2025,57.8,54.75,55.9,7599975,Options,Put,NIFTY,26050.0,524775
2025-11-21 14:34:00,56.05,NFO,25-NOV-2025,56.6,54.45,54.9,7599975,Options,Put,NIFTY,26050.0,209175
2025-11-21 14:35:00,55.3,NFO,25-NOV-2025,56.6,54.4,55.95,7641900,Options,Put,NIFTY,26050.0,279375
2025-11-21 14:36:00,55.05,NFO,25-NOV-2025,55.7,52.85,55.3,7641900,Options,Put,NIFTY,26050.0,390525
2025-11-21 14:37:00,53.9,NFO,25-NOV-2025,54.95,51.7,54.95,7641900,Options,Put,NIFTY,26050.0,422175
2025-11-21 14:38:00,55.7,NFO,25-NOV-2025,56.1,53.6,53.6,7613700,Options,Put,NIFTY,26050.0,320100
2025-11-21 14:39:00,58.45,NFO,25-NOV-2025,58.8,55.4,55.4,7613700,Options,Put,NIFTY,26050.0,691875
2025-11-21 14:40:00,61.3,NFO,25-NOV-2025,62.7,58.3,58.8,7613700,Options,Put,NIFTY,26050.0,1349175
2025-11-21 14:41:00,59.15,NFO,25-NOV-2025,61.95,56.25,61.95,7830375,Options,Put,NIFTY,26050.0,1152900
2025-11-21 14:42:00,61.2,NFO,25-NOV-2025,61.2,58.3,59.45,7830375,Options,Put,NIFTY,26050.0,392775
2025-11-21 14:43:00,61.8,NFO,25-NOV-2025,63.35,60.25,61.0,7830375,Options,Put,NIFTY,26050.0,818550
2025-11-21 14:44:00,67.35,NFO,25-NOV-2025,67.55,61.4,61.4,7743300,Options,Put,NIFTY,26050.0,933600
2025-11-21 14:45:00,66.45,NFO,25-NOV-2025,67.05,64.15,66.75,7743300,Options,Put,NIFTY,26050.0,1058025
2025-11-21 14:46:00,68.0,NFO,25-NOV-2025,69.6,64.55,66.25,7743300,Options,Put,NIFTY,26050.0,1019325
2025-11-21 14:47:00,74.55,NFO,25-NOV-2025,75.6,68.15,68.15,7358625,Options,Put,NIFTY,26050.0,1761975
2025-11-21 14:48:00,76.55,NFO,25-NOV-2025,77.55,73.1,74.85,7358625,Options,Put,NIFTY,26050.0,1611900
2025-11-21 14:49:00,77.9,NFO,25-NOV-2025,78.3,75.25,76.45,7358625,Options,Put,NIFTY,26050.0,1108800
2025-11-21 14:50:00,76.7,NFO,25-NOV-2025,77.4,75.1,76.3,6862050,Options,Put,NIFTY,26050.0,1182750
2025-11-21 14:51:00,74.65,NFO,25-NOV-2025,77.2,73.2,76.45,6862050,Options,Put,NIFTY,26050.0,1005600
2025-11-21 14:52:00,81.7,NFO,25-NOV-2025,82.0,74.15,74.2,6862050,Options,Put,NIFTY,26050.0,1896825
2025-11-21 14:53:00,79.2,NFO,25-NOV-2025,80.75,76.3,80.55,6649500,Options,Put,NIFTY,26050.0,1180275
2025-11-21 14:54:00,81.8,NFO,25-NOV-2025,82.05,77.4,78.35,6649500,Options,Put,NIFTY,26050.0,1190100
2025-11-21 14:55:00,93.45,NFO,25-NOV-2025,93.55,81.85,81.85,6649500,Options,Put,NIFTY,26050.0,3362775
2025-11-21 14:56:00,89.7,NFO,25-NOV-2025,93.1,86.15,93.1,6138225,Options,Put,NIFTY,26050.0,1708950
2025-11-21 14:57:00,92.8,NFO,25-NOV-2025,93.6,88.7,89.85,6138225,Options,Put,NIFTY,26050.0,1782900
2025-11-21 14:58:00,93.25,NFO,25-NOV-2025,96.8,91.2,92.45,6138225,Options,Put,NIFTY,26050.0,2293125
2025-11-21 14:59:00,94.4,NFO,25-NOV-2025,94.4,90.45,93.4,5955150,Options,Put,NIFTY,26050.0,1297200
2025-11-21 15:00:00,89.65,NFO,25-NOV-2025,96.45,89.65,94.45,5955150,Options,Put,NIFTY,26050.0,2161650
2025-11-21 15:01:00,87.4,NFO,25-NOV-2025,90.4,86.15,88.75,5955150,Options,Put,NIFTY,26050.0,1733475
2025-11-21 15:02:00,85.7,NFO,25-NOV-2025,88.45,83.55,87.2,5838225,Options,Put,NIFTY,26050.0,1132500
2025-11-21 15:03:00,88.0,NFO,25-NOV-2025,88.2,85.3,85.3,5838225,Options,Put,NIFTY,26050.0,1008300
2025-11-21 15:04:00,88.2,NFO,25-NOV-2025,88.75,85.65,87.9,5838225,Options,Put,NIFTY,26050.0,757650
2025-11-21 15:05:00,91.95,NFO,25-NOV-2025,93.15,87.5,87.75,5597325,Options,Put,NIFTY,26050.0,1314525
2025-11-21 15:06:00,88.25,NFO,25-NOV-2025,93.55,86.75,92.7,5597325,Options,Put,NIFTY,26050.0,1245225
2025-11-21 15:07:00,92.15,NFO,25-NOV-2025,93.15,88.5,88.5,5597325,Options,Put,NIFTY,26050.0,926550
2025-11-21 15:08:00,90.05,NFO,25-NOV-2025,91.55,87.65,91.55,5523750,Options,Put,NIFTY,26050.0,681300
2025-11-21 15:09:00,89.35,NFO,25-NOV-2025,91.95,89.2,90.05,5523750,Options,Put,NIFTY,26050.0,504450
2025-11-21 15:10:00,90.15,NFO,25-NOV-2025,91.0,87.25,89.4,5523750,Options,Put,NIFTY,26050.0,940575
2025-11-21 15:11:00,91.3,NFO,25-NOV-2025,92.95,89.1,90.3,5283825,Options,Put,NIFTY,26050.0,773325
2025-11-21 15:12:00,90.3,NFO,25-NOV-2025,93.0,88.2,90.65,5283825,Options,Put,NIFTY,26050.0,905025
2025-11-21 15:13:00,91.55,NFO,25-NOV-2025,92.0,90.0,90.2,5283825,Options,Put,NIFTY,26050.0,598575
2025-11-21 15:14:00,90.35,NFO,25-NOV-2025,91.6,89.15,91.0,4973475,Options,Put,NIFTY,26050.0,724125
2025-11-21 15:15:00,84.15,NFO,25-NOV-2025,90.55,83.3,89.6,4973475,Options,Put,NIFTY,26050.0,1391100
2025-11-21 15:16:00,85.25,NFO,25-NOV-2025,87.95,83.6,84.15,4973475,Options,Put,NIFTY,26050.0,804000
2025-11-21 15:17:00,86.6,NFO,25-NOV-2025,87.35,85.05,85.35,4716000,Options,Put,NIFTY,26050.0,540150
2025-11-21 15:18:00,87.6,NFO,25-NOV-2025,89.5,86.35,86.4,4716000,Options,Put,NIFTY,26050.0,753600
2025-11-21 15:19:00,89.0,NFO,25-NOV-2025,90.1,86.95,86.95,4716000,Options,Put,NIFTY,26050.0,588300
2025-11-21 15:20:00,88.3,NFO,25-NOV-2025,89.65,87.6,89.35,4590825,Options,Put,NIFTY,26050.0,616200
2025-11-21 15:21:00,88.7,NFO,25-NOV-2025,88.95,86.8,88.4,4590825,Options,Put,NIFTY,26050.0,520500
2025-11-21 15:22:00,90.75,NFO,25-NOV-2025,90.95,88.35,88.65,4590825,Options,Put,NIFTY,26050.0,778875
2025-11-21 15:23:00,95.7,NFO,25-NOV-2025,95.7,91.0,91.0,4272975,Options,Put,NIFTY,26050.0,1231050
2025-11-21 15:24:00,92.65,NFO,25-NOV-2025,95.6,91.8,95.5,4272975,Options,Put,NIFTY,26050.0,844425
2025-11-21 15:25:00,90.35,NFO,25-NOV-2025,93.0,89.3,93.0,4272975,Options,Put,NIFTY,26050.0,897825
2025-11-21 15:26:00,91.05,NFO,25-NOV-2025,91.65,89.4,90.3,3877050,Options,Put,NIFTY,26050.0,473475
2025-11-21 15:27:00,91.85,NFO,25-NOV-2025,91.95,90.0,91.3,3877050,Options,Put,NIFTY,26050.0,446850
2025-11-21 15:28:00,91.2,NFO,25-NOV-2025,92.4,90.1,91.9,3877050,Options,Put,NIFTY,26050.0,707700
2025-11-21 15:29:00,92.7,NFO,25-NOV-2025,93.0,91.15,91.55,3414000,Options,Put,NIFTY,26050.0,996975
