datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2025-12-08 12:42:00,89.35,NFO,09-DEC-2025,90.75,86.55,87.0,12255825,Options,Put,NIFTY,26100.0,936075
2025-12-08 12:43:00,90.15,NFO,09-DEC-2025,90.15,87.65,89.35,12255825,Options,Put,NIFTY,26100.0,493200
2025-12-08 12:44:00,90.45,NFO,09-DEC-2025,90.65,88.2,90.05,12271350,Options,Put,NIFTY,26100.0,667650
2025-12-08 12:45:00,88.25,NFO,09-DEC-2025,92.9,87.65,89.9,12271350,Options,Put,NIFTY,26100.0,1864650
2025-12-08 12:46:00,86.9,NFO,09-DEC-2025,89.9,86.0,88.2,12271350,Options,Put,NIFTY,26100.0,996750
2025-12-08 12:47:00,86.6,NFO,09-DEC-2025,88.45,85.5,86.35,12060750,Options,Put,NIFTY,26100.0,910275
2025-12-08 12:48:00,90.8,NFO,09-DEC-2025,90.8,86.6,86.8,12060750,Options,Put,NIFTY,26100.0,646950
2025-12-08 12:49:00,88.0,NFO,09-DEC-2025,90.65,86.6,90.65,12060750,Options,Put,NIFTY,26100.0,636525
2025-12-08 12:50:00,86.45,NFO,09-DEC-2025,88.1,83.6,88.05,12076050,Options,Put,NIFTY,26100.0,1106250
2025-12-08 12:51:00,88.0,NFO,09-DEC-2025,88.0,85.75,86.45,12076050,Options,Put,NIFTY,26100.0,633000
2025-12-08 12:52:00,88.35,NFO,09-DEC-2025,88.75,86.8,87.65,12076050,Options,Put,NIFTY,26100.0,640425
2025-12-08 12:53:00,88.3,NFO,09-DEC-2025,92.15,87.85,88.55,12015675,Options,Put,NIFTY,26100.0,1764225
2025-12-08 12:54:00,88.3,NFO,09-DEC-2025,89.1,86.45,88.05,12015675,Options,Put,NIFTY,26100.0,678600
2025-12-08 12:55:00,91.8,NFO,09-DEC-2025,91.8,88.85,88.85,12015675,Options,Put,NIFTY,26100.0,763200
2025-12-08 12:56:00,88.9,NFO,09-DEC-2025,91.65,87.85,91.2,12020250,Options,Put,NIFTY,26100.0,769575
2025-12-08 12:57:00,90.7,NFO,09-DEC-2025,91.15,88.7,89.0,12020250,Options,Put,NIFTY,26100.0,570000
2025-12-08 12:58:00,91.05,NFO,09-DEC-2025,92.8,90.15,90.15,12020250,Options,Put,NIFTY,26100.0,1199850
2025-12-08 12:59:00,88.85,NFO,09-DEC-2025,90.9,87.35,90.85,11898525,Options,Put,NIFTY,26100.0,995175
2025-12-08 13:00:00,90.95,NFO,09-DEC-2025,91.0,88.9,88.9,11898525,Options,Put,NIFTY,26100.0,568275
2025-12-08 13:01:00,88.6,NFO,09-DEC-2025,96.85,88.25,92.0,11898525,Options,Put,NIFTY,26100.0,2425875
2025-12-08 13:02:00,84.65,NFO,09-DEC-2025,89.1,84.1,89.1,11661600,Options,Put,NIFTY,26100.0,1696950
2025-12-08 13:03:00,81.15,NFO,09-DEC-2025,86.45,80.15,84.8,11661600,Options,Put,NIFTY,26100.0,1282050
2025-12-08 13:04:00,82.05,NFO,09-DEC-2025,83.35,80.55,81.3,11661600,Options,Put,NIFTY,26100.0,918750
2025-12-08 13:05:00,78.2,NFO,09-DEC-2025,83.0,77.5,82.2,11606475,Options,Put,NIFTY,26100.0,1710525
2025-12-08 13:06:00,79.9,NFO,09-DEC-2025,80.6,78.55,79.1,11606475,Options,Put,NIFTY,26100.0,995850
2025-12-08 13:07:00,81.5,NFO,09-DEC-2025,83.7,80.15,80.2,11606475,Options,Put,NIFTY,26100.0,1408950
2025-12-08 13:08:00,83.3,NFO,09-DEC-2025,84.95,81.95,81.95,11782350,Options,Put,NIFTY,26100.0,1118625
2025-12-08 13:09:00,83.1,NFO,09-DEC-2025,85.9,81.9,83.55,11782350,Options,Put,NIFTY,26100.0,1031025
2025-12-08 13:10:00,83.0,NFO,09-DEC-2025,84.3,82.65,83.5,11782350,Options,Put,NIFTY,26100.0,400725
2025-12-08 13:11:00,80.2,NFO,09-DEC-2025,83.35,79.1,82.65,11837400,Options,Put,NIFTY,26100.0,984900
2025-12-08 13:12:00,76.2,NFO,09-DEC-2025,81.15,75.85,80.35,11837400,Options,Put,NIFTY,26100.0,1314750
2025-12-08 13:13:00,77.55,NFO,09-DEC-2025,77.75,74.45,76.1,11837400,Options,Put,NIFTY,26100.0,1472550
2025-12-08 13:14:00,80.7,NFO,09-DEC-2025,81.05,77.7,77.9,11627775,Options,Put,NIFTY,26100.0,1157175
2025-12-08 13:15:00,82.2,NFO,09-DEC-2025,82.25,80.3,80.35,11627775,Options,Put,NIFTY,26100.0,984525
2025-12-08 13:16:00,85.45,NFO,09-DEC-2025,86.9,82.0,82.0,11627775,Options,Put,NIFTY,26100.0,1534575
2025-12-08 13:17:00,86.8,NFO,09-DEC-2025,87.3,84.1,85.3,11856525,Options,Put,NIFTY,26100.0,1371900
2025-12-08 13:18:00,85.95,NFO,09-DEC-2025,87.25,85.5,86.95,11856525,Options,Put,NIFTY,26100.0,799200
2025-12-08 13:19:00,93.75,NFO,09-DEC-2025,94.2,85.75,85.75,11856525,Options,Put,NIFTY,26100.0,2908500
2025-12-08 13:20:00,111.0,NFO,09-DEC-2025,111.0,93.35,93.35,11664750,Options,Put,NIFTY,26100.0,5212575
2025-12-08 13:21:00,121.35,NFO,09-DEC-2025,121.35,108.55,112.85,11664750,Options,Put,NIFTY,26100.0,4383825
2025-12-08 13:22:00,120.95,NFO,09-DEC-2025,120.95,114.35,117.95,11664750,Options,Put,NIFTY,26100.0,2325300
2025-12-08 13:23:00,124.0,NFO,09-DEC-2025,125.8,117.3,121.8,9621225,Options,Put,NIFTY,26100.0,2284050
2025-12-08 13:24:00,121.05,NFO,09-DEC-2025,123.75,119.1,123.35,9621225,Options,Put,NIFTY,26100.0,997650
2025-12-08 13:25:00,123.1,NFO,09-DEC-2025,126.2,121.3,121.3,9621225,Options,Put,NIFTY,26100.0,1498575
2025-12-08 13:26:00,122.3,NFO,09-DEC-2025,123.2,119.65,123.15,8931525,Options,Put,NIFTY,26100.0,689700
2025-12-08 13:27:00,134.0,NFO,09-DEC-2025,134.0,122.0,122.55,8931525,Options,Put,NIFTY,26100.0,1241325
2025-12-08 13:28:00,134.2,NFO,09-DEC-2025,136.75,131.15,131.7,8931525,Options,Put,NIFTY,26100.0,2427375
2025-12-08 13:29:00,130.6,NFO,09-DEC-2025,136.15,129.7,134.2,8195625,Options,Put,NIFTY,26100.0,1100550
2025-12-08 13:30:00,135.6,NFO,09-DEC-2025,136.15,131.25,131.95,8195625,Options,Put,NIFTY,26100.0,1077375
2025-12-08 13:31:00,155.9,NFO,09-DEC-2025,156.4,134.95,136.55,8195625,Options,Put,NIFTY,26100.0,2157075
2025-12-08 13:32:00,167.4,NFO,09-DEC-2025,168.0,152.6,154.2,7390725,Options,Put,NIFTY,26100.0,2224050
2025-12-08 13:33:00,192.9,NFO,09-DEC-2025,194.65,163.6,166.65,7390725,Options,Put,NIFTY,26100.0,2189400
2025-12-08 13:34:00,174.6,NFO,09-DEC-2025,192.15,171.0,192.15,7390725,Options,Put,NIFTY,26100.0,1390650
2025-12-08 13:35:00,178.9,NFO,09-DEC-2025,180.95,174.2,174.2,6665550,Options,Put,NIFTY,26100.0,702075
2025-12-08 13:36:00,180.6,NFO,09-DEC-2025,187.05,176.6,178.9,6665550,Options,Put,NIFTY,26100.0,611250
2025-12-08 13:37:00,175.65,NFO,09-DEC-2025,185.45,172.9,179.85,6665550,Options,Put,NIFTY,26100.0,652125
2025-12-08 13:38:00,176.5,NFO,09-DEC-2025,178.7,173.85,174.5,6516225,Options,Put,NIFTY,26100.0,294975
2025-12-08 13:39:00,178.55,NFO,09-DEC-2025,180.05,173.35,176.5,6516225,Options,Put,NIFTY,26100.0,387375
2025-12-08 13:40:00,172.7,NFO,09-DEC-2025,180.65,172.7,178.6,6516225,Options,Put,NIFTY,26100.0,333000
2025-12-08 13:41:00,164.4,NFO,09-DEC-2025,176.7,164.4,173.95,6443100,Options,Put,NIFTY,26100.0,505650
2025-12-08 13:42:00,168.0,NFO,09-DEC-2025,169.9,161.8,165.25,6443100,Options,Put,NIFTY,26100.0,640275
2025-12-08 13:43:00,177.6,NFO,09-DEC-2025,178.75,167.5,168.6,6443100,Options,Put,NIFTY,26100.0,593250
2025-12-08 13:44:00,177.35,NFO,09-DEC-2025,180.8,171.6,176.65,6248775,Options,Put,NIFTY,26100.0,475800
2025-12-08 13:45:00,175.8,NFO,09-DEC-2025,179.55,174.2,177.35,6248775,Options,Put,NIFTY,26100.0,272100
2025-12-08 13:46:00,169.5,NFO,09-DEC-2025,175.85,165.3,175.85,6248775,Options,Put,NIFTY,26100.0,419550
2025-12-08 13:47:00,168.7,NFO,09-DEC-2025,171.2,166.65,169.25,6172425,Options,Put,NIFTY,26100.0,205575
2025-12-08 13:48:00,163.05,NFO,09-DEC-2025,171.0,160.65,169.35,6172425,Options,Put,NIFTY,26100.0,410400
2025-12-08 13:49:00,164.45,NFO,09-DEC-2025,167.45,163.25,163.9,6172425,Options,Put,NIFTY,26100.0,289725
2025-12-08 13:50:00,166.05,NFO,09-DEC-2025,168.15,164.1,164.25,6157650,Options,Put,NIFTY,26100.0,246075
2025-12-08 13:51:00,165.85,NFO,09-DEC-2025,169.45,165.25,166.65,6157650,Options,Put,NIFTY,26100.0,316575
2025-12-08 13:52:00,167.95,NFO,09-DEC-2025,171.0,166.15,166.15,6157650,Options,Put,NIFTY,26100.0,290850
2025-12-08 13:53:00,167.45,NFO,09-DEC-2025,169.7,164.0,168.1,6213975,Options,Put,NIFTY,26100.0,196500
2025-12-08 13:54:00,167.65,NFO,09-DEC-2025,171.0,164.45,167.6,6213975,Options,Put,NIFTY,26100.0,331575
2025-12-08 13:55:00,172.85,NFO,09-DEC-2025,173.75,167.65,167.65,6213975,Options,Put,NIFTY,26100.0,335400
2025-12-08 13:56:00,177.7,NFO,09-DEC-2025,179.5,171.75,172.2,6061575,Options,Put,NIFTY,26100.0,584250
2025-12-08 13:57:00,174.6,NFO,09-DEC-2025,178.0,173.4,178.0,6061575,Options,Put,NIFTY,26100.0,233175
2025-12-08 13:58:00,165.7,NFO,09-DEC-2025,176.15,165.25,174.65,6061575,Options,Put,NIFTY,26100.0,302850
2025-12-08 13:59:00,170.85,NFO,09-DEC-2025,170.85,164.45,165.35,6000900,Options,Put,NIFTY,26100.0,268650
2025-12-08 14:00:00,176.4,NFO,09-DEC-2025,177.45,170.55,170.95,6000900,Options,Put,NIFTY,26100.0,334050
2025-12-08 14:01:00,177.9,NFO,09-DEC-2025,179.15,174.9,174.9,6000900,Options,Put,NIFTY,26100.0,302775
2025-12-08 14:02:00,176.9,NFO,09-DEC-2025,179.85,175.5,178.1,5915250,Options,Put,NIFTY,26100.0,243000
2025-12-08 14:03:00,183.6,NFO,09-DEC-2025,188.8,176.4,177.15,5915250,Options,Put,NIFTY,26100.0,495075
2025-12-08 14:04:00,176.4,NFO,09-DEC-2025,186.3,172.6,181.55,5915250,Options,Put,NIFTY,26100.0,438975
2025-12-08 14:05:00,178.95,NFO,09-DEC-2025,180.8,175.05,175.65,5854200,Options,Put,NIFTY,26100.0,192750
2025-12-08 14:06:00,178.5,NFO,09-DEC-2025,180.8,175.35,178.3,5854200,Options,Put,NIFTY,26100.0,207000
2025-12-08 14:07:00,175.3,NFO,09-DEC-2025,179.2,172.0,178.9,5854200,Options,Put,NIFTY,26100.0,259575
2025-12-08 14:08:00,178.55,NFO,09-DEC-2025,181.0,176.05,176.4,5814150,Options,Put,NIFTY,26100.0,225525
2025-12-08 14:09:00,173.15,NFO,09-DEC-2025,181.0,172.2,179.0,5814150,Options,Put,NIFTY,26100.0,271650
2025-12-08 14:10:00,165.5,NFO,09-DEC-2025,174.15,163.9,172.5,5814150,Options,Put,NIFTY,26100.0,432450
2025-12-08 14:11:00,166.05,NFO,09-DEC-2025,170.8,165.3,166.45,5784000,Options,Put,NIFTY,26100.0,227250
2025-12-08 14:12:00,169.0,NFO,09-DEC-2025,169.0,158.95,166.4,5784000,Options,Put,NIFTY,26100.0,497025
2025-12-08 14:13:00,177.5,NFO,09-DEC-2025,180.0,164.65,169.2,5784000,Options,Put,NIFTY,26100.0,616500
2025-12-08 14:14:00,181.0,NFO,09-DEC-2025,181.55,177.0,177.05,5728050,Options,Put,NIFTY,26100.0,433875
2025-12-08 14:15:00,180.0,NFO,09-DEC-2025,182.55,174.85,180.5,5728050,Options,Put,NIFTY,26100.0,425025
2025-12-08 14:16:00,183.8,NFO,09-DEC-2025,184.95,177.95,179.85,5728050,Options,Put,NIFTY,26100.0,370425
2025-12-08 14:17:00,190.0,NFO,09-DEC-2025,198.05,182.9,183.9,5439300,Options,Put,NIFTY,26100.0,1311675
2025-12-08 14:18:00,176.1,NFO,09-DEC-2025,191.95,175.05,190.25,5439300,Options,Put,NIFTY,26100.0,613650
2025-12-08 14:19:00,172.8,NFO,09-DEC-2025,179.3,171.15,177.1,5439300,Options,Put,NIFTY,26100.0,471300
2025-12-08 14:20:00,178.0,NFO,09-DEC-2025,179.75,171.6,175.25,5364525,Options,Put,NIFTY,26100.0,292200
2025-12-08 14:21:00,173.95,NFO,09-DEC-2025,180.0,173.95,178.4,5364525,Options,Put,NIFTY,26100.0,274875
2025-12-08 14:22:00,172.15,NFO,09-DEC-2025,175.5,169.45,174.35,5364525,Options,Put,NIFTY,26100.0,286275
2025-12-08 14:23:00,170.7,NFO,09-DEC-2025,173.5,168.35,171.45,5354850,Options,Put,NIFTY,26100.0,182775
2025-12-08 14:24:00,170.55,NFO,09-DEC-2025,173.1,168.8,171.1,5354850,Options,Put,NIFTY,26100.0,92700
2025-12-08 14:25:00,175.7,NFO,09-DEC-2025,176.9,169.8,170.55,5354850,Options,Put,NIFTY,26100.0,190425
2025-12-08 14:26:00,175.35,NFO,09-DEC-2025,179.4,172.9,175.9,5361225,Options,Put,NIFTY,26100.0,255300
2025-12-08 14:27:00,176.2,NFO,09-DEC-2025,176.55,173.55,176.0,5361225,Options,Put,NIFTY,26100.0,88725
2025-12-08 14:28:00,169.55,NFO,09-DEC-2025,177.45,169.55,176.65,5361225,Options,Put,NIFTY,26100.0,253950
2025-12-08 14:29:00,171.5,NFO,09-DEC-2025,173.7,167.65,168.05,5378625,Options,Put,NIFTY,26100.0,230175
2025-12-08 14:30:00,174.7,NFO,09-DEC-2025,175.45,168.0,170.65,5378625,Options,Put,NIFTY,26100.0,205425
2025-12-08 14:31:00,175.65,NFO,09-DEC-2025,175.65,171.4,175.0,5378625,Options,Put,NIFTY,26100.0,157275
2025-12-08 14:32:00,178.25,NFO,09-DEC-2025,178.25,174.95,175.0,5340150,Options,Put,NIFTY,26100.0,213150
2025-12-08 14:33:00,172.0,NFO,09-DEC-2025,177.0,170.45,176.4,5340150,Options,Put,NIFTY,26100.0,241350
2025-12-08 14:34:00,174.5,NFO,09-DEC-2025,176.05,170.95,172.0,5340150,Options,Put,NIFTY,26100.0,173775
2025-12-08 14:35:00,178.65,NFO,09-DEC-2025,178.65,173.65,174.5,5267475,Options,Put,NIFTY,26100.0,221775
2025-12-08 14:36:00,180.75,NFO,09-DEC-2025,180.75,175.8,177.9,5267475,Options,Put,NIFTY,26100.0,221250
2025-12-08 14:37:00,173.5,NFO,09-DEC-2025,181.9,173.5,180.7,5267475,Options,Put,NIFTY,26100.0,353925
2025-12-08 14:38:00,174.25,NFO,09-DEC-2025,180.25,173.05,173.6,5202150,Options,Put,NIFTY,26100.0,210150
2025-12-08 14:39:00,174.45,NFO,09-DEC-2025,175.45,171.0,174.0,5202150,Options,Put,NIFTY,26100.0,146475
2025-12-08 14:40:00,174.8,NFO,09-DEC-2025,177.8,172.65,175.0,5202150,Options,Put,NIFTY,26100.0,167025
2025-12-08 14:41:00,173.8,NFO,09-DEC-2025,174.4,169.65,174.4,5232225,Options,Put,NIFTY,26100.0,175200
2025-12-08 14:42:00,171.2,NFO,09-DEC-2025,175.45,169.9,174.5,5232225,Options,Put,NIFTY,26100.0,178050
2025-12-08 14:43:00,172.9,NFO,09-DEC-2025,176.5,169.85,171.3,5232225,Options,Put,NIFTY,26100.0,256200
2025-12-08 14:44:00,165.75,NFO,09-DEC-2025,173.35,161.9,173.0,5193975,Options,Put,NIFTY,26100.0,501300
2025-12-08 14:45:00,164.45,NFO,09-DEC-2025,168.6,162.2,166.25,5193975,Options,Put,NIFTY,26100.0,307200
2025-12-08 14:46:00,165.0,NFO,09-DEC-2025,165.0,155.05,163.8,5193975,Options,Put,NIFTY,26100.0,569850
2025-12-08 14:47:00,163.5,NFO,09-DEC-2025,167.85,163.3,166.5,5158875,Options,Put,NIFTY,26100.0,360675
2025-12-08 14:48:00,155.9,NFO,09-DEC-2025,164.0,154.5,163.5,5158875,Options,Put,NIFTY,26100.0,295200
2025-12-08 14:49:00,150.25,NFO,09-DEC-2025,155.4,149.0,155.4,5158875,Options,Put,NIFTY,26100.0,478125
2025-12-08 14:50:00,149.75,NFO,09-DEC-2025,153.55,148.9,149.55,5170275,Options,Put,NIFTY,26100.0,392625
2025-12-08 14:51:00,149.55,NFO,09-DEC-2025,150.85,145.6,149.45,5170275,Options,Put,NIFTY,26100.0,461700
2025-12-08 14:52:00,151.25,NFO,09-DEC-2025,156.95,147.6,149.9,5170275,Options,Put,NIFTY,26100.0,490425
2025-12-08 14:53:00,154.95,NFO,09-DEC-2025,155.3,150.75,152.15,5119650,Options,Put,NIFTY,26100.0,308475
2025-12-08 14:54:00,160.65,NFO,09-DEC-2025,162.75,154.0,154.5,5119650,Options,Put,NIFTY,26100.0,605475
2025-12-08 14:55:00,158.05,NFO,09-DEC-2025,161.05,152.9,161.05,5119650,Options,Put,NIFTY,26100.0,311400
2025-12-08 14:56:00,164.7,NFO,09-DEC-2025,164.85,156.0,157.9,5000175,Options,Put,NIFTY,26100.0,423000
2025-12-08 14:57:00,166.7,NFO,09-DEC-2025,173.45,164.45,165.4,5000175,Options,Put,NIFTY,26100.0,631800
2025-12-08 14:58:00,166.3,NFO,09-DEC-2025,169.0,163.3,166.6,5000175,Options,Put,NIFTY,26100.0,288150
2025-12-08 14:59:00,166.2,NFO,09-DEC-2025,169.7,164.75,165.6,4903650,Options,Put,NIFTY,26100.0,238275
2025-12-08 15:00:00,149.55,NFO,09-DEC-2025,160.8,145.3,159.4,4903650,Options,Put,NIFTY,26100.0,961950
2025-12-08 15:01:00,147.4,NFO,09-DEC-2025,154.4,146.25,151.5,4903650,Options,Put,NIFTY,26100.0,387375
2025-12-08 15:02:00,147.7,NFO,09-DEC-2025,149.4,141.6,147.75,4755225,Options,Put,NIFTY,26100.0,584850
2025-12-08 15:03:00,145.7,NFO,09-DEC-2025,147.85,142.3,147.85,4755225,Options,Put,NIFTY,26100.0,324075
2025-12-08 15:04:00,150.0,NFO,09-DEC-2025,150.45,144.8,145.45,4755225,Options,Put,NIFTY,26100.0,321075
2025-12-08 15:05:00,144.4,NFO,09-DEC-2025,149.3,143.55,148.35,4757850,Options,Put,NIFTY,26100.0,425325
2025-12-08 15:06:00,145.25,NFO,09-DEC-2025,145.95,142.95,143.25,4757850,Options,Put,NIFTY,26100.0,332475
2025-12-08 15:07:00,151.05,NFO,09-DEC-2025,157.8,145.75,145.75,4757850,Options,Put,NIFTY,26100.0,655875
2025-12-08 15:08:00,146.9,NFO,09-DEC-2025,150.55,145.05,150.55,4630875,Options,Put,NIFTY,26100.0,285975
2025-12-08 15:09:00,147.55,NFO,09-DEC-2025,147.9,144.3,147.1,4630875,Options,Put,NIFTY,26100.0,222450
2025-12-08 15:10:00,153.45,NFO,09-DEC-2025,153.7,146.6,146.7,4630875,Options,Put,NIFTY,26100.0,377400
2025-12-08 15:11:00,150.0,NFO,09-DEC-2025,152.6,147.45,152.25,4603800,Options,Put,NIFTY,26100.0,280650
2025-12-08 15:12:00,151.15,NFO,09-DEC-2025,153.45,148.5,149.75,4603800,Options,Put,NIFTY,26100.0,300900
2025-12-08 15:13:00,155.8,NFO,09-DEC-2025,155.8,150.8,151.65,4603800,Options,Put,NIFTY,26100.0,474825
2025-12-08 15:14:00,155.65,NFO,09-DEC-2025,158.55,153.85,154.8,4487925,Options,Put,NIFTY,26100.0,427875
2025-12-08 15:15:00,170.25,NFO,09-DEC-2025,172.9,153.65,154.2,4487925,Options,Put,NIFTY,26100.0,600750
2025-12-08 15:16:00,168.35,NFO,09-DEC-2025,173.0,166.2,168.0,4487925,Options,Put,NIFTY,26100.0,528675
2025-12-08 15:17:00,168.2,NFO,09-DEC-2025,171.25,164.85,168.25,4357275,Options,Put,NIFTY,26100.0,331650
2025-12-08 15:18:00,169.7,NFO,09-DEC-2025,171.15,167.05,167.15,4357275,Options,Put,NIFTY,26100.0,479625
2025-12-08 15:19:00,170.65,NFO,09-DEC-2025,171.85,166.05,169.1,4357275,Options,Put,NIFTY,26100.0,470625
2025-12-08 15:20:00,171.75,NFO,09-DEC-2025,172.75,167.8,170.55,4294800,Options,Put,NIFTY,26100.0,324900
2025-12-08 15:21:00,173.65,NFO,09-DEC-2025,173.8,169.8,170.95,4294800,Options,Put,NIFTY,26100.0,545475
2025-12-08 15:22:00,171.95,NFO,09-DEC-2025,173.4,170.4,172.9,4294800,Options,Put,NIFTY,26100.0,326625
2025-12-08 15:23:00,169.65,NFO,09-DEC-2025,171.4,166.45,171.4,3910875,Options,Put,NIFTY,26100.0,314025
2025-12-08 15:24:00,169.9,NFO,09-DEC-2025,170.5,168.2,169.65,3910875,Options,Put,NIFTY,26100.0,277425
2025-12-08 15:25:00,165.55,NFO,09-DEC-2025,169.65,165.3,169.65,3910875,Options,Put,NIFTY,26100.0,351975
2025-12-08 15:26:00,169.0,NFO,09-DEC-2025,169.75,164.85,165.15,3804150,Options,Put,NIFTY,26100.0,275025
2025-12-08 15:27:00,173.4,NFO,09-DEC-2025,173.55,168.7,169.15,3804150,Options,Put,NIFTY,26100.0,289500
2025-12-08 15:28:00,172.0,NFO,09-DEC-2025,173.05,170.5,173.05,3804150,Options,Put,NIFTY,26100.0,422775
2025-12-08 15:29:00,170.7,NFO,09-DEC-2025,172.55,170.25,172.0,3479475,Options,Put,NIFTY,26100.0,401625
