datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-02-25 12:45:00,144.3,NFO,02-MAR-2026,147.5,137.5,137.5,9503910,Options,Put,NIFTY,25500.0,3998800
2026-02-25 12:46:00,143.6,NFO,02-MAR-2026,146.1,140.75,144.3,9447945,Options,Put,NIFTY,25500.0,1668680
2026-02-25 12:47:00,148.55,NFO,02-MAR-2026,151.3,140.55,144.25,9447945,Options,Put,NIFTY,25500.0,2671500
2026-02-25 12:48:00,154.6,NFO,02-MAR-2026,155.9,147.9,148.4,9447945,Options,Put,NIFTY,25500.0,2731885
2026-02-25 12:49:00,161.4,NFO,02-MAR-2026,161.4,152.4,154.45,8661185,Options,Put,NIFTY,25500.0,2790450
2026-02-25 12:50:00,152.35,NFO,02-MAR-2026,162.3,148.1,162.3,8661185,Options,Put,NIFTY,25500.0,2582710
2026-02-25 12:51:00,149.75,NFO,02-MAR-2026,156.05,149.7,152.6,8661185,Options,Put,NIFTY,25500.0,1206855
2026-02-25 12:52:00,143.3,NFO,02-MAR-2026,150.45,142.7,150.45,8380710,Options,Put,NIFTY,25500.0,1662635
2026-02-25 12:53:00,143.75,NFO,02-MAR-2026,146.4,142.35,143.0,8380710,Options,Put,NIFTY,25500.0,799435
2026-02-25 12:54:00,151.05,NFO,02-MAR-2026,151.05,142.6,143.6,8380710,Options,Put,NIFTY,25500.0,1134900
2026-02-25 12:55:00,143.6,NFO,02-MAR-2026,152.0,142.4,150.3,8896485,Options,Put,NIFTY,25500.0,1294345
2026-02-25 12:56:00,149.0,NFO,02-MAR-2026,149.0,144.3,144.4,8896485,Options,Put,NIFTY,25500.0,658970
2026-02-25 12:57:00,152.9,NFO,02-MAR-2026,152.9,147.15,149.05,8896485,Options,Put,NIFTY,25500.0,1161745
2026-02-25 12:58:00,155.9,NFO,02-MAR-2026,157.65,152.0,152.65,8985730,Options,Put,NIFTY,25500.0,1657695
2026-02-25 12:59:00,155.15,NFO,02-MAR-2026,157.1,153.3,156.35,8985730,Options,Put,NIFTY,25500.0,1081990
2026-02-25 13:00:00,158.7,NFO,02-MAR-2026,169.95,154.8,155.6,8985730,Options,Put,NIFTY,25500.0,2632240
2026-02-25 13:01:00,165.7,NFO,02-MAR-2026,168.6,157.5,158.75,8985730,Options,Put,NIFTY,25500.0,1628445
2026-02-25 13:02:00,168.3,NFO,02-MAR-2026,169.7,164.0,166.4,8555755,Options,Put,NIFTY,25500.0,1648010
2026-02-25 13:03:00,164.45,NFO,02-MAR-2026,171.3,163.4,169.15,8555755,Options,Put,NIFTY,25500.0,1784835
2026-02-25 13:04:00,156.15,NFO,02-MAR-2026,164.15,155.45,164.1,8555755,Options,Put,NIFTY,25500.0,1292395
2026-02-25 13:05:00,166.7,NFO,02-MAR-2026,166.85,156.35,156.35,7866820,Options,Put,NIFTY,25500.0,1262495
2026-02-25 13:06:00,156.65,NFO,02-MAR-2026,167.75,153.2,167.15,7866820,Options,Put,NIFTY,25500.0,1416220
2026-02-25 13:07:00,159.05,NFO,02-MAR-2026,160.9,154.35,156.3,7866820,Options,Put,NIFTY,25500.0,748995
2026-02-25 13:08:00,153.4,NFO,02-MAR-2026,158.0,152.6,158.0,7830225,Options,Put,NIFTY,25500.0,603395
2026-02-25 13:09:00,156.8,NFO,02-MAR-2026,156.8,151.7,153.15,7830225,Options,Put,NIFTY,25500.0,484250
2026-02-25 13:10:00,154.8,NFO,02-MAR-2026,157.3,151.85,155.95,7830225,Options,Put,NIFTY,25500.0,485485
2026-02-25 13:11:00,152.95,NFO,02-MAR-2026,154.5,148.8,154.5,7800715,Options,Put,NIFTY,25500.0,699010
2026-02-25 13:12:00,149.75,NFO,02-MAR-2026,153.55,149.35,153.5,7800715,Options,Put,NIFTY,25500.0,424905
2026-02-25 13:13:00,157.2,NFO,02-MAR-2026,157.55,149.2,149.85,7800715,Options,Put,NIFTY,25500.0,542750
2026-02-25 13:14:00,159.7,NFO,02-MAR-2026,160.0,155.5,156.8,7791485,Options,Put,NIFTY,25500.0,621205
2026-02-25 13:15:00,157.9,NFO,02-MAR-2026,162.0,155.35,160.4,7791485,Options,Put,NIFTY,25500.0,1166750
2026-02-25 13:16:00,153.85,NFO,02-MAR-2026,157.5,150.85,157.5,7791485,Options,Put,NIFTY,25500.0,639210
2026-02-25 13:17:00,150.5,NFO,02-MAR-2026,156.5,148.55,153.35,7920575,Options,Put,NIFTY,25500.0,581100
2026-02-25 13:18:00,148.3,NFO,02-MAR-2026,153.85,147.7,150.7,7920575,Options,Put,NIFTY,25500.0,494195
2026-02-25 13:19:00,148.55,NFO,02-MAR-2026,151.0,145.35,148.3,7920575,Options,Put,NIFTY,25500.0,662805
2026-02-25 13:20:00,149.7,NFO,02-MAR-2026,149.7,144.7,147.45,7942675,Options,Put,NIFTY,25500.0,660205
2026-02-25 13:21:00,152.65,NFO,02-MAR-2026,153.85,147.3,149.6,7942675,Options,Put,NIFTY,25500.0,931840
2026-02-25 13:22:00,155.45,NFO,02-MAR-2026,155.45,149.35,152.45,7942675,Options,Put,NIFTY,25500.0,739700
2026-02-25 13:23:00,156.0,NFO,02-MAR-2026,157.5,151.9,155.5,8237320,Options,Put,NIFTY,25500.0,815945
2026-02-25 13:24:00,159.7,NFO,02-MAR-2026,161.5,156.1,156.1,8237320,Options,Put,NIFTY,25500.0,1141530
2026-02-25 13:25:00,160.5,NFO,02-MAR-2026,160.5,157.0,159.75,8237320,Options,Put,NIFTY,25500.0,684645
2026-02-25 13:26:00,169.65,NFO,02-MAR-2026,169.65,160.55,160.55,8249345,Options,Put,NIFTY,25500.0,1609075
2026-02-25 13:27:00,172.65,NFO,02-MAR-2026,178.8,169.95,170.0,8249345,Options,Put,NIFTY,25500.0,2556385
2026-02-25 13:28:00,163.5,NFO,02-MAR-2026,171.95,159.1,171.55,8249345,Options,Put,NIFTY,25500.0,1374490
2026-02-25 13:29:00,159.15,NFO,02-MAR-2026,164.55,158.35,163.15,7649720,Options,Put,NIFTY,25500.0,617370
2026-02-25 13:30:00,152.0,NFO,02-MAR-2026,158.8,152.0,158.8,7649720,Options,Put,NIFTY,25500.0,921960
2026-02-25 13:31:00,157.4,NFO,02-MAR-2026,157.6,150.2,152.15,7649720,Options,Put,NIFTY,25500.0,982215
2026-02-25 13:32:00,160.5,NFO,02-MAR-2026,162.0,154.6,157.5,7465380,Options,Put,NIFTY,25500.0,807300
2026-02-25 13:33:00,156.65,NFO,02-MAR-2026,160.8,156.6,159.85,7465380,Options,Put,NIFTY,25500.0,427505
2026-02-25 13:34:00,161.25,NFO,02-MAR-2026,161.4,155.35,156.0,7465380,Options,Put,NIFTY,25500.0,344825
2026-02-25 13:35:00,156.2,NFO,02-MAR-2026,162.0,154.35,161.1,7664735,Options,Put,NIFTY,25500.0,516230
2026-02-25 13:36:00,152.75,NFO,02-MAR-2026,156.95,152.1,156.0,7664735,Options,Put,NIFTY,25500.0,379275
2026-02-25 13:37:00,148.3,NFO,02-MAR-2026,154.9,148.3,151.9,7664735,Options,Put,NIFTY,25500.0,571870
2026-02-25 13:38:00,157.2,NFO,02-MAR-2026,157.2,148.1,148.15,7718555,Options,Put,NIFTY,25500.0,666575
2026-02-25 13:39:00,156.4,NFO,02-MAR-2026,161.0,155.1,157.3,7718555,Options,Put,NIFTY,25500.0,844155
2026-02-25 13:40:00,160.3,NFO,02-MAR-2026,160.7,155.4,156.35,7718555,Options,Put,NIFTY,25500.0,430495
2026-02-25 13:41:00,154.9,NFO,02-MAR-2026,161.25,154.6,159.75,7862920,Options,Put,NIFTY,25500.0,459550
2026-02-25 13:42:00,156.7,NFO,02-MAR-2026,157.45,153.45,155.1,7862920,Options,Put,NIFTY,25500.0,312715
2026-02-25 13:43:00,154.0,NFO,02-MAR-2026,158.4,153.75,156.05,7862920,Options,Put,NIFTY,25500.0,324805
2026-02-25 13:44:00,158.55,NFO,02-MAR-2026,159.25,153.8,154.1,7970300,Options,Put,NIFTY,25500.0,372255
2026-02-25 13:45:00,162.9,NFO,02-MAR-2026,166.0,157.6,157.7,7970300,Options,Put,NIFTY,25500.0,1199705
2026-02-25 13:46:00,164.0,NFO,02-MAR-2026,164.9,159.4,162.25,7970300,Options,Put,NIFTY,25500.0,741780
2026-02-25 13:47:00,154.35,NFO,02-MAR-2026,164.05,154.35,164.05,8243105,Options,Put,NIFTY,25500.0,748865
2026-02-25 13:48:00,154.4,NFO,02-MAR-2026,154.9,150.1,153.9,8243105,Options,Put,NIFTY,25500.0,691145
2026-02-25 13:49:00,151.5,NFO,02-MAR-2026,155.3,150.75,154.85,8243105,Options,Put,NIFTY,25500.0,313430
2026-02-25 13:50:00,149.7,NFO,02-MAR-2026,151.15,148.5,151.15,8296795,Options,Put,NIFTY,25500.0,478140
2026-02-25 13:51:00,152.05,NFO,02-MAR-2026,154.25,148.8,149.75,8296795,Options,Put,NIFTY,25500.0,435630
2026-02-25 13:52:00,151.65,NFO,02-MAR-2026,155.7,150.05,152.4,8296795,Options,Put,NIFTY,25500.0,438295
2026-02-25 13:53:00,148.9,NFO,02-MAR-2026,151.45,147.55,151.45,8394620,Options,Put,NIFTY,25500.0,516360
2026-02-25 13:54:00,148.7,NFO,02-MAR-2026,149.55,145.6,148.05,8394620,Options,Put,NIFTY,25500.0,531245
2026-02-25 13:55:00,149.35,NFO,02-MAR-2026,151.4,147.8,148.55,8394620,Options,Put,NIFTY,25500.0,468650
2026-02-25 13:56:00,151.25,NFO,02-MAR-2026,152.5,147.5,149.3,8380385,Options,Put,NIFTY,25500.0,351130
2026-02-25 13:57:00,147.9,NFO,02-MAR-2026,152.85,147.9,151.6,8380385,Options,Put,NIFTY,25500.0,405145
2026-02-25 13:58:00,148.45,NFO,02-MAR-2026,150.1,146.1,148.3,8380385,Options,Put,NIFTY,25500.0,355095
2026-02-25 13:59:00,147.05,NFO,02-MAR-2026,151.75,146.5,148.6,8443630,Options,Put,NIFTY,25500.0,271115
2026-02-25 14:00:00,155.75,NFO,02-MAR-2026,155.75,148.2,148.2,8443630,Options,Put,NIFTY,25500.0,823030
2026-02-25 14:01:00,152.4,NFO,02-MAR-2026,159.0,151.05,156.55,8443630,Options,Put,NIFTY,25500.0,1026285
2026-02-25 14:02:00,158.7,NFO,02-MAR-2026,160.1,151.15,153.0,8454680,Options,Put,NIFTY,25500.0,638820
2026-02-25 14:03:00,169.55,NFO,02-MAR-2026,170.5,159.7,159.7,8454680,Options,Put,NIFTY,25500.0,1702675
2026-02-25 14:04:00,163.55,NFO,02-MAR-2026,170.65,163.4,168.9,8454680,Options,Put,NIFTY,25500.0,1051115
2026-02-25 14:05:00,161.85,NFO,02-MAR-2026,164.1,158.9,163.55,8000070,Options,Put,NIFTY,25500.0,802945
2026-02-25 14:06:00,171.35,NFO,02-MAR-2026,173.0,162.5,162.5,8000070,Options,Put,NIFTY,25500.0,1221935
2026-02-25 14:07:00,170.0,NFO,02-MAR-2026,174.0,169.45,170.35,8000070,Options,Put,NIFTY,25500.0,1294150
2026-02-25 14:08:00,166.1,NFO,02-MAR-2026,170.25,160.7,170.25,7733375,Options,Put,NIFTY,25500.0,945750
2026-02-25 14:09:00,168.75,NFO,02-MAR-2026,172.95,166.4,166.45,7733375,Options,Put,NIFTY,25500.0,855400
2026-02-25 14:10:00,163.4,NFO,02-MAR-2026,169.3,163.2,168.85,7733375,Options,Put,NIFTY,25500.0,511355
2026-02-25 14:11:00,156.8,NFO,02-MAR-2026,163.0,155.4,162.75,7526285,Options,Put,NIFTY,25500.0,945035
2026-02-25 14:12:00,153.55,NFO,02-MAR-2026,156.9,151.2,156.9,7526285,Options,Put,NIFTY,25500.0,646620
2026-02-25 14:13:00,158.2,NFO,02-MAR-2026,158.95,153.45,153.6,7526285,Options,Put,NIFTY,25500.0,549770
2026-02-25 14:14:00,155.85,NFO,02-MAR-2026,158.3,154.9,157.75,7547280,Options,Put,NIFTY,25500.0,384020
2026-02-25 14:15:00,154.6,NFO,02-MAR-2026,157.45,152.9,155.45,7547280,Options,Put,NIFTY,25500.0,422240
2026-02-25 14:16:00,152.55,NFO,02-MAR-2026,157.55,152.25,154.15,7547280,Options,Put,NIFTY,25500.0,316810
2026-02-25 14:17:00,149.3,NFO,02-MAR-2026,153.7,148.95,152.6,7568535,Options,Put,NIFTY,25500.0,605735
2026-02-25 14:18:00,145.2,NFO,02-MAR-2026,149.9,144.25,149.6,7568535,Options,Put,NIFTY,25500.0,875940
2026-02-25 14:19:00,143.4,NFO,02-MAR-2026,145.0,140.65,144.75,7568535,Options,Put,NIFTY,25500.0,1154075
2026-02-25 14:20:00,142.85,NFO,02-MAR-2026,146.0,140.95,143.1,7477340,Options,Put,NIFTY,25500.0,903045
2026-02-25 14:21:00,140.55,NFO,02-MAR-2026,145.9,140.55,142.8,7477340,Options,Put,NIFTY,25500.0,649935
2026-02-25 14:22:00,144.0,NFO,02-MAR-2026,144.6,139.4,141.5,7477340,Options,Put,NIFTY,25500.0,754065
2026-02-25 14:23:00,145.25,NFO,02-MAR-2026,146.15,141.35,144.25,7694505,Options,Put,NIFTY,25500.0,969280
2026-02-25 14:24:00,150.45,NFO,02-MAR-2026,152.0,144.8,145.25,7694505,Options,Put,NIFTY,25500.0,1545375
2026-02-25 14:25:00,149.4,NFO,02-MAR-2026,152.35,148.35,151.65,7694505,Options,Put,NIFTY,25500.0,984230
2026-02-25 14:26:00,148.25,NFO,02-MAR-2026,150.85,147.0,148.7,8357960,Options,Put,NIFTY,25500.0,860535
2026-02-25 14:27:00,154.0,NFO,02-MAR-2026,154.5,148.0,148.0,8357960,Options,Put,NIFTY,25500.0,1115140
2026-02-25 14:28:00,157.4,NFO,02-MAR-2026,159.15,153.1,154.15,8357960,Options,Put,NIFTY,25500.0,1517100
2026-02-25 14:29:00,157.5,NFO,02-MAR-2026,158.8,154.05,158.2,8692385,Options,Put,NIFTY,25500.0,843050
2026-02-25 14:30:00,151.55,NFO,02-MAR-2026,156.35,151.55,156.35,8692385,Options,Put,NIFTY,25500.0,788775
2026-02-25 14:31:00,146.1,NFO,02-MAR-2026,150.7,142.75,150.7,8692385,Options,Put,NIFTY,25500.0,1513460
2026-02-25 14:32:00,148.15,NFO,02-MAR-2026,148.75,144.75,145.95,8477755,Options,Put,NIFTY,25500.0,512915
2026-02-25 14:33:00,148.9,NFO,02-MAR-2026,150.75,145.1,148.15,8477755,Options,Put,NIFTY,25500.0,536120
2026-02-25 14:34:00,145.0,NFO,02-MAR-2026,149.55,145.0,148.5,8477755,Options,Put,NIFTY,25500.0,326300
2026-02-25 14:35:00,143.7,NFO,02-MAR-2026,147.4,142.15,144.4,8585005,Options,Put,NIFTY,25500.0,610415
2026-02-25 14:36:00,144.1,NFO,02-MAR-2026,147.0,143.55,143.65,8585005,Options,Put,NIFTY,25500.0,389610
2026-02-25 14:37:00,145.35,NFO,02-MAR-2026,146.1,142.8,144.2,8585005,Options,Put,NIFTY,25500.0,322205
2026-02-25 14:38:00,145.5,NFO,02-MAR-2026,146.1,143.25,145.0,8611460,Options,Put,NIFTY,25500.0,249535
2026-02-25 14:39:00,146.3,NFO,02-MAR-2026,148.0,143.65,145.3,8611460,Options,Put,NIFTY,25500.0,377910
2026-02-25 14:40:00,147.65,NFO,02-MAR-2026,147.85,145.0,146.0,8611460,Options,Put,NIFTY,25500.0,313430
2026-02-25 14:41:00,147.3,NFO,02-MAR-2026,149.4,145.1,148.25,8767200,Options,Put,NIFTY,25500.0,760695
2026-02-25 14:42:00,154.25,NFO,02-MAR-2026,155.25,145.65,147.2,8767200,Options,Put,NIFTY,25500.0,1130025
2026-02-25 14:43:00,154.35,NFO,02-MAR-2026,156.45,149.0,154.6,8767200,Options,Put,NIFTY,25500.0,977405
2026-02-25 14:44:00,150.0,NFO,02-MAR-2026,154.8,148.45,154.4,8692320,Options,Put,NIFTY,25500.0,499590
2026-02-25 14:45:00,153.8,NFO,02-MAR-2026,153.95,148.8,149.6,8692320,Options,Put,NIFTY,25500.0,510445
2026-02-25 14:46:00,158.6,NFO,02-MAR-2026,161.05,153.15,153.8,8692320,Options,Put,NIFTY,25500.0,1162655
2026-02-25 14:47:00,160.6,NFO,02-MAR-2026,160.7,155.75,158.7,8376225,Options,Put,NIFTY,25500.0,787085
2026-02-25 14:48:00,164.85,NFO,02-MAR-2026,165.5,158.45,160.75,8376225,Options,Put,NIFTY,25500.0,1171300
2026-02-25 14:49:00,163.85,NFO,02-MAR-2026,167.25,159.85,164.9,8376225,Options,Put,NIFTY,25500.0,1114295
2026-02-25 14:50:00,162.7,NFO,02-MAR-2026,165.15,160.0,162.05,7956975,Options,Put,NIFTY,25500.0,651690
2026-02-25 14:51:00,163.05,NFO,02-MAR-2026,166.3,162.5,163.4,7956975,Options,Put,NIFTY,25500.0,605670
2026-02-25 14:52:00,168.45,NFO,02-MAR-2026,170.7,161.8,161.8,7956975,Options,Put,NIFTY,25500.0,941850
2026-02-25 14:53:00,168.4,NFO,02-MAR-2026,171.35,166.8,167.9,7795515,Options,Put,NIFTY,25500.0,635830
2026-02-25 14:54:00,159.0,NFO,02-MAR-2026,168.7,158.1,168.0,7795515,Options,Put,NIFTY,25500.0,1060150
2026-02-25 14:55:00,156.75,NFO,02-MAR-2026,158.35,151.4,157.6,7795515,Options,Put,NIFTY,25500.0,1056510
2026-02-25 14:56:00,159.0,NFO,02-MAR-2026,160.9,154.7,156.55,7339800,Options,Put,NIFTY,25500.0,543140
2026-02-25 14:57:00,159.0,NFO,02-MAR-2026,163.95,157.9,159.2,7339800,Options,Put,NIFTY,25500.0,729430
2026-02-25 14:58:00,157.05,NFO,02-MAR-2026,158.7,154.6,158.0,7339800,Options,Put,NIFTY,25500.0,469560
2026-02-25 14:59:00,152.7,NFO,02-MAR-2026,158.7,150.5,157.0,7566585,Options,Put,NIFTY,25500.0,671775
2026-02-25 15:00:00,137.25,NFO,02-MAR-2026,149.5,136.3,148.25,7566585,Options,Put,NIFTY,25500.0,1935960
2026-02-25 15:01:00,141.15,NFO,02-MAR-2026,149.45,139.0,139.0,7566585,Options,Put,NIFTY,25500.0,1468220
2026-02-25 15:02:00,135.1,NFO,02-MAR-2026,141.05,133.6,141.05,7455370,Options,Put,NIFTY,25500.0,1083030
2026-02-25 15:03:00,133.65,NFO,02-MAR-2026,137.3,130.8,135.5,7455370,Options,Put,NIFTY,25500.0,1016470
2026-02-25 15:04:00,136.15,NFO,02-MAR-2026,136.15,130.75,133.8,7455370,Options,Put,NIFTY,25500.0,651235
2026-02-25 15:05:00,145.15,NFO,02-MAR-2026,145.95,136.6,136.6,7655570,Options,Put,NIFTY,25500.0,2015715
2026-02-25 15:06:00,142.5,NFO,02-MAR-2026,146.35,141.15,144.8,7655570,Options,Put,NIFTY,25500.0,834925
2026-02-25 15:07:00,136.65,NFO,02-MAR-2026,143.2,136.2,143.1,7655570,Options,Put,NIFTY,25500.0,785330
2026-02-25 15:08:00,142.0,NFO,02-MAR-2026,142.0,134.0,136.0,7486635,Options,Put,NIFTY,25500.0,781105
2026-02-25 15:09:00,145.35,NFO,02-MAR-2026,146.95,141.45,142.3,7486635,Options,Put,NIFTY,25500.0,1060085
2026-02-25 15:10:00,147.85,NFO,02-MAR-2026,148.0,142.9,143.75,7486635,Options,Put,NIFTY,25500.0,738530
2026-02-25 15:11:00,148.15,NFO,02-MAR-2026,150.7,147.85,147.85,7403760,Options,Put,NIFTY,25500.0,968825
2026-02-25 15:12:00,144.95,NFO,02-MAR-2026,148.4,143.9,148.4,7403760,Options,Put,NIFTY,25500.0,655005
2026-02-25 15:13:00,144.55,NFO,02-MAR-2026,147.45,142.1,144.75,7403760,Options,Put,NIFTY,25500.0,457665
2026-02-25 15:14:00,145.1,NFO,02-MAR-2026,147.05,143.75,143.9,7234760,Options,Put,NIFTY,25500.0,546845
2026-02-25 15:15:00,142.35,NFO,02-MAR-2026,146.85,142.35,144.6,7234760,Options,Put,NIFTY,25500.0,448630
2026-02-25 15:16:00,145.2,NFO,02-MAR-2026,147.5,140.55,142.5,7234760,Options,Put,NIFTY,25500.0,620100
2026-02-25 15:17:00,147.4,NFO,02-MAR-2026,147.4,144.0,145.1,6952595,Options,Put,NIFTY,25500.0,404040
2026-02-25 15:18:00,146.2,NFO,02-MAR-2026,149.05,146.0,147.7,6952595,Options,Put,NIFTY,25500.0,504465
2026-02-25 15:19:00,146.35,NFO,02-MAR-2026,149.0,143.5,146.05,6952595,Options,Put,NIFTY,25500.0,575965
2026-02-25 15:20:00,146.25,NFO,02-MAR-2026,149.0,145.7,146.55,6610370,Options,Put,NIFTY,25500.0,619580
2026-02-25 15:21:00,146.7,NFO,02-MAR-2026,148.2,145.65,145.7,6610370,Options,Put,NIFTY,25500.0,263900
2026-02-25 15:22:00,143.45,NFO,02-MAR-2026,147.65,141.4,146.8,6610370,Options,Put,NIFTY,25500.0,505505
2026-02-25 15:23:00,144.9,NFO,02-MAR-2026,145.15,142.35,143.9,6714045,Options,Put,NIFTY,25500.0,421200
2026-02-25 15:24:00,144.9,NFO,02-MAR-2026,145.45,143.5,144.2,6714045,Options,Put,NIFTY,25500.0,503165
2026-02-25 15:25:00,142.85,NFO,02-MAR-2026,145.0,141.9,144.4,6714045,Options,Put,NIFTY,25500.0,579735
2026-02-25 15:26:00,138.85,NFO,02-MAR-2026,142.9,138.35,142.75,6422260,Options,Put,NIFTY,25500.0,447265
2026-02-25 15:27:00,140.8,NFO,02-MAR-2026,141.0,138.1,138.95,6422260,Options,Put,NIFTY,25500.0,432770
2026-02-25 15:28:00,140.6,NFO,02-MAR-2026,141.6,139.0,140.6,6422260,Options,Put,NIFTY,25500.0,823810
2026-02-25 15:29:00,138.7,NFO,02-MAR-2026,141.05,137.65,141.05,6079710,Options,Put,NIFTY,25500.0,698295
