datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-01-09 10:03:00,88.1,NFO,13-JAN-2026,89.55,81.8,81.8,17425265,Options,Put,NIFTY,25900.0,3920540
2026-01-09 10:04:00,80.45,NFO,13-JAN-2026,88.5,80.45,87.7,17840810,Options,Put,NIFTY,25900.0,1868035
2026-01-09 10:05:00,88.35,NFO,13-JAN-2026,88.75,78.2,80.95,17840810,Options,Put,NIFTY,25900.0,2598050
2026-01-09 10:06:00,81.55,NFO,13-JAN-2026,88.25,80.4,87.75,17840810,Options,Put,NIFTY,25900.0,1987570
2026-01-09 10:07:00,81.35,NFO,13-JAN-2026,85.9,79.3,81.4,18049265,Options,Put,NIFTY,25900.0,1708200
2026-01-09 10:08:00,79.5,NFO,13-JAN-2026,83.0,79.2,80.75,18049265,Options,Put,NIFTY,25900.0,904995
2026-01-09 10:09:00,80.55,NFO,13-JAN-2026,81.8,75.75,79.5,18049265,Options,Put,NIFTY,25900.0,2006875
2026-01-09 10:10:00,81.75,NFO,13-JAN-2026,86.45,79.35,80.65,18248230,Options,Put,NIFTY,25900.0,2066155
2026-01-09 10:11:00,84.4,NFO,13-JAN-2026,87.5,81.15,82.15,18248230,Options,Put,NIFTY,25900.0,1326585
2026-01-09 10:12:00,88.3,NFO,13-JAN-2026,90.0,84.1,84.25,18248230,Options,Put,NIFTY,25900.0,2050035
2026-01-09 10:13:00,92.9,NFO,13-JAN-2026,94.6,87.2,88.7,17723485,Options,Put,NIFTY,25900.0,3426540
2026-01-09 10:14:00,91.2,NFO,13-JAN-2026,93.85,90.85,92.4,17723485,Options,Put,NIFTY,25900.0,1675115
2026-01-09 10:15:00,89.8,NFO,13-JAN-2026,92.55,88.35,91.0,17723485,Options,Put,NIFTY,25900.0,1442870
2026-01-09 10:16:00,90.1,NFO,13-JAN-2026,94.7,88.9,89.5,17115995,Options,Put,NIFTY,25900.0,1619150
2026-01-09 10:17:00,90.15,NFO,13-JAN-2026,95.35,88.95,90.35,17115995,Options,Put,NIFTY,25900.0,1836835
2026-01-09 10:18:00,91.45,NFO,13-JAN-2026,95.75,90.1,90.95,17115995,Options,Put,NIFTY,25900.0,1566565
2026-01-09 10:19:00,92.45,NFO,13-JAN-2026,92.8,88.15,91.3,17134195,Options,Put,NIFTY,25900.0,1648595
2026-01-09 10:20:00,93.45,NFO,13-JAN-2026,95.0,89.6,92.1,17134195,Options,Put,NIFTY,25900.0,1500460
2026-01-09 10:21:00,85.2,NFO,13-JAN-2026,94.65,84.65,94.15,17134195,Options,Put,NIFTY,25900.0,2329080
2026-01-09 10:22:00,86.0,NFO,13-JAN-2026,87.0,83.55,85.35,17096235,Options,Put,NIFTY,25900.0,1812135
2026-01-09 10:23:00,82.75,NFO,13-JAN-2026,87.2,82.3,86.45,17096235,Options,Put,NIFTY,25900.0,1116375
2026-01-09 10:24:00,87.15,NFO,13-JAN-2026,87.4,79.75,82.3,17096235,Options,Put,NIFTY,25900.0,1991990
2026-01-09 10:25:00,92.9,NFO,13-JAN-2026,93.95,86.95,86.95,17108585,Options,Put,NIFTY,25900.0,3000075
2026-01-09 10:26:00,81.75,NFO,13-JAN-2026,93.25,81.75,93.25,17108585,Options,Put,NIFTY,25900.0,2106650
2026-01-09 10:27:00,77.7,NFO,13-JAN-2026,83.0,77.7,82.2,17108585,Options,Put,NIFTY,25900.0,2211755
2026-01-09 10:28:00,78.2,NFO,13-JAN-2026,78.3,74.55,77.45,17277130,Options,Put,NIFTY,25900.0,2500290
2026-01-09 10:29:00,79.75,NFO,13-JAN-2026,80.95,77.95,77.95,17277130,Options,Put,NIFTY,25900.0,1828190
2026-01-09 10:30:00,81.3,NFO,13-JAN-2026,84.7,78.15,79.65,17277130,Options,Put,NIFTY,25900.0,2277600
2026-01-09 10:31:00,80.0,NFO,13-JAN-2026,82.25,79.25,81.2,17814095,Options,Put,NIFTY,25900.0,1102270
2026-01-09 10:32:00,84.35,NFO,13-JAN-2026,85.6,78.15,80.25,17814095,Options,Put,NIFTY,25900.0,1860625
2026-01-09 10:33:00,88.75,NFO,13-JAN-2026,88.95,82.3,84.6,17814095,Options,Put,NIFTY,25900.0,1722760
2026-01-09 10:34:00,94.2,NFO,13-JAN-2026,94.2,87.0,88.2,17503395,Options,Put,NIFTY,25900.0,2922010
2026-01-09 10:35:00,91.6,NFO,13-JAN-2026,93.9,89.4,93.9,17503395,Options,Put,NIFTY,25900.0,1983345
2026-01-09 10:36:00,98.85,NFO,13-JAN-2026,100.25,90.35,91.7,17503395,Options,Put,NIFTY,25900.0,4120480
2026-01-09 10:37:00,91.1,NFO,13-JAN-2026,98.5,90.45,98.1,16639805,Options,Put,NIFTY,25900.0,2410200
2026-01-09 10:38:00,95.0,NFO,13-JAN-2026,98.45,89.45,90.9,16639805,Options,Put,NIFTY,25900.0,2227095
2026-01-09 10:39:00,91.4,NFO,13-JAN-2026,95.95,91.4,94.75,16639805,Options,Put,NIFTY,25900.0,969865
2026-01-09 10:40:00,95.35,NFO,13-JAN-2026,95.35,91.25,91.25,16353545,Options,Put,NIFTY,25900.0,933985
2026-01-09 10:41:00,95.55,NFO,13-JAN-2026,97.15,93.6,94.9,16353545,Options,Put,NIFTY,25900.0,965965
2026-01-09 10:42:00,93.5,NFO,13-JAN-2026,96.3,93.05,95.5,16353545,Options,Put,NIFTY,25900.0,844285
2026-01-09 10:43:00,93.55,NFO,13-JAN-2026,94.3,91.25,93.75,16166930,Options,Put,NIFTY,25900.0,933465
2026-01-09 10:44:00,92.05,NFO,13-JAN-2026,92.8,88.9,92.65,16166930,Options,Put,NIFTY,25900.0,1433900
2026-01-09 10:45:00,92.3,NFO,13-JAN-2026,94.35,90.4,92.1,16166930,Options,Put,NIFTY,25900.0,977730
2026-01-09 10:46:00,88.5,NFO,13-JAN-2026,92.2,88.2,92.0,16149770,Options,Put,NIFTY,25900.0,1133145
2026-01-09 10:47:00,85.1,NFO,13-JAN-2026,88.85,84.6,88.65,16149770,Options,Put,NIFTY,25900.0,1576185
2026-01-09 10:48:00,90.15,NFO,13-JAN-2026,93.15,85.15,85.4,16149770,Options,Put,NIFTY,25900.0,1578525
2026-01-09 10:49:00,93.75,NFO,13-JAN-2026,93.75,87.9,91.35,16336255,Options,Put,NIFTY,25900.0,919815
2026-01-09 10:50:00,91.35,NFO,13-JAN-2026,92.55,88.4,92.55,16336255,Options,Put,NIFTY,25900.0,706030
2026-01-09 10:51:00,93.95,NFO,13-JAN-2026,95.0,90.65,91.6,16336255,Options,Put,NIFTY,25900.0,1453725
2026-01-09 10:52:00,99.05,NFO,13-JAN-2026,99.2,93.65,93.75,16268915,Options,Put,NIFTY,25900.0,2095145
2026-01-09 10:53:00,100.2,NFO,13-JAN-2026,102.0,95.05,96.9,16268915,Options,Put,NIFTY,25900.0,2614755
2026-01-09 10:54:00,101.8,NFO,13-JAN-2026,104.2,99.15,101.3,16268915,Options,Put,NIFTY,25900.0,2233985
2026-01-09 10:55:00,101.9,NFO,13-JAN-2026,103.4,99.15,101.2,15512705,Options,Put,NIFTY,25900.0,1358370
2026-01-09 10:56:00,101.5,NFO,13-JAN-2026,103.5,101.0,102.1,15512705,Options,Put,NIFTY,25900.0,1053260
2026-01-09 10:57:00,117.3,NFO,13-JAN-2026,117.3,100.05,102.1,15512705,Options,Put,NIFTY,25900.0,4030910
2026-01-09 10:58:00,116.95,NFO,13-JAN-2026,119.3,114.9,116.15,14032590,Options,Put,NIFTY,25900.0,4159285
2026-01-09 10:59:00,110.55,NFO,13-JAN-2026,116.35,107.1,116.0,14032590,Options,Put,NIFTY,25900.0,2187510
2026-01-09 11:00:00,116.8,NFO,13-JAN-2026,116.95,110.4,110.9,14032590,Options,Put,NIFTY,25900.0,1835210
2026-01-09 11:01:00,116.7,NFO,13-JAN-2026,118.05,111.9,116.65,13256100,Options,Put,NIFTY,25900.0,1521130
2026-01-09 11:02:00,116.25,NFO,13-JAN-2026,118.75,114.75,117.6,13256100,Options,Put,NIFTY,25900.0,1294865
2026-01-09 11:03:00,115.0,NFO,13-JAN-2026,117.35,112.85,116.5,13256100,Options,Put,NIFTY,25900.0,1071590
2026-01-09 11:04:00,116.75,NFO,13-JAN-2026,117.15,113.95,115.25,12961780,Options,Put,NIFTY,25900.0,839540
2026-01-09 11:05:00,115.0,NFO,13-JAN-2026,116.45,112.3,116.45,12961780,Options,Put,NIFTY,25900.0,825890
2026-01-09 11:06:00,112.7,NFO,13-JAN-2026,119.1,110.2,115.65,12961780,Options,Put,NIFTY,25900.0,1584180
2026-01-09 11:07:00,115.55,NFO,13-JAN-2026,115.6,108.65,111.75,12749945,Options,Put,NIFTY,25900.0,1111500
2026-01-09 11:08:00,115.85,NFO,13-JAN-2026,117.7,113.3,115.85,12749945,Options,Put,NIFTY,25900.0,972530
2026-01-09 11:09:00,111.65,NFO,13-JAN-2026,115.75,111.6,115.75,12749945,Options,Put,NIFTY,25900.0,722995
2026-01-09 11:10:00,110.4,NFO,13-JAN-2026,111.6,106.5,111.35,12854465,Options,Put,NIFTY,25900.0,1236560
2026-01-09 11:11:00,113.5,NFO,13-JAN-2026,114.2,110.4,110.6,12854465,Options,Put,NIFTY,25900.0,723320
2026-01-09 11:12:00,114.25,NFO,13-JAN-2026,115.2,110.75,112.8,12854465,Options,Put,NIFTY,25900.0,662220
2026-01-09 11:13:00,115.15,NFO,13-JAN-2026,115.4,112.55,113.85,12928110,Options,Put,NIFTY,25900.0,551265
2026-01-09 11:14:00,124.7,NFO,13-JAN-2026,124.7,115.35,115.45,12928110,Options,Put,NIFTY,25900.0,2691065
2026-01-09 11:15:00,117.45,NFO,13-JAN-2026,123.0,115.5,123.0,12928110,Options,Put,NIFTY,25900.0,1590875
2026-01-09 11:16:00,121.8,NFO,13-JAN-2026,123.15,116.75,117.45,12551500,Options,Put,NIFTY,25900.0,1128660
2026-01-09 11:17:00,116.6,NFO,13-JAN-2026,125.55,116.6,122.0,12551500,Options,Put,NIFTY,25900.0,2004925
2026-01-09 11:18:00,122.25,NFO,13-JAN-2026,122.25,116.1,117.75,12551500,Options,Put,NIFTY,25900.0,910845
2026-01-09 11:19:00,120.55,NFO,13-JAN-2026,122.1,119.1,120.9,12346165,Options,Put,NIFTY,25900.0,551330
2026-01-09 11:20:00,120.1,NFO,13-JAN-2026,122.45,119.5,121.3,12346165,Options,Put,NIFTY,25900.0,659750
2026-01-09 11:21:00,123.25,NFO,13-JAN-2026,124.8,120.15,120.5,12346165,Options,Put,NIFTY,25900.0,1004185
2026-01-09 11:22:00,119.5,NFO,13-JAN-2026,123.75,118.2,123.1,12206870,Options,Put,NIFTY,25900.0,805610
2026-01-09 11:23:00,121.25,NFO,13-JAN-2026,121.6,117.85,118.2,12206870,Options,Put,NIFTY,25900.0,558805
2026-01-09 11:24:00,123.9,NFO,13-JAN-2026,126.8,120.45,121.25,12206870,Options,Put,NIFTY,25900.0,977600
2026-01-09 11:25:00,119.0,NFO,13-JAN-2026,123.85,118.4,123.85,11998350,Options,Put,NIFTY,25900.0,921830
2026-01-09 11:26:00,117.65,NFO,13-JAN-2026,120.8,115.75,118.65,11998350,Options,Put,NIFTY,25900.0,719225
2026-01-09 11:27:00,120.2,NFO,13-JAN-2026,120.2,114.8,117.1,11998350,Options,Put,NIFTY,25900.0,663325
2026-01-09 11:28:00,115.8,NFO,13-JAN-2026,120.9,114.3,120.0,11904230,Options,Put,NIFTY,25900.0,600080
2026-01-09 11:29:00,116.95,NFO,13-JAN-2026,118.7,115.8,115.85,11904230,Options,Put,NIFTY,25900.0,449345
2026-01-09 11:30:00,116.05,NFO,13-JAN-2026,117.85,112.8,116.95,11904230,Options,Put,NIFTY,25900.0,951665
2026-01-09 11:31:00,112.4,NFO,13-JAN-2026,116.55,111.6,116.3,11657555,Options,Put,NIFTY,25900.0,676195
2026-01-09 11:32:00,115.45,NFO,13-JAN-2026,116.0,111.45,114.3,11657555,Options,Put,NIFTY,25900.0,799630
2026-01-09 11:33:00,119.85,NFO,13-JAN-2026,121.2,114.6,114.85,11657555,Options,Put,NIFTY,25900.0,1252680
2026-01-09 11:34:00,127.05,NFO,13-JAN-2026,127.4,118.85,119.3,11499865,Options,Put,NIFTY,25900.0,1670110
2026-01-09 11:35:00,144.5,NFO,13-JAN-2026,144.5,128.9,129.05,11499865,Options,Put,NIFTY,25900.0,3985605
2026-01-09 11:36:00,140.15,NFO,13-JAN-2026,146.05,138.7,143.35,11499865,Options,Put,NIFTY,25900.0,2305940
2026-01-09 11:37:00,149.0,NFO,13-JAN-2026,149.0,139.5,140.2,9893585,Options,Put,NIFTY,25900.0,1225770
2026-01-09 11:38:00,148.15,NFO,13-JAN-2026,148.2,144.85,147.45,9893585,Options,Put,NIFTY,25900.0,1219985
2026-01-09 11:39:00,144.0,NFO,13-JAN-2026,148.8,140.55,148.5,9893585,Options,Put,NIFTY,25900.0,1132625
2026-01-09 11:40:00,143.6,NFO,13-JAN-2026,143.85,140.4,143.05,9525750,Options,Put,NIFTY,25900.0,516945
2026-01-09 11:41:00,146.9,NFO,13-JAN-2026,148.75,142.45,143.75,9525750,Options,Put,NIFTY,25900.0,727480
2026-01-09 11:42:00,143.75,NFO,13-JAN-2026,147.2,142.65,147.2,9525750,Options,Put,NIFTY,25900.0,517790
2026-01-09 11:43:00,145.95,NFO,13-JAN-2026,146.8,143.1,143.35,9393215,Options,Put,NIFTY,25900.0,381225
2026-01-09 11:44:00,152.75,NFO,13-JAN-2026,154.0,145.25,146.2,9393215,Options,Put,NIFTY,25900.0,1262950
2026-01-09 11:45:00,148.7,NFO,13-JAN-2026,152.2,146.1,152.1,9393215,Options,Put,NIFTY,25900.0,763425
2026-01-09 11:46:00,160.45,NFO,13-JAN-2026,163.5,147.5,148.25,8822320,Options,Put,NIFTY,25900.0,1504685
2026-01-09 11:47:00,160.45,NFO,13-JAN-2026,165.5,159.3,160.4,8822320,Options,Put,NIFTY,25900.0,1109030
2026-01-09 11:48:00,154.6,NFO,13-JAN-2026,161.2,152.3,160.2,8822320,Options,Put,NIFTY,25900.0,946010
2026-01-09 11:49:00,157.95,NFO,13-JAN-2026,159.1,152.65,154.5,8476780,Options,Put,NIFTY,25900.0,520325
2026-01-09 11:50:00,158.6,NFO,13-JAN-2026,160.7,155.7,157.9,8476780,Options,Put,NIFTY,25900.0,372190
2026-01-09 11:51:00,160.2,NFO,13-JAN-2026,160.75,156.55,158.2,8476780,Options,Put,NIFTY,25900.0,383500
2026-01-09 11:52:00,164.15,NFO,13-JAN-2026,167.85,159.35,159.7,8448895,Options,Put,NIFTY,25900.0,806195
2026-01-09 11:53:00,162.3,NFO,13-JAN-2026,168.75,161.85,165.65,8448895,Options,Put,NIFTY,25900.0,805675
2026-01-09 11:54:00,160.15,NFO,13-JAN-2026,163.55,157.95,161.95,8448895,Options,Put,NIFTY,25900.0,561470
2026-01-09 11:55:00,158.2,NFO,13-JAN-2026,160.3,155.5,160.05,8200400,Options,Put,NIFTY,25900.0,484705
2026-01-09 11:56:00,162.05,NFO,13-JAN-2026,164.15,157.4,158.15,8200400,Options,Put,NIFTY,25900.0,525590
2026-01-09 11:57:00,163.0,NFO,13-JAN-2026,163.7,160.0,162.8,8200400,Options,Put,NIFTY,25900.0,431470
2026-01-09 11:58:00,162.0,NFO,13-JAN-2026,163.2,160.0,162.95,8185710,Options,Put,NIFTY,25900.0,274170
2026-01-09 11:59:00,161.3,NFO,13-JAN-2026,163.75,160.0,161.55,8185710,Options,Put,NIFTY,25900.0,295685
2026-01-09 12:00:00,161.25,NFO,13-JAN-2026,162.45,157.2,161.25,8185710,Options,Put,NIFTY,25900.0,378755
2026-01-09 12:01:00,160.6,NFO,13-JAN-2026,164.75,159.75,161.25,8009300,Options,Put,NIFTY,25900.0,417300
2026-01-09 12:02:00,158.0,NFO,13-JAN-2026,161.65,157.35,160.85,8009300,Options,Put,NIFTY,25900.0,260585
2026-01-09 12:03:00,154.3,NFO,13-JAN-2026,158.1,152.45,157.7,8009300,Options,Put,NIFTY,25900.0,505310
2026-01-09 12:04:00,150.05,NFO,13-JAN-2026,154.0,149.2,154.0,7786220,Options,Put,NIFTY,25900.0,588770
2026-01-09 12:05:00,153.55,NFO,13-JAN-2026,157.7,150.9,150.9,7786220,Options,Put,NIFTY,25900.0,477035
2026-01-09 12:06:00,155.4,NFO,13-JAN-2026,158.8,152.75,153.55,7786220,Options,Put,NIFTY,25900.0,380640
2026-01-09 12:07:00,155.6,NFO,13-JAN-2026,157.45,152.6,156.0,7806500,Options,Put,NIFTY,25900.0,317785
2026-01-09 12:08:00,156.5,NFO,13-JAN-2026,157.0,153.0,155.15,7806500,Options,Put,NIFTY,25900.0,173030
2026-01-09 12:09:00,160.1,NFO,13-JAN-2026,160.95,155.5,156.6,7806500,Options,Put,NIFTY,25900.0,373035
2026-01-09 12:10:00,163.65,NFO,13-JAN-2026,164.85,159.05,160.4,7795970,Options,Put,NIFTY,25900.0,469170
2026-01-09 12:11:00,162.25,NFO,13-JAN-2026,168.0,159.65,164.45,7795970,Options,Put,NIFTY,25900.0,847665
2026-01-09 12:12:00,161.2,NFO,13-JAN-2026,162.75,156.7,162.6,7795970,Options,Put,NIFTY,25900.0,434200
2026-01-09 12:13:00,160.45,NFO,13-JAN-2026,164.0,158.8,161.15,7766460,Options,Put,NIFTY,25900.0,256100
2026-01-09 12:14:00,166.35,NFO,13-JAN-2026,170.15,159.0,160.4,7766460,Options,Put,NIFTY,25900.0,617825
2026-01-09 12:15:00,164.2,NFO,13-JAN-2026,166.45,162.45,165.55,7766460,Options,Put,NIFTY,25900.0,375635
2026-01-09 12:16:00,155.85,NFO,13-JAN-2026,164.0,154.5,163.7,7604350,Options,Put,NIFTY,25900.0,616070
2026-01-09 12:17:00,162.0,NFO,13-JAN-2026,163.9,155.5,156.1,7604350,Options,Put,NIFTY,25900.0,398190
2026-01-09 12:18:00,165.1,NFO,13-JAN-2026,167.8,160.95,161.45,7604350,Options,Put,NIFTY,25900.0,441805
2026-01-09 12:19:00,164.55,NFO,13-JAN-2026,166.55,162.25,164.95,7575035,Options,Put,NIFTY,25900.0,287040
2026-01-09 12:20:00,169.0,NFO,13-JAN-2026,169.05,163.25,164.55,7575035,Options,Put,NIFTY,25900.0,347620
2026-01-09 12:21:00,166.0,NFO,13-JAN-2026,168.85,163.0,168.5,7575035,Options,Put,NIFTY,25900.0,366405
2026-01-09 12:22:00,169.75,NFO,13-JAN-2026,170.75,162.15,165.7,7431775,Options,Put,NIFTY,25900.0,513240
2026-01-09 12:23:00,167.1,NFO,13-JAN-2026,172.4,167.1,169.45,7431775,Options,Put,NIFTY,25900.0,581425
2026-01-09 12:24:00,174.25,NFO,13-JAN-2026,174.65,167.0,167.0,7431775,Options,Put,NIFTY,25900.0,410800
2026-01-09 12:25:00,168.25,NFO,13-JAN-2026,173.95,168.05,173.6,7351825,Options,Put,NIFTY,25900.0,400530
2026-01-09 12:26:00,174.55,NFO,13-JAN-2026,175.3,169.05,169.05,7351825,Options,Put,NIFTY,25900.0,448500
2026-01-09 12:27:00,175.35,NFO,13-JAN-2026,175.65,170.75,173.55,7351825,Options,Put,NIFTY,25900.0,511160
2026-01-09 12:28:00,174.55,NFO,13-JAN-2026,176.9,172.35,174.95,7159880,Options,Put,NIFTY,25900.0,327535
2026-01-09 12:29:00,184.85,NFO,13-JAN-2026,187.85,174.95,175.7,7159880,Options,Put,NIFTY,25900.0,1046435
2026-01-09 12:30:00,180.0,NFO,13-JAN-2026,183.95,178.5,183.95,7159880,Options,Put,NIFTY,25900.0,498095
2026-01-09 12:31:00,180.2,NFO,13-JAN-2026,182.45,178.25,179.95,6758960,Options,Put,NIFTY,25900.0,327275
2026-01-09 12:32:00,177.4,NFO,13-JAN-2026,181.2,177.4,180.7,6758960,Options,Put,NIFTY,25900.0,242060
2026-01-09 12:33:00,182.65,NFO,13-JAN-2026,183.7,176.3,176.3,6758960,Options,Put,NIFTY,25900.0,351325
2026-01-09 12:34:00,185.2,NFO,13-JAN-2026,188.8,182.1,182.7,6626555,Options,Put,NIFTY,25900.0,627965
2026-01-09 12:35:00,191.85,NFO,13-JAN-2026,191.85,185.2,185.55,6626555,Options,Put,NIFTY,25900.0,368160
2026-01-09 12:36:00,201.3,NFO,13-JAN-2026,202.85,192.9,193.65,6626555,Options,Put,NIFTY,25900.0,1032135
2026-01-09 12:37:00,221.45,NFO,13-JAN-2026,221.45,200.4,200.4,6626555,Options,Put,NIFTY,25900.0,1049685
2026-01-09 12:38:00,209.6,NFO,13-JAN-2026,223.3,207.45,219.9,6158815,Options,Put,NIFTY,25900.0,962260
2026-01-09 12:39:00,210.3,NFO,13-JAN-2026,210.6,203.9,209.35,6158815,Options,Put,NIFTY,25900.0,503295
2026-01-09 12:40:00,213.3,NFO,13-JAN-2026,214.6,208.1,210.7,6158815,Options,Put,NIFTY,25900.0,302900
2026-01-09 12:41:00,223.15,NFO,13-JAN-2026,227.05,211.0,213.7,5980325,Options,Put,NIFTY,25900.0,641160
2026-01-09 12:42:00,222.8,NFO,13-JAN-2026,225.35,218.75,223.35,5980325,Options,Put,NIFTY,25900.0,363025
