datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2025-11-11 09:41:00,96.0,NFO,11-NOV-2025,108.9,95.35,108.9,8945625,Options,Put,NIFTY,25600.0,2205075
2025-11-11 09:42:00,98.15,NFO,11-NOV-2025,102.3,94.5,95.8,8945625,Options,Put,NIFTY,25600.0,1472325
2025-11-11 09:43:00,98.95,NFO,11-NOV-2025,100.75,94.5,97.85,9405825,Options,Put,NIFTY,25600.0,1074825
2025-11-11 09:44:00,89.4,NFO,11-NOV-2025,101.15,88.35,98.75,9405825,Options,Put,NIFTY,25600.0,2074875
2025-11-11 09:45:00,94.8,NFO,11-NOV-2025,96.0,89.25,90.0,9405825,Options,Put,NIFTY,25600.0,1873725
2025-11-11 09:46:00,98.5,NFO,11-NOV-2025,101.05,93.2,95.55,9918375,Options,Put,NIFTY,25600.0,2363850
2025-11-11 09:47:00,94.7,NFO,11-NOV-2025,102.1,94.7,99.55,9918375,Options,Put,NIFTY,25600.0,1404450
2025-11-11 09:48:00,104.8,NFO,11-NOV-2025,108.1,96.3,96.3,9918375,Options,Put,NIFTY,25600.0,2311125
2025-11-11 09:49:00,113.65,NFO,11-NOV-2025,113.65,99.45,105.7,9531750,Options,Put,NIFTY,25600.0,2107950
2025-11-11 09:50:00,113.2,NFO,11-NOV-2025,126.7,112.3,112.7,9531750,Options,Put,NIFTY,25600.0,4626750
2025-11-11 09:51:00,113.65,NFO,11-NOV-2025,116.45,109.95,112.55,9531750,Options,Put,NIFTY,25600.0,1778325
2025-11-11 09:52:00,114.8,NFO,11-NOV-2025,116.8,108.2,113.6,9043425,Options,Put,NIFTY,25600.0,1306425
2025-11-11 09:53:00,117.7,NFO,11-NOV-2025,120.4,112.8,114.95,9043425,Options,Put,NIFTY,25600.0,1108275
2025-11-11 09:54:00,115.85,NFO,11-NOV-2025,118.95,111.95,117.65,9043425,Options,Put,NIFTY,25600.0,894075
2025-11-11 09:55:00,113.65,NFO,11-NOV-2025,116.3,112.0,115.7,9042450,Options,Put,NIFTY,25600.0,512550
2025-11-11 09:56:00,107.7,NFO,11-NOV-2025,115.6,106.75,113.85,9042450,Options,Put,NIFTY,25600.0,1268925
2025-11-11 09:57:00,99.7,NFO,11-NOV-2025,110.65,99.2,107.7,9042450,Options,Put,NIFTY,25600.0,1411425
2025-11-11 09:58:00,95.75,NFO,11-NOV-2025,103.4,95.75,100.45,8909775,Options,Put,NIFTY,25600.0,1371825
2025-11-11 09:59:00,95.45,NFO,11-NOV-2025,99.0,94.0,95.6,8909775,Options,Put,NIFTY,25600.0,1428900
2025-11-11 10:00:00,101.35,NFO,11-NOV-2025,104.7,94.25,95.65,8909775,Options,Put,NIFTY,25600.0,1886850
2025-11-11 10:01:00,98.65,NFO,11-NOV-2025,102.9,95.75,101.25,9543000,Options,Put,NIFTY,25600.0,945000
2025-11-11 10:02:00,97.5,NFO,11-NOV-2025,102.65,97.05,98.75,9543000,Options,Put,NIFTY,25600.0,853200
2025-11-11 10:03:00,90.35,NFO,11-NOV-2025,99.1,88.6,97.55,9543000,Options,Put,NIFTY,25600.0,1694700
2025-11-11 10:04:00,97.65,NFO,11-NOV-2025,98.05,89.6,89.6,9789975,Options,Put,NIFTY,25600.0,1325325
2025-11-11 10:05:00,98.7,NFO,11-NOV-2025,100.9,95.15,97.65,9789975,Options,Put,NIFTY,25600.0,1450200
2025-11-11 10:06:00,104.85,NFO,11-NOV-2025,106.5,99.4,100.15,9789975,Options,Put,NIFTY,25600.0,2038200
2025-11-11 10:07:00,100.5,NFO,11-NOV-2025,105.4,97.25,103.85,9767550,Options,Put,NIFTY,25600.0,1158525
2025-11-11 10:08:00,95.3,NFO,11-NOV-2025,101.7,92.75,100.1,9767550,Options,Put,NIFTY,25600.0,1061325
2025-11-11 10:09:00,79.85,NFO,11-NOV-2025,99.4,78.9,95.6,9767550,Options,Put,NIFTY,25600.0,3047850
2025-11-11 10:10:00,81.4,NFO,11-NOV-2025,85.5,79.55,81.4,9894075,Options,Put,NIFTY,25600.0,2302875
2025-11-11 10:11:00,81.45,NFO,11-NOV-2025,87.55,81.0,83.0,9894075,Options,Put,NIFTY,25600.0,1443600
2025-11-11 10:12:00,89.2,NFO,11-NOV-2025,90.35,81.45,81.9,9894075,Options,Put,NIFTY,25600.0,1625925
2025-11-11 10:13:00,96.9,NFO,11-NOV-2025,98.05,85.85,91.4,10467750,Options,Put,NIFTY,25600.0,2323800
2025-11-11 10:14:00,108.5,NFO,11-NOV-2025,108.5,94.05,96.9,10467750,Options,Put,NIFTY,25600.0,2755125
2025-11-11 10:15:00,102.05,NFO,11-NOV-2025,111.5,101.35,107.65,10467750,Options,Put,NIFTY,25600.0,2973225
2025-11-11 10:16:00,102.55,NFO,11-NOV-2025,105.8,98.3,102.15,9671325,Options,Put,NIFTY,25600.0,1331625
2025-11-11 10:17:00,96.2,NFO,11-NOV-2025,103.15,95.4,102.55,9671325,Options,Put,NIFTY,25600.0,1041300
2025-11-11 10:18:00,102.75,NFO,11-NOV-2025,103.5,94.25,96.7,9671325,Options,Put,NIFTY,25600.0,1239825
2025-11-11 10:19:00,97.65,NFO,11-NOV-2025,104.0,97.05,102.9,9848850,Options,Put,NIFTY,25600.0,803625
2025-11-11 10:20:00,99.4,NFO,11-NOV-2025,102.95,95.0,96.95,9848850,Options,Put,NIFTY,25600.0,874875
2025-11-11 10:21:00,101.05,NFO,11-NOV-2025,102.95,98.9,100.35,9848850,Options,Put,NIFTY,25600.0,660900
2025-11-11 10:22:00,109.35,NFO,11-NOV-2025,110.15,99.8,101.5,9859950,Options,Put,NIFTY,25600.0,1352325
2025-11-11 10:23:00,113.0,NFO,11-NOV-2025,114.9,109.3,109.5,9859950,Options,Put,NIFTY,25600.0,2056500
2025-11-11 10:24:00,115.2,NFO,11-NOV-2025,118.2,111.35,113.1,9859950,Options,Put,NIFTY,25600.0,1793325
2025-11-11 10:25:00,110.65,NFO,11-NOV-2025,114.6,110.0,114.35,9301425,Options,Put,NIFTY,25600.0,1072200
2025-11-11 10:26:00,103.85,NFO,11-NOV-2025,111.75,103.85,110.95,9301425,Options,Put,NIFTY,25600.0,1322175
2025-11-11 10:27:00,111.2,NFO,11-NOV-2025,111.9,104.0,104.3,9301425,Options,Put,NIFTY,25600.0,954225
2025-11-11 10:28:00,107.75,NFO,11-NOV-2025,110.9,106.4,110.6,9327450,Options,Put,NIFTY,25600.0,550725
2025-11-11 10:29:00,116.05,NFO,11-NOV-2025,117.2,107.25,107.7,9327450,Options,Put,NIFTY,25600.0,1160325
2025-11-11 10:30:00,113.45,NFO,11-NOV-2025,119.55,112.0,116.75,9327450,Options,Put,NIFTY,25600.0,2223975
2025-11-11 10:31:00,112.65,NFO,11-NOV-2025,114.65,111.05,113.15,8983650,Options,Put,NIFTY,25600.0,732900
2025-11-11 10:32:00,123.7,NFO,11-NOV-2025,124.5,112.55,112.55,8983650,Options,Put,NIFTY,25600.0,1153275
2025-11-11 10:33:00,134.1,NFO,11-NOV-2025,134.75,125.2,125.2,8983650,Options,Put,NIFTY,25600.0,3946950
2025-11-11 10:34:00,134.8,NFO,11-NOV-2025,135.4,130.8,134.75,7784250,Options,Put,NIFTY,25600.0,1957125
2025-11-11 10:35:00,135.6,NFO,11-NOV-2025,138.55,132.15,134.3,7784250,Options,Put,NIFTY,25600.0,1585350
2025-11-11 10:36:00,150.95,NFO,11-NOV-2025,157.35,134.25,135.65,7784250,Options,Put,NIFTY,25600.0,2633700
2025-11-11 10:37:00,151.75,NFO,11-NOV-2025,152.35,146.0,149.75,6442350,Options,Put,NIFTY,25600.0,1483875
2025-11-11 10:38:00,145.2,NFO,11-NOV-2025,152.0,144.2,152.0,6442350,Options,Put,NIFTY,25600.0,841125
2025-11-11 10:39:00,144.85,NFO,11-NOV-2025,147.7,142.6,146.05,6442350,Options,Put,NIFTY,25600.0,542475
2025-11-11 10:40:00,144.7,NFO,11-NOV-2025,148.4,143.7,145.95,6128775,Options,Put,NIFTY,25600.0,538800
2025-11-11 10:41:00,145.35,NFO,11-NOV-2025,147.1,141.0,144.35,6128775,Options,Put,NIFTY,25600.0,432600
2025-11-11 10:42:00,144.75,NFO,11-NOV-2025,145.8,141.2,145.6,6128775,Options,Put,NIFTY,25600.0,361950
2025-11-11 10:43:00,146.8,NFO,11-NOV-2025,148.15,144.5,144.95,6039150,Options,Put,NIFTY,25600.0,401025
2025-11-11 10:44:00,144.4,NFO,11-NOV-2025,147.75,139.6,147.25,6039150,Options,Put,NIFTY,25600.0,595275
2025-11-11 10:45:00,145.15,NFO,11-NOV-2025,147.3,142.8,145.0,6039150,Options,Put,NIFTY,25600.0,443475
2025-11-11 10:46:00,146.15,NFO,11-NOV-2025,150.4,144.05,146.2,5956125,Options,Put,NIFTY,25600.0,526950
2025-11-11 10:47:00,142.05,NFO,11-NOV-2025,146.9,141.65,146.45,5956125,Options,Put,NIFTY,25600.0,350925
2025-11-11 10:48:00,141.9,NFO,11-NOV-2025,144.7,140.1,144.7,5956125,Options,Put,NIFTY,25600.0,354300
2025-11-11 10:49:00,147.8,NFO,11-NOV-2025,147.8,141.55,141.65,5829825,Options,Put,NIFTY,25600.0,311250
2025-11-11 10:50:00,142.0,NFO,11-NOV-2025,149.95,142.0,147.6,5829825,Options,Put,NIFTY,25600.0,459675
2025-11-11 10:51:00,140.7,NFO,11-NOV-2025,142.65,137.75,142.2,5829825,Options,Put,NIFTY,25600.0,601125
2025-11-11 10:52:00,134.8,NFO,11-NOV-2025,140.95,134.15,140.95,5813400,Options,Put,NIFTY,25600.0,805875
2025-11-11 10:53:00,132.9,NFO,11-NOV-2025,137.35,131.85,135.15,5813400,Options,Put,NIFTY,25600.0,564975
2025-11-11 10:54:00,132.7,NFO,11-NOV-2025,134.55,129.8,132.7,5813400,Options,Put,NIFTY,25600.0,503025
2025-11-11 10:55:00,129.9,NFO,11-NOV-2025,133.8,127.75,132.7,5732775,Options,Put,NIFTY,25600.0,488325
2025-11-11 10:56:00,123.25,NFO,11-NOV-2025,130.2,123.05,129.45,5732775,Options,Put,NIFTY,25600.0,700125
2025-11-11 10:57:00,129.25,NFO,11-NOV-2025,129.95,123.4,123.4,5732775,Options,Put,NIFTY,25600.0,748125
2025-11-11 10:58:00,122.15,NFO,11-NOV-2025,129.65,119.4,129.65,6013200,Options,Put,NIFTY,25600.0,875100
2025-11-11 10:59:00,119.55,NFO,11-NOV-2025,124.15,118.6,122.35,6013200,Options,Put,NIFTY,25600.0,597750
2025-11-11 11:00:00,124.2,NFO,11-NOV-2025,125.3,118.5,119.55,6013200,Options,Put,NIFTY,25600.0,706725
2025-11-11 11:01:00,125.1,NFO,11-NOV-2025,125.5,122.25,124.45,6127275,Options,Put,NIFTY,25600.0,393525
2025-11-11 11:02:00,110.85,NFO,11-NOV-2025,125.65,110.8,125.25,6127275,Options,Put,NIFTY,25600.0,978000
2025-11-11 11:03:00,119.95,NFO,11-NOV-2025,122.25,109.15,109.75,6127275,Options,Put,NIFTY,25600.0,1302075
2025-11-11 11:04:00,125.6,NFO,11-NOV-2025,125.8,119.0,119.65,6338325,Options,Put,NIFTY,25600.0,855525
2025-11-11 11:05:00,128.1,NFO,11-NOV-2025,130.0,125.55,127.9,6338325,Options,Put,NIFTY,25600.0,1175175
2025-11-11 11:06:00,126.55,NFO,11-NOV-2025,130.45,126.1,128.25,6338325,Options,Put,NIFTY,25600.0,609300
2025-11-11 11:07:00,121.95,NFO,11-NOV-2025,125.9,120.65,125.45,6255975,Options,Put,NIFTY,25600.0,621975
2025-11-11 11:08:00,119.5,NFO,11-NOV-2025,122.5,117.2,122.5,6255975,Options,Put,NIFTY,25600.0,543675
2025-11-11 11:09:00,119.35,NFO,11-NOV-2025,120.55,117.65,120.1,6255975,Options,Put,NIFTY,25600.0,307125
2025-11-11 11:10:00,122.25,NFO,11-NOV-2025,122.5,118.45,119.25,6347100,Options,Put,NIFTY,25600.0,354000
2025-11-11 11:11:00,127.5,NFO,11-NOV-2025,127.8,122.4,122.4,6347100,Options,Put,NIFTY,25600.0,679125
2025-11-11 11:12:00,124.05,NFO,11-NOV-2025,128.6,124.05,127.0,6347100,Options,Put,NIFTY,25600.0,517575
2025-11-11 11:13:00,125.85,NFO,11-NOV-2025,126.4,121.2,123.1,6310950,Options,Put,NIFTY,25600.0,375825
2025-11-11 11:14:00,125.95,NFO,11-NOV-2025,127.0,121.95,126.0,6310950,Options,Put,NIFTY,25600.0,344925
2025-11-11 11:15:00,122.65,NFO,11-NOV-2025,126.5,121.85,125.9,6310950,Options,Put,NIFTY,25600.0,362775
2025-11-11 11:16:00,132.4,NFO,11-NOV-2025,132.75,120.55,123.25,6304950,Options,Put,NIFTY,25600.0,772425
2025-11-11 11:17:00,129.0,NFO,11-NOV-2025,133.95,127.55,132.2,6304950,Options,Put,NIFTY,25600.0,1014075
2025-11-11 11:18:00,131.25,NFO,11-NOV-2025,132.0,126.8,128.75,6304950,Options,Put,NIFTY,25600.0,512550
2025-11-11 11:19:00,131.5,NFO,11-NOV-2025,133.35,129.1,131.65,5846700,Options,Put,NIFTY,25600.0,399975
2025-11-11 11:20:00,131.75,NFO,11-NOV-2025,133.8,130.4,131.75,5846700,Options,Put,NIFTY,25600.0,410625
2025-11-11 11:21:00,133.0,NFO,11-NOV-2025,135.95,130.75,131.45,5846700,Options,Put,NIFTY,25600.0,565575
2025-11-11 11:22:00,130.8,NFO,11-NOV-2025,132.85,126.5,132.5,5720325,Options,Put,NIFTY,25600.0,610875
2025-11-11 11:23:00,134.65,NFO,11-NOV-2025,134.7,129.15,130.6,5720325,Options,Put,NIFTY,25600.0,418275
2025-11-11 11:24:00,136.0,NFO,11-NOV-2025,140.7,134.35,134.4,5720325,Options,Put,NIFTY,25600.0,945150
2025-11-11 11:25:00,134.3,NFO,11-NOV-2025,136.45,131.4,135.35,5598975,Options,Put,NIFTY,25600.0,438600
2025-11-11 11:26:00,130.0,NFO,11-NOV-2025,134.3,127.75,134.3,5598975,Options,Put,NIFTY,25600.0,462600
2025-11-11 11:27:00,133.9,NFO,11-NOV-2025,133.9,129.7,130.0,5598975,Options,Put,NIFTY,25600.0,286425
2025-11-11 11:28:00,128.65,NFO,11-NOV-2025,134.15,126.0,133.9,5577525,Options,Put,NIFTY,25600.0,448800
2025-11-11 11:29:00,128.25,NFO,11-NOV-2025,129.6,126.15,128.3,5577525,Options,Put,NIFTY,25600.0,192525
2025-11-11 11:30:00,125.6,NFO,11-NOV-2025,132.95,124.95,128.4,5577525,Options,Put,NIFTY,25600.0,488850
2025-11-11 11:31:00,127.05,NFO,11-NOV-2025,130.2,125.3,125.55,5549250,Options,Put,NIFTY,25600.0,244275
2025-11-11 11:32:00,132.85,NFO,11-NOV-2025,133.4,123.75,127.0,5549250,Options,Put,NIFTY,25600.0,436200
2025-11-11 11:33:00,130.2,NFO,11-NOV-2025,136.15,129.85,134.35,5549250,Options,Put,NIFTY,25600.0,639225
2025-11-11 11:34:00,128.35,NFO,11-NOV-2025,135.25,127.6,130.05,5429625,Options,Put,NIFTY,25600.0,365325
2025-11-11 11:35:00,137.7,NFO,11-NOV-2025,138.3,128.95,128.95,5429625,Options,Put,NIFTY,25600.0,639375
2025-11-11 11:36:00,132.45,NFO,11-NOV-2025,137.75,132.0,137.75,5429625,Options,Put,NIFTY,25600.0,338850
2025-11-11 11:37:00,126.95,NFO,11-NOV-2025,133.25,126.8,132.75,5339775,Options,Put,NIFTY,25600.0,339450
2025-11-11 11:38:00,117.8,NFO,11-NOV-2025,127.2,117.8,126.6,5339775,Options,Put,NIFTY,25600.0,853200
2025-11-11 11:39:00,118.0,NFO,11-NOV-2025,121.15,116.7,117.4,5339775,Options,Put,NIFTY,25600.0,662850
2025-11-11 11:40:00,116.05,NFO,11-NOV-2025,120.75,115.6,119.9,5507250,Options,Put,NIFTY,25600.0,465600
2025-11-11 11:41:00,114.35,NFO,11-NOV-2025,117.95,114.35,116.45,5507250,Options,Put,NIFTY,25600.0,411525
2025-11-11 11:42:00,110.4,NFO,11-NOV-2025,116.3,110.4,115.15,5507250,Options,Put,NIFTY,25600.0,396975
2025-11-11 11:43:00,109.45,NFO,11-NOV-2025,112.5,109.0,109.8,5563650,Options,Put,NIFTY,25600.0,903825
2025-11-11 11:44:00,109.1,NFO,11-NOV-2025,110.3,106.7,109.6,5563650,Options,Put,NIFTY,25600.0,559275
2025-11-11 11:45:00,109.25,NFO,11-NOV-2025,109.25,105.55,109.15,5563650,Options,Put,NIFTY,25600.0,649950
2025-11-11 11:46:00,107.6,NFO,11-NOV-2025,110.9,107.3,109.7,5705325,Options,Put,NIFTY,25600.0,576975
2025-11-11 11:47:00,105.2,NFO,11-NOV-2025,109.1,104.45,107.0,5705325,Options,Put,NIFTY,25600.0,607500
2025-11-11 11:48:00,98.9,NFO,11-NOV-2025,105.5,97.85,105.35,5705325,Options,Put,NIFTY,25600.0,1442850
2025-11-11 11:49:00,99.0,NFO,11-NOV-2025,101.3,97.65,99.7,6080925,Options,Put,NIFTY,25600.0,737775
2025-11-11 11:50:00,103.35,NFO,11-NOV-2025,104.35,99.05,99.15,6080925,Options,Put,NIFTY,25600.0,880950
2025-11-11 11:51:00,106.7,NFO,11-NOV-2025,106.95,102.4,103.75,6080925,Options,Put,NIFTY,25600.0,965475
2025-11-11 11:52:00,86.3,NFO,11-NOV-2025,106.55,86.1,106.55,6272925,Options,Put,NIFTY,25600.0,1575525
2025-11-11 11:53:00,74.55,NFO,11-NOV-2025,86.35,74.55,86.35,6272925,Options,Put,NIFTY,25600.0,2890800
2025-11-11 11:54:00,75.15,NFO,11-NOV-2025,79.05,73.9,75.15,6272925,Options,Put,NIFTY,25600.0,2313000
2025-11-11 11:55:00,72.45,NFO,11-NOV-2025,77.0,72.45,77.0,7636350,Options,Put,NIFTY,25600.0,1587450
2025-11-11 11:56:00,71.8,NFO,11-NOV-2025,73.95,68.7,73.2,7636350,Options,Put,NIFTY,25600.0,2320950
2025-11-11 11:57:00,72.9,NFO,11-NOV-2025,76.3,72.0,72.3,7636350,Options,Put,NIFTY,25600.0,1894125
2025-11-11 11:58:00,81.3,NFO,11-NOV-2025,81.3,72.1,72.5,8355825,Options,Put,NIFTY,25600.0,1727700
2025-11-11 11:59:00,82.35,NFO,11-NOV-2025,85.75,80.0,81.5,8355825,Options,Put,NIFTY,25600.0,2402100
2025-11-11 12:00:00,79.7,NFO,11-NOV-2025,82.0,78.0,82.0,8355825,Options,Put,NIFTY,25600.0,1152600
2025-11-11 12:01:00,75.9,NFO,11-NOV-2025,79.45,72.95,79.45,8457750,Options,Put,NIFTY,25600.0,1575075
2025-11-11 12:02:00,73.5,NFO,11-NOV-2025,76.35,71.6,76.1,8457750,Options,Put,NIFTY,25600.0,1350225
2025-11-11 12:03:00,74.55,NFO,11-NOV-2025,76.7,71.0,73.4,8457750,Options,Put,NIFTY,25600.0,1201050
2025-11-11 12:04:00,71.8,NFO,11-NOV-2025,79.85,71.8,74.7,8847300,Options,Put,NIFTY,25600.0,1927125
2025-11-11 12:05:00,66.95,NFO,11-NOV-2025,70.6,57.9,70.6,8847300,Options,Put,NIFTY,25600.0,4962375
2025-11-11 12:06:00,69.1,NFO,11-NOV-2025,74.4,66.55,66.7,8847300,Options,Put,NIFTY,25600.0,2430525
2025-11-11 12:07:00,70.7,NFO,11-NOV-2025,73.6,69.15,69.15,9603075,Options,Put,NIFTY,25600.0,1225575
2025-11-11 12:08:00,73.25,NFO,11-NOV-2025,73.4,68.55,70.45,9603075,Options,Put,NIFTY,25600.0,945675
2025-11-11 12:09:00,70.1,NFO,11-NOV-2025,74.45,69.8,74.45,9603075,Options,Put,NIFTY,25600.0,1121400
2025-11-11 12:10:00,70.2,NFO,11-NOV-2025,72.2,69.7,70.75,10016850,Options,Put,NIFTY,25600.0,640875
2025-11-11 12:11:00,73.7,NFO,11-NOV-2025,74.2,70.3,71.35,10016850,Options,Put,NIFTY,25600.0,845025
2025-11-11 12:12:00,77.7,NFO,11-NOV-2025,80.1,73.4,73.65,10016850,Options,Put,NIFTY,25600.0,2600175
2025-11-11 12:13:00,77.0,NFO,11-NOV-2025,77.75,71.95,77.75,9625200,Options,Put,NIFTY,25600.0,1249725
2025-11-11 12:14:00,72.35,NFO,11-NOV-2025,78.3,71.55,76.05,9625200,Options,Put,NIFTY,25600.0,1152600
2025-11-11 12:15:00,72.95,NFO,11-NOV-2025,76.35,71.9,72.4,9625200,Options,Put,NIFTY,25600.0,1088925
2025-11-11 12:16:00,67.6,NFO,11-NOV-2025,74.2,67.6,72.45,9947925,Options,Put,NIFTY,25600.0,1397100
2025-11-11 12:17:00,71.65,NFO,11-NOV-2025,71.65,65.4,67.35,9947925,Options,Put,NIFTY,25600.0,1936125
2025-11-11 12:18:00,64.45,NFO,11-NOV-2025,71.4,63.95,71.2,9947925,Options,Put,NIFTY,25600.0,1437075
2025-11-11 12:19:00,62.5,NFO,11-NOV-2025,66.0,61.75,64.3,10429725,Options,Put,NIFTY,25600.0,1697400
2025-11-11 12:20:00,60.5,NFO,11-NOV-2025,63.8,59.0,63.5,10429725,Options,Put,NIFTY,25600.0,2381925
2025-11-11 12:21:00,59.95,NFO,11-NOV-2025,63.3,56.3,61.2,10429725,Options,Put,NIFTY,25600.0,2710350
2025-11-11 12:22:00,59.1,NFO,11-NOV-2025,61.1,57.85,59.25,11735625,Options,Put,NIFTY,25600.0,1717800
2025-11-11 12:23:00,59.9,NFO,11-NOV-2025,61.1,58.0,59.4,11735625,Options,Put,NIFTY,25600.0,1292625
2025-11-11 12:24:00,61.45,NFO,11-NOV-2025,62.1,59.1,59.65,11735625,Options,Put,NIFTY,25600.0,1220025
2025-11-11 12:25:00,59.25,NFO,11-NOV-2025,63.9,59.25,61.25,12223500,Options,Put,NIFTY,25600.0,1907700
2025-11-11 12:26:00,62.1,NFO,11-NOV-2025,62.1,55.5,57.8,12223500,Options,Put,NIFTY,25600.0,3332175
2025-11-11 12:27:00,60.5,NFO,11-NOV-2025,63.1,59.3,62.65,12223500,Options,Put,NIFTY,25600.0,1626825
2025-11-11 12:28:00,48.95,NFO,11-NOV-2025,61.95,48.65,60.35,12411900,Options,Put,NIFTY,25600.0,2895000
2025-11-11 12:29:00,45.9,NFO,11-NOV-2025,48.15,44.5,47.9,12411900,Options,Put,NIFTY,25600.0,5996025
2025-11-11 12:30:00,46.25,NFO,11-NOV-2025,47.4,43.7,45.85,12411900,Options,Put,NIFTY,25600.0,4191525
2025-11-11 12:31:00,45.35,NFO,11-NOV-2025,49.4,45.3,46.0,14274450,Options,Put,NIFTY,25600.0,3430725
2025-11-11 12:32:00,39.05,NFO,11-NOV-2025,46.05,38.15,45.95,14274450,Options,Put,NIFTY,25600.0,6336225
2025-11-11 12:33:00,35.8,NFO,11-NOV-2025,39.25,35.5,38.95,14274450,Options,Put,NIFTY,25600.0,5500875
2025-11-11 12:34:00,37.35,NFO,11-NOV-2025,39.5,35.45,35.45,17406825,Options,Put,NIFTY,25600.0,4812150
2025-11-11 12:35:00,39.05,NFO,11-NOV-2025,39.05,36.9,38.1,17406825,Options,Put,NIFTY,25600.0,3110400
2025-11-11 12:36:00,39.35,NFO,11-NOV-2025,40.05,38.25,39.0,17406825,Options,Put,NIFTY,25600.0,3759975
2025-11-11 12:37:00,45.85,NFO,11-NOV-2025,46.0,39.45,39.55,18328275,Options,Put,NIFTY,25600.0,4996350
2025-11-11 12:38:00,48.0,NFO,11-NOV-2025,48.65,45.4,45.7,18328275,Options,Put,NIFTY,25600.0,5880450
2025-11-11 12:39:00,47.6,NFO,11-NOV-2025,49.6,46.65,48.15,18328275,Options,Put,NIFTY,25600.0,3537075
2025-11-11 12:40:00,46.55,NFO,11-NOV-2025,48.85,46.05,47.5,17582325,Options,Put,NIFTY,25600.0,2922000
2025-11-11 12:41:00,45.95,NFO,11-NOV-2025,48.75,44.3,46.55,17582325,Options,Put,NIFTY,25600.0,3294900
2025-11-11 12:42:00,53.65,NFO,11-NOV-2025,54.1,45.75,46.0,17582325,Options,Put,NIFTY,25600.0,3247500
