datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2025-09-16 12:42:00,6.0,NFO,16-SEP-2025,6.35,6.0,6.2,49258950,Options,Put,NIFTY,25100.0,1782225
2025-09-16 12:43:00,5.95,NFO,16-SEP-2025,6.1,5.9,6.0,49659750,Options,Put,NIFTY,25100.0,1319625
2025-09-16 12:44:00,5.9,NFO,16-SEP-2025,5.95,5.8,5.95,49659750,Options,Put,NIFTY,25100.0,1210500
2025-09-16 12:45:00,5.85,NFO,16-SEP-2025,6.0,5.8,5.9,49659750,Options,Put,NIFTY,25100.0,783600
2025-09-16 12:46:00,5.95,NFO,16-SEP-2025,5.95,5.8,5.85,49594275,Options,Put,NIFTY,25100.0,634125
2025-09-16 12:47:00,5.9,NFO,16-SEP-2025,5.95,5.85,5.9,49594275,Options,Put,NIFTY,25100.0,632400
2025-09-16 12:48:00,5.95,NFO,16-SEP-2025,6.0,5.85,5.95,49594275,Options,Put,NIFTY,25100.0,824475
2025-09-16 12:49:00,6.0,NFO,16-SEP-2025,6.0,5.9,5.95,49414500,Options,Put,NIFTY,25100.0,819750
2025-09-16 12:50:00,5.95,NFO,16-SEP-2025,6.05,5.9,6.0,49414500,Options,Put,NIFTY,25100.0,703200
2025-09-16 12:51:00,6.1,NFO,16-SEP-2025,6.15,5.8,5.95,49414500,Options,Put,NIFTY,25100.0,1016175
2025-09-16 12:52:00,6.3,NFO,16-SEP-2025,6.45,6.05,6.05,49479300,Options,Put,NIFTY,25100.0,1610475
2025-09-16 12:53:00,6.35,NFO,16-SEP-2025,6.4,6.15,6.3,49479300,Options,Put,NIFTY,25100.0,1305825
2025-09-16 12:54:00,6.1,NFO,16-SEP-2025,6.3,6.0,6.3,49479300,Options,Put,NIFTY,25100.0,1366950
2025-09-16 12:55:00,6.5,NFO,16-SEP-2025,6.5,6.05,6.1,49878750,Options,Put,NIFTY,25100.0,1366275
2025-09-16 12:56:00,6.15,NFO,16-SEP-2025,6.65,6.15,6.45,49878750,Options,Put,NIFTY,25100.0,2050125
2025-09-16 12:57:00,5.85,NFO,16-SEP-2025,6.2,5.7,6.2,49878750,Options,Put,NIFTY,25100.0,2065950
2025-09-16 12:58:00,6.25,NFO,16-SEP-2025,6.3,5.85,6.0,50095050,Options,Put,NIFTY,25100.0,1251825
2025-09-16 12:59:00,6.05,NFO,16-SEP-2025,6.3,5.95,6.3,50095050,Options,Put,NIFTY,25100.0,1081875
2025-09-16 13:00:00,6.1,NFO,16-SEP-2025,6.25,6.0,6.15,50095050,Options,Put,NIFTY,25100.0,971250
2025-09-16 13:01:00,6.15,NFO,16-SEP-2025,6.2,5.95,6.05,50016075,Options,Put,NIFTY,25100.0,920175
2025-09-16 13:02:00,6.2,NFO,16-SEP-2025,6.35,5.9,6.1,50016075,Options,Put,NIFTY,25100.0,1005300
2025-09-16 13:03:00,6.0,NFO,16-SEP-2025,6.4,6.0,6.3,50016075,Options,Put,NIFTY,25100.0,911550
2025-09-16 13:04:00,6.35,NFO,16-SEP-2025,6.35,6.0,6.05,49970850,Options,Put,NIFTY,25100.0,761700
2025-09-16 13:05:00,6.4,NFO,16-SEP-2025,6.6,6.2,6.35,49970850,Options,Put,NIFTY,25100.0,1496550
2025-09-16 13:06:00,6.8,NFO,16-SEP-2025,6.85,6.35,6.4,49970850,Options,Put,NIFTY,25100.0,1662375
2025-09-16 13:07:00,6.55,NFO,16-SEP-2025,7.4,6.45,6.85,49788900,Options,Put,NIFTY,25100.0,3362325
2025-09-16 13:08:00,5.1,NFO,16-SEP-2025,6.55,5.1,6.55,49788900,Options,Put,NIFTY,25100.0,5017650
2025-09-16 13:09:00,5.35,NFO,16-SEP-2025,5.35,4.55,5.1,49788900,Options,Put,NIFTY,25100.0,7279575
2025-09-16 13:10:00,6.0,NFO,16-SEP-2025,6.4,4.9,5.3,50068875,Options,Put,NIFTY,25100.0,4752900
2025-09-16 13:11:00,6.8,NFO,16-SEP-2025,7.2,5.85,6.0,50068875,Options,Put,NIFTY,25100.0,4018050
2025-09-16 13:12:00,7.25,NFO,16-SEP-2025,7.4,6.65,6.85,50068875,Options,Put,NIFTY,25100.0,5235225
2025-09-16 13:13:00,6.55,NFO,16-SEP-2025,7.5,6.55,7.45,49831050,Options,Put,NIFTY,25100.0,4853925
2025-09-16 13:14:00,5.85,NFO,16-SEP-2025,6.7,5.8,6.5,49831050,Options,Put,NIFTY,25100.0,5178525
2025-09-16 13:15:00,6.6,NFO,16-SEP-2025,6.8,5.95,5.95,49831050,Options,Put,NIFTY,25100.0,2694450
2025-09-16 13:16:00,6.9,NFO,16-SEP-2025,7.0,6.15,6.65,50312700,Options,Put,NIFTY,25100.0,3001650
2025-09-16 13:17:00,6.55,NFO,16-SEP-2025,7.0,6.55,6.85,50312700,Options,Put,NIFTY,25100.0,2373150
2025-09-16 13:18:00,6.85,NFO,16-SEP-2025,7.15,6.25,6.5,50312700,Options,Put,NIFTY,25100.0,2953575
2025-09-16 13:19:00,6.45,NFO,16-SEP-2025,7.05,6.3,6.9,50843025,Options,Put,NIFTY,25100.0,2260200
2025-09-16 13:20:00,6.6,NFO,16-SEP-2025,7.5,6.45,6.55,50843025,Options,Put,NIFTY,25100.0,4033800
2025-09-16 13:21:00,6.0,NFO,16-SEP-2025,6.65,5.6,6.45,50843025,Options,Put,NIFTY,25100.0,4961025
2025-09-16 13:22:00,6.2,NFO,16-SEP-2025,6.3,5.65,6.05,50811900,Options,Put,NIFTY,25100.0,2073975
2025-09-16 13:23:00,5.25,NFO,16-SEP-2025,6.15,4.8,6.15,50811900,Options,Put,NIFTY,25100.0,5391300
2025-09-16 13:24:00,5.3,NFO,16-SEP-2025,5.75,5.15,5.45,50811900,Options,Put,NIFTY,25100.0,3320400
2025-09-16 13:25:00,6.0,NFO,16-SEP-2025,6.75,5.2,5.3,50635725,Options,Put,NIFTY,25100.0,4804500
2025-09-16 13:26:00,6.1,NFO,16-SEP-2025,6.15,5.55,6.05,50635725,Options,Put,NIFTY,25100.0,1943475
2025-09-16 13:27:00,6.0,NFO,16-SEP-2025,6.15,5.7,6.1,50635725,Options,Put,NIFTY,25100.0,1378575
2025-09-16 13:28:00,5.55,NFO,16-SEP-2025,6.0,5.5,6.0,50984700,Options,Put,NIFTY,25100.0,1304175
2025-09-16 13:29:00,5.5,NFO,16-SEP-2025,5.7,5.35,5.55,50984700,Options,Put,NIFTY,25100.0,1973925
2025-09-16 13:30:00,6.2,NFO,16-SEP-2025,6.2,5.45,5.45,50984700,Options,Put,NIFTY,25100.0,2214525
2025-09-16 13:31:00,6.25,NFO,16-SEP-2025,6.3,5.9,6.3,51018525,Options,Put,NIFTY,25100.0,2554350
2025-09-16 13:32:00,6.55,NFO,16-SEP-2025,7.15,6.25,6.3,51018525,Options,Put,NIFTY,25100.0,5434650
2025-09-16 13:33:00,6.7,NFO,16-SEP-2025,8.4,6.55,6.55,51018525,Options,Put,NIFTY,25100.0,8857275
2025-09-16 13:34:00,5.75,NFO,16-SEP-2025,6.85,5.7,6.7,50827050,Options,Put,NIFTY,25100.0,4400925
2025-09-16 13:35:00,5.3,NFO,16-SEP-2025,6.25,5.3,5.9,50827050,Options,Put,NIFTY,25100.0,3302700
2025-09-16 13:36:00,5.45,NFO,16-SEP-2025,5.75,5.15,5.45,50827050,Options,Put,NIFTY,25100.0,2437125
2025-09-16 13:37:00,5.3,NFO,16-SEP-2025,5.45,4.85,5.35,50909100,Options,Put,NIFTY,25100.0,4108275
2025-09-16 13:38:00,5.5,NFO,16-SEP-2025,5.8,5.05,5.3,50909100,Options,Put,NIFTY,25100.0,2859525
2025-09-16 13:39:00,5.05,NFO,16-SEP-2025,5.55,4.9,5.5,50909100,Options,Put,NIFTY,25100.0,2541075
2025-09-16 13:40:00,4.6,NFO,16-SEP-2025,5.1,4.55,5.0,51332475,Options,Put,NIFTY,25100.0,3696900
2025-09-16 13:41:00,4.6,NFO,16-SEP-2025,5.0,4.4,4.4,51332475,Options,Put,NIFTY,25100.0,3849300
2025-09-16 13:42:00,4.15,NFO,16-SEP-2025,5.1,4.15,4.75,51332475,Options,Put,NIFTY,25100.0,4728525
2025-09-16 13:43:00,4.1,NFO,16-SEP-2025,4.15,3.55,4.15,50257200,Options,Put,NIFTY,25100.0,8087250
2025-09-16 13:44:00,3.8,NFO,16-SEP-2025,4.15,3.6,4.1,50257200,Options,Put,NIFTY,25100.0,3069600
2025-09-16 13:45:00,3.85,NFO,16-SEP-2025,4.05,3.65,3.85,50257200,Options,Put,NIFTY,25100.0,3690975
2025-09-16 13:46:00,3.9,NFO,16-SEP-2025,4.25,3.85,3.9,49452375,Options,Put,NIFTY,25100.0,3110850
2025-09-16 13:47:00,4.05,NFO,16-SEP-2025,4.3,3.85,3.9,49452375,Options,Put,NIFTY,25100.0,2536200
2025-09-16 13:48:00,4.1,NFO,16-SEP-2025,4.6,4.05,4.05,49452375,Options,Put,NIFTY,25100.0,4444950
2025-09-16 13:49:00,3.95,NFO,16-SEP-2025,4.25,3.8,4.1,49699650,Options,Put,NIFTY,25100.0,3400575
2025-09-16 13:50:00,4.1,NFO,16-SEP-2025,4.2,3.8,3.9,49699650,Options,Put,NIFTY,25100.0,2625075
2025-09-16 13:51:00,4.35,NFO,16-SEP-2025,4.6,4.05,4.1,49699650,Options,Put,NIFTY,25100.0,3030450
2025-09-16 13:52:00,4.55,NFO,16-SEP-2025,4.95,4.25,4.4,49484475,Options,Put,NIFTY,25100.0,4392225
2025-09-16 13:53:00,4.55,NFO,16-SEP-2025,4.65,4.4,4.5,49484475,Options,Put,NIFTY,25100.0,3220425
2025-09-16 13:54:00,4.95,NFO,16-SEP-2025,5.15,4.55,4.55,49484475,Options,Put,NIFTY,25100.0,3949350
2025-09-16 13:55:00,4.85,NFO,16-SEP-2025,5.05,4.15,4.9,49724850,Options,Put,NIFTY,25100.0,4236975
2025-09-16 13:56:00,4.4,NFO,16-SEP-2025,5.0,4.4,4.9,49724850,Options,Put,NIFTY,25100.0,3470475
2025-09-16 13:57:00,4.15,NFO,16-SEP-2025,4.45,3.75,4.45,49724850,Options,Put,NIFTY,25100.0,4025925
2025-09-16 13:58:00,4.25,NFO,16-SEP-2025,4.3,3.7,4.0,49184400,Options,Put,NIFTY,25100.0,3421200
2025-09-16 13:59:00,3.55,NFO,16-SEP-2025,4.5,3.4,4.35,49184400,Options,Put,NIFTY,25100.0,4785375
2025-09-16 14:00:00,2.75,NFO,16-SEP-2025,3.6,2.7,3.6,49184400,Options,Put,NIFTY,25100.0,10372575
2025-09-16 14:01:00,2.7,NFO,16-SEP-2025,2.95,2.5,2.65,47556975,Options,Put,NIFTY,25100.0,6914325
2025-09-16 14:02:00,2.75,NFO,16-SEP-2025,2.8,2.6,2.7,47556975,Options,Put,NIFTY,25100.0,5273325
2025-09-16 14:03:00,2.95,NFO,16-SEP-2025,2.95,2.7,2.75,47556975,Options,Put,NIFTY,25100.0,3746400
2025-09-16 14:04:00,3.15,NFO,16-SEP-2025,3.25,2.95,3.0,46638600,Options,Put,NIFTY,25100.0,5181975
2025-09-16 14:05:00,3.05,NFO,16-SEP-2025,3.25,3.05,3.15,46638600,Options,Put,NIFTY,25100.0,2996775
2025-09-16 14:06:00,3.1,NFO,16-SEP-2025,3.15,2.9,3.15,46638600,Options,Put,NIFTY,25100.0,4246800
2025-09-16 14:07:00,2.95,NFO,16-SEP-2025,3.25,2.9,3.1,45495075,Options,Put,NIFTY,25100.0,3002400
2025-09-16 14:08:00,3.6,NFO,16-SEP-2025,3.9,3.0,3.0,45495075,Options,Put,NIFTY,25100.0,4483575
2025-09-16 14:09:00,4.65,NFO,16-SEP-2025,4.9,3.55,3.55,45495075,Options,Put,NIFTY,25100.0,11694975
2025-09-16 14:10:00,4.3,NFO,16-SEP-2025,5.3,4.2,4.7,45257775,Options,Put,NIFTY,25100.0,15648225
2025-09-16 14:11:00,2.75,NFO,16-SEP-2025,4.0,2.7,4.0,45257775,Options,Put,NIFTY,25100.0,12754125
2025-09-16 14:12:00,2.65,NFO,16-SEP-2025,3.1,2.65,2.85,45257775,Options,Put,NIFTY,25100.0,5359650
2025-09-16 14:13:00,2.15,NFO,16-SEP-2025,2.8,2.1,2.75,44254650,Options,Put,NIFTY,25100.0,7584075
2025-09-16 14:14:00,2.1,NFO,16-SEP-2025,2.25,2.0,2.2,44254650,Options,Put,NIFTY,25100.0,5645700
2025-09-16 14:15:00,2.1,NFO,16-SEP-2025,2.15,1.95,2.05,44254650,Options,Put,NIFTY,25100.0,5161200
2025-09-16 14:16:00,1.8,NFO,16-SEP-2025,2.25,1.75,2.1,42605550,Options,Put,NIFTY,25100.0,7236450
2025-09-16 14:17:00,1.65,NFO,16-SEP-2025,1.8,1.4,1.8,42605550,Options,Put,NIFTY,25100.0,10828275
2025-09-16 14:18:00,1.35,NFO,16-SEP-2025,1.65,1.35,1.65,42605550,Options,Put,NIFTY,25100.0,6760050
2025-09-16 14:19:00,1.3,NFO,16-SEP-2025,1.4,1.3,1.4,39976575,Options,Put,NIFTY,25100.0,5166825
2025-09-16 14:20:00,1.1,NFO,16-SEP-2025,1.35,1.05,1.3,39976575,Options,Put,NIFTY,25100.0,6670725
2025-09-16 14:21:00,1.2,NFO,16-SEP-2025,1.2,1.05,1.1,39976575,Options,Put,NIFTY,25100.0,7315200
2025-09-16 14:22:00,1.0,NFO,16-SEP-2025,1.2,1.0,1.2,37609350,Options,Put,NIFTY,25100.0,7189575
2025-09-16 14:23:00,0.9,NFO,16-SEP-2025,1.05,0.9,1.05,37609350,Options,Put,NIFTY,25100.0,6489225
2025-09-16 14:24:00,0.85,NFO,16-SEP-2025,0.95,0.8,0.95,37609350,Options,Put,NIFTY,25100.0,5345025
2025-09-16 14:25:00,0.85,NFO,16-SEP-2025,0.9,0.85,0.9,35431800,Options,Put,NIFTY,25100.0,2633475
2025-09-16 14:26:00,1.0,NFO,16-SEP-2025,1.0,0.85,0.9,35431800,Options,Put,NIFTY,25100.0,3354825
2025-09-16 14:27:00,0.75,NFO,16-SEP-2025,1.0,0.7,1.0,35431800,Options,Put,NIFTY,25100.0,2684775
2025-09-16 14:28:00,0.8,NFO,16-SEP-2025,0.85,0.7,0.7,33757575,Options,Put,NIFTY,25100.0,3717000
2025-09-16 14:29:00,1.0,NFO,16-SEP-2025,1.0,0.8,0.8,33757575,Options,Put,NIFTY,25100.0,2743800
2025-09-16 14:30:00,1.05,NFO,16-SEP-2025,1.05,0.85,0.95,33757575,Options,Put,NIFTY,25100.0,2258925
2025-09-16 14:31:00,1.1,NFO,16-SEP-2025,1.1,0.95,1.05,32931975,Options,Put,NIFTY,25100.0,4305675
2025-09-16 14:32:00,1.0,NFO,16-SEP-2025,1.1,0.85,1.05,32931975,Options,Put,NIFTY,25100.0,3883350
2025-09-16 14:33:00,0.9,NFO,16-SEP-2025,1.0,0.85,0.95,32931975,Options,Put,NIFTY,25100.0,3275550
2025-09-16 14:34:00,0.95,NFO,16-SEP-2025,0.95,0.9,0.9,32065350,Options,Put,NIFTY,25100.0,2453100
2025-09-16 14:35:00,0.95,NFO,16-SEP-2025,1.05,0.9,0.95,32065350,Options,Put,NIFTY,25100.0,2589150
2025-09-16 14:36:00,0.85,NFO,16-SEP-2025,1.0,0.85,1.0,32065350,Options,Put,NIFTY,25100.0,1490325
2025-09-16 14:37:00,0.8,NFO,16-SEP-2025,0.9,0.8,0.9,31035975,Options,Put,NIFTY,25100.0,1593300
2025-09-16 14:38:00,0.65,NFO,16-SEP-2025,0.8,0.65,0.8,31035975,Options,Put,NIFTY,25100.0,3402450
2025-09-16 14:39:00,0.9,NFO,16-SEP-2025,1.0,0.7,0.75,31035975,Options,Put,NIFTY,25100.0,7083150
2025-09-16 14:40:00,0.6,NFO,16-SEP-2025,0.95,0.6,0.9,27552450,Options,Put,NIFTY,25100.0,4264275
2025-09-16 14:41:00,0.6,NFO,16-SEP-2025,0.65,0.55,0.65,27552450,Options,Put,NIFTY,25100.0,2565075
2025-09-16 14:42:00,0.5,NFO,16-SEP-2025,0.6,0.5,0.6,27552450,Options,Put,NIFTY,25100.0,3040875
2025-09-16 14:43:00,0.45,NFO,16-SEP-2025,0.55,0.4,0.5,26647650,Options,Put,NIFTY,25100.0,2658150
2025-09-16 14:44:00,0.4,NFO,16-SEP-2025,0.45,0.4,0.45,26647650,Options,Put,NIFTY,25100.0,2307525
2025-09-16 14:45:00,0.45,NFO,16-SEP-2025,0.45,0.4,0.45,26647650,Options,Put,NIFTY,25100.0,1002675
2025-09-16 14:46:00,0.35,NFO,16-SEP-2025,0.45,0.3,0.4,25641975,Options,Put,NIFTY,25100.0,2823450
2025-09-16 14:47:00,0.35,NFO,16-SEP-2025,0.4,0.3,0.3,25641975,Options,Put,NIFTY,25100.0,2063625
2025-09-16 14:48:00,0.3,NFO,16-SEP-2025,0.35,0.3,0.3,25641975,Options,Put,NIFTY,25100.0,2182800
2025-09-16 14:49:00,0.3,NFO,16-SEP-2025,0.35,0.25,0.3,24367800,Options,Put,NIFTY,25100.0,1957350
2025-09-16 14:50:00,0.3,NFO,16-SEP-2025,0.35,0.25,0.3,24367800,Options,Put,NIFTY,25100.0,2150625
2025-09-16 14:51:00,0.45,NFO,16-SEP-2025,0.45,0.25,0.3,24367800,Options,Put,NIFTY,25100.0,3030225
2025-09-16 14:52:00,0.35,NFO,16-SEP-2025,0.45,0.3,0.4,22712850,Options,Put,NIFTY,25100.0,2556000
2025-09-16 14:53:00,0.25,NFO,16-SEP-2025,0.35,0.2,0.3,22712850,Options,Put,NIFTY,25100.0,2011575
2025-09-16 14:54:00,0.2,NFO,16-SEP-2025,0.25,0.2,0.2,22712850,Options,Put,NIFTY,25100.0,1869525
2025-09-16 14:55:00,0.2,NFO,16-SEP-2025,0.25,0.2,0.25,21992475,Options,Put,NIFTY,25100.0,1455150
2025-09-16 14:56:00,0.25,NFO,16-SEP-2025,0.25,0.2,0.25,21992475,Options,Put,NIFTY,25100.0,818325
2025-09-16 14:57:00,0.2,NFO,16-SEP-2025,0.25,0.2,0.2,21992475,Options,Put,NIFTY,25100.0,840900
2025-09-16 14:58:00,0.25,NFO,16-SEP-2025,0.25,0.2,0.25,21740400,Options,Put,NIFTY,25100.0,804900
2025-09-16 14:59:00,0.45,NFO,16-SEP-2025,0.5,0.25,0.25,21740400,Options,Put,NIFTY,25100.0,3902100
2025-09-16 15:00:00,0.3,NFO,16-SEP-2025,0.45,0.3,0.45,21740400,Options,Put,NIFTY,25100.0,2697525
2025-09-16 15:01:00,0.25,NFO,16-SEP-2025,0.3,0.2,0.3,20952675,Options,Put,NIFTY,25100.0,2271600
2025-09-16 15:02:00,0.2,NFO,16-SEP-2025,0.25,0.15,0.2,20952675,Options,Put,NIFTY,25100.0,3131325
2025-09-16 15:03:00,0.2,NFO,16-SEP-2025,0.25,0.2,0.2,20952675,Options,Put,NIFTY,25100.0,1227975
2025-09-16 15:04:00,0.25,NFO,16-SEP-2025,0.25,0.2,0.25,19709700,Options,Put,NIFTY,25100.0,966225
2025-09-16 15:05:00,0.15,NFO,16-SEP-2025,0.25,0.15,0.2,19709700,Options,Put,NIFTY,25100.0,1927425
2025-09-16 15:06:00,0.15,NFO,16-SEP-2025,0.2,0.15,0.2,19709700,Options,Put,NIFTY,25100.0,953625
2025-09-16 15:07:00,0.1,NFO,16-SEP-2025,0.2,0.1,0.15,18791175,Options,Put,NIFTY,25100.0,1370250
2025-09-16 15:08:00,0.15,NFO,16-SEP-2025,0.15,0.1,0.15,18791175,Options,Put,NIFTY,25100.0,834600
2025-09-16 15:09:00,0.1,NFO,16-SEP-2025,0.15,0.1,0.15,18791175,Options,Put,NIFTY,25100.0,850725
2025-09-16 15:10:00,0.15,NFO,16-SEP-2025,0.15,0.1,0.1,18390750,Options,Put,NIFTY,25100.0,700275
2025-09-16 15:11:00,0.15,NFO,16-SEP-2025,0.15,0.1,0.1,18390750,Options,Put,NIFTY,25100.0,556500
2025-09-16 15:12:00,0.15,NFO,16-SEP-2025,0.15,0.1,0.1,18390750,Options,Put,NIFTY,25100.0,901275
2025-09-16 15:13:00,0.1,NFO,16-SEP-2025,0.15,0.1,0.1,16935075,Options,Put,NIFTY,25100.0,3766125
2025-09-16 15:14:00,0.15,NFO,16-SEP-2025,0.15,0.1,0.15,16935075,Options,Put,NIFTY,25100.0,992250
2025-09-16 15:15:00,0.15,NFO,16-SEP-2025,0.15,0.1,0.15,16935075,Options,Put,NIFTY,25100.0,1269675
2025-09-16 15:16:00,0.15,NFO,16-SEP-2025,0.15,0.1,0.15,16935075,Options,Put,NIFTY,25100.0,741375
2025-09-16 15:17:00,0.15,NFO,16-SEP-2025,0.15,0.1,0.15,16152975,Options,Put,NIFTY,25100.0,890850
2025-09-16 15:18:00,0.1,NFO,16-SEP-2025,0.15,0.1,0.1,16152975,Options,Put,NIFTY,25100.0,1400775
2025-09-16 15:19:00,0.1,NFO,16-SEP-2025,0.1,0.05,0.1,16152975,Options,Put,NIFTY,25100.0,981300
2025-09-16 15:20:00,0.1,NFO,16-SEP-2025,0.1,0.05,0.1,15860400,Options,Put,NIFTY,25100.0,1328925
2025-09-16 15:21:00,0.05,NFO,16-SEP-2025,0.1,0.05,0.05,15860400,Options,Put,NIFTY,25100.0,379425
2025-09-16 15:22:00,0.05,NFO,16-SEP-2025,0.1,0.05,0.1,15860400,Options,Put,NIFTY,25100.0,565800
2025-09-16 15:23:00,0.1,NFO,16-SEP-2025,0.1,0.05,0.1,14666625,Options,Put,NIFTY,25100.0,545325
2025-09-16 15:24:00,0.1,NFO,16-SEP-2025,0.1,0.05,0.1,14666625,Options,Put,NIFTY,25100.0,751725
2025-09-16 15:25:00,0.05,NFO,16-SEP-2025,0.1,0.05,0.1,14666625,Options,Put,NIFTY,25100.0,1212000
2025-09-16 15:26:00,0.1,NFO,16-SEP-2025,0.1,0.05,0.1,14087850,Options,Put,NIFTY,25100.0,487875
2025-09-16 15:27:00,0.1,NFO,16-SEP-2025,0.1,0.05,0.1,14087850,Options,Put,NIFTY,25100.0,446700
2025-09-16 15:28:00,0.05,NFO,16-SEP-2025,0.1,0.05,0.05,14087850,Options,Put,NIFTY,25100.0,3438750
2025-09-16 15:29:00,0.05,NFO,16-SEP-2025,0.05,0.05,0.05,13249125,Options,Put,NIFTY,25100.0,303525
