datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-01-05 12:43:00,63.8,NFO,06-JAN-2026,63.95,61.9,62.3,17359550,Options,Put,NIFTY,26350.0,1192165
2026-01-05 12:44:00,61.05,NFO,06-JAN-2026,64.15,60.25,64.05,17347460,Options,Put,NIFTY,26350.0,1498770
2026-01-05 12:45:00,63.7,NFO,06-JAN-2026,64.4,61.0,61.3,17347460,Options,Put,NIFTY,26350.0,1101555
2026-01-05 12:46:00,60.95,NFO,06-JAN-2026,63.65,60.0,63.2,17347460,Options,Put,NIFTY,26350.0,1172795
2026-01-05 12:47:00,64.25,NFO,06-JAN-2026,64.25,60.45,61.0,17269135,Options,Put,NIFTY,26350.0,1037985
2026-01-05 12:48:00,61.9,NFO,06-JAN-2026,64.75,60.75,64.3,17269135,Options,Put,NIFTY,26350.0,1065480
2026-01-05 12:49:00,58.9,NFO,06-JAN-2026,62.5,58.6,61.9,17269135,Options,Put,NIFTY,26350.0,918255
2026-01-05 12:50:00,56.95,NFO,06-JAN-2026,59.1,56.15,58.65,17244305,Options,Put,NIFTY,26350.0,1685450
2026-01-05 12:51:00,51.35,NFO,06-JAN-2026,57.3,50.6,57.1,17244305,Options,Put,NIFTY,26350.0,2586025
2026-01-05 12:52:00,54.35,NFO,06-JAN-2026,54.65,49.45,51.35,17244305,Options,Put,NIFTY,26350.0,2808390
2026-01-05 12:53:00,57.3,NFO,06-JAN-2026,58.3,54.05,54.2,16990805,Options,Put,NIFTY,26350.0,1794000
2026-01-05 12:54:00,55.05,NFO,06-JAN-2026,57.9,54.9,57.4,16990805,Options,Put,NIFTY,26350.0,1153100
2026-01-05 12:55:00,56.15,NFO,06-JAN-2026,56.2,53.5,55.3,16990805,Options,Put,NIFTY,26350.0,794040
2026-01-05 12:56:00,55.45,NFO,06-JAN-2026,58.0,55.25,56.0,16984760,Options,Put,NIFTY,26350.0,886535
2026-01-05 12:57:00,56.5,NFO,06-JAN-2026,57.3,55.05,55.3,16984760,Options,Put,NIFTY,26350.0,637910
2026-01-05 12:58:00,62.8,NFO,06-JAN-2026,62.8,56.65,56.7,16984760,Options,Put,NIFTY,26350.0,2210390
2026-01-05 12:59:00,62.3,NFO,06-JAN-2026,63.55,60.9,62.5,16998150,Options,Put,NIFTY,26350.0,1478815
2026-01-05 13:00:00,62.25,NFO,06-JAN-2026,62.95,61.1,62.7,16998150,Options,Put,NIFTY,26350.0,927550
2026-01-05 13:01:00,62.3,NFO,06-JAN-2026,62.45,59.85,61.9,16998150,Options,Put,NIFTY,26350.0,860990
2026-01-05 13:02:00,63.9,NFO,06-JAN-2026,64.0,60.85,62.05,16945565,Options,Put,NIFTY,26350.0,958685
2026-01-05 13:03:00,63.75,NFO,06-JAN-2026,66.8,62.85,63.95,16945565,Options,Put,NIFTY,26350.0,1972490
2026-01-05 13:04:00,65.6,NFO,06-JAN-2026,65.65,63.0,63.9,16945565,Options,Put,NIFTY,26350.0,965575
2026-01-05 13:05:00,65.55,NFO,06-JAN-2026,66.9,64.4,65.35,16885570,Options,Put,NIFTY,26350.0,1408420
2026-01-05 13:06:00,66.5,NFO,06-JAN-2026,69.25,65.5,65.5,16885570,Options,Put,NIFTY,26350.0,2293330
2026-01-05 13:07:00,65.4,NFO,06-JAN-2026,66.25,64.5,66.25,16885570,Options,Put,NIFTY,26350.0,988845
2026-01-05 13:08:00,68.75,NFO,06-JAN-2026,68.75,65.5,65.55,16950375,Options,Put,NIFTY,26350.0,1029990
2026-01-05 13:09:00,69.4,NFO,06-JAN-2026,70.25,67.15,68.0,16950375,Options,Put,NIFTY,26350.0,1760850
2026-01-05 13:10:00,70.9,NFO,06-JAN-2026,72.75,68.85,69.05,16950375,Options,Put,NIFTY,26350.0,2375100
2026-01-05 13:11:00,71.5,NFO,06-JAN-2026,73.1,69.85,70.65,16515395,Options,Put,NIFTY,26350.0,2375295
2026-01-05 13:12:00,76.4,NFO,06-JAN-2026,78.2,71.35,71.6,16515395,Options,Put,NIFTY,26350.0,2867735
2026-01-05 13:13:00,75.05,NFO,06-JAN-2026,77.5,73.1,76.65,16515395,Options,Put,NIFTY,26350.0,2437240
2026-01-05 13:14:00,78.15,NFO,06-JAN-2026,78.15,74.25,75.2,15082925,Options,Put,NIFTY,26350.0,1784705
2026-01-05 13:15:00,80.55,NFO,06-JAN-2026,85.0,79.75,82.05,15082925,Options,Put,NIFTY,26350.0,5084300
2026-01-05 13:16:00,84.85,NFO,06-JAN-2026,86.85,80.15,80.15,15082925,Options,Put,NIFTY,26350.0,2351635
2026-01-05 13:17:00,86.6,NFO,06-JAN-2026,86.6,84.2,85.45,13455715,Options,Put,NIFTY,26350.0,1957280
2026-01-05 13:18:00,82.45,NFO,06-JAN-2026,86.85,80.5,85.9,13455715,Options,Put,NIFTY,26350.0,2079350
2026-01-05 13:19:00,81.25,NFO,06-JAN-2026,82.4,78.35,82.4,13455715,Options,Put,NIFTY,26350.0,1433705
2026-01-05 13:20:00,81.8,NFO,06-JAN-2026,82.65,80.6,80.95,12784005,Options,Put,NIFTY,26350.0,820560
2026-01-05 13:21:00,83.4,NFO,06-JAN-2026,86.5,81.45,81.8,12784005,Options,Put,NIFTY,26350.0,1498965
2026-01-05 13:22:00,81.4,NFO,06-JAN-2026,83.55,80.65,83.45,12784005,Options,Put,NIFTY,26350.0,1112085
2026-01-05 13:23:00,80.65,NFO,06-JAN-2026,81.65,78.8,81.05,12810785,Options,Put,NIFTY,26350.0,1090765
2026-01-05 13:24:00,76.35,NFO,06-JAN-2026,81.0,75.15,81.0,12810785,Options,Put,NIFTY,26350.0,1680575
2026-01-05 13:25:00,77.8,NFO,06-JAN-2026,78.1,73.55,76.0,12810785,Options,Put,NIFTY,26350.0,1108380
2026-01-05 13:26:00,80.45,NFO,06-JAN-2026,80.9,75.35,77.7,12559170,Options,Put,NIFTY,26350.0,1092780
2026-01-05 13:27:00,80.2,NFO,06-JAN-2026,81.0,77.95,79.7,12559170,Options,Put,NIFTY,26350.0,978445
2026-01-05 13:28:00,85.8,NFO,06-JAN-2026,85.8,80.2,80.2,12559170,Options,Put,NIFTY,26350.0,1756040
2026-01-05 13:29:00,84.25,NFO,06-JAN-2026,90.95,84.25,86.0,12341810,Options,Put,NIFTY,26350.0,2868190
2026-01-05 13:30:00,89.95,NFO,06-JAN-2026,89.95,84.15,84.15,12341810,Options,Put,NIFTY,26350.0,1678950
2026-01-05 13:31:00,87.2,NFO,06-JAN-2026,91.15,86.45,90.2,12341810,Options,Put,NIFTY,26350.0,1746290
2026-01-05 13:32:00,89.7,NFO,06-JAN-2026,90.85,84.7,86.75,10947430,Options,Put,NIFTY,26350.0,1264640
2026-01-05 13:33:00,87.0,NFO,06-JAN-2026,90.75,86.6,89.35,10947430,Options,Put,NIFTY,26350.0,880035
2026-01-05 13:34:00,88.65,NFO,06-JAN-2026,89.9,86.1,86.75,10947430,Options,Put,NIFTY,26350.0,645385
2026-01-05 13:35:00,87.75,NFO,06-JAN-2026,92.6,87.4,90.15,10786555,Options,Put,NIFTY,26350.0,1466140
2026-01-05 13:36:00,92.25,NFO,06-JAN-2026,92.55,87.7,87.9,10786555,Options,Put,NIFTY,26350.0,1207440
2026-01-05 13:37:00,92.95,NFO,06-JAN-2026,93.95,87.8,91.95,10786555,Options,Put,NIFTY,26350.0,1464515
2026-01-05 13:38:00,88.5,NFO,06-JAN-2026,93.0,88.4,92.8,10348910,Options,Put,NIFTY,26350.0,759005
2026-01-05 13:39:00,92.3,NFO,06-JAN-2026,93.2,88.4,88.55,10348910,Options,Put,NIFTY,26350.0,887250
2026-01-05 13:40:00,91.45,NFO,06-JAN-2026,93.85,89.0,92.45,10348910,Options,Put,NIFTY,26350.0,1214265
2026-01-05 13:41:00,90.65,NFO,06-JAN-2026,92.25,89.45,91.4,10108410,Options,Put,NIFTY,26350.0,506415
2026-01-05 13:42:00,88.2,NFO,06-JAN-2026,91.7,87.6,90.0,10108410,Options,Put,NIFTY,26350.0,874640
2026-01-05 13:43:00,87.15,NFO,06-JAN-2026,88.95,86.45,88.2,10108410,Options,Put,NIFTY,26350.0,742105
2026-01-05 13:44:00,80.95,NFO,06-JAN-2026,85.8,80.55,85.8,9810710,Options,Put,NIFTY,26350.0,1730820
2026-01-05 13:45:00,87.6,NFO,06-JAN-2026,89.0,81.0,81.15,9810710,Options,Put,NIFTY,26350.0,1662895
2026-01-05 13:46:00,89.2,NFO,06-JAN-2026,90.8,85.75,87.15,9810710,Options,Put,NIFTY,26350.0,987285
2026-01-05 13:47:00,89.15,NFO,06-JAN-2026,92.0,87.6,89.2,9810645,Options,Put,NIFTY,26350.0,1010945
2026-01-05 13:48:00,90.7,NFO,06-JAN-2026,92.7,88.95,89.45,9810645,Options,Put,NIFTY,26350.0,916890
2026-01-05 13:49:00,104.15,NFO,06-JAN-2026,104.15,90.8,91.0,9810645,Options,Put,NIFTY,26350.0,2591875
2026-01-05 13:50:00,113.95,NFO,06-JAN-2026,114.85,104.2,105.0,8554000,Options,Put,NIFTY,26350.0,4057170
2026-01-05 13:51:00,109.7,NFO,06-JAN-2026,118.5,107.05,114.6,8554000,Options,Put,NIFTY,26350.0,2393885
2026-01-05 13:52:00,115.4,NFO,06-JAN-2026,116.75,109.4,109.4,8554000,Options,Put,NIFTY,26350.0,1054105
2026-01-05 13:53:00,117.2,NFO,06-JAN-2026,117.5,114.25,115.6,7091565,Options,Put,NIFTY,26350.0,1098175
2026-01-05 13:54:00,115.75,NFO,06-JAN-2026,117.5,113.95,116.55,7091565,Options,Put,NIFTY,26350.0,762125
2026-01-05 13:55:00,116.5,NFO,06-JAN-2026,116.8,110.3,115.6,7091565,Options,Put,NIFTY,26350.0,960765
2026-01-05 13:56:00,115.9,NFO,06-JAN-2026,117.35,114.8,116.25,6754215,Options,Put,NIFTY,26350.0,540345
2026-01-05 13:57:00,117.35,NFO,06-JAN-2026,122.35,115.4,115.75,6754215,Options,Put,NIFTY,26350.0,1241175
2026-01-05 13:58:00,118.9,NFO,06-JAN-2026,119.55,116.45,117.25,6754215,Options,Put,NIFTY,26350.0,465790
2026-01-05 13:59:00,125.3,NFO,06-JAN-2026,126.0,118.1,118.4,6550245,Options,Put,NIFTY,26350.0,848965
2026-01-05 14:00:00,126.0,NFO,06-JAN-2026,130.4,123.05,124.85,6550245,Options,Put,NIFTY,26350.0,2001415
2026-01-05 14:01:00,133.9,NFO,06-JAN-2026,134.9,126.05,126.35,6550245,Options,Put,NIFTY,26350.0,1469520
2026-01-05 14:02:00,142.9,NFO,06-JAN-2026,144.45,133.8,133.95,5413395,Options,Put,NIFTY,26350.0,1768585
2026-01-05 14:03:00,151.85,NFO,06-JAN-2026,153.3,141.2,143.5,5413395,Options,Put,NIFTY,26350.0,1223105
2026-01-05 14:04:00,149.35,NFO,06-JAN-2026,152.0,147.0,151.5,5413395,Options,Put,NIFTY,26350.0,867035
2026-01-05 14:05:00,161.85,NFO,06-JAN-2026,165.45,148.45,148.8,4853550,Options,Put,NIFTY,26350.0,1298830
2026-01-05 14:06:00,147.55,NFO,06-JAN-2026,162.25,146.6,162.25,4853550,Options,Put,NIFTY,26350.0,1221415
2026-01-05 14:07:00,153.0,NFO,06-JAN-2026,153.0,146.9,146.9,4853550,Options,Put,NIFTY,26350.0,564395
2026-01-05 14:08:00,154.7,NFO,06-JAN-2026,154.95,149.55,152.5,4247295,Options,Put,NIFTY,26350.0,368810
2026-01-05 14:09:00,149.75,NFO,06-JAN-2026,157.15,148.5,154.5,4247295,Options,Put,NIFTY,26350.0,735345
2026-01-05 14:10:00,149.9,NFO,06-JAN-2026,152.55,145.65,150.0,4247295,Options,Put,NIFTY,26350.0,496015
2026-01-05 14:11:00,150.0,NFO,06-JAN-2026,151.8,147.45,148.8,3920280,Options,Put,NIFTY,26350.0,303420
2026-01-05 14:12:00,146.0,NFO,06-JAN-2026,150.25,144.1,149.95,3920280,Options,Put,NIFTY,26350.0,351585
2026-01-05 14:13:00,148.55,NFO,06-JAN-2026,152.2,144.55,145.7,3920280,Options,Put,NIFTY,26350.0,289575
2026-01-05 14:14:00,150.25,NFO,06-JAN-2026,150.5,146.6,148.95,3839160,Options,Put,NIFTY,26350.0,154960
2026-01-05 14:15:00,148.0,NFO,06-JAN-2026,150.0,145.7,149.6,3839160,Options,Put,NIFTY,26350.0,209820
2026-01-05 14:16:00,144.45,NFO,06-JAN-2026,149.15,141.1,148.55,3839160,Options,Put,NIFTY,26350.0,377195
2026-01-05 14:17:00,150.55,NFO,06-JAN-2026,150.65,143.75,144.45,3748225,Options,Put,NIFTY,26350.0,281255
2026-01-05 14:18:00,149.7,NFO,06-JAN-2026,151.45,146.85,149.6,3748225,Options,Put,NIFTY,26350.0,240305
2026-01-05 14:19:00,151.6,NFO,06-JAN-2026,152.0,147.85,149.5,3748225,Options,Put,NIFTY,26350.0,229840
2026-01-05 14:20:00,151.6,NFO,06-JAN-2026,154.75,149.2,151.25,3696810,Options,Put,NIFTY,26350.0,507520
2026-01-05 14:21:00,153.4,NFO,06-JAN-2026,157.1,150.25,150.25,3696810,Options,Put,NIFTY,26350.0,444145
2026-01-05 14:22:00,151.4,NFO,06-JAN-2026,155.5,151.25,153.6,3696810,Options,Put,NIFTY,26350.0,285935
2026-01-05 14:23:00,147.15,NFO,06-JAN-2026,150.75,146.0,150.75,3673995,Options,Put,NIFTY,26350.0,333580
2026-01-05 14:24:00,141.0,NFO,06-JAN-2026,148.05,138.3,146.85,3673995,Options,Put,NIFTY,26350.0,502385
2026-01-05 14:25:00,139.95,NFO,06-JAN-2026,145.15,139.0,140.25,3673995,Options,Put,NIFTY,26350.0,301015
2026-01-05 14:26:00,145.55,NFO,06-JAN-2026,146.15,139.3,139.9,3580200,Options,Put,NIFTY,26350.0,248560
2026-01-05 14:27:00,140.8,NFO,06-JAN-2026,145.9,139.5,145.65,3580200,Options,Put,NIFTY,26350.0,226070
2026-01-05 14:28:00,139.1,NFO,06-JAN-2026,144.0,139.0,140.35,3580200,Options,Put,NIFTY,26350.0,198445
2026-01-05 14:29:00,145.8,NFO,06-JAN-2026,147.4,135.9,138.95,3631290,Options,Put,NIFTY,26350.0,523315
2026-01-05 14:30:00,138.45,NFO,06-JAN-2026,145.45,138.45,145.45,3631290,Options,Put,NIFTY,26350.0,260260
2026-01-05 14:31:00,135.75,NFO,06-JAN-2026,141.6,135.6,140.0,3631290,Options,Put,NIFTY,26350.0,244205
2026-01-05 14:32:00,135.65,NFO,06-JAN-2026,136.45,132.25,136.2,3617445,Options,Put,NIFTY,26350.0,456300
2026-01-05 14:33:00,134.85,NFO,06-JAN-2026,138.85,131.65,136.55,3617445,Options,Put,NIFTY,26350.0,371410
2026-01-05 14:34:00,132.95,NFO,06-JAN-2026,135.55,132.25,134.15,3617445,Options,Put,NIFTY,26350.0,160355
2026-01-05 14:35:00,136.75,NFO,06-JAN-2026,138.1,131.8,132.7,3652740,Options,Put,NIFTY,26350.0,268970
2026-01-05 14:36:00,132.85,NFO,06-JAN-2026,137.9,132.75,136.85,3652740,Options,Put,NIFTY,26350.0,264160
2026-01-05 14:37:00,140.15,NFO,06-JAN-2026,140.15,130.65,133.25,3652740,Options,Put,NIFTY,26350.0,319540
2026-01-05 14:38:00,145.3,NFO,06-JAN-2026,145.3,138.25,140.65,3608995,Options,Put,NIFTY,26350.0,589810
2026-01-05 14:39:00,143.85,NFO,06-JAN-2026,145.15,138.75,145.15,3608995,Options,Put,NIFTY,26350.0,344500
2026-01-05 14:40:00,136.7,NFO,06-JAN-2026,144.15,136.7,142.9,3608995,Options,Put,NIFTY,26350.0,205530
2026-01-05 14:41:00,132.15,NFO,06-JAN-2026,136.85,128.3,136.85,3495700,Options,Put,NIFTY,26350.0,623740
2026-01-05 14:42:00,130.0,NFO,06-JAN-2026,132.1,128.8,131.75,3495700,Options,Put,NIFTY,26350.0,259155
2026-01-05 14:43:00,124.45,NFO,06-JAN-2026,133.4,123.4,129.8,3495700,Options,Put,NIFTY,26350.0,416260
2026-01-05 14:44:00,126.0,NFO,06-JAN-2026,129.25,123.95,125.25,3512990,Options,Put,NIFTY,26350.0,544765
2026-01-05 14:45:00,126.7,NFO,06-JAN-2026,128.35,124.75,125.75,3512990,Options,Put,NIFTY,26350.0,339365
2026-01-05 14:46:00,126.8,NFO,06-JAN-2026,128.35,122.0,126.45,3512990,Options,Put,NIFTY,26350.0,326950
2026-01-05 14:47:00,129.05,NFO,06-JAN-2026,129.8,124.95,126.45,3408340,Options,Put,NIFTY,26350.0,343460
2026-01-05 14:48:00,127.7,NFO,06-JAN-2026,130.75,127.1,129.1,3408340,Options,Put,NIFTY,26350.0,245440
2026-01-05 14:49:00,127.65,NFO,06-JAN-2026,130.55,126.8,127.15,3408340,Options,Put,NIFTY,26350.0,240565
2026-01-05 14:50:00,128.05,NFO,06-JAN-2026,130.65,126.55,127.2,3423225,Options,Put,NIFTY,26350.0,157820
2026-01-05 14:51:00,115.35,NFO,06-JAN-2026,129.0,115.2,129.0,3423225,Options,Put,NIFTY,26350.0,747695
2026-01-05 14:52:00,119.9,NFO,06-JAN-2026,119.9,110.3,113.8,3423225,Options,Put,NIFTY,26350.0,1131975
2026-01-05 14:53:00,121.55,NFO,06-JAN-2026,123.7,119.0,119.0,3392545,Options,Put,NIFTY,26350.0,467935
2026-01-05 14:54:00,118.05,NFO,06-JAN-2026,123.0,117.7,121.55,3392545,Options,Put,NIFTY,26350.0,256620
2026-01-05 14:55:00,121.75,NFO,06-JAN-2026,121.95,115.45,118.5,3392545,Options,Put,NIFTY,26350.0,347815
2026-01-05 14:56:00,120.55,NFO,06-JAN-2026,121.9,119.45,121.8,3465800,Options,Put,NIFTY,26350.0,240240
2026-01-05 14:57:00,117.25,NFO,06-JAN-2026,121.3,116.0,119.45,3465800,Options,Put,NIFTY,26350.0,257400
2026-01-05 14:58:00,119.05,NFO,06-JAN-2026,120.05,117.45,117.5,3465800,Options,Put,NIFTY,26350.0,170300
2026-01-05 14:59:00,117.65,NFO,06-JAN-2026,119.6,112.6,118.65,3454230,Options,Put,NIFTY,26350.0,376935
2026-01-05 15:00:00,125.7,NFO,06-JAN-2026,127.4,113.4,116.3,3454230,Options,Put,NIFTY,26350.0,917865
2026-01-05 15:01:00,128.35,NFO,06-JAN-2026,129.8,122.65,126.6,3454230,Options,Put,NIFTY,26350.0,789880
2026-01-05 15:02:00,127.4,NFO,06-JAN-2026,129.1,123.4,127.7,3360760,Options,Put,NIFTY,26350.0,381485
2026-01-05 15:03:00,119.1,NFO,06-JAN-2026,127.75,116.55,127.2,3360760,Options,Put,NIFTY,26350.0,541645
2026-01-05 15:04:00,124.1,NFO,06-JAN-2026,124.95,118.05,118.75,3360760,Options,Put,NIFTY,26350.0,418015
2026-01-05 15:05:00,131.8,NFO,06-JAN-2026,132.45,123.9,123.9,3272620,Options,Put,NIFTY,26350.0,577525
2026-01-05 15:06:00,128.5,NFO,06-JAN-2026,131.45,126.4,131.0,3272620,Options,Put,NIFTY,26350.0,511160
2026-01-05 15:07:00,134.1,NFO,06-JAN-2026,135.4,128.0,128.35,3272620,Options,Put,NIFTY,26350.0,494260
2026-01-05 15:08:00,138.2,NFO,06-JAN-2026,139.65,133.35,133.35,3081195,Options,Put,NIFTY,26350.0,704145
2026-01-05 15:09:00,136.75,NFO,06-JAN-2026,138.1,134.1,138.05,3081195,Options,Put,NIFTY,26350.0,307775
2026-01-05 15:10:00,140.0,NFO,06-JAN-2026,140.4,136.4,136.4,3081195,Options,Put,NIFTY,26350.0,408265
2026-01-05 15:11:00,139.85,NFO,06-JAN-2026,141.25,137.35,139.75,2931175,Options,Put,NIFTY,26350.0,340340
2026-01-05 15:12:00,142.9,NFO,06-JAN-2026,143.75,138.2,139.65,2931175,Options,Put,NIFTY,26350.0,381550
2026-01-05 15:13:00,137.8,NFO,06-JAN-2026,145.85,137.0,144.8,2931175,Options,Put,NIFTY,26350.0,455715
2026-01-05 15:14:00,137.7,NFO,06-JAN-2026,138.55,133.65,137.65,2720250,Options,Put,NIFTY,26350.0,297570
2026-01-05 15:15:00,140.55,NFO,06-JAN-2026,141.6,137.45,137.45,2720250,Options,Put,NIFTY,26350.0,281450
2026-01-05 15:16:00,140.15,NFO,06-JAN-2026,141.4,139.9,141.15,2720250,Options,Put,NIFTY,26350.0,199745
2026-01-05 15:17:00,140.1,NFO,06-JAN-2026,141.7,138.6,139.7,2528695,Options,Put,NIFTY,26350.0,230490
2026-01-05 15:18:00,138.55,NFO,06-JAN-2026,142.55,137.0,140.5,2528695,Options,Put,NIFTY,26350.0,282360
2026-01-05 15:19:00,139.3,NFO,06-JAN-2026,139.9,135.85,139.15,2528695,Options,Put,NIFTY,26350.0,212290
2026-01-05 15:20:00,142.1,NFO,06-JAN-2026,142.2,138.75,138.85,2233790,Options,Put,NIFTY,26350.0,329615
2026-01-05 15:21:00,141.5,NFO,06-JAN-2026,142.2,140.2,141.45,2233790,Options,Put,NIFTY,26350.0,265980
2026-01-05 15:22:00,142.5,NFO,06-JAN-2026,142.75,140.65,141.8,2233790,Options,Put,NIFTY,26350.0,182650
2026-01-05 15:23:00,144.25,NFO,06-JAN-2026,144.65,142.45,142.8,2034760,Options,Put,NIFTY,26350.0,278395
2026-01-05 15:24:00,141.85,NFO,06-JAN-2026,144.75,139.7,143.7,2034760,Options,Put,NIFTY,26350.0,298675
2026-01-05 15:25:00,136.35,NFO,06-JAN-2026,142.0,136.35,141.4,2034760,Options,Put,NIFTY,26350.0,328120
2026-01-05 15:26:00,138.45,NFO,06-JAN-2026,138.8,134.85,135.9,1809340,Options,Put,NIFTY,26350.0,234975
2026-01-05 15:27:00,140.0,NFO,06-JAN-2026,140.0,138.85,139.0,1809340,Options,Put,NIFTY,26350.0,162760
2026-01-05 15:28:00,138.15,NFO,06-JAN-2026,140.0,136.45,140.0,1809340,Options,Put,NIFTY,26350.0,199680
2026-01-05 15:29:00,134.4,NFO,06-JAN-2026,138.15,133.2,137.85,1545960,Options,Put,NIFTY,26350.0,359385
