datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-01-19 12:43:00,86.35,NFO,20-JAN-2026,89.8,85.2,88.75,12688975,Options,Put,NIFTY,25550.0,769925
2026-01-19 12:44:00,83.0,NFO,20-JAN-2026,86.2,82.0,86.2,12551500,Options,Put,NIFTY,25550.0,1356810
2026-01-19 12:45:00,83.45,NFO,20-JAN-2026,83.65,78.5,82.8,12551500,Options,Put,NIFTY,25550.0,1989130
2026-01-19 12:46:00,84.15,NFO,20-JAN-2026,84.3,79.45,82.85,12551500,Options,Put,NIFTY,25550.0,968370
2026-01-19 12:47:00,86.0,NFO,20-JAN-2026,87.15,82.5,84.1,11884990,Options,Put,NIFTY,25550.0,1518465
2026-01-19 12:48:00,90.7,NFO,20-JAN-2026,93.1,85.9,86.15,11884990,Options,Put,NIFTY,25550.0,2639585
2026-01-19 12:49:00,86.8,NFO,20-JAN-2026,90.35,84.3,90.35,11884990,Options,Put,NIFTY,25550.0,1734395
2026-01-19 12:50:00,87.95,NFO,20-JAN-2026,90.75,86.25,86.25,12085255,Options,Put,NIFTY,25550.0,1053065
2026-01-19 12:51:00,81.3,NFO,20-JAN-2026,87.85,80.55,87.85,12085255,Options,Put,NIFTY,25550.0,1682785
2026-01-19 12:52:00,76.9,NFO,20-JAN-2026,81.4,76.65,81.0,12085255,Options,Put,NIFTY,25550.0,1827670
2026-01-19 12:53:00,73.3,NFO,20-JAN-2026,77.7,72.85,77.05,11935105,Options,Put,NIFTY,25550.0,1718210
2026-01-19 12:54:00,74.0,NFO,20-JAN-2026,75.15,72.55,73.6,11935105,Options,Put,NIFTY,25550.0,1504750
2026-01-19 12:55:00,74.05,NFO,20-JAN-2026,74.6,72.95,73.9,11935105,Options,Put,NIFTY,25550.0,948480
2026-01-19 12:56:00,72.6,NFO,20-JAN-2026,73.3,70.0,73.3,12451205,Options,Put,NIFTY,25550.0,2100215
2026-01-19 12:57:00,69.9,NFO,20-JAN-2026,74.65,69.8,72.7,12451205,Options,Put,NIFTY,25550.0,2159300
2026-01-19 12:58:00,73.85,NFO,20-JAN-2026,74.1,69.95,70.05,12451205,Options,Put,NIFTY,25550.0,1404845
2026-01-19 12:59:00,72.2,NFO,20-JAN-2026,74.25,71.5,73.45,13285870,Options,Put,NIFTY,25550.0,952705
2026-01-19 13:00:00,73.45,NFO,20-JAN-2026,74.15,71.7,72.2,13285870,Options,Put,NIFTY,25550.0,1112085
2026-01-19 13:01:00,71.6,NFO,20-JAN-2026,72.9,70.05,72.8,13285870,Options,Put,NIFTY,25550.0,1104870
2026-01-19 13:02:00,71.55,NFO,20-JAN-2026,73.5,70.75,72.0,13754715,Options,Put,NIFTY,25550.0,765050
2026-01-19 13:03:00,72.65,NFO,20-JAN-2026,73.15,69.4,70.95,13754715,Options,Put,NIFTY,25550.0,1253005
2026-01-19 13:04:00,71.7,NFO,20-JAN-2026,74.45,70.85,72.95,13754715,Options,Put,NIFTY,25550.0,1396200
2026-01-19 13:05:00,70.0,NFO,20-JAN-2026,72.6,70.0,71.9,13972660,Options,Put,NIFTY,25550.0,684450
2026-01-19 13:06:00,71.55,NFO,20-JAN-2026,72.7,69.6,70.3,13972660,Options,Put,NIFTY,25550.0,1081925
2026-01-19 13:07:00,69.0,NFO,20-JAN-2026,72.3,67.1,71.8,13972660,Options,Put,NIFTY,25550.0,1849705
2026-01-19 13:08:00,68.8,NFO,20-JAN-2026,70.4,68.2,69.3,14619085,Options,Put,NIFTY,25550.0,1841645
2026-01-19 13:09:00,72.3,NFO,20-JAN-2026,72.75,66.3,68.8,14619085,Options,Put,NIFTY,25550.0,2326155
2026-01-19 13:10:00,76.35,NFO,20-JAN-2026,76.4,71.4,72.3,14619085,Options,Put,NIFTY,25550.0,3203785
2026-01-19 13:11:00,83.4,NFO,20-JAN-2026,86.0,77.25,77.35,15153905,Options,Put,NIFTY,25550.0,5612685
2026-01-19 13:12:00,82.4,NFO,20-JAN-2026,83.9,79.35,82.55,15153905,Options,Put,NIFTY,25550.0,2647840
2026-01-19 13:13:00,76.85,NFO,20-JAN-2026,82.95,76.4,81.45,15153905,Options,Put,NIFTY,25550.0,2103400
2026-01-19 13:14:00,78.85,NFO,20-JAN-2026,80.35,75.5,77.05,14222650,Options,Put,NIFTY,25550.0,1453725
2026-01-19 13:15:00,78.9,NFO,20-JAN-2026,79.95,76.9,78.85,14222650,Options,Put,NIFTY,25550.0,1091415
2026-01-19 13:16:00,79.55,NFO,20-JAN-2026,79.8,77.15,78.45,14222650,Options,Put,NIFTY,25550.0,936000
2026-01-19 13:17:00,80.5,NFO,20-JAN-2026,81.25,79.15,79.65,14371890,Options,Put,NIFTY,25550.0,1384760
2026-01-19 13:18:00,76.55,NFO,20-JAN-2026,80.45,76.1,80.15,14371890,Options,Put,NIFTY,25550.0,1197365
2026-01-19 13:19:00,72.05,NFO,20-JAN-2026,76.3,72.05,74.7,14371890,Options,Put,NIFTY,25550.0,2057575
2026-01-19 13:20:00,72.4,NFO,20-JAN-2026,72.55,70.25,72.55,14131650,Options,Put,NIFTY,25550.0,1384240
2026-01-19 13:21:00,71.05,NFO,20-JAN-2026,74.45,69.05,71.85,14131650,Options,Put,NIFTY,25550.0,1721460
2026-01-19 13:22:00,73.05,NFO,20-JAN-2026,74.35,70.7,70.75,14131650,Options,Put,NIFTY,25550.0,926575
2026-01-19 13:23:00,73.45,NFO,20-JAN-2026,74.45,72.6,72.6,14236430,Options,Put,NIFTY,25550.0,604695
2026-01-19 13:24:00,77.2,NFO,20-JAN-2026,77.4,73.1,73.1,14236430,Options,Put,NIFTY,25550.0,1328730
2026-01-19 13:25:00,78.85,NFO,20-JAN-2026,78.85,76.3,76.65,14236430,Options,Put,NIFTY,25550.0,1279785
2026-01-19 13:26:00,80.0,NFO,20-JAN-2026,80.35,77.75,78.45,14383395,Options,Put,NIFTY,25550.0,1606410
2026-01-19 13:27:00,80.3,NFO,20-JAN-2026,81.4,78.85,79.8,14383395,Options,Put,NIFTY,25550.0,1254955
2026-01-19 13:28:00,78.6,NFO,20-JAN-2026,80.15,77.9,80.15,14383395,Options,Put,NIFTY,25550.0,874640
2026-01-19 13:29:00,76.7,NFO,20-JAN-2026,78.6,75.5,78.4,14373125,Options,Put,NIFTY,25550.0,1054495
2026-01-19 13:30:00,73.8,NFO,20-JAN-2026,76.65,71.1,76.65,14373125,Options,Put,NIFTY,25550.0,1620190
2026-01-19 13:31:00,70.8,NFO,20-JAN-2026,74.1,69.5,74.1,14373125,Options,Put,NIFTY,25550.0,1212705
2026-01-19 13:32:00,66.55,NFO,20-JAN-2026,70.8,65.1,70.75,14472900,Options,Put,NIFTY,25550.0,2197455
2026-01-19 13:33:00,67.9,NFO,20-JAN-2026,68.3,66.2,66.3,14472900,Options,Put,NIFTY,25550.0,1125085
2026-01-19 13:34:00,69.0,NFO,20-JAN-2026,71.0,68.0,68.0,14472900,Options,Put,NIFTY,25550.0,1471925
2026-01-19 13:35:00,67.25,NFO,20-JAN-2026,69.25,65.7,69.0,14874925,Options,Put,NIFTY,25550.0,1111760
2026-01-19 13:36:00,69.05,NFO,20-JAN-2026,70.4,65.6,67.05,14874925,Options,Put,NIFTY,25550.0,1475695
2026-01-19 13:37:00,68.75,NFO,20-JAN-2026,69.8,67.65,69.0,14874925,Options,Put,NIFTY,25550.0,1055990
2026-01-19 13:38:00,69.2,NFO,20-JAN-2026,70.55,67.85,68.0,15428725,Options,Put,NIFTY,25550.0,1127360
2026-01-19 13:39:00,67.55,NFO,20-JAN-2026,69.8,67.0,69.0,15428725,Options,Put,NIFTY,25550.0,1030835
2026-01-19 13:40:00,69.35,NFO,20-JAN-2026,69.65,65.35,67.4,15428725,Options,Put,NIFTY,25550.0,1472055
2026-01-19 13:41:00,70.3,NFO,20-JAN-2026,72.8,68.9,69.3,15585765,Options,Put,NIFTY,25550.0,2447445
2026-01-19 13:42:00,71.05,NFO,20-JAN-2026,71.2,68.8,70.75,15585765,Options,Put,NIFTY,25550.0,1071785
2026-01-19 13:43:00,72.4,NFO,20-JAN-2026,72.9,69.4,71.05,15585765,Options,Put,NIFTY,25550.0,1225900
2026-01-19 13:44:00,71.0,NFO,20-JAN-2026,74.15,70.6,72.2,15696135,Options,Put,NIFTY,25550.0,2144870
2026-01-19 13:45:00,70.75,NFO,20-JAN-2026,72.95,70.05,70.65,15696135,Options,Put,NIFTY,25550.0,1265485
2026-01-19 13:46:00,66.4,NFO,20-JAN-2026,69.25,65.0,69.25,15696135,Options,Put,NIFTY,25550.0,2569645
2026-01-19 13:47:00,63.0,NFO,20-JAN-2026,67.65,60.85,66.55,15949570,Options,Put,NIFTY,25550.0,2923115
2026-01-19 13:48:00,61.9,NFO,20-JAN-2026,63.7,61.3,61.3,15949570,Options,Put,NIFTY,25550.0,1670695
2026-01-19 13:49:00,51.0,NFO,20-JAN-2026,62.8,49.75,62.3,15949570,Options,Put,NIFTY,25550.0,4977570
2026-01-19 13:50:00,49.8,NFO,20-JAN-2026,52.15,48.75,51.55,15287675,Options,Put,NIFTY,25550.0,3833440
2026-01-19 13:51:00,47.15,NFO,20-JAN-2026,50.4,46.35,49.75,15287675,Options,Put,NIFTY,25550.0,3272100
2026-01-19 13:52:00,44.8,NFO,20-JAN-2026,47.45,43.45,47.3,15287675,Options,Put,NIFTY,25550.0,3550820
2026-01-19 13:53:00,47.3,NFO,20-JAN-2026,48.25,44.35,45.6,15878330,Options,Put,NIFTY,25550.0,2796755
2026-01-19 13:54:00,48.0,NFO,20-JAN-2026,50.4,47.3,47.3,15878330,Options,Put,NIFTY,25550.0,2579460
2026-01-19 13:55:00,46.4,NFO,20-JAN-2026,48.25,44.5,48.15,15878330,Options,Put,NIFTY,25550.0,2327520
2026-01-19 13:56:00,46.0,NFO,20-JAN-2026,47.25,44.95,46.05,16663725,Options,Put,NIFTY,25550.0,1426035
2026-01-19 13:57:00,45.2,NFO,20-JAN-2026,46.2,42.9,46.2,16663725,Options,Put,NIFTY,25550.0,2403050
2026-01-19 13:58:00,47.55,NFO,20-JAN-2026,47.75,45.3,45.65,16663725,Options,Put,NIFTY,25550.0,1930760
2026-01-19 13:59:00,47.55,NFO,20-JAN-2026,48.35,46.6,47.75,17080570,Options,Put,NIFTY,25550.0,1811485
2026-01-19 14:00:00,44.65,NFO,20-JAN-2026,47.35,44.5,47.35,17080570,Options,Put,NIFTY,25550.0,1655745
2026-01-19 14:01:00,41.65,NFO,20-JAN-2026,45.35,37.9,44.55,17080570,Options,Put,NIFTY,25550.0,4315870
2026-01-19 14:02:00,41.75,NFO,20-JAN-2026,43.3,41.25,42.0,16861065,Options,Put,NIFTY,25550.0,1825330
2026-01-19 14:03:00,43.5,NFO,20-JAN-2026,44.05,41.6,41.75,16861065,Options,Put,NIFTY,25550.0,1324310
2026-01-19 14:04:00,39.6,NFO,20-JAN-2026,43.55,39.35,43.25,16861065,Options,Put,NIFTY,25550.0,1618500
2026-01-19 14:05:00,37.8,NFO,20-JAN-2026,40.45,35.5,39.55,17023760,Options,Put,NIFTY,25550.0,3073070
2026-01-19 14:06:00,39.9,NFO,20-JAN-2026,40.95,37.75,37.75,17023760,Options,Put,NIFTY,25550.0,2072460
2026-01-19 14:07:00,37.9,NFO,20-JAN-2026,40.05,37.85,39.6,17023760,Options,Put,NIFTY,25550.0,1301820
2026-01-19 14:08:00,37.9,NFO,20-JAN-2026,39.25,37.55,37.95,17476550,Options,Put,NIFTY,25550.0,808990
2026-01-19 14:09:00,41.25,NFO,20-JAN-2026,41.3,37.8,38.0,17476550,Options,Put,NIFTY,25550.0,1215435
2026-01-19 14:10:00,41.95,NFO,20-JAN-2026,42.0,39.8,41.05,17476550,Options,Put,NIFTY,25550.0,1573780
2026-01-19 14:11:00,46.9,NFO,20-JAN-2026,47.65,41.75,42.0,17906070,Options,Put,NIFTY,25550.0,4643600
2026-01-19 14:12:00,46.45,NFO,20-JAN-2026,48.5,45.35,47.1,17906070,Options,Put,NIFTY,25550.0,3013400
2026-01-19 14:13:00,47.05,NFO,20-JAN-2026,48.65,46.1,46.5,17906070,Options,Put,NIFTY,25550.0,2635360
2026-01-19 14:14:00,46.6,NFO,20-JAN-2026,48.0,45.45,46.75,18338450,Options,Put,NIFTY,25550.0,2300220
2026-01-19 14:15:00,47.05,NFO,20-JAN-2026,47.35,44.7,46.15,18338450,Options,Put,NIFTY,25550.0,2194465
2026-01-19 14:16:00,45.7,NFO,20-JAN-2026,48.25,44.0,47.3,18338450,Options,Put,NIFTY,25550.0,2804230
2026-01-19 14:17:00,47.05,NFO,20-JAN-2026,47.7,44.4,45.65,18312255,Options,Put,NIFTY,25550.0,1410435
2026-01-19 14:18:00,41.95,NFO,20-JAN-2026,47.1,40.35,47.0,18312255,Options,Put,NIFTY,25550.0,3611270
2026-01-19 14:19:00,41.4,NFO,20-JAN-2026,43.9,41.15,41.8,18312255,Options,Put,NIFTY,25550.0,1307345
2026-01-19 14:20:00,41.05,NFO,20-JAN-2026,43.7,40.9,41.1,17745585,Options,Put,NIFTY,25550.0,1255020
2026-01-19 14:21:00,40.95,NFO,20-JAN-2026,44.0,40.95,41.2,17745585,Options,Put,NIFTY,25550.0,1273350
2026-01-19 14:22:00,43.8,NFO,20-JAN-2026,43.8,40.4,40.8,17745585,Options,Put,NIFTY,25550.0,991380
2026-01-19 14:23:00,41.6,NFO,20-JAN-2026,43.75,40.7,43.75,17720170,Options,Put,NIFTY,25550.0,1034150
2026-01-19 14:24:00,42.55,NFO,20-JAN-2026,43.1,40.35,41.65,17720170,Options,Put,NIFTY,25550.0,986050
2026-01-19 14:25:00,42.55,NFO,20-JAN-2026,43.3,42.0,42.6,17720170,Options,Put,NIFTY,25550.0,811005
2026-01-19 14:26:00,44.5,NFO,20-JAN-2026,45.0,41.6,42.55,17822675,Options,Put,NIFTY,25550.0,1084590
2026-01-19 14:27:00,44.95,NFO,20-JAN-2026,44.95,41.85,44.3,17822675,Options,Put,NIFTY,25550.0,1293370
2026-01-19 14:28:00,46.55,NFO,20-JAN-2026,48.15,44.8,45.3,17822675,Options,Put,NIFTY,25550.0,2745470
2026-01-19 14:29:00,46.4,NFO,20-JAN-2026,47.75,45.05,46.65,18283460,Options,Put,NIFTY,25550.0,1932060
2026-01-19 14:30:00,43.2,NFO,20-JAN-2026,46.2,41.4,45.7,18283460,Options,Put,NIFTY,25550.0,2589925
2026-01-19 14:31:00,45.25,NFO,20-JAN-2026,46.8,42.55,42.75,18283460,Options,Put,NIFTY,25550.0,1401855
2026-01-19 14:32:00,44.85,NFO,20-JAN-2026,45.55,44.05,44.6,18239000,Options,Put,NIFTY,25550.0,929045
2026-01-19 14:33:00,42.6,NFO,20-JAN-2026,46.65,42.5,45.35,18239000,Options,Put,NIFTY,25550.0,1480245
2026-01-19 14:34:00,44.45,NFO,20-JAN-2026,44.55,42.7,42.7,18239000,Options,Put,NIFTY,25550.0,760045
2026-01-19 14:35:00,44.95,NFO,20-JAN-2026,47.1,44.3,44.35,17896645,Options,Put,NIFTY,25550.0,1655290
2026-01-19 14:36:00,44.25,NFO,20-JAN-2026,46.05,43.2,44.9,17896645,Options,Put,NIFTY,25550.0,1236365
2026-01-19 14:37:00,44.8,NFO,20-JAN-2026,46.2,44.2,44.2,17896645,Options,Put,NIFTY,25550.0,634075
2026-01-19 14:38:00,41.0,NFO,20-JAN-2026,44.9,40.7,44.85,17748575,Options,Put,NIFTY,25550.0,2030860
2026-01-19 14:39:00,41.5,NFO,20-JAN-2026,43.3,41.05,41.25,17748575,Options,Put,NIFTY,25550.0,1193725
2026-01-19 14:40:00,41.75,NFO,20-JAN-2026,42.2,40.55,41.35,17748575,Options,Put,NIFTY,25550.0,952965
2026-01-19 14:41:00,43.25,NFO,20-JAN-2026,44.5,40.95,41.4,17398485,Options,Put,NIFTY,25550.0,1205945
2026-01-19 14:42:00,39.3,NFO,20-JAN-2026,42.95,38.85,42.5,17398485,Options,Put,NIFTY,25550.0,1870440
2026-01-19 14:43:00,41.9,NFO,20-JAN-2026,42.7,39.2,39.45,17398485,Options,Put,NIFTY,25550.0,1305590
2026-01-19 14:44:00,40.9,NFO,20-JAN-2026,44.9,40.7,42.1,17206930,Options,Put,NIFTY,25550.0,1847950
2026-01-19 14:45:00,39.35,NFO,20-JAN-2026,42.3,39.1,40.9,17206930,Options,Put,NIFTY,25550.0,1771510
2026-01-19 14:46:00,39.3,NFO,20-JAN-2026,40.75,38.15,39.75,17206930,Options,Put,NIFTY,25550.0,1841515
2026-01-19 14:47:00,40.35,NFO,20-JAN-2026,40.85,38.9,38.9,17226235,Options,Put,NIFTY,25550.0,927940
2026-01-19 14:48:00,40.45,NFO,20-JAN-2026,42.4,39.8,40.65,17226235,Options,Put,NIFTY,25550.0,1041820
2026-01-19 14:49:00,39.5,NFO,20-JAN-2026,40.8,38.55,40.45,17226235,Options,Put,NIFTY,25550.0,976235
2026-01-19 14:50:00,39.4,NFO,20-JAN-2026,41.45,39.4,39.85,17128475,Options,Put,NIFTY,25550.0,801645
2026-01-19 14:51:00,36.65,NFO,20-JAN-2026,39.4,36.65,39.4,17128475,Options,Put,NIFTY,25550.0,1816750
2026-01-19 14:52:00,36.15,NFO,20-JAN-2026,37.05,35.0,37.05,17128475,Options,Put,NIFTY,25550.0,2231190
2026-01-19 14:53:00,38.3,NFO,20-JAN-2026,39.5,36.2,36.2,17018430,Options,Put,NIFTY,25550.0,1487915
2026-01-19 14:54:00,38.3,NFO,20-JAN-2026,39.85,37.3,38.55,17018430,Options,Put,NIFTY,25550.0,1131715
2026-01-19 14:55:00,39.2,NFO,20-JAN-2026,40.3,37.0,38.1,17018430,Options,Put,NIFTY,25550.0,1451125
2026-01-19 14:56:00,37.9,NFO,20-JAN-2026,39.2,36.35,39.1,17057560,Options,Put,NIFTY,25550.0,1023425
2026-01-19 14:57:00,40.25,NFO,20-JAN-2026,41.55,38.95,39.85,17057560,Options,Put,NIFTY,25550.0,2130050
2026-01-19 14:58:00,39.2,NFO,20-JAN-2026,40.4,38.2,40.2,17057560,Options,Put,NIFTY,25550.0,835315
2026-01-19 14:59:00,38.8,NFO,20-JAN-2026,40.6,38.65,39.25,17118660,Options,Put,NIFTY,25550.0,1084785
2026-01-19 15:00:00,38.35,NFO,20-JAN-2026,39.55,36.55,38.5,17118660,Options,Put,NIFTY,25550.0,1854125
2026-01-19 15:01:00,40.15,NFO,20-JAN-2026,40.7,38.3,38.3,17118660,Options,Put,NIFTY,25550.0,1379755
2026-01-19 15:02:00,45.3,NFO,20-JAN-2026,45.6,40.4,40.4,16519880,Options,Put,NIFTY,25550.0,3041415
2026-01-19 15:03:00,42.75,NFO,20-JAN-2026,46.4,42.05,45.2,16519880,Options,Put,NIFTY,25550.0,3282890
2026-01-19 15:04:00,44.25,NFO,20-JAN-2026,45.0,42.35,42.8,16519880,Options,Put,NIFTY,25550.0,1565070
2026-01-19 15:05:00,45.05,NFO,20-JAN-2026,47.0,43.95,43.95,15861430,Options,Put,NIFTY,25550.0,2623465
2026-01-19 15:06:00,46.45,NFO,20-JAN-2026,48.4,45.1,45.1,15861430,Options,Put,NIFTY,25550.0,3343210
2026-01-19 15:07:00,44.75,NFO,20-JAN-2026,47.2,44.05,46.8,15861430,Options,Put,NIFTY,25550.0,2040805
2026-01-19 15:08:00,46.35,NFO,20-JAN-2026,47.2,45.05,45.05,15401295,Options,Put,NIFTY,25550.0,1730365
2026-01-19 15:09:00,47.0,NFO,20-JAN-2026,47.4,45.15,46.45,15401295,Options,Put,NIFTY,25550.0,1586195
2026-01-19 15:10:00,47.8,NFO,20-JAN-2026,49.6,46.95,47.7,15401295,Options,Put,NIFTY,25550.0,3372655
2026-01-19 15:11:00,49.35,NFO,20-JAN-2026,50.0,47.4,48.1,14827865,Options,Put,NIFTY,25550.0,2966730
2026-01-19 15:12:00,49.55,NFO,20-JAN-2026,49.9,47.85,49.65,14827865,Options,Put,NIFTY,25550.0,1977170
2026-01-19 15:13:00,50.65,NFO,20-JAN-2026,51.2,49.8,49.95,14827865,Options,Put,NIFTY,25550.0,2945995
2026-01-19 15:14:00,48.15,NFO,20-JAN-2026,51.05,47.6,50.95,14258985,Options,Put,NIFTY,25550.0,2370810
2026-01-19 15:15:00,50.35,NFO,20-JAN-2026,50.65,48.6,48.6,14258985,Options,Put,NIFTY,25550.0,2164045
2026-01-19 15:16:00,50.8,NFO,20-JAN-2026,52.2,49.8,49.9,14258985,Options,Put,NIFTY,25550.0,2246140
2026-01-19 15:17:00,55.6,NFO,20-JAN-2026,56.25,51.0,51.25,13246480,Options,Put,NIFTY,25550.0,3208400
2026-01-19 15:18:00,57.8,NFO,20-JAN-2026,58.35,55.15,56.0,13246480,Options,Put,NIFTY,25550.0,3575780
2026-01-19 15:19:00,58.15,NFO,20-JAN-2026,58.55,55.3,58.1,13246480,Options,Put,NIFTY,25550.0,2571400
2026-01-19 15:20:00,67.6,NFO,20-JAN-2026,70.75,58.15,59.1,11876670,Options,Put,NIFTY,25550.0,6670430
2026-01-19 15:21:00,67.9,NFO,20-JAN-2026,69.7,66.7,68.4,11876670,Options,Put,NIFTY,25550.0,3317795
2026-01-19 15:22:00,67.6,NFO,20-JAN-2026,69.1,65.65,68.2,11876670,Options,Put,NIFTY,25550.0,2640950
2026-01-19 15:23:00,67.85,NFO,20-JAN-2026,68.85,66.15,68.25,11307855,Options,Put,NIFTY,25550.0,1996475
2026-01-19 15:24:00,66.35,NFO,20-JAN-2026,68.5,63.95,68.2,11307855,Options,Put,NIFTY,25550.0,2306850
2026-01-19 15:25:00,66.05,NFO,20-JAN-2026,68.7,66.05,66.8,11307855,Options,Put,NIFTY,25550.0,2339415
2026-01-19 15:26:00,65.8,NFO,20-JAN-2026,67.8,62.55,66.3,10053745,Options,Put,NIFTY,25550.0,2205190
2026-01-19 15:27:00,66.0,NFO,20-JAN-2026,66.65,65.3,65.8,10053745,Options,Put,NIFTY,25550.0,1333280
2026-01-19 15:28:00,65.15,NFO,20-JAN-2026,66.65,64.35,66.3,10053745,Options,Put,NIFTY,25550.0,2021435
2026-01-19 15:29:00,59.4,NFO,20-JAN-2026,65.5,58.85,65.25,8772530,Options,Put,NIFTY,25550.0,2617745
