datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-02-26 12:45:00,208.9,NFO,02-MAR-2026,210.25,201.4,201.4,3077100,Options,Put,NIFTY,25600.0,282490
2026-02-26 12:46:00,207.8,NFO,02-MAR-2026,213.4,207.65,209.2,3174210,Options,Put,NIFTY,25600.0,223340
2026-02-26 12:47:00,203.8,NFO,02-MAR-2026,208.75,203.8,207.3,3174210,Options,Put,NIFTY,25600.0,114205
2026-02-26 12:48:00,207.9,NFO,02-MAR-2026,209.6,204.4,204.65,3174210,Options,Put,NIFTY,25600.0,77350
2026-02-26 12:49:00,205.9,NFO,02-MAR-2026,212.0,205.8,208.35,3179410,Options,Put,NIFTY,25600.0,131495
2026-02-26 12:50:00,207.5,NFO,02-MAR-2026,212.5,205.65,206.7,3179410,Options,Put,NIFTY,25600.0,124280
2026-02-26 12:51:00,210.7,NFO,02-MAR-2026,210.7,205.65,207.65,3179410,Options,Put,NIFTY,25600.0,60255
2026-02-26 12:52:00,209.65,NFO,02-MAR-2026,211.05,208.25,210.85,3196375,Options,Put,NIFTY,25600.0,76050
2026-02-26 12:53:00,210.9,NFO,02-MAR-2026,211.5,207.6,209.0,3196375,Options,Put,NIFTY,25600.0,78260
2026-02-26 12:54:00,213.9,NFO,02-MAR-2026,217.45,212.0,212.0,3196375,Options,Put,NIFTY,25600.0,338650
2026-02-26 12:55:00,219.6,NFO,02-MAR-2026,221.55,213.35,213.35,2971020,Options,Put,NIFTY,25600.0,424840
2026-02-26 12:56:00,224.35,NFO,02-MAR-2026,225.4,218.35,219.05,2971020,Options,Put,NIFTY,25600.0,403000
2026-02-26 12:57:00,219.45,NFO,02-MAR-2026,226.7,218.5,224.6,2971020,Options,Put,NIFTY,25600.0,323895
2026-02-26 12:58:00,223.6,NFO,02-MAR-2026,225.4,219.3,219.55,2777320,Options,Put,NIFTY,25600.0,155285
2026-02-26 12:59:00,225.8,NFO,02-MAR-2026,229.55,221.8,223.05,2777320,Options,Put,NIFTY,25600.0,288080
2026-02-26 13:00:00,216.45,NFO,02-MAR-2026,226.25,216.2,224.55,2777320,Options,Put,NIFTY,25600.0,182845
2026-02-26 13:01:00,217.0,NFO,02-MAR-2026,217.95,211.45,215.8,2777320,Options,Put,NIFTY,25600.0,187525
2026-02-26 13:02:00,215.05,NFO,02-MAR-2026,216.5,212.05,215.7,2803515,Options,Put,NIFTY,25600.0,119925
2026-02-26 13:03:00,211.65,NFO,02-MAR-2026,219.9,210.2,215.1,2803515,Options,Put,NIFTY,25600.0,159510
2026-02-26 13:04:00,204.15,NFO,02-MAR-2026,211.65,202.1,211.65,2803515,Options,Put,NIFTY,25600.0,189800
2026-02-26 13:05:00,205.0,NFO,02-MAR-2026,205.65,202.0,203.85,2792400,Options,Put,NIFTY,25600.0,108940
2026-02-26 13:06:00,207.4,NFO,02-MAR-2026,212.6,204.85,205.05,2792400,Options,Put,NIFTY,25600.0,140790
2026-02-26 13:07:00,218.5,NFO,02-MAR-2026,218.7,206.05,208.15,2792400,Options,Put,NIFTY,25600.0,179660
2026-02-26 13:08:00,214.2,NFO,02-MAR-2026,217.65,211.15,217.65,2808650,Options,Put,NIFTY,25600.0,107835
2026-02-26 13:09:00,213.45,NFO,02-MAR-2026,217.35,212.1,214.7,2808650,Options,Put,NIFTY,25600.0,97110
2026-02-26 13:10:00,214.2,NFO,02-MAR-2026,217.0,213.15,213.45,2808650,Options,Put,NIFTY,25600.0,67665
2026-02-26 13:11:00,220.85,NFO,02-MAR-2026,222.6,214.55,215.0,2812875,Options,Put,NIFTY,25600.0,162565
2026-02-26 13:12:00,213.95,NFO,02-MAR-2026,219.3,213.15,218.8,2812875,Options,Put,NIFTY,25600.0,118560
2026-02-26 13:13:00,216.55,NFO,02-MAR-2026,216.85,211.45,214.85,2812875,Options,Put,NIFTY,25600.0,81250
2026-02-26 13:14:00,221.8,NFO,02-MAR-2026,221.95,213.4,216.1,2806570,Options,Put,NIFTY,25600.0,110825
2026-02-26 13:15:00,221.5,NFO,02-MAR-2026,224.85,218.6,222.35,2806570,Options,Put,NIFTY,25600.0,177320
2026-02-26 13:16:00,229.55,NFO,02-MAR-2026,230.0,219.05,220.65,2806570,Options,Put,NIFTY,25600.0,203255
2026-02-26 13:17:00,237.05,NFO,02-MAR-2026,243.85,229.2,229.55,2808780,Options,Put,NIFTY,25600.0,530270
2026-02-26 13:18:00,228.6,NFO,02-MAR-2026,239.9,225.75,237.05,2808780,Options,Put,NIFTY,25600.0,244920
2026-02-26 13:19:00,227.7,NFO,02-MAR-2026,232.6,226.45,228.5,2808780,Options,Put,NIFTY,25600.0,106600
2026-02-26 13:20:00,231.1,NFO,02-MAR-2026,232.85,225.55,228.0,2728830,Options,Put,NIFTY,25600.0,106145
2026-02-26 13:21:00,235.4,NFO,02-MAR-2026,235.6,229.55,231.05,2728830,Options,Put,NIFTY,25600.0,159575
2026-02-26 13:22:00,221.65,NFO,02-MAR-2026,234.95,220.4,234.95,2728830,Options,Put,NIFTY,25600.0,180115
2026-02-26 13:23:00,221.0,NFO,02-MAR-2026,222.55,216.7,220.95,2757105,Options,Put,NIFTY,25600.0,131690
2026-02-26 13:24:00,217.45,NFO,02-MAR-2026,221.0,217.4,220.55,2757105,Options,Put,NIFTY,25600.0,50180
2026-02-26 13:25:00,218.2,NFO,02-MAR-2026,220.25,216.5,218.7,2757105,Options,Put,NIFTY,25600.0,97175
2026-02-26 13:26:00,212.6,NFO,02-MAR-2026,220.1,211.35,218.2,2801175,Options,Put,NIFTY,25600.0,174330
2026-02-26 13:27:00,213.5,NFO,02-MAR-2026,215.85,207.9,212.6,2801175,Options,Put,NIFTY,25600.0,150800
2026-02-26 13:28:00,222.15,NFO,02-MAR-2026,222.75,211.1,214.1,2801175,Options,Put,NIFTY,25600.0,156195
2026-02-26 13:29:00,222.95,NFO,02-MAR-2026,227.3,220.65,222.15,2840955,Options,Put,NIFTY,25600.0,216840
2026-02-26 13:30:00,220.65,NFO,02-MAR-2026,225.8,219.95,223.1,2840955,Options,Put,NIFTY,25600.0,114725
2026-02-26 13:31:00,216.35,NFO,02-MAR-2026,220.7,212.9,219.7,2840955,Options,Put,NIFTY,25600.0,155090
2026-02-26 13:32:00,218.7,NFO,02-MAR-2026,219.2,211.1,215.0,2808260,Options,Put,NIFTY,25600.0,84630
2026-02-26 13:33:00,222.6,NFO,02-MAR-2026,225.4,215.65,217.4,2808260,Options,Put,NIFTY,25600.0,108225
2026-02-26 13:34:00,223.8,NFO,02-MAR-2026,225.0,221.2,222.0,2808260,Options,Put,NIFTY,25600.0,82875
2026-02-26 13:35:00,219.8,NFO,02-MAR-2026,223.0,219.0,222.65,2859610,Options,Put,NIFTY,25600.0,87100
2026-02-26 13:36:00,215.55,NFO,02-MAR-2026,220.05,215.5,217.75,2859610,Options,Put,NIFTY,25600.0,82680
2026-02-26 13:37:00,218.15,NFO,02-MAR-2026,218.3,210.5,215.6,2859610,Options,Put,NIFTY,25600.0,112970
2026-02-26 13:38:00,220.0,NFO,02-MAR-2026,222.95,217.85,218.5,2884960,Options,Put,NIFTY,25600.0,131625
2026-02-26 13:39:00,218.1,NFO,02-MAR-2026,219.6,213.0,219.6,2884960,Options,Put,NIFTY,25600.0,79365
2026-02-26 13:40:00,217.05,NFO,02-MAR-2026,217.35,210.7,217.05,2884960,Options,Put,NIFTY,25600.0,106925
2026-02-26 13:41:00,210.95,NFO,02-MAR-2026,218.7,210.95,216.45,2901015,Options,Put,NIFTY,25600.0,80665
2026-02-26 13:42:00,213.2,NFO,02-MAR-2026,214.3,209.3,210.65,2901015,Options,Put,NIFTY,25600.0,138710
2026-02-26 13:43:00,214.25,NFO,02-MAR-2026,215.4,211.05,213.3,2901015,Options,Put,NIFTY,25600.0,45565
2026-02-26 13:44:00,213.05,NFO,02-MAR-2026,214.5,210.5,214.1,2909985,Options,Put,NIFTY,25600.0,71760
2026-02-26 13:45:00,213.3,NFO,02-MAR-2026,216.65,210.3,213.05,2909985,Options,Put,NIFTY,25600.0,78065
2026-02-26 13:46:00,221.4,NFO,02-MAR-2026,222.75,214.1,214.15,2909985,Options,Put,NIFTY,25600.0,193050
2026-02-26 13:47:00,225.05,NFO,02-MAR-2026,226.65,219.3,221.4,2856620,Options,Put,NIFTY,25600.0,176800
2026-02-26 13:48:00,222.0,NFO,02-MAR-2026,227.95,220.3,224.0,2856620,Options,Put,NIFTY,25600.0,150735
2026-02-26 13:49:00,226.4,NFO,02-MAR-2026,226.9,221.55,222.0,2856620,Options,Put,NIFTY,25600.0,66560
2026-02-26 13:50:00,225.3,NFO,02-MAR-2026,228.5,223.1,226.05,2860000,Options,Put,NIFTY,25600.0,153205
2026-02-26 13:51:00,223.45,NFO,02-MAR-2026,225.9,212.3,225.45,2860000,Options,Put,NIFTY,25600.0,303810
2026-02-26 13:52:00,213.45,NFO,02-MAR-2026,224.85,211.55,222.55,2860000,Options,Put,NIFTY,25600.0,149695
2026-02-26 13:53:00,211.1,NFO,02-MAR-2026,214.55,208.55,213.55,2869815,Options,Put,NIFTY,25600.0,169975
2026-02-26 13:54:00,211.5,NFO,02-MAR-2026,211.9,207.1,210.85,2869815,Options,Put,NIFTY,25600.0,95095
2026-02-26 13:55:00,208.3,NFO,02-MAR-2026,212.95,205.85,211.1,2869815,Options,Put,NIFTY,25600.0,222235
2026-02-26 13:56:00,210.85,NFO,02-MAR-2026,214.2,206.65,208.05,2960815,Options,Put,NIFTY,25600.0,124085
2026-02-26 13:57:00,212.75,NFO,02-MAR-2026,217.7,208.6,210.85,2960815,Options,Put,NIFTY,25600.0,140075
2026-02-26 13:58:00,218.8,NFO,02-MAR-2026,219.5,210.15,212.75,2960815,Options,Put,NIFTY,25600.0,144170
2026-02-26 13:59:00,216.05,NFO,02-MAR-2026,222.0,215.65,218.25,2981095,Options,Put,NIFTY,25600.0,206570
2026-02-26 14:00:00,215.15,NFO,02-MAR-2026,219.45,213.6,215.0,2981095,Options,Put,NIFTY,25600.0,99385
2026-02-26 14:01:00,216.0,NFO,02-MAR-2026,216.8,211.5,214.4,2981095,Options,Put,NIFTY,25600.0,104325
2026-02-26 14:02:00,221.2,NFO,02-MAR-2026,221.2,215.95,216.4,2999230,Options,Put,NIFTY,25600.0,110110
2026-02-26 14:03:00,228.2,NFO,02-MAR-2026,230.0,218.6,220.75,2999230,Options,Put,NIFTY,25600.0,235820
2026-02-26 14:04:00,226.8,NFO,02-MAR-2026,232.7,225.15,226.4,2999230,Options,Put,NIFTY,25600.0,206440
2026-02-26 14:05:00,233.95,NFO,02-MAR-2026,234.35,225.05,226.5,3024060,Options,Put,NIFTY,25600.0,195455
2026-02-26 14:06:00,237.55,NFO,02-MAR-2026,238.9,231.7,234.2,3024060,Options,Put,NIFTY,25600.0,224445
2026-02-26 14:07:00,237.35,NFO,02-MAR-2026,241.95,236.15,237.6,3024060,Options,Put,NIFTY,25600.0,215085
2026-02-26 14:08:00,219.3,NFO,02-MAR-2026,241.35,219.1,239.1,2950675,Options,Put,NIFTY,25600.0,316940
2026-02-26 14:09:00,211.25,NFO,02-MAR-2026,222.25,211.2,219.45,2950675,Options,Put,NIFTY,25600.0,188630
2026-02-26 14:10:00,209.5,NFO,02-MAR-2026,213.1,208.2,211.0,2950675,Options,Put,NIFTY,25600.0,177450
2026-02-26 14:11:00,210.75,NFO,02-MAR-2026,213.0,208.5,210.0,2921880,Options,Put,NIFTY,25600.0,131365
2026-02-26 14:12:00,204.3,NFO,02-MAR-2026,210.0,203.6,210.0,2921880,Options,Put,NIFTY,25600.0,223340
2026-02-26 14:13:00,206.2,NFO,02-MAR-2026,207.55,199.0,203.85,2921880,Options,Put,NIFTY,25600.0,251160
2026-02-26 14:14:00,202.85,NFO,02-MAR-2026,206.3,200.1,206.3,2948075,Options,Put,NIFTY,25600.0,145990
2026-02-26 14:15:00,198.05,NFO,02-MAR-2026,202.95,195.3,202.85,2948075,Options,Put,NIFTY,25600.0,263445
2026-02-26 14:16:00,206.05,NFO,02-MAR-2026,206.05,195.1,197.45,2948075,Options,Put,NIFTY,25600.0,197990
2026-02-26 14:17:00,201.9,NFO,02-MAR-2026,210.0,200.6,205.45,2968160,Options,Put,NIFTY,25600.0,271570
2026-02-26 14:18:00,206.6,NFO,02-MAR-2026,207.85,198.55,201.45,2968160,Options,Put,NIFTY,25600.0,157690
2026-02-26 14:19:00,205.6,NFO,02-MAR-2026,208.35,205.6,206.7,2968160,Options,Put,NIFTY,25600.0,135980
2026-02-26 14:20:00,207.1,NFO,02-MAR-2026,207.1,202.2,205.15,2985515,Options,Put,NIFTY,25600.0,100750
2026-02-26 14:21:00,213.75,NFO,02-MAR-2026,215.55,204.25,207.25,2985515,Options,Put,NIFTY,25600.0,249795
2026-02-26 14:22:00,214.0,NFO,02-MAR-2026,215.0,210.1,214.1,2985515,Options,Put,NIFTY,25600.0,174525
2026-02-26 14:23:00,213.5,NFO,02-MAR-2026,215.1,211.8,214.3,2929225,Options,Put,NIFTY,25600.0,121485
2026-02-26 14:24:00,216.9,NFO,02-MAR-2026,216.9,211.25,212.95,2929225,Options,Put,NIFTY,25600.0,143975
2026-02-26 14:25:00,212.8,NFO,02-MAR-2026,217.4,207.35,215.95,2929225,Options,Put,NIFTY,25600.0,192855
2026-02-26 14:26:00,212.0,NFO,02-MAR-2026,216.25,212.0,212.55,2892045,Options,Put,NIFTY,25600.0,89700
2026-02-26 14:27:00,215.2,NFO,02-MAR-2026,217.1,208.5,212.0,2892045,Options,Put,NIFTY,25600.0,215865
2026-02-26 14:28:00,205.55,NFO,02-MAR-2026,214.6,203.6,214.6,2892045,Options,Put,NIFTY,25600.0,235820
2026-02-26 14:29:00,205.6,NFO,02-MAR-2026,208.45,202.1,204.6,2980770,Options,Put,NIFTY,25600.0,114465
2026-02-26 14:30:00,205.25,NFO,02-MAR-2026,208.85,202.95,205.0,2980770,Options,Put,NIFTY,25600.0,94705
2026-02-26 14:31:00,208.2,NFO,02-MAR-2026,210.8,204.25,204.9,2980770,Options,Put,NIFTY,25600.0,154180
2026-02-26 14:32:00,199.6,NFO,02-MAR-2026,209.0,196.45,208.4,2988310,Options,Put,NIFTY,25600.0,192530
2026-02-26 14:33:00,194.35,NFO,02-MAR-2026,200.65,193.4,200.0,2988310,Options,Put,NIFTY,25600.0,392730
2026-02-26 14:34:00,186.4,NFO,02-MAR-2026,195.2,185.95,194.35,2988310,Options,Put,NIFTY,25600.0,342355
2026-02-26 14:35:00,188.95,NFO,02-MAR-2026,190.6,182.3,186.25,2727530,Options,Put,NIFTY,25600.0,252005
2026-02-26 14:36:00,183.55,NFO,02-MAR-2026,188.7,180.5,188.7,2727530,Options,Put,NIFTY,25600.0,248820
2026-02-26 14:37:00,178.8,NFO,02-MAR-2026,182.6,177.0,182.6,2727530,Options,Put,NIFTY,25600.0,211185
2026-02-26 14:38:00,178.85,NFO,02-MAR-2026,183.6,175.8,179.3,2816645,Options,Put,NIFTY,25600.0,174200
2026-02-26 14:39:00,179.4,NFO,02-MAR-2026,180.8,176.35,178.0,2816645,Options,Put,NIFTY,25600.0,138255
2026-02-26 14:40:00,171.15,NFO,02-MAR-2026,179.0,168.9,179.0,2816645,Options,Put,NIFTY,25600.0,293280
2026-02-26 14:41:00,165.5,NFO,02-MAR-2026,171.8,163.8,171.0,2864745,Options,Put,NIFTY,25600.0,301145
2026-02-26 14:42:00,165.4,NFO,02-MAR-2026,168.35,162.35,165.5,2864745,Options,Put,NIFTY,25600.0,228150
2026-02-26 14:43:00,161.3,NFO,02-MAR-2026,167.35,161.2,164.7,2864745,Options,Put,NIFTY,25600.0,193050
2026-02-26 14:44:00,153.0,NFO,02-MAR-2026,161.9,152.85,159.9,2834975,Options,Put,NIFTY,25600.0,531180
2026-02-26 14:45:00,160.4,NFO,02-MAR-2026,160.55,144.0,151.95,2834975,Options,Put,NIFTY,25600.0,826865
2026-02-26 14:46:00,154.5,NFO,02-MAR-2026,161.6,154.05,159.85,2834975,Options,Put,NIFTY,25600.0,502060
2026-02-26 14:47:00,157.6,NFO,02-MAR-2026,158.25,151.1,154.45,2993445,Options,Put,NIFTY,25600.0,336440
2026-02-26 14:48:00,157.9,NFO,02-MAR-2026,159.25,153.75,157.35,2993445,Options,Put,NIFTY,25600.0,332930
2026-02-26 14:49:00,161.3,NFO,02-MAR-2026,162.45,157.3,158.2,2993445,Options,Put,NIFTY,25600.0,408655
2026-02-26 14:50:00,161.4,NFO,02-MAR-2026,161.4,154.0,160.3,3099915,Options,Put,NIFTY,25600.0,399360
2026-02-26 14:51:00,164.45,NFO,02-MAR-2026,166.95,162.25,162.9,3099915,Options,Put,NIFTY,25600.0,567580
2026-02-26 14:52:00,167.5,NFO,02-MAR-2026,170.4,163.0,164.45,3099915,Options,Put,NIFTY,25600.0,462670
2026-02-26 14:53:00,157.2,NFO,02-MAR-2026,167.5,154.55,167.0,3145090,Options,Put,NIFTY,25600.0,385385
2026-02-26 14:54:00,161.55,NFO,02-MAR-2026,161.55,156.7,157.8,3145090,Options,Put,NIFTY,25600.0,236470
2026-02-26 14:55:00,160.2,NFO,02-MAR-2026,162.65,157.1,161.35,3145090,Options,Put,NIFTY,25600.0,272415
2026-02-26 14:56:00,168.5,NFO,02-MAR-2026,169.3,158.7,159.45,3185260,Options,Put,NIFTY,25600.0,271050
2026-02-26 14:57:00,162.55,NFO,02-MAR-2026,169.1,159.2,168.5,3185260,Options,Put,NIFTY,25600.0,203320
2026-02-26 14:58:00,167.3,NFO,02-MAR-2026,167.4,162.7,163.3,3185260,Options,Put,NIFTY,25600.0,186030
2026-02-26 14:59:00,163.4,NFO,02-MAR-2026,167.2,161.55,165.0,3096860,Options,Put,NIFTY,25600.0,188890
2026-02-26 15:00:00,154.05,NFO,02-MAR-2026,164.6,154.05,162.65,3096860,Options,Put,NIFTY,25600.0,358605
2026-02-26 15:01:00,159.15,NFO,02-MAR-2026,159.4,152.45,154.3,3096860,Options,Put,NIFTY,25600.0,280215
2026-02-26 15:02:00,171.3,NFO,02-MAR-2026,171.3,157.2,158.4,3048630,Options,Put,NIFTY,25600.0,578045
2026-02-26 15:03:00,163.95,NFO,02-MAR-2026,172.45,161.8,171.0,3048630,Options,Put,NIFTY,25600.0,384930
2026-02-26 15:04:00,169.0,NFO,02-MAR-2026,169.0,159.3,164.45,3048630,Options,Put,NIFTY,25600.0,189085
2026-02-26 15:05:00,161.85,NFO,02-MAR-2026,168.75,161.4,168.45,2897960,Options,Put,NIFTY,25600.0,194025
2026-02-26 15:06:00,162.1,NFO,02-MAR-2026,164.6,160.3,162.05,2897960,Options,Put,NIFTY,25600.0,122785
2026-02-26 15:07:00,165.7,NFO,02-MAR-2026,167.0,162.95,162.95,2897960,Options,Put,NIFTY,25600.0,147290
2026-02-26 15:08:00,163.35,NFO,02-MAR-2026,171.65,162.45,166.4,2854930,Options,Put,NIFTY,25600.0,311870
2026-02-26 15:09:00,164.05,NFO,02-MAR-2026,165.2,160.45,164.1,2854930,Options,Put,NIFTY,25600.0,226785
2026-02-26 15:10:00,167.55,NFO,02-MAR-2026,167.55,163.2,164.45,2854930,Options,Put,NIFTY,25600.0,141895
2026-02-26 15:11:00,168.1,NFO,02-MAR-2026,170.35,165.6,167.25,2690220,Options,Put,NIFTY,25600.0,173420
2026-02-26 15:12:00,164.15,NFO,02-MAR-2026,168.3,162.0,167.9,2690220,Options,Put,NIFTY,25600.0,174395
2026-02-26 15:13:00,166.35,NFO,02-MAR-2026,167.2,161.7,164.2,2690220,Options,Put,NIFTY,25600.0,154635
2026-02-26 15:14:00,168.35,NFO,02-MAR-2026,176.3,166.9,166.9,2562040,Options,Put,NIFTY,25600.0,444535
2026-02-26 15:15:00,167.1,NFO,02-MAR-2026,174.9,166.6,169.35,2562040,Options,Put,NIFTY,25600.0,294125
2026-02-26 15:16:00,166.1,NFO,02-MAR-2026,170.0,165.4,166.5,2562040,Options,Put,NIFTY,25600.0,129415
2026-02-26 15:17:00,168.2,NFO,02-MAR-2026,169.1,163.65,166.1,2413450,Options,Put,NIFTY,25600.0,179140
2026-02-26 15:18:00,167.15,NFO,02-MAR-2026,169.8,164.45,168.7,2413450,Options,Put,NIFTY,25600.0,113360
2026-02-26 15:19:00,165.55,NFO,02-MAR-2026,167.2,164.7,166.85,2413450,Options,Put,NIFTY,25600.0,104195
2026-02-26 15:20:00,165.3,NFO,02-MAR-2026,166.85,165.1,165.5,2409160,Options,Put,NIFTY,25600.0,141765
2026-02-26 15:21:00,164.3,NFO,02-MAR-2026,167.75,163.0,165.6,2409160,Options,Put,NIFTY,25600.0,253370
2026-02-26 15:22:00,164.35,NFO,02-MAR-2026,167.4,162.05,164.45,2409160,Options,Put,NIFTY,25600.0,146575
2026-02-26 15:23:00,165.35,NFO,02-MAR-2026,165.65,162.5,164.4,2368990,Options,Put,NIFTY,25600.0,98020
2026-02-26 15:24:00,165.45,NFO,02-MAR-2026,165.8,164.1,165.2,2368990,Options,Put,NIFTY,25600.0,65845
2026-02-26 15:25:00,165.7,NFO,02-MAR-2026,167.25,165.4,165.8,2368990,Options,Put,NIFTY,25600.0,136890
2026-02-26 15:26:00,167.2,NFO,02-MAR-2026,167.2,164.85,165.55,2321800,Options,Put,NIFTY,25600.0,136695
2026-02-26 15:27:00,165.9,NFO,02-MAR-2026,167.65,164.2,167.35,2321800,Options,Put,NIFTY,25600.0,155935
2026-02-26 15:28:00,164.2,NFO,02-MAR-2026,166.0,164.2,165.75,2321800,Options,Put,NIFTY,25600.0,143650
2026-02-26 15:29:00,162.3,NFO,02-MAR-2026,163.7,161.05,163.5,2250950,Options,Put,NIFTY,25600.0,223015
