datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2025-12-01 12:45:00,233.4,NFO,02-DEC-2025,236.55,230.1,232.7,1855200,Options,Put,NIFTY,26400.0,85875
2025-12-01 12:46:00,236.15,NFO,02-DEC-2025,236.55,230.25,233.4,1855200,Options,Put,NIFTY,26400.0,156825
2025-12-01 12:47:00,229.7,NFO,02-DEC-2025,235.85,229.7,235.85,1839750,Options,Put,NIFTY,26400.0,273450
2025-12-01 12:48:00,235.7,NFO,02-DEC-2025,237.0,226.5,229.55,1839750,Options,Put,NIFTY,26400.0,152325
2025-12-01 12:49:00,234.1,NFO,02-DEC-2025,239.0,234.0,235.0,1839750,Options,Put,NIFTY,26400.0,212625
2025-12-01 12:50:00,233.65,NFO,02-DEC-2025,238.4,233.65,233.95,1846725,Options,Put,NIFTY,26400.0,69225
2025-12-01 12:51:00,229.55,NFO,02-DEC-2025,235.6,229.35,234.25,1846725,Options,Put,NIFTY,26400.0,99450
2025-12-01 12:52:00,228.0,NFO,02-DEC-2025,230.4,225.8,228.55,1846725,Options,Put,NIFTY,26400.0,153450
2025-12-01 12:53:00,226.0,NFO,02-DEC-2025,228.4,221.3,228.0,1849350,Options,Put,NIFTY,26400.0,182775
2025-12-01 12:54:00,224.95,NFO,02-DEC-2025,227.05,223.45,226.45,1849350,Options,Put,NIFTY,26400.0,139650
2025-12-01 12:55:00,226.95,NFO,02-DEC-2025,228.95,224.25,224.4,1849350,Options,Put,NIFTY,26400.0,62250
2025-12-01 12:56:00,227.0,NFO,02-DEC-2025,228.0,226.15,227.1,1942950,Options,Put,NIFTY,26400.0,103875
2025-12-01 12:57:00,224.95,NFO,02-DEC-2025,227.75,222.3,227.0,1942950,Options,Put,NIFTY,26400.0,118800
2025-12-01 12:58:00,218.75,NFO,02-DEC-2025,225.95,217.8,225.35,1942950,Options,Put,NIFTY,26400.0,168825
2025-12-01 12:59:00,220.25,NFO,02-DEC-2025,221.2,216.4,219.5,1853400,Options,Put,NIFTY,26400.0,80025
2025-12-01 13:00:00,222.45,NFO,02-DEC-2025,226.5,218.9,220.1,1853400,Options,Put,NIFTY,26400.0,118725
2025-12-01 13:01:00,219.0,NFO,02-DEC-2025,225.2,217.95,222.45,1853400,Options,Put,NIFTY,26400.0,73650
2025-12-01 13:02:00,220.95,NFO,02-DEC-2025,222.5,218.15,218.9,1877925,Options,Put,NIFTY,26400.0,47100
2025-12-01 13:03:00,224.35,NFO,02-DEC-2025,226.6,220.0,220.0,1877925,Options,Put,NIFTY,26400.0,68025
2025-12-01 13:04:00,220.9,NFO,02-DEC-2025,225.0,220.0,223.9,1877925,Options,Put,NIFTY,26400.0,44925
2025-12-01 13:05:00,222.15,NFO,02-DEC-2025,223.25,219.65,220.8,1884900,Options,Put,NIFTY,26400.0,49650
2025-12-01 13:06:00,224.0,NFO,02-DEC-2025,225.5,220.75,222.0,1884900,Options,Put,NIFTY,26400.0,69300
2025-12-01 13:07:00,225.0,NFO,02-DEC-2025,225.0,220.55,224.0,1884900,Options,Put,NIFTY,26400.0,110250
2025-12-01 13:08:00,220.0,NFO,02-DEC-2025,226.5,218.4,225.0,1938075,Options,Put,NIFTY,26400.0,173775
2025-12-01 13:09:00,224.9,NFO,02-DEC-2025,225.75,219.9,220.4,1938075,Options,Put,NIFTY,26400.0,134250
2025-12-01 13:10:00,226.5,NFO,02-DEC-2025,228.0,223.5,224.65,1938075,Options,Put,NIFTY,26400.0,104775
2025-12-01 13:11:00,224.95,NFO,02-DEC-2025,228.3,224.85,226.5,1913550,Options,Put,NIFTY,26400.0,38850
2025-12-01 13:12:00,221.15,NFO,02-DEC-2025,225.05,219.45,225.05,1913550,Options,Put,NIFTY,26400.0,126450
2025-12-01 13:13:00,215.0,NFO,02-DEC-2025,222.3,214.6,222.05,1913550,Options,Put,NIFTY,26400.0,112350
2025-12-01 13:14:00,212.7,NFO,02-DEC-2025,217.55,210.25,215.45,1860000,Options,Put,NIFTY,26400.0,166575
2025-12-01 13:15:00,211.65,NFO,02-DEC-2025,215.25,209.85,213.3,1860000,Options,Put,NIFTY,26400.0,116850
2025-12-01 13:16:00,216.0,NFO,02-DEC-2025,217.2,212.65,214.0,1860000,Options,Put,NIFTY,26400.0,115650
2025-12-01 13:17:00,209.45,NFO,02-DEC-2025,216.3,207.0,215.9,1940475,Options,Put,NIFTY,26400.0,99075
2025-12-01 13:18:00,207.5,NFO,02-DEC-2025,210.8,204.35,209.3,1940475,Options,Put,NIFTY,26400.0,101550
2025-12-01 13:19:00,207.35,NFO,02-DEC-2025,209.0,206.2,207.35,1940475,Options,Put,NIFTY,26400.0,53625
2025-12-01 13:20:00,211.15,NFO,02-DEC-2025,213.4,208.5,208.65,1924425,Options,Put,NIFTY,26400.0,114000
2025-12-01 13:21:00,221.3,NFO,02-DEC-2025,222.0,211.4,211.5,1924425,Options,Put,NIFTY,26400.0,163575
2025-12-01 13:22:00,225.75,NFO,02-DEC-2025,225.75,220.25,221.65,1924425,Options,Put,NIFTY,26400.0,244800
2025-12-01 13:23:00,228.3,NFO,02-DEC-2025,230.85,221.65,226.0,1986375,Options,Put,NIFTY,26400.0,249975
2025-12-01 13:24:00,230.25,NFO,02-DEC-2025,232.8,227.2,227.2,1986375,Options,Put,NIFTY,26400.0,177600
2025-12-01 13:25:00,231.95,NFO,02-DEC-2025,233.9,229.3,230.8,1986375,Options,Put,NIFTY,26400.0,202875
2025-12-01 13:26:00,230.3,NFO,02-DEC-2025,233.0,229.3,230.8,1959300,Options,Put,NIFTY,26400.0,78375
2025-12-01 13:27:00,230.5,NFO,02-DEC-2025,231.45,227.3,230.7,1959300,Options,Put,NIFTY,26400.0,96975
2025-12-01 13:28:00,228.0,NFO,02-DEC-2025,230.45,226.55,228.95,1959300,Options,Put,NIFTY,26400.0,58125
2025-12-01 13:29:00,232.35,NFO,02-DEC-2025,232.35,227.0,227.5,2005800,Options,Put,NIFTY,26400.0,67275
2025-12-01 13:30:00,233.3,NFO,02-DEC-2025,237.35,230.55,231.65,2005800,Options,Put,NIFTY,26400.0,160125
2025-12-01 13:31:00,222.8,NFO,02-DEC-2025,232.3,222.8,231.65,2005800,Options,Put,NIFTY,26400.0,281400
2025-12-01 13:32:00,223.15,NFO,02-DEC-2025,225.45,220.0,222.85,1804950,Options,Put,NIFTY,26400.0,276600
2025-12-01 13:33:00,228.7,NFO,02-DEC-2025,229.45,220.0,223.75,1804950,Options,Put,NIFTY,26400.0,116400
2025-12-01 13:34:00,233.75,NFO,02-DEC-2025,237.55,229.4,229.5,1804950,Options,Put,NIFTY,26400.0,218925
2025-12-01 13:35:00,224.35,NFO,02-DEC-2025,234.1,221.85,233.05,1827750,Options,Put,NIFTY,26400.0,133275
2025-12-01 13:36:00,220.8,NFO,02-DEC-2025,227.7,219.4,224.1,1827750,Options,Put,NIFTY,26400.0,96525
2025-12-01 13:37:00,212.8,NFO,02-DEC-2025,220.9,211.9,220.9,1827750,Options,Put,NIFTY,26400.0,158625
2025-12-01 13:38:00,213.3,NFO,02-DEC-2025,214.45,211.2,213.35,1823325,Options,Put,NIFTY,26400.0,88200
2025-12-01 13:39:00,216.35,NFO,02-DEC-2025,216.35,212.6,213.9,1823325,Options,Put,NIFTY,26400.0,83925
2025-12-01 13:40:00,211.25,NFO,02-DEC-2025,216.85,209.2,216.2,1823325,Options,Put,NIFTY,26400.0,108075
2025-12-01 13:41:00,216.0,NFO,02-DEC-2025,217.75,213.65,213.95,1814250,Options,Put,NIFTY,26400.0,76125
2025-12-01 13:42:00,210.65,NFO,02-DEC-2025,216.9,210.1,215.8,1814250,Options,Put,NIFTY,26400.0,83850
2025-12-01 13:43:00,203.75,NFO,02-DEC-2025,211.3,200.6,211.3,1814250,Options,Put,NIFTY,26400.0,233475
2025-12-01 13:44:00,208.45,NFO,02-DEC-2025,208.9,203.45,203.45,1875900,Options,Put,NIFTY,26400.0,142125
2025-12-01 13:45:00,208.8,NFO,02-DEC-2025,210.4,206.45,208.05,1875900,Options,Put,NIFTY,26400.0,81000
2025-12-01 13:46:00,217.3,NFO,02-DEC-2025,218.8,208.6,208.6,1875900,Options,Put,NIFTY,26400.0,217125
2025-12-01 13:47:00,216.0,NFO,02-DEC-2025,217.6,214.25,217.05,1898550,Options,Put,NIFTY,26400.0,83025
2025-12-01 13:48:00,209.95,NFO,02-DEC-2025,217.0,207.95,216.5,1898550,Options,Put,NIFTY,26400.0,166125
2025-12-01 13:49:00,204.35,NFO,02-DEC-2025,209.55,203.85,209.55,1898550,Options,Put,NIFTY,26400.0,81525
2025-12-01 13:50:00,206.85,NFO,02-DEC-2025,208.2,203.0,204.5,1884225,Options,Put,NIFTY,26400.0,77475
2025-12-01 13:51:00,206.45,NFO,02-DEC-2025,210.35,206.0,206.85,1884225,Options,Put,NIFTY,26400.0,70200
2025-12-01 13:52:00,203.05,NFO,02-DEC-2025,206.55,200.6,206.35,1884225,Options,Put,NIFTY,26400.0,94725
2025-12-01 13:53:00,208.55,NFO,02-DEC-2025,209.5,202.45,202.45,1898700,Options,Put,NIFTY,26400.0,157500
2025-12-01 13:54:00,208.3,NFO,02-DEC-2025,210.65,206.65,207.4,1898700,Options,Put,NIFTY,26400.0,45375
2025-12-01 13:55:00,217.7,NFO,02-DEC-2025,218.2,208.4,208.45,1898700,Options,Put,NIFTY,26400.0,215475
2025-12-01 13:56:00,212.7,NFO,02-DEC-2025,219.15,211.6,217.8,1913400,Options,Put,NIFTY,26400.0,82575
2025-12-01 13:57:00,215.45,NFO,02-DEC-2025,216.25,207.3,212.0,1913400,Options,Put,NIFTY,26400.0,160950
2025-12-01 13:58:00,220.35,NFO,02-DEC-2025,221.85,215.35,216.0,1913400,Options,Put,NIFTY,26400.0,123075
2025-12-01 13:59:00,218.4,NFO,02-DEC-2025,220.05,215.3,220.05,1895625,Options,Put,NIFTY,26400.0,103425
2025-12-01 14:00:00,213.0,NFO,02-DEC-2025,217.9,211.7,217.6,1895625,Options,Put,NIFTY,26400.0,95925
2025-12-01 14:01:00,196.1,NFO,02-DEC-2025,214.8,196.1,214.8,1895625,Options,Put,NIFTY,26400.0,286500
2025-12-01 14:02:00,197.45,NFO,02-DEC-2025,199.75,194.35,195.5,1919100,Options,Put,NIFTY,26400.0,228150
2025-12-01 14:03:00,192.9,NFO,02-DEC-2025,197.5,191.25,197.4,1919100,Options,Put,NIFTY,26400.0,215400
2025-12-01 14:04:00,190.7,NFO,02-DEC-2025,195.0,190.6,194.5,1919100,Options,Put,NIFTY,26400.0,142800
2025-12-01 14:05:00,186.4,NFO,02-DEC-2025,192.25,183.6,191.0,2014875,Options,Put,NIFTY,26400.0,316125
2025-12-01 14:06:00,194.65,NFO,02-DEC-2025,195.55,186.5,187.15,2014875,Options,Put,NIFTY,26400.0,385050
2025-12-01 14:07:00,191.6,NFO,02-DEC-2025,195.25,190.45,194.5,2014875,Options,Put,NIFTY,26400.0,114750
2025-12-01 14:08:00,193.5,NFO,02-DEC-2025,194.5,191.4,191.6,1992900,Options,Put,NIFTY,26400.0,73200
2025-12-01 14:09:00,196.65,NFO,02-DEC-2025,198.8,193.45,193.85,1992900,Options,Put,NIFTY,26400.0,162000
2025-12-01 14:10:00,201.7,NFO,02-DEC-2025,201.9,195.75,197.05,1992900,Options,Put,NIFTY,26400.0,146925
2025-12-01 14:11:00,199.15,NFO,02-DEC-2025,203.65,197.85,202.95,1941225,Options,Put,NIFTY,26400.0,194775
2025-12-01 14:12:00,197.9,NFO,02-DEC-2025,200.95,196.05,199.15,1941225,Options,Put,NIFTY,26400.0,125550
2025-12-01 14:13:00,194.5,NFO,02-DEC-2025,197.95,193.65,197.65,1941225,Options,Put,NIFTY,26400.0,94725
2025-12-01 14:14:00,189.75,NFO,02-DEC-2025,193.3,189.6,191.9,1983075,Options,Put,NIFTY,26400.0,110100
2025-12-01 14:15:00,198.05,NFO,02-DEC-2025,198.25,187.9,189.75,1983075,Options,Put,NIFTY,26400.0,205275
2025-12-01 14:16:00,201.45,NFO,02-DEC-2025,202.0,198.25,198.3,1983075,Options,Put,NIFTY,26400.0,180225
2025-12-01 14:17:00,194.6,NFO,02-DEC-2025,201.1,194.6,201.1,2018475,Options,Put,NIFTY,26400.0,84750
2025-12-01 14:18:00,198.3,NFO,02-DEC-2025,199.0,191.8,193.5,2018475,Options,Put,NIFTY,26400.0,72450
2025-12-01 14:19:00,196.8,NFO,02-DEC-2025,200.8,196.7,198.2,2018475,Options,Put,NIFTY,26400.0,98775
2025-12-01 14:20:00,200.15,NFO,02-DEC-2025,200.85,195.5,196.8,1994850,Options,Put,NIFTY,26400.0,97425
2025-12-01 14:21:00,196.85,NFO,02-DEC-2025,200.8,193.25,200.0,1994850,Options,Put,NIFTY,26400.0,175350
2025-12-01 14:22:00,198.15,NFO,02-DEC-2025,198.4,194.85,196.85,1994850,Options,Put,NIFTY,26400.0,42300
2025-12-01 14:23:00,202.05,NFO,02-DEC-2025,207.0,198.1,198.2,1965075,Options,Put,NIFTY,26400.0,328275
2025-12-01 14:24:00,201.85,NFO,02-DEC-2025,206.15,199.8,202.55,1965075,Options,Put,NIFTY,26400.0,149175
2025-12-01 14:25:00,203.3,NFO,02-DEC-2025,204.25,196.6,201.35,1965075,Options,Put,NIFTY,26400.0,162375
2025-12-01 14:26:00,199.2,NFO,02-DEC-2025,205.7,197.45,202.95,1969125,Options,Put,NIFTY,26400.0,167625
2025-12-01 14:27:00,204.2,NFO,02-DEC-2025,206.0,197.6,199.8,1969125,Options,Put,NIFTY,26400.0,75300
2025-12-01 14:28:00,194.55,NFO,02-DEC-2025,205.15,194.55,204.3,1969125,Options,Put,NIFTY,26400.0,101550
2025-12-01 14:29:00,197.25,NFO,02-DEC-2025,198.0,190.6,194.5,1973775,Options,Put,NIFTY,26400.0,186600
2025-12-01 14:30:00,204.3,NFO,02-DEC-2025,204.85,197.95,201.0,1973775,Options,Put,NIFTY,26400.0,134400
2025-12-01 14:31:00,205.7,NFO,02-DEC-2025,206.35,200.6,202.3,1973775,Options,Put,NIFTY,26400.0,103875
2025-12-01 14:32:00,217.9,NFO,02-DEC-2025,218.3,204.6,205.05,1953525,Options,Put,NIFTY,26400.0,324375
2025-12-01 14:33:00,210.95,NFO,02-DEC-2025,218.6,208.55,218.6,1953525,Options,Put,NIFTY,26400.0,208050
2025-12-01 14:34:00,207.55,NFO,02-DEC-2025,218.0,205.7,210.45,1953525,Options,Put,NIFTY,26400.0,225525
2025-12-01 14:35:00,208.8,NFO,02-DEC-2025,208.8,204.4,207.1,1976100,Options,Put,NIFTY,26400.0,132300
2025-12-01 14:36:00,209.25,NFO,02-DEC-2025,211.2,205.0,208.2,1976100,Options,Put,NIFTY,26400.0,146850
2025-12-01 14:37:00,213.0,NFO,02-DEC-2025,216.75,205.6,209.65,1976100,Options,Put,NIFTY,26400.0,147600
2025-12-01 14:38:00,214.3,NFO,02-DEC-2025,216.65,210.4,212.85,2016075,Options,Put,NIFTY,26400.0,154500
2025-12-01 14:39:00,216.3,NFO,02-DEC-2025,218.5,212.95,212.95,2016075,Options,Put,NIFTY,26400.0,148050
2025-12-01 14:40:00,217.1,NFO,02-DEC-2025,219.25,215.25,216.0,2016075,Options,Put,NIFTY,26400.0,153375
2025-12-01 14:41:00,218.6,NFO,02-DEC-2025,219.95,215.05,217.6,1959825,Options,Put,NIFTY,26400.0,112875
2025-12-01 14:42:00,215.75,NFO,02-DEC-2025,218.5,212.05,217.45,1959825,Options,Put,NIFTY,26400.0,112650
2025-12-01 14:43:00,219.25,NFO,02-DEC-2025,220.0,213.8,215.65,1959825,Options,Put,NIFTY,26400.0,129600
2025-12-01 14:44:00,228.2,NFO,02-DEC-2025,228.2,218.8,219.9,1913175,Options,Put,NIFTY,26400.0,290475
2025-12-01 14:45:00,222.45,NFO,02-DEC-2025,231.75,222.45,228.4,1913175,Options,Put,NIFTY,26400.0,212325
2025-12-01 14:46:00,227.1,NFO,02-DEC-2025,230.25,221.7,222.65,1913175,Options,Put,NIFTY,26400.0,191100
2025-12-01 14:47:00,228.55,NFO,02-DEC-2025,231.05,226.1,226.65,1860000,Options,Put,NIFTY,26400.0,76575
2025-12-01 14:48:00,230.5,NFO,02-DEC-2025,231.3,225.2,229.15,1860000,Options,Put,NIFTY,26400.0,72150
2025-12-01 14:49:00,224.9,NFO,02-DEC-2025,231.35,223.5,230.6,1860000,Options,Put,NIFTY,26400.0,100500
2025-12-01 14:50:00,232.0,NFO,02-DEC-2025,239.55,224.65,225.25,1788975,Options,Put,NIFTY,26400.0,279975
2025-12-01 14:51:00,243.55,NFO,02-DEC-2025,244.75,230.4,232.75,1788975,Options,Put,NIFTY,26400.0,252525
2025-12-01 14:52:00,245.5,NFO,02-DEC-2025,247.9,240.65,243.5,1788975,Options,Put,NIFTY,26400.0,265050
2025-12-01 14:53:00,243.1,NFO,02-DEC-2025,245.55,239.45,244.3,1719225,Options,Put,NIFTY,26400.0,106125
2025-12-01 14:54:00,244.85,NFO,02-DEC-2025,246.0,242.25,243.6,1719225,Options,Put,NIFTY,26400.0,120900
2025-12-01 14:55:00,248.3,NFO,02-DEC-2025,253.5,243.0,244.7,1719225,Options,Put,NIFTY,26400.0,257850
2025-12-01 14:56:00,242.6,NFO,02-DEC-2025,251.65,242.0,247.5,1642950,Options,Put,NIFTY,26400.0,118425
2025-12-01 14:57:00,243.45,NFO,02-DEC-2025,244.15,241.0,244.15,1642950,Options,Put,NIFTY,26400.0,58125
2025-12-01 14:58:00,242.8,NFO,02-DEC-2025,246.6,237.55,244.0,1642950,Options,Put,NIFTY,26400.0,113775
2025-12-01 14:59:00,245.2,NFO,02-DEC-2025,250.4,240.1,241.5,1617525,Options,Put,NIFTY,26400.0,97125
2025-12-01 15:00:00,242.95,NFO,02-DEC-2025,248.8,238.2,239.0,1617525,Options,Put,NIFTY,26400.0,129450
2025-12-01 15:01:00,237.45,NFO,02-DEC-2025,245.25,235.2,244.2,1617525,Options,Put,NIFTY,26400.0,115875
2025-12-01 15:02:00,223.0,NFO,02-DEC-2025,238.6,221.85,237.5,1574775,Options,Put,NIFTY,26400.0,231825
2025-12-01 15:03:00,226.75,NFO,02-DEC-2025,229.0,223.15,223.15,1574775,Options,Put,NIFTY,26400.0,130950
2025-12-01 15:04:00,221.4,NFO,02-DEC-2025,227.15,219.15,227.1,1574775,Options,Put,NIFTY,26400.0,151800
2025-12-01 15:05:00,223.1,NFO,02-DEC-2025,224.05,220.0,221.05,1511400,Options,Put,NIFTY,26400.0,81150
2025-12-01 15:06:00,225.55,NFO,02-DEC-2025,228.25,223.1,223.45,1511400,Options,Put,NIFTY,26400.0,160275
2025-12-01 15:07:00,225.05,NFO,02-DEC-2025,226.0,223.4,225.7,1511400,Options,Put,NIFTY,26400.0,55650
2025-12-01 15:08:00,220.5,NFO,02-DEC-2025,224.75,215.9,224.6,1515600,Options,Put,NIFTY,26400.0,127050
2025-12-01 15:09:00,220.65,NFO,02-DEC-2025,222.6,219.8,220.5,1515600,Options,Put,NIFTY,26400.0,69450
2025-12-01 15:10:00,215.95,NFO,02-DEC-2025,222.45,215.65,220.6,1515600,Options,Put,NIFTY,26400.0,84825
2025-12-01 15:11:00,214.85,NFO,02-DEC-2025,217.0,212.6,215.75,1464225,Options,Put,NIFTY,26400.0,117150
2025-12-01 15:12:00,215.2,NFO,02-DEC-2025,215.5,211.35,215.1,1464225,Options,Put,NIFTY,26400.0,75375
2025-12-01 15:13:00,217.7,NFO,02-DEC-2025,220.3,214.5,215.25,1464225,Options,Put,NIFTY,26400.0,97125
2025-12-01 15:14:00,217.15,NFO,02-DEC-2025,224.0,217.15,217.65,1438425,Options,Put,NIFTY,26400.0,195975
2025-12-01 15:15:00,220.05,NFO,02-DEC-2025,220.25,215.15,216.4,1438425,Options,Put,NIFTY,26400.0,149400
2025-12-01 15:16:00,219.3,NFO,02-DEC-2025,222.0,218.35,218.9,1438425,Options,Put,NIFTY,26400.0,57075
2025-12-01 15:17:00,217.1,NFO,02-DEC-2025,219.8,215.25,219.3,1385625,Options,Put,NIFTY,26400.0,49350
2025-12-01 15:18:00,219.15,NFO,02-DEC-2025,219.15,216.05,217.1,1385625,Options,Put,NIFTY,26400.0,43350
2025-12-01 15:19:00,218.6,NFO,02-DEC-2025,219.75,217.1,219.75,1385625,Options,Put,NIFTY,26400.0,30225
2025-12-01 15:20:00,218.95,NFO,02-DEC-2025,219.0,216.5,218.6,1357125,Options,Put,NIFTY,26400.0,64500
2025-12-01 15:21:00,216.0,NFO,02-DEC-2025,218.45,213.6,218.45,1357125,Options,Put,NIFTY,26400.0,60900
2025-12-01 15:22:00,223.15,NFO,02-DEC-2025,223.15,215.85,216.25,1357125,Options,Put,NIFTY,26400.0,87900
2025-12-01 15:23:00,219.1,NFO,02-DEC-2025,223.75,219.05,223.65,1306575,Options,Put,NIFTY,26400.0,51300
2025-12-01 15:24:00,217.65,NFO,02-DEC-2025,220.45,216.9,218.25,1306575,Options,Put,NIFTY,26400.0,46425
2025-12-01 15:25:00,218.95,NFO,02-DEC-2025,220.0,216.45,217.0,1306575,Options,Put,NIFTY,26400.0,69075
2025-12-01 15:26:00,217.65,NFO,02-DEC-2025,219.65,217.45,218.85,1268025,Options,Put,NIFTY,26400.0,59625
2025-12-01 15:27:00,219.2,NFO,02-DEC-2025,219.55,216.4,217.65,1268025,Options,Put,NIFTY,26400.0,55950
2025-12-01 15:28:00,218.85,NFO,02-DEC-2025,219.2,218.15,219.2,1268025,Options,Put,NIFTY,26400.0,106350
2025-12-01 15:29:00,218.55,NFO,02-DEC-2025,220.0,218.55,219.15,1200075,Options,Put,NIFTY,26400.0,107100
