datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-01-23 09:52:00,106.25,NFO,27-JAN-2026,107.45,101.55,104.6,16633370,Options,Put,NIFTY,25300.0,1494545
2026-01-23 09:53:00,103.75,NFO,27-JAN-2026,107.3,101.8,106.75,16633370,Options,Put,NIFTY,25300.0,1514110
2026-01-23 09:54:00,110.35,NFO,27-JAN-2026,111.2,103.05,103.05,16633370,Options,Put,NIFTY,25300.0,2341885
2026-01-23 09:55:00,110.45,NFO,27-JAN-2026,111.8,106.6,110.25,17038385,Options,Put,NIFTY,25300.0,2511795
2026-01-23 09:56:00,104.95,NFO,27-JAN-2026,112.35,104.4,110.65,17038385,Options,Put,NIFTY,25300.0,1841320
2026-01-23 09:57:00,107.1,NFO,27-JAN-2026,107.8,102.9,105.7,17038385,Options,Put,NIFTY,25300.0,1431170
2026-01-23 09:58:00,103.4,NFO,27-JAN-2026,110.8,103.05,107.3,16894995,Options,Put,NIFTY,25300.0,1647685
2026-01-23 09:59:00,104.85,NFO,27-JAN-2026,105.35,98.65,103.15,16894995,Options,Put,NIFTY,25300.0,2453100
2026-01-23 10:00:00,103.5,NFO,27-JAN-2026,104.55,97.2,104.55,16894995,Options,Put,NIFTY,25300.0,1928485
2026-01-23 10:01:00,113.0,NFO,27-JAN-2026,113.6,101.8,104.05,17249050,Options,Put,NIFTY,25300.0,2982395
2026-01-23 10:02:00,114.45,NFO,27-JAN-2026,115.85,109.7,110.95,17249050,Options,Put,NIFTY,25300.0,3225365
2026-01-23 10:03:00,115.35,NFO,27-JAN-2026,120.9,112.85,112.85,17249050,Options,Put,NIFTY,25300.0,4037410
2026-01-23 10:04:00,101.95,NFO,27-JAN-2026,116.95,101.95,114.9,17178720,Options,Put,NIFTY,25300.0,2053155
2026-01-23 10:05:00,99.65,NFO,27-JAN-2026,109.0,99.65,103.1,17178720,Options,Put,NIFTY,25300.0,3577665
2026-01-23 10:06:00,98.4,NFO,27-JAN-2026,99.8,91.65,99.7,17178720,Options,Put,NIFTY,25300.0,4040335
2026-01-23 10:07:00,103.45,NFO,27-JAN-2026,106.5,97.95,98.35,16473210,Options,Put,NIFTY,25300.0,3017820
2026-01-23 10:08:00,105.65,NFO,27-JAN-2026,106.45,97.8,103.0,16473210,Options,Put,NIFTY,25300.0,1855750
2026-01-23 10:09:00,108.1,NFO,27-JAN-2026,110.35,103.5,105.5,16473210,Options,Put,NIFTY,25300.0,2139605
2026-01-23 10:10:00,105.45,NFO,27-JAN-2026,109.0,103.95,107.3,17006535,Options,Put,NIFTY,25300.0,1452685
2026-01-23 10:11:00,106.2,NFO,27-JAN-2026,109.5,104.3,105.4,17006535,Options,Put,NIFTY,25300.0,987610
2026-01-23 10:12:00,104.25,NFO,27-JAN-2026,109.25,104.2,106.65,17006535,Options,Put,NIFTY,25300.0,923130
2026-01-23 10:13:00,104.55,NFO,27-JAN-2026,105.55,101.15,103.75,17120610,Options,Put,NIFTY,25300.0,1135875
2026-01-23 10:14:00,108.2,NFO,27-JAN-2026,108.3,102.05,104.65,17120610,Options,Put,NIFTY,25300.0,999050
2026-01-23 10:15:00,105.95,NFO,27-JAN-2026,109.6,102.75,107.6,17120610,Options,Put,NIFTY,25300.0,1717430
2026-01-23 10:16:00,115.2,NFO,27-JAN-2026,115.9,105.9,106.55,17230200,Options,Put,NIFTY,25300.0,2566135
2026-01-23 10:17:00,113.65,NFO,27-JAN-2026,117.1,112.5,114.75,17230200,Options,Put,NIFTY,25300.0,2480465
2026-01-23 10:18:00,124.35,NFO,27-JAN-2026,125.3,113.8,113.8,17230200,Options,Put,NIFTY,25300.0,4686370
2026-01-23 10:19:00,120.0,NFO,27-JAN-2026,124.3,117.55,123.8,16196440,Options,Put,NIFTY,25300.0,2348320
2026-01-23 10:20:00,118.15,NFO,27-JAN-2026,122.4,118.15,119.95,16196440,Options,Put,NIFTY,25300.0,1547715
2026-01-23 10:21:00,119.3,NFO,27-JAN-2026,120.5,116.65,118.3,16196440,Options,Put,NIFTY,25300.0,1334320
2026-01-23 10:22:00,116.8,NFO,27-JAN-2026,119.35,116.45,118.8,16430635,Options,Put,NIFTY,25300.0,860860
2026-01-23 10:23:00,120.1,NFO,27-JAN-2026,120.6,115.6,117.05,16430635,Options,Put,NIFTY,25300.0,1181115
2026-01-23 10:24:00,115.55,NFO,27-JAN-2026,120.35,115.55,119.85,16430635,Options,Put,NIFTY,25300.0,1079910
2026-01-23 10:25:00,116.15,NFO,27-JAN-2026,118.0,114.05,115.6,16613870,Options,Put,NIFTY,25300.0,1510080
2026-01-23 10:26:00,116.0,NFO,27-JAN-2026,119.2,114.8,115.0,16613870,Options,Put,NIFTY,25300.0,1092715
2026-01-23 10:27:00,111.1,NFO,27-JAN-2026,115.55,111.05,115.55,16613870,Options,Put,NIFTY,25300.0,2004080
2026-01-23 10:28:00,101.7,NFO,27-JAN-2026,112.2,97.6,112.2,15872285,Options,Put,NIFTY,25300.0,3843385
2026-01-23 10:29:00,99.9,NFO,27-JAN-2026,104.45,98.05,102.9,15872285,Options,Put,NIFTY,25300.0,2208700
2026-01-23 10:30:00,94.6,NFO,27-JAN-2026,98.65,94.0,98.65,15872285,Options,Put,NIFTY,25300.0,2712450
2026-01-23 10:31:00,86.9,NFO,27-JAN-2026,94.8,83.9,93.85,16147755,Options,Put,NIFTY,25300.0,4110535
2026-01-23 10:32:00,96.0,NFO,27-JAN-2026,96.85,86.45,86.75,16147755,Options,Put,NIFTY,25300.0,3836105
2026-01-23 10:33:00,96.3,NFO,27-JAN-2026,103.05,94.25,96.7,16147755,Options,Put,NIFTY,25300.0,4170335
2026-01-23 10:34:00,92.95,NFO,27-JAN-2026,96.25,90.5,95.65,16755700,Options,Put,NIFTY,25300.0,1662180
2026-01-23 10:35:00,88.85,NFO,27-JAN-2026,93.35,87.5,93.2,16755700,Options,Put,NIFTY,25300.0,1853735
2026-01-23 10:36:00,92.55,NFO,27-JAN-2026,93.4,89.35,89.6,16755700,Options,Put,NIFTY,25300.0,1323790
2026-01-23 10:37:00,91.95,NFO,27-JAN-2026,93.05,87.9,93.05,17173065,Options,Put,NIFTY,25300.0,1204710
2026-01-23 10:38:00,92.8,NFO,27-JAN-2026,94.8,91.25,91.85,17173065,Options,Put,NIFTY,25300.0,1109225
2026-01-23 10:39:00,94.75,NFO,27-JAN-2026,96.9,92.7,92.85,17173065,Options,Put,NIFTY,25300.0,1817660
2026-01-23 10:40:00,96.35,NFO,27-JAN-2026,96.8,89.8,92.85,17468360,Options,Put,NIFTY,25300.0,1707030
2026-01-23 10:41:00,97.45,NFO,27-JAN-2026,98.55,94.4,96.3,17468360,Options,Put,NIFTY,25300.0,1979445
2026-01-23 10:42:00,96.45,NFO,27-JAN-2026,97.35,93.6,97.15,17468360,Options,Put,NIFTY,25300.0,1124760
2026-01-23 10:43:00,97.25,NFO,27-JAN-2026,101.85,96.35,96.6,17837430,Options,Put,NIFTY,25300.0,2757885
2026-01-23 10:44:00,98.4,NFO,27-JAN-2026,100.15,96.0,97.1,17837430,Options,Put,NIFTY,25300.0,1174225
2026-01-23 10:45:00,94.6,NFO,27-JAN-2026,98.25,94.25,97.9,17837430,Options,Put,NIFTY,25300.0,1253070
2026-01-23 10:46:00,100.5,NFO,27-JAN-2026,100.8,93.15,94.4,17899180,Options,Put,NIFTY,25300.0,1738230
2026-01-23 10:47:00,104.9,NFO,27-JAN-2026,105.0,98.1,99.85,17899180,Options,Put,NIFTY,25300.0,2647710
2026-01-23 10:48:00,106.35,NFO,27-JAN-2026,107.6,102.25,104.95,17899180,Options,Put,NIFTY,25300.0,3125070
2026-01-23 10:49:00,105.0,NFO,27-JAN-2026,109.0,103.05,106.65,17851210,Options,Put,NIFTY,25300.0,2246790
2026-01-23 10:50:00,99.7,NFO,27-JAN-2026,104.95,99.2,104.9,17851210,Options,Put,NIFTY,25300.0,1927705
2026-01-23 10:51:00,101.25,NFO,27-JAN-2026,103.45,98.25,100.05,17851210,Options,Put,NIFTY,25300.0,1428180
2026-01-23 10:52:00,104.95,NFO,27-JAN-2026,106.2,101.3,101.3,17848415,Options,Put,NIFTY,25300.0,1404065
2026-01-23 10:53:00,102.35,NFO,27-JAN-2026,107.0,101.6,104.15,17848415,Options,Put,NIFTY,25300.0,1330160
2026-01-23 10:54:00,101.8,NFO,27-JAN-2026,103.2,99.4,102.65,17848415,Options,Put,NIFTY,25300.0,986440
2026-01-23 10:55:00,102.5,NFO,27-JAN-2026,103.2,98.25,101.5,17751890,Options,Put,NIFTY,25300.0,1167660
2026-01-23 10:56:00,105.3,NFO,27-JAN-2026,107.3,102.35,102.35,17751890,Options,Put,NIFTY,25300.0,1754870
2026-01-23 10:57:00,100.9,NFO,27-JAN-2026,105.45,98.5,104.5,17751890,Options,Put,NIFTY,25300.0,1471535
2026-01-23 10:58:00,105.15,NFO,27-JAN-2026,105.25,99.55,100.95,17686110,Options,Put,NIFTY,25300.0,923845
2026-01-23 10:59:00,101.95,NFO,27-JAN-2026,105.35,100.3,104.85,17686110,Options,Put,NIFTY,25300.0,729950
2026-01-23 11:00:00,100.55,NFO,27-JAN-2026,103.0,97.45,101.8,17686110,Options,Put,NIFTY,25300.0,1235715
2026-01-23 11:01:00,103.35,NFO,27-JAN-2026,103.85,99.2,100.25,17706845,Options,Put,NIFTY,25300.0,1015235
2026-01-23 11:02:00,104.1,NFO,27-JAN-2026,104.25,99.6,102.9,17706845,Options,Put,NIFTY,25300.0,788905
2026-01-23 11:03:00,106.15,NFO,27-JAN-2026,108.0,102.4,103.8,17706845,Options,Put,NIFTY,25300.0,2165020
2026-01-23 11:04:00,110.2,NFO,27-JAN-2026,111.95,105.15,106.5,17530240,Options,Put,NIFTY,25300.0,2694575
2026-01-23 11:05:00,110.25,NFO,27-JAN-2026,115.35,107.15,110.0,17530240,Options,Put,NIFTY,25300.0,3134625
2026-01-23 11:06:00,103.55,NFO,27-JAN-2026,114.4,102.6,110.2,17530240,Options,Put,NIFTY,25300.0,2026440
2026-01-23 11:07:00,107.25,NFO,27-JAN-2026,108.45,103.8,104.5,17215055,Options,Put,NIFTY,25300.0,1693965
2026-01-23 11:08:00,103.0,NFO,27-JAN-2026,108.7,102.55,107.4,17215055,Options,Put,NIFTY,25300.0,1042275
2026-01-23 11:09:00,104.3,NFO,27-JAN-2026,107.7,100.1,103.1,17215055,Options,Put,NIFTY,25300.0,1860300
2026-01-23 11:10:00,102.7,NFO,27-JAN-2026,105.25,100.8,104.5,17108000,Options,Put,NIFTY,25300.0,824135
2026-01-23 11:11:00,100.35,NFO,27-JAN-2026,103.6,100.05,102.45,17108000,Options,Put,NIFTY,25300.0,859170
2026-01-23 11:12:00,95.6,NFO,27-JAN-2026,101.4,94.0,100.5,17108000,Options,Put,NIFTY,25300.0,2425995
2026-01-23 11:13:00,99.0,NFO,27-JAN-2026,99.0,93.85,95.8,16940560,Options,Put,NIFTY,25300.0,1247675
2026-01-23 11:14:00,100.5,NFO,27-JAN-2026,101.1,97.15,98.65,16940560,Options,Put,NIFTY,25300.0,1132885
2026-01-23 11:15:00,103.3,NFO,27-JAN-2026,103.75,95.95,99.6,16940560,Options,Put,NIFTY,25300.0,1850225
2026-01-23 11:16:00,98.7,NFO,27-JAN-2026,104.85,98.7,103.45,17272450,Options,Put,NIFTY,25300.0,1670045
2026-01-23 11:17:00,97.85,NFO,27-JAN-2026,100.0,96.25,98.65,17272450,Options,Put,NIFTY,25300.0,1024660
2026-01-23 11:18:00,107.0,NFO,27-JAN-2026,107.0,96.6,96.65,17272450,Options,Put,NIFTY,25300.0,1871740
2026-01-23 11:19:00,110.05,NFO,27-JAN-2026,110.8,104.05,106.6,16982875,Options,Put,NIFTY,25300.0,2401685
2026-01-23 11:20:00,111.15,NFO,27-JAN-2026,111.9,108.9,109.85,16982875,Options,Put,NIFTY,25300.0,2005965
2026-01-23 11:21:00,107.25,NFO,27-JAN-2026,115.45,107.2,111.3,16982875,Options,Put,NIFTY,25300.0,2733315
2026-01-23 11:22:00,105.9,NFO,27-JAN-2026,109.35,103.5,107.5,16622645,Options,Put,NIFTY,25300.0,1706770
2026-01-23 11:23:00,102.45,NFO,27-JAN-2026,106.35,101.0,106.0,16622645,Options,Put,NIFTY,25300.0,1157650
2026-01-23 11:24:00,105.9,NFO,27-JAN-2026,105.9,98.95,102.9,16622645,Options,Put,NIFTY,25300.0,1375400
2026-01-23 11:25:00,104.0,NFO,27-JAN-2026,107.0,102.15,105.55,16700840,Options,Put,NIFTY,25300.0,1273870
2026-01-23 11:26:00,103.05,NFO,27-JAN-2026,106.9,103.05,105.05,16700840,Options,Put,NIFTY,25300.0,794170
2026-01-23 11:27:00,101.15,NFO,27-JAN-2026,104.4,100.25,103.25,16700840,Options,Put,NIFTY,25300.0,771615
2026-01-23 11:28:00,101.15,NFO,27-JAN-2026,102.8,99.25,100.8,16733795,Options,Put,NIFTY,25300.0,801320
2026-01-23 11:29:00,99.9,NFO,27-JAN-2026,101.7,99.6,100.75,16733795,Options,Put,NIFTY,25300.0,729300
2026-01-23 11:30:00,101.9,NFO,27-JAN-2026,102.6,98.9,100.25,16733795,Options,Put,NIFTY,25300.0,940940
2026-01-23 11:31:00,104.6,NFO,27-JAN-2026,105.95,101.45,101.55,17190615,Options,Put,NIFTY,25300.0,1218035
2026-01-23 11:32:00,104.45,NFO,27-JAN-2026,107.45,103.5,104.4,17190615,Options,Put,NIFTY,25300.0,1122810
2026-01-23 11:33:00,110.05,NFO,27-JAN-2026,111.6,104.0,104.0,17190615,Options,Put,NIFTY,25300.0,1771380
2026-01-23 11:34:00,112.75,NFO,27-JAN-2026,114.2,109.15,109.95,17006015,Options,Put,NIFTY,25300.0,1705535
2026-01-23 11:35:00,116.15,NFO,27-JAN-2026,118.0,111.05,113.05,17006015,Options,Put,NIFTY,25300.0,2971735
2026-01-23 11:36:00,114.4,NFO,27-JAN-2026,117.35,111.05,115.9,17006015,Options,Put,NIFTY,25300.0,2071095
2026-01-23 11:37:00,118.35,NFO,27-JAN-2026,119.3,112.85,114.0,17007835,Options,Put,NIFTY,25300.0,1859000
2026-01-23 11:38:00,122.1,NFO,27-JAN-2026,124.5,116.2,120.05,17007835,Options,Put,NIFTY,25300.0,3181685
2026-01-23 11:39:00,129.8,NFO,27-JAN-2026,131.55,119.4,122.2,17007835,Options,Put,NIFTY,25300.0,4666935
2026-01-23 11:40:00,134.45,NFO,27-JAN-2026,136.8,127.75,129.25,14640730,Options,Put,NIFTY,25300.0,4626700
2026-01-23 11:41:00,134.8,NFO,27-JAN-2026,139.7,134.65,135.15,14640730,Options,Put,NIFTY,25300.0,2912195
2026-01-23 11:42:00,135.25,NFO,27-JAN-2026,137.6,127.3,134.75,14640730,Options,Put,NIFTY,25300.0,2706275
2026-01-23 11:43:00,135.25,NFO,27-JAN-2026,136.25,127.55,135.85,13619645,Options,Put,NIFTY,25300.0,1904630
2026-01-23 11:44:00,138.0,NFO,27-JAN-2026,138.9,134.1,135.45,13619645,Options,Put,NIFTY,25300.0,1729585
2026-01-23 11:45:00,137.45,NFO,27-JAN-2026,142.9,135.9,138.1,13619645,Options,Put,NIFTY,25300.0,2834325
2026-01-23 11:46:00,138.65,NFO,27-JAN-2026,141.9,136.65,137.85,13021320,Options,Put,NIFTY,25300.0,1337960
2026-01-23 11:47:00,146.4,NFO,27-JAN-2026,147.05,138.65,138.65,13021320,Options,Put,NIFTY,25300.0,2021565
2026-01-23 11:48:00,139.8,NFO,27-JAN-2026,147.35,139.8,146.8,13021320,Options,Put,NIFTY,25300.0,1722045
2026-01-23 11:49:00,160.3,NFO,27-JAN-2026,162.25,140.6,140.6,11796460,Options,Put,NIFTY,25300.0,2711215
2026-01-23 11:50:00,158.05,NFO,27-JAN-2026,160.65,150.7,159.35,11796460,Options,Put,NIFTY,25300.0,2796625
2026-01-23 11:51:00,150.05,NFO,27-JAN-2026,158.65,148.15,158.55,11796460,Options,Put,NIFTY,25300.0,1407575
2026-01-23 11:52:00,144.8,NFO,27-JAN-2026,151.6,143.65,150.4,10985520,Options,Put,NIFTY,25300.0,1298115
2026-01-23 11:53:00,143.85,NFO,27-JAN-2026,145.4,138.55,144.05,10985520,Options,Put,NIFTY,25300.0,1225445
2026-01-23 11:54:00,150.25,NFO,27-JAN-2026,150.25,143.15,143.95,10985520,Options,Put,NIFTY,25300.0,1174810
2026-01-23 11:55:00,148.05,NFO,27-JAN-2026,149.0,145.3,148.0,10727080,Options,Put,NIFTY,25300.0,595205
2026-01-23 11:56:00,150.95,NFO,27-JAN-2026,152.7,146.2,148.0,10727080,Options,Put,NIFTY,25300.0,985985
2026-01-23 11:57:00,149.2,NFO,27-JAN-2026,153.9,146.8,150.4,10727080,Options,Put,NIFTY,25300.0,815620
2026-01-23 11:58:00,144.65,NFO,27-JAN-2026,149.3,143.5,149.15,10449920,Options,Put,NIFTY,25300.0,509795
2026-01-23 11:59:00,142.15,NFO,27-JAN-2026,145.0,140.0,145.0,10449920,Options,Put,NIFTY,25300.0,763425
2026-01-23 12:00:00,145.85,NFO,27-JAN-2026,146.15,139.15,142.45,10449920,Options,Put,NIFTY,25300.0,742560
2026-01-23 12:01:00,147.15,NFO,27-JAN-2026,149.95,144.65,146.2,10454860,Options,Put,NIFTY,25300.0,1010945
2026-01-23 12:02:00,148.8,NFO,27-JAN-2026,152.1,146.2,147.55,10454860,Options,Put,NIFTY,25300.0,959010
2026-01-23 12:03:00,137.1,NFO,27-JAN-2026,151.0,136.0,150.2,10454860,Options,Put,NIFTY,25300.0,1335230
2026-01-23 12:04:00,137.05,NFO,27-JAN-2026,137.8,133.25,136.5,10454860,Options,Put,NIFTY,25300.0,1235455
2026-01-23 12:05:00,145.4,NFO,27-JAN-2026,145.6,137.4,137.4,9847500,Options,Put,NIFTY,25300.0,1071785
2026-01-23 12:06:00,149.7,NFO,27-JAN-2026,149.7,144.15,145.85,9847500,Options,Put,NIFTY,25300.0,830310
2026-01-23 12:07:00,155.0,NFO,27-JAN-2026,157.25,147.7,149.2,9847500,Options,Put,NIFTY,25300.0,1619215
2026-01-23 12:08:00,154.0,NFO,27-JAN-2026,154.0,149.25,152.8,9915620,Options,Put,NIFTY,25300.0,815620
2026-01-23 12:09:00,154.85,NFO,27-JAN-2026,157.6,151.8,153.85,9915620,Options,Put,NIFTY,25300.0,975910
2026-01-23 12:10:00,153.35,NFO,27-JAN-2026,154.45,149.85,154.0,9915620,Options,Put,NIFTY,25300.0,637650
2026-01-23 12:11:00,151.95,NFO,27-JAN-2026,154.9,149.5,153.1,9835930,Options,Put,NIFTY,25300.0,508820
2026-01-23 12:12:00,150.5,NFO,27-JAN-2026,153.3,149.1,151.5,9835930,Options,Put,NIFTY,25300.0,410670
2026-01-23 12:13:00,152.4,NFO,27-JAN-2026,155.0,149.75,150.75,9835930,Options,Put,NIFTY,25300.0,398515
2026-01-23 12:14:00,154.55,NFO,27-JAN-2026,156.1,152.1,153.3,9900605,Options,Put,NIFTY,25300.0,624455
2026-01-23 12:15:00,146.65,NFO,27-JAN-2026,154.25,146.0,154.25,9900605,Options,Put,NIFTY,25300.0,898170
2026-01-23 12:16:00,138.85,NFO,27-JAN-2026,146.4,136.9,146.4,9900605,Options,Put,NIFTY,25300.0,1287975
2026-01-23 12:17:00,137.45,NFO,27-JAN-2026,144.9,137.45,139.1,9545835,Options,Put,NIFTY,25300.0,807690
2026-01-23 12:18:00,140.2,NFO,27-JAN-2026,142.1,137.2,137.5,9545835,Options,Put,NIFTY,25300.0,587730
2026-01-23 12:19:00,130.35,NFO,27-JAN-2026,141.2,129.45,140.55,9545835,Options,Put,NIFTY,25300.0,1373840
2026-01-23 12:20:00,133.45,NFO,27-JAN-2026,133.6,129.5,130.65,9671090,Options,Put,NIFTY,25300.0,728455
2026-01-23 12:21:00,136.65,NFO,27-JAN-2026,136.75,131.25,133.6,9671090,Options,Put,NIFTY,25300.0,694070
2026-01-23 12:22:00,140.45,NFO,27-JAN-2026,142.0,133.3,136.15,9671090,Options,Put,NIFTY,25300.0,759850
2026-01-23 12:23:00,134.75,NFO,27-JAN-2026,140.1,133.8,139.85,9614865,Options,Put,NIFTY,25300.0,651885
2026-01-23 12:24:00,138.95,NFO,27-JAN-2026,140.0,133.8,134.15,9614865,Options,Put,NIFTY,25300.0,519025
2026-01-23 12:25:00,139.75,NFO,27-JAN-2026,144.8,139.15,139.15,9614865,Options,Put,NIFTY,25300.0,978640
2026-01-23 12:26:00,143.3,NFO,27-JAN-2026,143.45,136.5,138.75,9776845,Options,Put,NIFTY,25300.0,515645
2026-01-23 12:27:00,140.55,NFO,27-JAN-2026,146.0,139.55,143.0,9776845,Options,Put,NIFTY,25300.0,855205
2026-01-23 12:28:00,131.45,NFO,27-JAN-2026,140.6,128.35,140.6,9776845,Options,Put,NIFTY,25300.0,1216150
2026-01-23 12:29:00,136.9,NFO,27-JAN-2026,136.9,129.6,130.4,9652500,Options,Put,NIFTY,25300.0,660335
2026-01-23 12:30:00,135.0,NFO,27-JAN-2026,139.45,131.8,136.15,9652500,Options,Put,NIFTY,25300.0,610545
2026-01-23 12:31:00,140.4,NFO,27-JAN-2026,140.5,132.9,135.4,9652500,Options,Put,NIFTY,25300.0,494650
2026-01-23 12:32:00,132.9,NFO,27-JAN-2026,141.15,132.05,139.65,9694945,Options,Put,NIFTY,25300.0,544505
2026-01-23 12:33:00,129.55,NFO,27-JAN-2026,133.2,126.75,132.8,9694945,Options,Put,NIFTY,25300.0,801125
2026-01-23 12:34:00,132.1,NFO,27-JAN-2026,133.9,128.05,129.5,9694945,Options,Put,NIFTY,25300.0,501150
2026-01-23 12:35:00,134.65,NFO,27-JAN-2026,136.6,132.1,132.35,9717500,Options,Put,NIFTY,25300.0,547430
2026-01-23 12:36:00,128.2,NFO,27-JAN-2026,134.95,128.15,134.4,9717500,Options,Put,NIFTY,25300.0,539175
2026-01-23 12:37:00,129.45,NFO,27-JAN-2026,130.7,126.4,128.5,9717500,Options,Put,NIFTY,25300.0,423670
2026-01-23 12:38:00,128.1,NFO,27-JAN-2026,131.3,127.8,129.5,9792510,Options,Put,NIFTY,25300.0,192400
2026-01-23 12:39:00,126.0,NFO,27-JAN-2026,130.35,125.2,127.85,9792510,Options,Put,NIFTY,25300.0,456690
2026-01-23 12:40:00,129.4,NFO,27-JAN-2026,130.25,124.65,126.55,9792510,Options,Put,NIFTY,25300.0,524940
2026-01-23 12:41:00,126.6,NFO,27-JAN-2026,132.05,126.2,129.75,9775090,Options,Put,NIFTY,25300.0,397995
2026-01-23 12:42:00,121.7,NFO,27-JAN-2026,127.0,110.9,125.95,9775090,Options,Put,NIFTY,25300.0,2565550
