datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2025-10-29 09:48:00,98.5,NFO,04-NOV-2025,100.85,89.65,89.8,6506025,Options,Put,NIFTY,25900.0,1773300
2025-10-29 09:49:00,100.5,NFO,04-NOV-2025,101.35,95.9,98.55,6506025,Options,Put,NIFTY,25900.0,1187250
2025-10-29 09:50:00,95.3,NFO,04-NOV-2025,100.35,95.3,100.1,6506025,Options,Put,NIFTY,25900.0,855750
2025-10-29 09:51:00,88.95,NFO,04-NOV-2025,96.2,88.7,94.85,6682425,Options,Put,NIFTY,25900.0,1043100
2025-10-29 09:52:00,89.25,NFO,04-NOV-2025,91.35,87.95,89.05,6682425,Options,Put,NIFTY,25900.0,629850
2025-10-29 09:53:00,90.2,NFO,04-NOV-2025,92.3,89.75,89.75,6682425,Options,Put,NIFTY,25900.0,408900
2025-10-29 09:54:00,87.45,NFO,04-NOV-2025,90.6,87.3,90.3,6875550,Options,Put,NIFTY,25900.0,453600
2025-10-29 09:55:00,86.3,NFO,04-NOV-2025,89.2,86.3,87.65,6875550,Options,Put,NIFTY,25900.0,367050
2025-10-29 09:56:00,84.4,NFO,04-NOV-2025,88.0,84.3,86.4,6875550,Options,Put,NIFTY,25900.0,543525
2025-10-29 09:57:00,89.6,NFO,04-NOV-2025,90.05,84.4,84.55,6772950,Options,Put,NIFTY,25900.0,412500
2025-10-29 09:58:00,90.15,NFO,04-NOV-2025,90.3,87.0,89.7,6772950,Options,Put,NIFTY,25900.0,471750
2025-10-29 09:59:00,88.85,NFO,04-NOV-2025,91.5,88.3,90.9,6772950,Options,Put,NIFTY,25900.0,511725
2025-10-29 10:00:00,84.9,NFO,04-NOV-2025,89.1,83.35,89.1,6927300,Options,Put,NIFTY,25900.0,701250
2025-10-29 10:01:00,82.9,NFO,04-NOV-2025,84.9,82.55,84.9,6927300,Options,Put,NIFTY,25900.0,501150
2025-10-29 10:02:00,81.55,NFO,04-NOV-2025,83.95,81.4,83.45,6927300,Options,Put,NIFTY,25900.0,496800
2025-10-29 10:03:00,82.35,NFO,04-NOV-2025,84.0,80.75,81.2,6932100,Options,Put,NIFTY,25900.0,445575
2025-10-29 10:04:00,84.65,NFO,04-NOV-2025,85.6,82.25,82.45,6932100,Options,Put,NIFTY,25900.0,469050
2025-10-29 10:05:00,85.95,NFO,04-NOV-2025,86.9,84.4,84.55,6932100,Options,Put,NIFTY,25900.0,417900
2025-10-29 10:06:00,86.85,NFO,04-NOV-2025,87.6,85.9,85.9,7129050,Options,Put,NIFTY,25900.0,404550
2025-10-29 10:07:00,86.55,NFO,04-NOV-2025,87.0,85.65,86.7,7129050,Options,Put,NIFTY,25900.0,201900
2025-10-29 10:08:00,84.3,NFO,04-NOV-2025,86.85,83.0,86.15,7129050,Options,Put,NIFTY,25900.0,315450
2025-10-29 10:09:00,82.85,NFO,04-NOV-2025,86.0,82.85,84.05,6868725,Options,Put,NIFTY,25900.0,251325
2025-10-29 10:10:00,82.2,NFO,04-NOV-2025,82.9,81.45,82.9,6868725,Options,Put,NIFTY,25900.0,368475
2025-10-29 10:11:00,77.6,NFO,04-NOV-2025,83.2,77.0,82.1,6868725,Options,Put,NIFTY,25900.0,1092525
2025-10-29 10:12:00,79.7,NFO,04-NOV-2025,79.7,76.1,77.35,6715500,Options,Put,NIFTY,25900.0,529800
2025-10-29 10:13:00,82.45,NFO,04-NOV-2025,82.45,79.3,79.3,6715500,Options,Put,NIFTY,25900.0,463500
2025-10-29 10:14:00,83.5,NFO,04-NOV-2025,85.1,82.75,83.45,6715500,Options,Put,NIFTY,25900.0,673950
2025-10-29 10:15:00,82.55,NFO,04-NOV-2025,83.45,81.45,83.35,6911925,Options,Put,NIFTY,25900.0,357450
2025-10-29 10:16:00,84.0,NFO,04-NOV-2025,85.2,82.9,83.25,6911925,Options,Put,NIFTY,25900.0,447300
2025-10-29 10:17:00,84.1,NFO,04-NOV-2025,84.55,82.4,83.9,6911925,Options,Put,NIFTY,25900.0,269400
2025-10-29 10:18:00,83.55,NFO,04-NOV-2025,85.2,82.55,84.85,7069050,Options,Put,NIFTY,25900.0,364500
2025-10-29 10:19:00,85.5,NFO,04-NOV-2025,85.85,83.7,83.7,7069050,Options,Put,NIFTY,25900.0,422025
2025-10-29 10:20:00,81.25,NFO,04-NOV-2025,85.2,79.65,85.2,7069050,Options,Put,NIFTY,25900.0,805200
2025-10-29 10:21:00,80.4,NFO,04-NOV-2025,82.6,80.2,80.3,7201200,Options,Put,NIFTY,25900.0,341550
2025-10-29 10:22:00,78.75,NFO,04-NOV-2025,80.55,78.0,80.55,7201200,Options,Put,NIFTY,25900.0,495375
2025-10-29 10:23:00,76.6,NFO,04-NOV-2025,79.0,74.85,78.95,7201200,Options,Put,NIFTY,25900.0,1042125
2025-10-29 10:24:00,76.9,NFO,04-NOV-2025,78.05,76.2,76.35,7123800,Options,Put,NIFTY,25900.0,326025
2025-10-29 10:25:00,77.1,NFO,04-NOV-2025,77.6,76.1,77.0,7123800,Options,Put,NIFTY,25900.0,350325
2025-10-29 10:26:00,76.2,NFO,04-NOV-2025,77.7,76.0,77.2,7123800,Options,Put,NIFTY,25900.0,253575
2025-10-29 10:27:00,72.15,NFO,04-NOV-2025,76.0,71.75,75.8,7111125,Options,Put,NIFTY,25900.0,940650
2025-10-29 10:28:00,71.1,NFO,04-NOV-2025,72.75,69.6,72.2,7111125,Options,Put,NIFTY,25900.0,765975
2025-10-29 10:29:00,69.5,NFO,04-NOV-2025,71.3,69.2,71.0,7111125,Options,Put,NIFTY,25900.0,533025
2025-10-29 10:30:00,68.15,NFO,04-NOV-2025,70.15,68.0,69.5,7139175,Options,Put,NIFTY,25900.0,662550
2025-10-29 10:31:00,68.95,NFO,04-NOV-2025,68.95,67.5,68.15,7139175,Options,Put,NIFTY,25900.0,433800
2025-10-29 10:32:00,65.65,NFO,04-NOV-2025,69.1,65.5,68.85,7139175,Options,Put,NIFTY,25900.0,583050
2025-10-29 10:33:00,65.3,NFO,04-NOV-2025,66.5,64.7,65.2,7163625,Options,Put,NIFTY,25900.0,779775
2025-10-29 10:34:00,66.15,NFO,04-NOV-2025,66.45,65.25,65.3,7163625,Options,Put,NIFTY,25900.0,313275
2025-10-29 10:35:00,67.25,NFO,04-NOV-2025,68.0,66.0,66.1,7163625,Options,Put,NIFTY,25900.0,365700
2025-10-29 10:36:00,66.65,NFO,04-NOV-2025,67.15,66.25,67.15,7236000,Options,Put,NIFTY,25900.0,288375
2025-10-29 10:37:00,67.1,NFO,04-NOV-2025,67.55,66.35,66.65,7236000,Options,Put,NIFTY,25900.0,222450
2025-10-29 10:38:00,66.95,NFO,04-NOV-2025,67.9,66.8,67.0,7236000,Options,Put,NIFTY,25900.0,204525
2025-10-29 10:39:00,68.9,NFO,04-NOV-2025,69.2,66.9,66.9,7281000,Options,Put,NIFTY,25900.0,392700
2025-10-29 10:40:00,69.15,NFO,04-NOV-2025,69.3,68.1,68.75,7281000,Options,Put,NIFTY,25900.0,339450
2025-10-29 10:41:00,68.25,NFO,04-NOV-2025,69.2,67.45,69.05,7281000,Options,Put,NIFTY,25900.0,292425
2025-10-29 10:42:00,69.35,NFO,04-NOV-2025,70.0,67.95,68.0,7339575,Options,Put,NIFTY,25900.0,379875
2025-10-29 10:43:00,67.05,NFO,04-NOV-2025,69.45,67.0,69.45,7339575,Options,Put,NIFTY,25900.0,278325
2025-10-29 10:44:00,67.1,NFO,04-NOV-2025,67.25,66.1,67.2,7339575,Options,Put,NIFTY,25900.0,229500
2025-10-29 10:45:00,66.35,NFO,04-NOV-2025,67.7,65.6,67.5,7415100,Options,Put,NIFTY,25900.0,244200
2025-10-29 10:46:00,67.2,NFO,04-NOV-2025,67.35,66.15,66.3,7415100,Options,Put,NIFTY,25900.0,127275
2025-10-29 10:47:00,67.65,NFO,04-NOV-2025,68.3,66.7,66.95,7415100,Options,Put,NIFTY,25900.0,185400
2025-10-29 10:48:00,68.3,NFO,04-NOV-2025,68.4,67.0,67.75,7467525,Options,Put,NIFTY,25900.0,192975
2025-10-29 10:49:00,69.4,NFO,04-NOV-2025,69.4,67.95,68.25,7467525,Options,Put,NIFTY,25900.0,331650
2025-10-29 10:50:00,69.8,NFO,04-NOV-2025,70.0,68.85,69.35,7467525,Options,Put,NIFTY,25900.0,354300
2025-10-29 10:51:00,71.5,NFO,04-NOV-2025,71.6,69.75,69.8,7597125,Options,Put,NIFTY,25900.0,579225
2025-10-29 10:52:00,71.4,NFO,04-NOV-2025,72.0,70.55,71.5,7597125,Options,Put,NIFTY,25900.0,404250
2025-10-29 10:53:00,71.2,NFO,04-NOV-2025,71.9,70.25,71.4,7597125,Options,Put,NIFTY,25900.0,365325
2025-10-29 10:54:00,72.0,NFO,04-NOV-2025,72.4,70.5,71.15,7498800,Options,Put,NIFTY,25900.0,352425
2025-10-29 10:55:00,71.75,NFO,04-NOV-2025,72.75,71.25,72.0,7498800,Options,Put,NIFTY,25900.0,263925
2025-10-29 10:56:00,70.5,NFO,04-NOV-2025,72.05,70.3,71.75,7498800,Options,Put,NIFTY,25900.0,322425
2025-10-29 10:57:00,67.65,NFO,04-NOV-2025,70.3,67.65,70.3,7451025,Options,Put,NIFTY,25900.0,520800
2025-10-29 10:58:00,66.0,NFO,04-NOV-2025,68.7,65.65,67.6,7451025,Options,Put,NIFTY,25900.0,421050
2025-10-29 10:59:00,68.1,NFO,04-NOV-2025,69.75,66.1,66.1,7451025,Options,Put,NIFTY,25900.0,311025
2025-10-29 11:00:00,67.55,NFO,04-NOV-2025,68.35,66.9,68.05,7429575,Options,Put,NIFTY,25900.0,211125
2025-10-29 11:01:00,70.45,NFO,04-NOV-2025,70.8,67.5,67.65,7429575,Options,Put,NIFTY,25900.0,276750
2025-10-29 11:02:00,69.55,NFO,04-NOV-2025,70.55,69.25,69.9,7429575,Options,Put,NIFTY,25900.0,238950
2025-10-29 11:03:00,70.0,NFO,04-NOV-2025,70.15,68.5,69.5,7497975,Options,Put,NIFTY,25900.0,234450
2025-10-29 11:04:00,70.25,NFO,04-NOV-2025,71.0,69.8,70.05,7497975,Options,Put,NIFTY,25900.0,225675
2025-10-29 11:05:00,69.7,NFO,04-NOV-2025,70.7,69.25,70.5,7497975,Options,Put,NIFTY,25900.0,103875
2025-10-29 11:06:00,68.7,NFO,04-NOV-2025,71.1,68.5,69.9,7539150,Options,Put,NIFTY,25900.0,235500
2025-10-29 11:07:00,68.7,NFO,04-NOV-2025,69.6,68.0,68.75,7539150,Options,Put,NIFTY,25900.0,109875
2025-10-29 11:08:00,69.1,NFO,04-NOV-2025,70.2,68.3,68.8,7539150,Options,Put,NIFTY,25900.0,129750
2025-10-29 11:09:00,69.45,NFO,04-NOV-2025,70.3,68.15,69.15,7541700,Options,Put,NIFTY,25900.0,115050
2025-10-29 11:10:00,68.4,NFO,04-NOV-2025,69.9,68.05,69.3,7541700,Options,Put,NIFTY,25900.0,85650
2025-10-29 11:11:00,65.9,NFO,04-NOV-2025,68.25,65.9,68.2,7541700,Options,Put,NIFTY,25900.0,359775
2025-10-29 11:12:00,70.45,NFO,04-NOV-2025,70.8,66.0,66.0,7482225,Options,Put,NIFTY,25900.0,381375
2025-10-29 11:13:00,72.2,NFO,04-NOV-2025,72.4,70.35,70.45,7482225,Options,Put,NIFTY,25900.0,476475
2025-10-29 11:14:00,71.75,NFO,04-NOV-2025,72.6,70.95,72.3,7482225,Options,Put,NIFTY,25900.0,417825
2025-10-29 11:15:00,71.15,NFO,04-NOV-2025,72.65,70.95,71.7,7655775,Options,Put,NIFTY,25900.0,337725
2025-10-29 11:16:00,69.15,NFO,04-NOV-2025,71.35,68.6,71.25,7655775,Options,Put,NIFTY,25900.0,360750
2025-10-29 11:17:00,72.25,NFO,04-NOV-2025,72.5,69.05,69.1,7655775,Options,Put,NIFTY,25900.0,240750
2025-10-29 11:18:00,73.6,NFO,04-NOV-2025,74.3,71.8,72.65,7619925,Options,Put,NIFTY,25900.0,627750
2025-10-29 11:19:00,72.95,NFO,04-NOV-2025,74.6,72.75,73.9,7619925,Options,Put,NIFTY,25900.0,478275
2025-10-29 11:20:00,71.0,NFO,04-NOV-2025,73.5,71.0,72.9,7619925,Options,Put,NIFTY,25900.0,328575
2025-10-29 11:21:00,69.7,NFO,04-NOV-2025,71.5,68.8,71.45,7566075,Options,Put,NIFTY,25900.0,432450
2025-10-29 11:22:00,68.2,NFO,04-NOV-2025,69.85,67.25,69.85,7566075,Options,Put,NIFTY,25900.0,382950
2025-10-29 11:23:00,67.9,NFO,04-NOV-2025,68.8,66.8,68.05,7566075,Options,Put,NIFTY,25900.0,200775
2025-10-29 11:24:00,68.15,NFO,04-NOV-2025,68.15,67.1,67.75,7520625,Options,Put,NIFTY,25900.0,150150
2025-10-29 11:25:00,66.1,NFO,04-NOV-2025,68.45,65.75,68.15,7520625,Options,Put,NIFTY,25900.0,367050
2025-10-29 11:26:00,65.6,NFO,04-NOV-2025,67.0,65.2,66.0,7520625,Options,Put,NIFTY,25900.0,286725
2025-10-29 11:27:00,66.15,NFO,04-NOV-2025,66.55,65.4,65.6,7463700,Options,Put,NIFTY,25900.0,149400
2025-10-29 11:28:00,67.2,NFO,04-NOV-2025,67.5,66.2,66.3,7463700,Options,Put,NIFTY,25900.0,214050
2025-10-29 11:29:00,67.1,NFO,04-NOV-2025,67.6,66.75,67.2,7463700,Options,Put,NIFTY,25900.0,160725
2025-10-29 11:30:00,66.85,NFO,04-NOV-2025,68.3,66.75,67.3,7532850,Options,Put,NIFTY,25900.0,169200
2025-10-29 11:31:00,67.05,NFO,04-NOV-2025,67.95,66.45,66.95,7532850,Options,Put,NIFTY,25900.0,125925
2025-10-29 11:32:00,67.25,NFO,04-NOV-2025,67.85,66.8,67.0,7532850,Options,Put,NIFTY,25900.0,110550
2025-10-29 11:33:00,67.4,NFO,04-NOV-2025,69.1,67.15,67.35,7595100,Options,Put,NIFTY,25900.0,327225
2025-10-29 11:34:00,67.35,NFO,04-NOV-2025,67.95,67.0,67.45,7595100,Options,Put,NIFTY,25900.0,76575
2025-10-29 11:35:00,67.7,NFO,04-NOV-2025,68.45,67.05,67.2,7595100,Options,Put,NIFTY,25900.0,118950
2025-10-29 11:36:00,70.4,NFO,04-NOV-2025,70.7,68.05,68.05,7615350,Options,Put,NIFTY,25900.0,411375
2025-10-29 11:37:00,68.25,NFO,04-NOV-2025,70.45,67.95,70.3,7615350,Options,Put,NIFTY,25900.0,207525
2025-10-29 11:38:00,66.9,NFO,04-NOV-2025,69.85,66.9,68.1,7615350,Options,Put,NIFTY,25900.0,178800
2025-10-29 11:39:00,66.25,NFO,04-NOV-2025,67.05,65.2,66.45,7598775,Options,Put,NIFTY,25900.0,250200
2025-10-29 11:40:00,67.95,NFO,04-NOV-2025,68.3,66.6,66.65,7598775,Options,Put,NIFTY,25900.0,157050
2025-10-29 11:41:00,64.7,NFO,04-NOV-2025,68.0,64.4,67.8,7598775,Options,Put,NIFTY,25900.0,330300
2025-10-29 11:42:00,64.3,NFO,04-NOV-2025,64.9,63.5,64.65,7474425,Options,Put,NIFTY,25900.0,437550
2025-10-29 11:43:00,64.15,NFO,04-NOV-2025,64.9,63.75,64.35,7474425,Options,Put,NIFTY,25900.0,230100
2025-10-29 11:44:00,63.75,NFO,04-NOV-2025,64.55,62.8,63.95,7474425,Options,Put,NIFTY,25900.0,204825
2025-10-29 11:45:00,62.3,NFO,04-NOV-2025,63.95,61.6,63.85,7516500,Options,Put,NIFTY,25900.0,350700
2025-10-29 11:46:00,63.35,NFO,04-NOV-2025,63.6,61.75,62.3,7516500,Options,Put,NIFTY,25900.0,201450
2025-10-29 11:47:00,63.95,NFO,04-NOV-2025,64.3,63.15,63.6,7516500,Options,Put,NIFTY,25900.0,164025
2025-10-29 11:48:00,64.3,NFO,04-NOV-2025,64.65,63.1,63.8,7602750,Options,Put,NIFTY,25900.0,204750
2025-10-29 11:49:00,63.4,NFO,04-NOV-2025,64.35,63.4,64.3,7602750,Options,Put,NIFTY,25900.0,137850
2025-10-29 11:50:00,64.55,NFO,04-NOV-2025,64.8,63.65,63.7,7602750,Options,Put,NIFTY,25900.0,174900
2025-10-29 11:51:00,63.85,NFO,04-NOV-2025,64.5,63.15,64.4,7635375,Options,Put,NIFTY,25900.0,170700
2025-10-29 11:52:00,64.1,NFO,04-NOV-2025,64.3,63.15,63.85,7635375,Options,Put,NIFTY,25900.0,105300
2025-10-29 11:53:00,64.0,NFO,04-NOV-2025,64.3,63.25,64.25,7635375,Options,Put,NIFTY,25900.0,113175
2025-10-29 11:54:00,64.15,NFO,04-NOV-2025,64.35,63.5,63.95,7628850,Options,Put,NIFTY,25900.0,91575
2025-10-29 11:55:00,64.15,NFO,04-NOV-2025,65.0,64.05,64.1,7628850,Options,Put,NIFTY,25900.0,163500
2025-10-29 11:56:00,65.05,NFO,04-NOV-2025,65.3,64.0,64.4,7628850,Options,Put,NIFTY,25900.0,163350
2025-10-29 11:57:00,65.35,NFO,04-NOV-2025,66.15,64.85,65.15,7628850,Options,Put,NIFTY,25900.0,199050
2025-10-29 11:58:00,64.8,NFO,04-NOV-2025,65.35,64.35,65.35,7613550,Options,Put,NIFTY,25900.0,119625
2025-10-29 11:59:00,64.5,NFO,04-NOV-2025,65.6,64.5,64.8,7613550,Options,Put,NIFTY,25900.0,89550
2025-10-29 12:00:00,64.65,NFO,04-NOV-2025,65.45,63.0,64.45,7613550,Options,Put,NIFTY,25900.0,265350
2025-10-29 12:01:00,65.0,NFO,04-NOV-2025,65.7,64.35,64.6,7576950,Options,Put,NIFTY,25900.0,148125
2025-10-29 12:02:00,65.15,NFO,04-NOV-2025,65.5,63.3,64.95,7576950,Options,Put,NIFTY,25900.0,162075
2025-10-29 12:03:00,64.6,NFO,04-NOV-2025,65.45,64.6,65.15,7576950,Options,Put,NIFTY,25900.0,117900
2025-10-29 12:04:00,61.35,NFO,04-NOV-2025,64.25,61.35,64.25,7676325,Options,Put,NIFTY,25900.0,497775
2025-10-29 12:05:00,59.65,NFO,04-NOV-2025,61.9,59.1,61.25,7676325,Options,Put,NIFTY,25900.0,627225
2025-10-29 12:06:00,62.05,NFO,04-NOV-2025,62.75,59.05,59.1,7676325,Options,Put,NIFTY,25900.0,807825
2025-10-29 12:07:00,61.8,NFO,04-NOV-2025,62.45,61.5,62.05,7420950,Options,Put,NIFTY,25900.0,216300
2025-10-29 12:08:00,60.7,NFO,04-NOV-2025,62.15,60.5,61.75,7420950,Options,Put,NIFTY,25900.0,169875
2025-10-29 12:09:00,60.55,NFO,04-NOV-2025,60.6,59.7,60.5,7420950,Options,Put,NIFTY,25900.0,309150
2025-10-29 12:10:00,60.75,NFO,04-NOV-2025,61.05,60.15,60.5,7462275,Options,Put,NIFTY,25900.0,209100
2025-10-29 12:11:00,59.8,NFO,04-NOV-2025,61.15,59.35,60.7,7462275,Options,Put,NIFTY,25900.0,235875
2025-10-29 12:12:00,60.05,NFO,04-NOV-2025,60.25,58.65,59.7,7462275,Options,Put,NIFTY,25900.0,439350
2025-10-29 12:13:00,61.25,NFO,04-NOV-2025,61.45,59.95,60.25,7581825,Options,Put,NIFTY,25900.0,228300
2025-10-29 12:14:00,60.4,NFO,04-NOV-2025,61.05,60.25,61.05,7581825,Options,Put,NIFTY,25900.0,133800
2025-10-29 12:15:00,60.35,NFO,04-NOV-2025,60.8,59.85,60.55,7581825,Options,Put,NIFTY,25900.0,255375
2025-10-29 12:16:00,60.0,NFO,04-NOV-2025,60.45,59.8,60.4,7679925,Options,Put,NIFTY,25900.0,79275
2025-10-29 12:17:00,58.8,NFO,04-NOV-2025,59.95,58.65,59.8,7679925,Options,Put,NIFTY,25900.0,282375
2025-10-29 12:18:00,59.0,NFO,04-NOV-2025,59.6,58.2,58.5,7679925,Options,Put,NIFTY,25900.0,177600
2025-10-29 12:19:00,58.7,NFO,04-NOV-2025,59.75,58.7,59.05,7575375,Options,Put,NIFTY,25900.0,124875
2025-10-29 12:20:00,59.1,NFO,04-NOV-2025,59.2,58.25,58.85,7575375,Options,Put,NIFTY,25900.0,147900
2025-10-29 12:21:00,60.25,NFO,04-NOV-2025,60.25,59.05,59.05,7575375,Options,Put,NIFTY,25900.0,278850
2025-10-29 12:22:00,59.8,NFO,04-NOV-2025,60.2,59.35,60.2,7651125,Options,Put,NIFTY,25900.0,83850
2025-10-29 12:23:00,59.2,NFO,04-NOV-2025,59.95,58.75,59.8,7651125,Options,Put,NIFTY,25900.0,128550
2025-10-29 12:24:00,60.15,NFO,04-NOV-2025,60.2,59.1,59.15,7651125,Options,Put,NIFTY,25900.0,88650
2025-10-29 12:25:00,59.6,NFO,04-NOV-2025,60.3,59.25,60.2,7686975,Options,Put,NIFTY,25900.0,99600
2025-10-29 12:26:00,58.25,NFO,04-NOV-2025,59.6,56.95,59.6,7686975,Options,Put,NIFTY,25900.0,454725
2025-10-29 12:27:00,58.05,NFO,04-NOV-2025,58.55,57.65,58.4,7686975,Options,Put,NIFTY,25900.0,243675
2025-10-29 12:28:00,57.6,NFO,04-NOV-2025,58.15,56.4,58.15,7678650,Options,Put,NIFTY,25900.0,378000
2025-10-29 12:29:00,57.65,NFO,04-NOV-2025,57.8,57.3,57.55,7678650,Options,Put,NIFTY,25900.0,165900
2025-10-29 12:30:00,55.75,NFO,04-NOV-2025,57.5,55.6,57.5,7678650,Options,Put,NIFTY,25900.0,333225
2025-10-29 12:31:00,53.65,NFO,04-NOV-2025,55.95,52.75,55.6,7583925,Options,Put,NIFTY,25900.0,827625
2025-10-29 12:32:00,56.3,NFO,04-NOV-2025,56.45,54.0,54.0,7583925,Options,Put,NIFTY,25900.0,490275
2025-10-29 12:33:00,56.55,NFO,04-NOV-2025,56.95,56.15,56.35,7583925,Options,Put,NIFTY,25900.0,358500
2025-10-29 12:34:00,56.85,NFO,04-NOV-2025,57.2,56.6,56.75,7659900,Options,Put,NIFTY,25900.0,210525
2025-10-29 12:35:00,55.95,NFO,04-NOV-2025,56.95,55.55,56.9,7659900,Options,Put,NIFTY,25900.0,246375
2025-10-29 12:36:00,55.75,NFO,04-NOV-2025,56.25,55.75,55.75,7659900,Options,Put,NIFTY,25900.0,96075
2025-10-29 12:37:00,56.05,NFO,04-NOV-2025,56.45,55.75,55.8,7672725,Options,Put,NIFTY,25900.0,114825
2025-10-29 12:38:00,56.55,NFO,04-NOV-2025,56.55,55.6,56.05,7672725,Options,Put,NIFTY,25900.0,84375
2025-10-29 12:39:00,56.1,NFO,04-NOV-2025,56.55,55.55,56.55,7672725,Options,Put,NIFTY,25900.0,103425
2025-10-29 12:40:00,54.85,NFO,04-NOV-2025,56.15,54.85,56.0,7691100,Options,Put,NIFTY,25900.0,112500
2025-10-29 12:41:00,54.65,NFO,04-NOV-2025,55.2,54.45,54.8,7691100,Options,Put,NIFTY,25900.0,163050
2025-10-29 12:42:00,53.4,NFO,04-NOV-2025,54.6,53.2,53.75,7691100,Options,Put,NIFTY,25900.0,213375
2025-10-29 12:43:00,55.0,NFO,04-NOV-2025,55.15,52.6,53.35,7743825,Options,Put,NIFTY,25900.0,356925
2025-10-29 12:44:00,54.45,NFO,04-NOV-2025,55.0,54.15,54.95,7743825,Options,Put,NIFTY,25900.0,132000
