datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2025-10-28 12:42:00,30.3,NFO,28-OCT-2025,32.6,28.3,31.05,16811625,Options,Put,NIFTY,25900.0,7998675
2025-10-28 12:43:00,28.15,NFO,28-OCT-2025,32.0,28.05,30.4,18181800,Options,Put,NIFTY,25900.0,4271775
2025-10-28 12:44:00,25.0,NFO,28-OCT-2025,29.05,24.5,29.05,18181800,Options,Put,NIFTY,25900.0,8125500
2025-10-28 12:45:00,24.45,NFO,28-OCT-2025,27.45,24.25,24.95,18181800,Options,Put,NIFTY,25900.0,6876825
2025-10-28 12:46:00,20.3,NFO,28-OCT-2025,24.25,20.3,24.25,20815500,Options,Put,NIFTY,25900.0,8123550
2025-10-28 12:47:00,20.95,NFO,28-OCT-2025,21.15,19.8,20.35,20815500,Options,Put,NIFTY,25900.0,7217850
2025-10-28 12:48:00,25.55,NFO,28-OCT-2025,25.6,21.35,21.35,20815500,Options,Put,NIFTY,25900.0,6923625
2025-10-28 12:49:00,27.35,NFO,28-OCT-2025,29.1,25.35,25.4,21518400,Options,Put,NIFTY,25900.0,9783075
2025-10-28 12:50:00,28.65,NFO,28-OCT-2025,29.8,26.1,27.65,21518400,Options,Put,NIFTY,25900.0,6655725
2025-10-28 12:51:00,22.9,NFO,28-OCT-2025,30.0,22.9,28.9,21518400,Options,Put,NIFTY,25900.0,6917025
2025-10-28 12:52:00,22.55,NFO,28-OCT-2025,23.8,21.75,23.1,21647325,Options,Put,NIFTY,25900.0,5007000
2025-10-28 12:53:00,21.9,NFO,28-OCT-2025,23.25,20.65,22.35,21647325,Options,Put,NIFTY,25900.0,4363875
2025-10-28 12:54:00,21.3,NFO,28-OCT-2025,22.35,20.15,21.85,21647325,Options,Put,NIFTY,25900.0,4147875
2025-10-28 12:55:00,21.2,NFO,28-OCT-2025,22.25,19.75,21.25,23357250,Options,Put,NIFTY,25900.0,4633275
2025-10-28 12:56:00,18.85,NFO,28-OCT-2025,22.75,18.6,21.05,23357250,Options,Put,NIFTY,25900.0,6873675
2025-10-28 12:57:00,20.95,NFO,28-OCT-2025,21.6,18.95,19.05,23357250,Options,Put,NIFTY,25900.0,4857975
2025-10-28 12:58:00,20.9,NFO,28-OCT-2025,21.55,19.6,21.15,25436475,Options,Put,NIFTY,25900.0,3279750
2025-10-28 12:59:00,20.9,NFO,28-OCT-2025,22.25,20.6,21.15,25436475,Options,Put,NIFTY,25900.0,3145500
2025-10-28 13:00:00,19.5,NFO,28-OCT-2025,22.9,19.4,20.9,25436475,Options,Put,NIFTY,25900.0,5250300
2025-10-28 13:01:00,16.35,NFO,28-OCT-2025,18.95,15.8,18.8,25637700,Options,Put,NIFTY,25900.0,10123725
2025-10-28 13:02:00,17.2,NFO,28-OCT-2025,17.7,15.95,16.2,25637700,Options,Put,NIFTY,25900.0,3930975
2025-10-28 13:03:00,18.0,NFO,28-OCT-2025,18.2,16.7,17.1,25637700,Options,Put,NIFTY,25900.0,3542025
2025-10-28 13:04:00,24.8,NFO,28-OCT-2025,24.95,16.55,17.7,25680825,Options,Put,NIFTY,25900.0,7482000
2025-10-28 13:05:00,25.9,NFO,28-OCT-2025,28.8,23.3,25.25,25680825,Options,Put,NIFTY,25900.0,12917100
2025-10-28 13:06:00,23.1,NFO,28-OCT-2025,25.95,22.1,25.95,25680825,Options,Put,NIFTY,25900.0,5735400
2025-10-28 13:07:00,20.35,NFO,28-OCT-2025,23.3,19.35,23.25,25357875,Options,Put,NIFTY,25900.0,5854500
2025-10-28 13:08:00,19.8,NFO,28-OCT-2025,21.1,18.75,20.7,25357875,Options,Put,NIFTY,25900.0,4384950
2025-10-28 13:09:00,18.5,NFO,28-OCT-2025,21.35,18.4,19.95,25357875,Options,Put,NIFTY,25900.0,3727500
2025-10-28 13:10:00,19.55,NFO,28-OCT-2025,20.45,18.55,18.6,26001150,Options,Put,NIFTY,25900.0,3264675
2025-10-28 13:11:00,20.45,NFO,28-OCT-2025,20.85,19.5,19.7,26001150,Options,Put,NIFTY,25900.0,2717550
2025-10-28 13:12:00,21.0,NFO,28-OCT-2025,22.25,20.2,20.35,26001150,Options,Put,NIFTY,25900.0,4028100
2025-10-28 13:13:00,21.25,NFO,28-OCT-2025,21.8,19.65,21.05,26745750,Options,Put,NIFTY,25900.0,4201275
2025-10-28 13:14:00,21.95,NFO,28-OCT-2025,22.7,20.9,21.35,26745750,Options,Put,NIFTY,25900.0,4004550
2025-10-28 13:15:00,24.35,NFO,28-OCT-2025,24.45,20.2,21.3,26745750,Options,Put,NIFTY,25900.0,5443425
2025-10-28 13:16:00,23.45,NFO,28-OCT-2025,28.05,22.8,25.05,27574725,Options,Put,NIFTY,25900.0,10555725
2025-10-28 13:17:00,26.7,NFO,28-OCT-2025,27.55,22.35,23.5,27574725,Options,Put,NIFTY,25900.0,7345875
2025-10-28 13:18:00,20.95,NFO,28-OCT-2025,26.95,18.75,26.95,27574725,Options,Put,NIFTY,25900.0,11539650
2025-10-28 13:19:00,20.5,NFO,28-OCT-2025,21.7,19.35,21.3,28077000,Options,Put,NIFTY,25900.0,4076250
2025-10-28 13:20:00,20.7,NFO,28-OCT-2025,22.4,20.3,20.45,28077000,Options,Put,NIFTY,25900.0,4040250
2025-10-28 13:21:00,18.45,NFO,28-OCT-2025,20.5,17.4,20.5,28077000,Options,Put,NIFTY,25900.0,5223600
2025-10-28 13:22:00,20.4,NFO,28-OCT-2025,21.55,18.05,18.55,29167725,Options,Put,NIFTY,25900.0,5553225
2025-10-28 13:23:00,19.7,NFO,28-OCT-2025,20.25,18.25,20.25,29167725,Options,Put,NIFTY,25900.0,3271125
2025-10-28 13:24:00,14.9,NFO,28-OCT-2025,19.7,14.85,19.65,29167725,Options,Put,NIFTY,25900.0,7721700
2025-10-28 13:25:00,14.75,NFO,28-OCT-2025,16.05,14.55,14.95,29431500,Options,Put,NIFTY,25900.0,6453225
2025-10-28 13:26:00,11.5,NFO,28-OCT-2025,14.95,11.5,14.95,29431500,Options,Put,NIFTY,25900.0,10064250
2025-10-28 13:27:00,12.2,NFO,28-OCT-2025,12.35,11.0,11.4,29431500,Options,Put,NIFTY,25900.0,6814200
2025-10-28 13:28:00,14.15,NFO,28-OCT-2025,15.05,12.15,12.25,28885875,Options,Put,NIFTY,25900.0,5591925
2025-10-28 13:29:00,14.75,NFO,28-OCT-2025,15.1,13.95,14.1,28885875,Options,Put,NIFTY,25900.0,3583650
2025-10-28 13:30:00,14.5,NFO,28-OCT-2025,15.25,13.95,14.65,28885875,Options,Put,NIFTY,25900.0,3381300
2025-10-28 13:31:00,12.35,NFO,28-OCT-2025,14.95,12.0,14.4,29520900,Options,Put,NIFTY,25900.0,4811700
2025-10-28 13:32:00,12.55,NFO,28-OCT-2025,12.7,11.6,11.85,29520900,Options,Put,NIFTY,25900.0,3935475
2025-10-28 13:33:00,12.75,NFO,28-OCT-2025,13.0,12.35,12.55,29520900,Options,Put,NIFTY,25900.0,2604675
2025-10-28 13:34:00,15.45,NFO,28-OCT-2025,15.9,12.6,12.7,29564475,Options,Put,NIFTY,25900.0,3447525
2025-10-28 13:35:00,15.85,NFO,28-OCT-2025,16.5,15.0,15.45,29564475,Options,Put,NIFTY,25900.0,6167100
2025-10-28 13:36:00,17.4,NFO,28-OCT-2025,19.15,15.0,16.05,29564475,Options,Put,NIFTY,25900.0,7773150
2025-10-28 13:37:00,18.0,NFO,28-OCT-2025,19.15,16.6,17.35,29564475,Options,Put,NIFTY,25900.0,7056375
2025-10-28 13:38:00,18.55,NFO,28-OCT-2025,20.25,18.25,18.35,30261075,Options,Put,NIFTY,25900.0,8431950
2025-10-28 13:39:00,17.05,NFO,28-OCT-2025,19.5,16.75,18.7,30261075,Options,Put,NIFTY,25900.0,5617800
2025-10-28 13:40:00,19.55,NFO,28-OCT-2025,21.8,17.15,17.85,30261075,Options,Put,NIFTY,25900.0,7996275
2025-10-28 13:41:00,20.7,NFO,28-OCT-2025,22.2,19.05,19.6,30451200,Options,Put,NIFTY,25900.0,11163225
2025-10-28 13:42:00,25.0,NFO,28-OCT-2025,25.7,20.2,21.05,30451200,Options,Put,NIFTY,25900.0,12369750
2025-10-28 13:43:00,32.8,NFO,28-OCT-2025,33.95,23.0,25.25,30451200,Options,Put,NIFTY,25900.0,15287775
2025-10-28 13:44:00,36.65,NFO,28-OCT-2025,37.5,31.1,32.2,28488675,Options,Put,NIFTY,25900.0,20579025
2025-10-28 13:45:00,34.85,NFO,28-OCT-2025,38.75,32.45,38.75,28488675,Options,Put,NIFTY,25900.0,13222500
2025-10-28 13:46:00,49.05,NFO,28-OCT-2025,50.4,38.65,38.65,28488675,Options,Put,NIFTY,25900.0,19357950
2025-10-28 13:47:00,43.25,NFO,28-OCT-2025,48.95,39.35,48.35,22682850,Options,Put,NIFTY,25900.0,9382500
2025-10-28 13:48:00,38.2,NFO,28-OCT-2025,44.65,34.75,43.6,22682850,Options,Put,NIFTY,25900.0,7923150
2025-10-28 13:49:00,39.3,NFO,28-OCT-2025,39.85,35.2,38.6,22682850,Options,Put,NIFTY,25900.0,6221625
2025-10-28 13:50:00,36.05,NFO,28-OCT-2025,43.35,36.05,39.15,23076675,Options,Put,NIFTY,25900.0,6390150
2025-10-28 13:51:00,44.85,NFO,28-OCT-2025,44.85,33.3,36.7,23076675,Options,Put,NIFTY,25900.0,9160350
2025-10-28 13:52:00,42.6,NFO,28-OCT-2025,45.6,41.7,45.6,23076675,Options,Put,NIFTY,25900.0,6950625
2025-10-28 13:53:00,46.0,NFO,28-OCT-2025,49.6,42.1,42.1,22791525,Options,Put,NIFTY,25900.0,7718175
2025-10-28 13:54:00,45.75,NFO,28-OCT-2025,46.15,43.3,46.15,22791525,Options,Put,NIFTY,25900.0,4130400
2025-10-28 13:55:00,44.2,NFO,28-OCT-2025,49.05,40.8,45.85,22791525,Options,Put,NIFTY,25900.0,6896625
2025-10-28 13:56:00,47.05,NFO,28-OCT-2025,54.25,44.0,44.0,21983475,Options,Put,NIFTY,25900.0,10896525
2025-10-28 13:57:00,42.75,NFO,28-OCT-2025,46.6,42.0,46.2,21983475,Options,Put,NIFTY,25900.0,4904700
2025-10-28 13:58:00,34.05,NFO,28-OCT-2025,43.75,32.65,43.75,21983475,Options,Put,NIFTY,25900.0,8702700
2025-10-28 13:59:00,36.0,NFO,28-OCT-2025,39.1,31.95,33.55,20553750,Options,Put,NIFTY,25900.0,6723600
2025-10-28 14:00:00,31.05,NFO,28-OCT-2025,37.6,28.0,36.2,20553750,Options,Put,NIFTY,25900.0,7133025
2025-10-28 14:01:00,40.0,NFO,28-OCT-2025,42.9,29.8,31.0,20553750,Options,Put,NIFTY,25900.0,10332375
2025-10-28 14:02:00,40.6,NFO,28-OCT-2025,44.2,38.1,40.25,21012600,Options,Put,NIFTY,25900.0,7227000
2025-10-28 14:03:00,44.35,NFO,28-OCT-2025,45.05,39.8,41.05,21012600,Options,Put,NIFTY,25900.0,4436850
2025-10-28 14:04:00,54.4,NFO,28-OCT-2025,54.4,44.1,44.1,21012600,Options,Put,NIFTY,25900.0,8208525
2025-10-28 14:05:00,58.15,NFO,28-OCT-2025,60.0,51.85,54.55,19245750,Options,Put,NIFTY,25900.0,9160650
2025-10-28 14:06:00,63.8,NFO,28-OCT-2025,64.55,54.85,56.65,19245750,Options,Put,NIFTY,25900.0,6340050
2025-10-28 14:07:00,60.15,NFO,28-OCT-2025,64.95,59.05,64.6,19245750,Options,Put,NIFTY,25900.0,6557250
2025-10-28 14:08:00,55.0,NFO,28-OCT-2025,59.65,51.65,57.75,17855850,Options,Put,NIFTY,25900.0,5426250
2025-10-28 14:09:00,50.95,NFO,28-OCT-2025,56.95,48.75,55.2,17855850,Options,Put,NIFTY,25900.0,4971450
2025-10-28 14:10:00,53.3,NFO,28-OCT-2025,53.4,49.1,52.95,17855850,Options,Put,NIFTY,25900.0,4086450
2025-10-28 14:11:00,58.6,NFO,28-OCT-2025,61.55,51.5,52.9,17685900,Options,Put,NIFTY,25900.0,5982825
2025-10-28 14:12:00,55.15,NFO,28-OCT-2025,61.0,54.25,57.85,17685900,Options,Put,NIFTY,25900.0,4261500
2025-10-28 14:13:00,54.75,NFO,28-OCT-2025,56.7,52.2,55.15,17685900,Options,Put,NIFTY,25900.0,3237750
2025-10-28 14:14:00,44.15,NFO,28-OCT-2025,55.3,41.65,55.3,16180650,Options,Put,NIFTY,25900.0,6808650
2025-10-28 14:15:00,44.9,NFO,28-OCT-2025,48.0,42.35,43.55,16180650,Options,Put,NIFTY,25900.0,5003175
2025-10-28 14:16:00,51.15,NFO,28-OCT-2025,56.2,42.7,44.15,16180650,Options,Put,NIFTY,25900.0,6831225
2025-10-28 14:17:00,55.05,NFO,28-OCT-2025,57.6,50.95,51.4,15548700,Options,Put,NIFTY,25900.0,3694575
2025-10-28 14:18:00,55.8,NFO,28-OCT-2025,55.8,52.4,55.8,15548700,Options,Put,NIFTY,25900.0,2135100
2025-10-28 14:19:00,54.1,NFO,28-OCT-2025,55.95,50.9,55.9,15548700,Options,Put,NIFTY,25900.0,2485125
2025-10-28 14:20:00,52.55,NFO,28-OCT-2025,63.1,51.85,54.0,15470175,Options,Put,NIFTY,25900.0,4398525
2025-10-28 14:21:00,58.65,NFO,28-OCT-2025,59.6,52.4,52.9,15470175,Options,Put,NIFTY,25900.0,2513475
2025-10-28 14:22:00,57.0,NFO,28-OCT-2025,61.75,54.55,59.25,15470175,Options,Put,NIFTY,25900.0,2555475
2025-10-28 14:23:00,60.95,NFO,28-OCT-2025,63.9,56.9,56.9,14972475,Options,Put,NIFTY,25900.0,4075425
2025-10-28 14:24:00,58.9,NFO,28-OCT-2025,62.4,56.15,60.45,14972475,Options,Put,NIFTY,25900.0,3453225
2025-10-28 14:25:00,76.4,NFO,28-OCT-2025,76.4,58.7,59.6,14972475,Options,Put,NIFTY,25900.0,7480050
2025-10-28 14:26:00,87.45,NFO,28-OCT-2025,90.75,75.55,76.35,12926475,Options,Put,NIFTY,25900.0,8758425
2025-10-28 14:27:00,84.15,NFO,28-OCT-2025,87.3,82.0,86.55,12926475,Options,Put,NIFTY,25900.0,3846675
2025-10-28 14:28:00,82.25,NFO,28-OCT-2025,85.1,79.5,83.2,12926475,Options,Put,NIFTY,25900.0,2499750
2025-10-28 14:29:00,71.7,NFO,28-OCT-2025,81.1,71.5,80.85,11034600,Options,Put,NIFTY,25900.0,2927475
2025-10-28 14:30:00,72.5,NFO,28-OCT-2025,82.4,66.4,72.0,11034600,Options,Put,NIFTY,25900.0,4784325
2025-10-28 14:31:00,76.25,NFO,28-OCT-2025,78.6,63.9,72.25,11034600,Options,Put,NIFTY,25900.0,4544250
2025-10-28 14:32:00,72.3,NFO,28-OCT-2025,77.4,71.15,77.0,10832025,Options,Put,NIFTY,25900.0,2142075
2025-10-28 14:33:00,69.55,NFO,28-OCT-2025,74.7,67.05,71.85,10832025,Options,Put,NIFTY,25900.0,2412075
2025-10-28 14:34:00,71.0,NFO,28-OCT-2025,76.2,67.95,69.75,10832025,Options,Put,NIFTY,25900.0,2104500
2025-10-28 14:35:00,62.7,NFO,28-OCT-2025,74.4,62.7,72.25,10747350,Options,Put,NIFTY,25900.0,2198250
2025-10-28 14:36:00,64.2,NFO,28-OCT-2025,68.45,60.35,63.7,10747350,Options,Put,NIFTY,25900.0,3244050
2025-10-28 14:37:00,73.5,NFO,28-OCT-2025,79.15,65.0,65.0,10747350,Options,Put,NIFTY,25900.0,3933375
2025-10-28 14:38:00,73.85,NFO,28-OCT-2025,78.8,73.2,73.8,10079775,Options,Put,NIFTY,25900.0,2431425
2025-10-28 14:39:00,66.85,NFO,28-OCT-2025,74.35,65.9,74.35,10079775,Options,Put,NIFTY,25900.0,2164275
2025-10-28 14:40:00,57.9,NFO,28-OCT-2025,68.75,52.7,67.45,10079775,Options,Put,NIFTY,25900.0,4310400
2025-10-28 14:41:00,61.65,NFO,28-OCT-2025,64.2,56.0,59.0,10396275,Options,Put,NIFTY,25900.0,2674500
2025-10-28 14:42:00,65.15,NFO,28-OCT-2025,71.45,62.0,62.4,10396275,Options,Put,NIFTY,25900.0,2919075
2025-10-28 14:43:00,65.65,NFO,28-OCT-2025,69.05,59.4,63.8,10396275,Options,Put,NIFTY,25900.0,2239425
2025-10-28 14:44:00,66.35,NFO,28-OCT-2025,68.15,62.05,65.0,10099800,Options,Put,NIFTY,25900.0,2053575
2025-10-28 14:45:00,55.6,NFO,28-OCT-2025,65.45,53.2,65.45,10099800,Options,Put,NIFTY,25900.0,3482400
2025-10-28 14:46:00,53.5,NFO,28-OCT-2025,59.5,51.1,55.2,10099800,Options,Put,NIFTY,25900.0,3287400
2025-10-28 14:47:00,63.45,NFO,28-OCT-2025,63.45,53.3,54.45,10383300,Options,Put,NIFTY,25900.0,2650050
2025-10-28 14:48:00,66.65,NFO,28-OCT-2025,69.9,63.85,64.15,10383300,Options,Put,NIFTY,25900.0,3461925
2025-10-28 14:49:00,75.65,NFO,28-OCT-2025,80.1,64.05,67.0,10383300,Options,Put,NIFTY,25900.0,4221750
2025-10-28 14:50:00,75.65,NFO,28-OCT-2025,83.65,75.25,77.2,9504600,Options,Put,NIFTY,25900.0,4012950
2025-10-28 14:51:00,63.2,NFO,28-OCT-2025,76.8,57.55,76.55,9504600,Options,Put,NIFTY,25900.0,4505550
2025-10-28 14:52:00,60.95,NFO,28-OCT-2025,64.95,59.3,62.4,9504600,Options,Put,NIFTY,25900.0,2149200
2025-10-28 14:53:00,58.7,NFO,28-OCT-2025,64.15,56.0,61.0,9716250,Options,Put,NIFTY,25900.0,3698700
2025-10-28 14:54:00,62.25,NFO,28-OCT-2025,64.0,56.6,56.6,9716250,Options,Put,NIFTY,25900.0,2663550
2025-10-28 14:55:00,53.6,NFO,28-OCT-2025,63.15,51.75,63.15,9716250,Options,Put,NIFTY,25900.0,3614775
2025-10-28 14:56:00,42.45,NFO,28-OCT-2025,54.95,40.15,54.6,10114500,Options,Put,NIFTY,25900.0,7589850
2025-10-28 14:57:00,32.1,NFO,28-OCT-2025,45.4,29.8,42.8,10114500,Options,Put,NIFTY,25900.0,9367575
2025-10-28 14:58:00,44.35,NFO,28-OCT-2025,46.15,29.35,33.35,10114500,Options,Put,NIFTY,25900.0,9720150
2025-10-28 14:59:00,44.75,NFO,28-OCT-2025,45.9,38.05,43.9,11082750,Options,Put,NIFTY,25900.0,5524125
2025-10-28 15:00:00,12.5,NFO,28-OCT-2025,42.15,12.5,42.15,11082750,Options,Put,NIFTY,25900.0,19503675
2025-10-28 15:01:00,6.65,NFO,28-OCT-2025,13.35,6.6,12.15,11082750,Options,Put,NIFTY,25900.0,28609350
2025-10-28 15:02:00,6.65,NFO,28-OCT-2025,8.6,5.4,6.65,20571450,Options,Put,NIFTY,25900.0,27986625
2025-10-28 15:03:00,4.55,NFO,28-OCT-2025,7.75,4.0,7.15,20571450,Options,Put,NIFTY,25900.0,24035775
2025-10-28 15:04:00,3.75,NFO,28-OCT-2025,4.65,3.2,4.65,20571450,Options,Put,NIFTY,25900.0,21910425
2025-10-28 15:05:00,2.95,NFO,28-OCT-2025,4.95,2.9,4.1,26776500,Options,Put,NIFTY,25900.0,21731775
2025-10-28 15:06:00,1.75,NFO,28-OCT-2025,3.0,1.45,3.0,26776500,Options,Put,NIFTY,25900.0,37485975
2025-10-28 15:07:00,0.95,NFO,28-OCT-2025,2.25,0.95,1.9,26776500,Options,Put,NIFTY,25900.0,28356975
2025-10-28 15:08:00,1.0,NFO,28-OCT-2025,1.2,0.8,0.9,27656400,Options,Put,NIFTY,25900.0,33426450
2025-10-28 15:09:00,1.15,NFO,28-OCT-2025,1.4,0.95,1.0,27656400,Options,Put,NIFTY,25900.0,31209150
2025-10-28 15:10:00,0.95,NFO,28-OCT-2025,1.9,0.7,1.35,27656400,Options,Put,NIFTY,25900.0,35945325
2025-10-28 15:11:00,0.75,NFO,28-OCT-2025,1.25,0.6,1.05,28901025,Options,Put,NIFTY,25900.0,23615325
2025-10-28 15:12:00,0.5,NFO,28-OCT-2025,0.8,0.45,0.8,28901025,Options,Put,NIFTY,25900.0,19055175
2025-10-28 15:13:00,0.45,NFO,28-OCT-2025,0.55,0.4,0.5,28901025,Options,Put,NIFTY,25900.0,11048475
2025-10-28 15:14:00,0.35,NFO,28-OCT-2025,0.55,0.3,0.45,24315900,Options,Put,NIFTY,25900.0,10190250
2025-10-28 15:15:00,0.3,NFO,28-OCT-2025,0.5,0.3,0.3,24315900,Options,Put,NIFTY,25900.0,12401925
2025-10-28 15:16:00,0.25,NFO,28-OCT-2025,0.4,0.2,0.35,24315900,Options,Put,NIFTY,25900.0,7321275
2025-10-28 15:17:00,0.2,NFO,28-OCT-2025,0.25,0.15,0.2,21035325,Options,Put,NIFTY,25900.0,6383700
2025-10-28 15:18:00,0.15,NFO,28-OCT-2025,0.2,0.15,0.2,21035325,Options,Put,NIFTY,25900.0,3356400
2025-10-28 15:19:00,0.2,NFO,28-OCT-2025,0.2,0.15,0.2,21035325,Options,Put,NIFTY,25900.0,3365925
2025-10-28 15:20:00,0.1,NFO,28-OCT-2025,0.2,0.1,0.2,18490125,Options,Put,NIFTY,25900.0,4852875
2025-10-28 15:21:00,0.15,NFO,28-OCT-2025,0.15,0.1,0.15,18490125,Options,Put,NIFTY,25900.0,2395800
2025-10-28 15:22:00,0.15,NFO,28-OCT-2025,0.15,0.1,0.15,18490125,Options,Put,NIFTY,25900.0,1992750
2025-10-28 15:23:00,0.1,NFO,28-OCT-2025,0.15,0.1,0.15,17471025,Options,Put,NIFTY,25900.0,2563575
2025-10-28 15:24:00,0.05,NFO,28-OCT-2025,0.15,0.05,0.15,17471025,Options,Put,NIFTY,25900.0,3314550
2025-10-28 15:25:00,0.05,NFO,28-OCT-2025,0.1,0.05,0.1,17471025,Options,Put,NIFTY,25900.0,2204025
2025-10-28 15:26:00,0.1,NFO,28-OCT-2025,0.1,0.05,0.05,15183225,Options,Put,NIFTY,25900.0,2280300
2025-10-28 15:27:00,0.05,NFO,28-OCT-2025,0.1,0.05,0.05,15183225,Options,Put,NIFTY,25900.0,4812750
2025-10-28 15:28:00,0.05,NFO,28-OCT-2025,0.05,0.05,0.05,15183225,Options,Put,NIFTY,25900.0,858000
2025-10-28 15:29:00,0.05,NFO,28-OCT-2025,0.05,0.05,0.05,11844900,Options,Put,NIFTY,25900.0,687900
