datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-02-26 12:45:00,244.55,NFO,02-MAR-2026,245.95,236.2,236.2,1070810,Options,Put,NIFTY,25650.0,89635
2026-02-26 12:46:00,243.2,NFO,02-MAR-2026,249.0,243.05,244.95,1132235,Options,Put,NIFTY,25650.0,50440
2026-02-26 12:47:00,239.05,NFO,02-MAR-2026,243.6,239.05,243.6,1132235,Options,Put,NIFTY,25650.0,22165
2026-02-26 12:48:00,243.35,NFO,02-MAR-2026,244.95,238.95,238.95,1132235,Options,Put,NIFTY,25650.0,19110
2026-02-26 12:49:00,242.0,NFO,02-MAR-2026,247.65,240.6,243.35,1135485,Options,Put,NIFTY,25650.0,26065
2026-02-26 12:50:00,242.95,NFO,02-MAR-2026,248.3,240.95,242.0,1135485,Options,Put,NIFTY,25650.0,27105
2026-02-26 12:51:00,246.0,NFO,02-MAR-2026,246.0,241.0,242.95,1135485,Options,Put,NIFTY,25650.0,8125
2026-02-26 12:52:00,245.4,NFO,02-MAR-2026,246.45,243.9,246.0,1135810,Options,Put,NIFTY,25650.0,15665
2026-02-26 12:53:00,247.0,NFO,02-MAR-2026,247.5,243.2,244.0,1135810,Options,Put,NIFTY,25650.0,17940
2026-02-26 12:54:00,249.45,NFO,02-MAR-2026,253.9,248.1,248.1,1135810,Options,Put,NIFTY,25650.0,59150
2026-02-26 12:55:00,256.0,NFO,02-MAR-2026,257.4,249.0,249.6,1135810,Options,Put,NIFTY,25650.0,113620
2026-02-26 12:56:00,261.2,NFO,02-MAR-2026,262.0,254.65,255.0,1068145,Options,Put,NIFTY,25650.0,140530
2026-02-26 12:57:00,255.45,NFO,02-MAR-2026,262.55,254.8,260.7,1068145,Options,Put,NIFTY,25650.0,135655
2026-02-26 12:58:00,258.5,NFO,02-MAR-2026,262.6,255.7,255.7,1068145,Options,Put,NIFTY,25650.0,38090
2026-02-26 12:59:00,259.55,NFO,02-MAR-2026,265.35,258.15,260.0,895180,Options,Put,NIFTY,25650.0,30550
2026-02-26 13:00:00,252.4,NFO,02-MAR-2026,262.15,251.95,261.55,895180,Options,Put,NIFTY,25650.0,34840
2026-02-26 13:01:00,252.3,NFO,02-MAR-2026,254.2,247.2,251.8,895180,Options,Put,NIFTY,25650.0,41470
2026-02-26 13:02:00,251.55,NFO,02-MAR-2026,252.1,248.2,252.1,877825,Options,Put,NIFTY,25650.0,20735
2026-02-26 13:03:00,248.05,NFO,02-MAR-2026,256.0,245.95,252.0,877825,Options,Put,NIFTY,25650.0,24375
2026-02-26 13:04:00,239.7,NFO,02-MAR-2026,247.4,237.5,247.4,877825,Options,Put,NIFTY,25650.0,53105
2026-02-26 13:05:00,240.3,NFO,02-MAR-2026,241.8,237.1,239.1,894400,Options,Put,NIFTY,25650.0,20410
2026-02-26 13:06:00,243.3,NFO,02-MAR-2026,248.35,240.3,240.3,894400,Options,Put,NIFTY,25650.0,26585
2026-02-26 13:07:00,254.35,NFO,02-MAR-2026,254.8,241.8,243.75,894400,Options,Put,NIFTY,25650.0,41210
2026-02-26 13:08:00,250.05,NFO,02-MAR-2026,254.1,246.75,254.1,896155,Options,Put,NIFTY,25650.0,16315
2026-02-26 13:09:00,248.8,NFO,02-MAR-2026,253.65,247.85,250.7,896155,Options,Put,NIFTY,25650.0,17485
2026-02-26 13:10:00,249.55,NFO,02-MAR-2026,253.25,248.8,248.8,896155,Options,Put,NIFTY,25650.0,18915
2026-02-26 13:11:00,257.4,NFO,02-MAR-2026,259.0,249.55,249.55,903045,Options,Put,NIFTY,25650.0,35490
2026-02-26 13:12:00,249.25,NFO,02-MAR-2026,255.9,249.25,255.9,903045,Options,Put,NIFTY,25650.0,19175
2026-02-26 13:13:00,252.6,NFO,02-MAR-2026,252.8,247.3,250.9,903045,Options,Put,NIFTY,25650.0,26455
2026-02-26 13:14:00,258.3,NFO,02-MAR-2026,258.35,249.1,252.35,905060,Options,Put,NIFTY,25650.0,19175
2026-02-26 13:15:00,257.75,NFO,02-MAR-2026,261.75,255.0,258.05,905060,Options,Put,NIFTY,25650.0,69160
2026-02-26 13:16:00,267.35,NFO,02-MAR-2026,267.35,255.5,257.75,905060,Options,Put,NIFTY,25650.0,66430
2026-02-26 13:17:00,273.8,NFO,02-MAR-2026,281.4,265.6,266.3,906165,Options,Put,NIFTY,25650.0,122980
2026-02-26 13:18:00,265.55,NFO,02-MAR-2026,277.45,262.5,273.8,906165,Options,Put,NIFTY,25650.0,35945
2026-02-26 13:19:00,264.9,NFO,02-MAR-2026,268.7,263.3,265.2,906165,Options,Put,NIFTY,25650.0,15080
2026-02-26 13:20:00,268.0,NFO,02-MAR-2026,269.95,262.55,264.15,890370,Options,Put,NIFTY,25650.0,14495
2026-02-26 13:21:00,273.05,NFO,02-MAR-2026,273.05,266.65,268.0,890370,Options,Put,NIFTY,25650.0,18720
2026-02-26 13:22:00,258.4,NFO,02-MAR-2026,270.75,256.5,270.7,890370,Options,Put,NIFTY,25650.0,42185
2026-02-26 13:23:00,257.6,NFO,02-MAR-2026,258.85,253.55,255.75,891410,Options,Put,NIFTY,25650.0,25870
2026-02-26 13:24:00,253.55,NFO,02-MAR-2026,257.85,253.0,257.85,891410,Options,Put,NIFTY,25650.0,19045
2026-02-26 13:25:00,253.15,NFO,02-MAR-2026,256.55,252.0,253.85,891410,Options,Put,NIFTY,25650.0,17095
2026-02-26 13:26:00,248.9,NFO,02-MAR-2026,256.9,246.9,253.9,887965,Options,Put,NIFTY,25650.0,41600
2026-02-26 13:27:00,248.8,NFO,02-MAR-2026,251.55,243.2,248.1,887965,Options,Put,NIFTY,25650.0,36855
2026-02-26 13:28:00,258.45,NFO,02-MAR-2026,259.15,246.65,248.8,887965,Options,Put,NIFTY,25650.0,35815
2026-02-26 13:29:00,257.2,NFO,02-MAR-2026,264.0,256.6,258.35,878605,Options,Put,NIFTY,25650.0,43355
2026-02-26 13:30:00,256.55,NFO,02-MAR-2026,262.1,256.05,257.2,878605,Options,Put,NIFTY,25650.0,19045
2026-02-26 13:31:00,251.55,NFO,02-MAR-2026,256.6,249.3,256.6,878605,Options,Put,NIFTY,25650.0,32500
2026-02-26 13:32:00,255.2,NFO,02-MAR-2026,255.2,246.2,251.3,875680,Options,Put,NIFTY,25650.0,29510
2026-02-26 13:33:00,260.0,NFO,02-MAR-2026,261.85,252.25,254.6,875680,Options,Put,NIFTY,25650.0,27755
2026-02-26 13:34:00,259.8,NFO,02-MAR-2026,261.1,257.25,258.5,875680,Options,Put,NIFTY,25650.0,23660
2026-02-26 13:35:00,255.85,NFO,02-MAR-2026,259.95,254.7,258.75,899210,Options,Put,NIFTY,25650.0,15210
2026-02-26 13:36:00,251.95,NFO,02-MAR-2026,255.9,251.3,255.65,899210,Options,Put,NIFTY,25650.0,21060
2026-02-26 13:37:00,254.45,NFO,02-MAR-2026,254.45,246.75,251.2,899210,Options,Put,NIFTY,25650.0,22490
2026-02-26 13:38:00,256.9,NFO,02-MAR-2026,259.65,253.8,254.45,908245,Options,Put,NIFTY,25650.0,24115
2026-02-26 13:39:00,254.2,NFO,02-MAR-2026,256.1,248.4,255.9,908245,Options,Put,NIFTY,25650.0,19565
2026-02-26 13:40:00,252.8,NFO,02-MAR-2026,254.3,246.25,254.3,908245,Options,Put,NIFTY,25650.0,23660
2026-02-26 13:41:00,246.5,NFO,02-MAR-2026,255.0,246.5,253.3,914615,Options,Put,NIFTY,25650.0,16510
2026-02-26 13:42:00,248.95,NFO,02-MAR-2026,250.05,244.8,246.45,914615,Options,Put,NIFTY,25650.0,24895
2026-02-26 13:43:00,250.1,NFO,02-MAR-2026,251.6,246.3,249.0,914615,Options,Put,NIFTY,25650.0,7085
2026-02-26 13:44:00,249.0,NFO,02-MAR-2026,250.6,246.05,249.75,921765,Options,Put,NIFTY,25650.0,10205
2026-02-26 13:45:00,249.15,NFO,02-MAR-2026,253.55,246.25,249.1,921765,Options,Put,NIFTY,25650.0,12285
2026-02-26 13:46:00,258.2,NFO,02-MAR-2026,259.6,249.2,249.2,921765,Options,Put,NIFTY,25650.0,39000
2026-02-26 13:47:00,261.25,NFO,02-MAR-2026,263.05,256.0,258.35,922870,Options,Put,NIFTY,25650.0,43485
2026-02-26 13:48:00,257.7,NFO,02-MAR-2026,264.4,257.25,261.0,922870,Options,Put,NIFTY,25650.0,19890
2026-02-26 13:49:00,264.0,NFO,02-MAR-2026,264.0,257.7,257.7,922870,Options,Put,NIFTY,25650.0,14495
2026-02-26 13:50:00,262.1,NFO,02-MAR-2026,265.1,259.55,262.55,909285,Options,Put,NIFTY,25650.0,16250
2026-02-26 13:51:00,260.95,NFO,02-MAR-2026,262.4,247.9,262.1,909285,Options,Put,NIFTY,25650.0,49920
2026-02-26 13:52:00,249.45,NFO,02-MAR-2026,261.55,247.25,259.2,909285,Options,Put,NIFTY,25650.0,31720
2026-02-26 13:53:00,246.3,NFO,02-MAR-2026,250.5,244.25,250.15,919620,Options,Put,NIFTY,25650.0,57395
2026-02-26 13:54:00,247.95,NFO,02-MAR-2026,248.2,243.35,246.5,919620,Options,Put,NIFTY,25650.0,18135
2026-02-26 13:55:00,244.75,NFO,02-MAR-2026,249.0,241.9,248.0,919620,Options,Put,NIFTY,25650.0,21840
2026-02-26 13:56:00,246.3,NFO,02-MAR-2026,249.55,242.05,244.15,904150,Options,Put,NIFTY,25650.0,16900
2026-02-26 13:57:00,249.0,NFO,02-MAR-2026,254.7,244.6,246.3,904150,Options,Put,NIFTY,25650.0,22620
2026-02-26 13:58:00,255.8,NFO,02-MAR-2026,255.95,247.0,249.45,904150,Options,Put,NIFTY,25650.0,37700
2026-02-26 13:59:00,252.1,NFO,02-MAR-2026,259.0,251.75,255.35,882440,Options,Put,NIFTY,25650.0,16575
2026-02-26 14:00:00,251.4,NFO,02-MAR-2026,255.7,249.25,251.1,882440,Options,Put,NIFTY,25650.0,11505
2026-02-26 14:01:00,253.1,NFO,02-MAR-2026,253.1,247.95,251.0,882440,Options,Put,NIFTY,25650.0,10010
2026-02-26 14:02:00,257.6,NFO,02-MAR-2026,258.1,252.45,252.55,880555,Options,Put,NIFTY,25650.0,10400
2026-02-26 14:03:00,264.3,NFO,02-MAR-2026,267.05,255.25,258.4,880555,Options,Put,NIFTY,25650.0,39520
2026-02-26 14:04:00,263.5,NFO,02-MAR-2026,270.1,262.2,265.5,880555,Options,Put,NIFTY,25650.0,38025
2026-02-26 14:05:00,271.05,NFO,02-MAR-2026,272.5,261.65,262.6,855400,Options,Put,NIFTY,25650.0,22620
2026-02-26 14:06:00,275.2,NFO,02-MAR-2026,276.7,268.85,271.2,855400,Options,Put,NIFTY,25650.0,25220
2026-02-26 14:07:00,276.0,NFO,02-MAR-2026,279.45,274.0,275.35,855400,Options,Put,NIFTY,25650.0,28015
2026-02-26 14:08:00,255.0,NFO,02-MAR-2026,279.95,255.0,276.2,848445,Options,Put,NIFTY,25650.0,42445
2026-02-26 14:09:00,247.65,NFO,02-MAR-2026,258.7,246.75,255.4,848445,Options,Put,NIFTY,25650.0,27885
2026-02-26 14:10:00,244.8,NFO,02-MAR-2026,249.4,243.9,246.7,848445,Options,Put,NIFTY,25650.0,52195
2026-02-26 14:11:00,247.5,NFO,02-MAR-2026,249.0,245.0,245.0,850850,Options,Put,NIFTY,25650.0,19890
2026-02-26 14:12:00,240.0,NFO,02-MAR-2026,247.5,238.45,247.5,850850,Options,Put,NIFTY,25650.0,50700
2026-02-26 14:13:00,242.6,NFO,02-MAR-2026,243.35,234.05,240.0,850850,Options,Put,NIFTY,25650.0,47190
2026-02-26 14:14:00,238.35,NFO,02-MAR-2026,241.95,235.25,241.2,862160,Options,Put,NIFTY,25650.0,15340
2026-02-26 14:15:00,233.2,NFO,02-MAR-2026,238.4,229.9,237.0,862160,Options,Put,NIFTY,25650.0,39390
2026-02-26 14:16:00,242.0,NFO,02-MAR-2026,242.0,230.2,230.6,862160,Options,Put,NIFTY,25650.0,41730
2026-02-26 14:17:00,237.25,NFO,02-MAR-2026,246.15,236.65,241.1,852670,Options,Put,NIFTY,25650.0,40495
2026-02-26 14:18:00,242.3,NFO,02-MAR-2026,244.2,233.65,237.25,852670,Options,Put,NIFTY,25650.0,29185
2026-02-26 14:19:00,241.8,NFO,02-MAR-2026,244.1,241.25,242.3,852670,Options,Put,NIFTY,25650.0,14040
2026-02-26 14:20:00,242.9,NFO,02-MAR-2026,242.9,237.35,240.0,852085,Options,Put,NIFTY,25650.0,17615
2026-02-26 14:21:00,250.45,NFO,02-MAR-2026,252.15,239.7,242.9,852085,Options,Put,NIFTY,25650.0,35685
2026-02-26 14:22:00,250.85,NFO,02-MAR-2026,251.7,246.15,251.55,852085,Options,Put,NIFTY,25650.0,20345
2026-02-26 14:23:00,249.9,NFO,02-MAR-2026,252.0,248.6,250.7,839865,Options,Put,NIFTY,25650.0,19955
2026-02-26 14:24:00,253.3,NFO,02-MAR-2026,253.65,247.8,249.9,839865,Options,Put,NIFTY,25650.0,28535
2026-02-26 14:25:00,248.95,NFO,02-MAR-2026,254.4,243.6,252.8,839865,Options,Put,NIFTY,25650.0,33215
2026-02-26 14:26:00,249.0,NFO,02-MAR-2026,253.0,248.55,248.95,824460,Options,Put,NIFTY,25650.0,11895
2026-02-26 14:27:00,252.4,NFO,02-MAR-2026,253.65,244.95,248.95,824460,Options,Put,NIFTY,25650.0,26260
2026-02-26 14:28:00,242.4,NFO,02-MAR-2026,251.1,239.75,251.1,824460,Options,Put,NIFTY,25650.0,45175
2026-02-26 14:29:00,242.1,NFO,02-MAR-2026,244.35,237.9,240.4,806195,Options,Put,NIFTY,25650.0,13910
2026-02-26 14:30:00,240.9,NFO,02-MAR-2026,245.0,238.95,242.1,806195,Options,Put,NIFTY,25650.0,17420
2026-02-26 14:31:00,244.6,NFO,02-MAR-2026,247.05,240.05,240.7,806195,Options,Put,NIFTY,25650.0,16315
2026-02-26 14:32:00,236.05,NFO,02-MAR-2026,245.35,232.0,244.7,801255,Options,Put,NIFTY,25650.0,30875
2026-02-26 14:33:00,230.0,NFO,02-MAR-2026,235.9,228.0,235.45,801255,Options,Put,NIFTY,25650.0,38155
2026-02-26 14:34:00,221.95,NFO,02-MAR-2026,230.9,221.35,230.3,801255,Options,Put,NIFTY,25650.0,61750
2026-02-26 14:35:00,223.3,NFO,02-MAR-2026,225.55,216.9,221.3,797745,Options,Put,NIFTY,25650.0,51155
2026-02-26 14:36:00,218.2,NFO,02-MAR-2026,222.2,214.9,222.2,797745,Options,Put,NIFTY,25650.0,49660
2026-02-26 14:37:00,213.3,NFO,02-MAR-2026,217.1,211.1,217.1,797745,Options,Put,NIFTY,25650.0,39325
2026-02-26 14:38:00,212.85,NFO,02-MAR-2026,217.95,210.0,213.0,790140,Options,Put,NIFTY,25650.0,34060
2026-02-26 14:39:00,213.25,NFO,02-MAR-2026,215.0,210.0,211.85,790140,Options,Put,NIFTY,25650.0,39325
2026-02-26 14:40:00,204.25,NFO,02-MAR-2026,212.9,200.75,212.65,790140,Options,Put,NIFTY,25650.0,70005
2026-02-26 14:41:00,198.1,NFO,02-MAR-2026,205.2,196.0,204.0,798265,Options,Put,NIFTY,25650.0,87750
2026-02-26 14:42:00,197.6,NFO,02-MAR-2026,201.5,194.85,197.25,798265,Options,Put,NIFTY,25650.0,76050
2026-02-26 14:43:00,192.05,NFO,02-MAR-2026,200.2,192.05,198.0,798265,Options,Put,NIFTY,25650.0,48360
2026-02-26 14:44:00,182.0,NFO,02-MAR-2026,194.2,182.0,192.05,779545,Options,Put,NIFTY,25650.0,128245
2026-02-26 14:45:00,193.0,NFO,02-MAR-2026,193.0,173.75,182.9,779545,Options,Put,NIFTY,25650.0,176930
2026-02-26 14:46:00,186.1,NFO,02-MAR-2026,193.75,185.35,192.65,779545,Options,Put,NIFTY,25650.0,90350
2026-02-26 14:47:00,189.75,NFO,02-MAR-2026,189.75,182.2,186.05,789685,Options,Put,NIFTY,25650.0,83135
2026-02-26 14:48:00,189.9,NFO,02-MAR-2026,191.6,185.2,189.55,789685,Options,Put,NIFTY,25650.0,80275
2026-02-26 14:49:00,193.2,NFO,02-MAR-2026,194.65,189.1,189.9,789685,Options,Put,NIFTY,25650.0,89700
2026-02-26 14:50:00,193.25,NFO,02-MAR-2026,193.45,185.75,192.0,780390,Options,Put,NIFTY,25650.0,47385
2026-02-26 14:51:00,197.3,NFO,02-MAR-2026,199.25,194.4,195.0,780390,Options,Put,NIFTY,25650.0,154635
2026-02-26 14:52:00,200.8,NFO,02-MAR-2026,203.05,195.25,197.2,780390,Options,Put,NIFTY,25650.0,93015
2026-02-26 14:53:00,189.0,NFO,02-MAR-2026,200.1,185.9,199.8,760110,Options,Put,NIFTY,25650.0,87555
2026-02-26 14:54:00,194.0,NFO,02-MAR-2026,194.0,188.6,189.25,760110,Options,Put,NIFTY,25650.0,43420
2026-02-26 14:55:00,192.35,NFO,02-MAR-2026,194.9,189.0,193.3,760110,Options,Put,NIFTY,25650.0,40040
2026-02-26 14:56:00,201.0,NFO,02-MAR-2026,202.35,190.85,191.65,763945,Options,Put,NIFTY,25650.0,59865
2026-02-26 14:57:00,194.8,NFO,02-MAR-2026,201.95,190.8,201.6,763945,Options,Put,NIFTY,25650.0,54275
2026-02-26 14:58:00,200.25,NFO,02-MAR-2026,200.25,195.45,195.5,763945,Options,Put,NIFTY,25650.0,39325
2026-02-26 14:59:00,195.65,NFO,02-MAR-2026,199.95,193.3,196.9,755690,Options,Put,NIFTY,25650.0,51870
2026-02-26 15:00:00,185.0,NFO,02-MAR-2026,196.85,184.8,193.25,755690,Options,Put,NIFTY,25650.0,106470
2026-02-26 15:01:00,190.4,NFO,02-MAR-2026,190.4,183.5,185.9,755690,Options,Put,NIFTY,25650.0,75725
2026-02-26 15:02:00,204.55,NFO,02-MAR-2026,204.8,189.35,190.95,760955,Options,Put,NIFTY,25650.0,129480
2026-02-26 15:03:00,196.45,NFO,02-MAR-2026,206.35,194.05,203.85,760955,Options,Put,NIFTY,25650.0,98150
2026-02-26 15:04:00,200.65,NFO,02-MAR-2026,201.0,190.9,196.5,760955,Options,Put,NIFTY,25650.0,70980
2026-02-26 15:05:00,194.35,NFO,02-MAR-2026,201.85,193.75,201.85,754780,Options,Put,NIFTY,25650.0,41340
2026-02-26 15:06:00,194.1,NFO,02-MAR-2026,197.2,192.8,194.05,754780,Options,Put,NIFTY,25650.0,33735
2026-02-26 15:07:00,197.6,NFO,02-MAR-2026,199.85,194.3,194.3,754780,Options,Put,NIFTY,25650.0,66755
2026-02-26 15:08:00,195.2,NFO,02-MAR-2026,204.5,194.05,198.5,747565,Options,Put,NIFTY,25650.0,67795
2026-02-26 15:09:00,196.0,NFO,02-MAR-2026,197.25,192.2,195.95,747565,Options,Put,NIFTY,25650.0,37505
2026-02-26 15:10:00,200.1,NFO,02-MAR-2026,200.1,195.15,197.05,747565,Options,Put,NIFTY,25650.0,41340
2026-02-26 15:11:00,200.6,NFO,02-MAR-2026,203.0,198.0,200.1,738985,Options,Put,NIFTY,25650.0,37375
2026-02-26 15:12:00,195.5,NFO,02-MAR-2026,200.6,193.5,200.6,738985,Options,Put,NIFTY,25650.0,38675
2026-02-26 15:13:00,198.75,NFO,02-MAR-2026,199.65,193.75,196.05,738985,Options,Put,NIFTY,25650.0,25870
2026-02-26 15:14:00,201.6,NFO,02-MAR-2026,209.9,199.0,199.0,709800,Options,Put,NIFTY,25650.0,84110
2026-02-26 15:15:00,199.4,NFO,02-MAR-2026,207.9,198.65,201.7,709800,Options,Put,NIFTY,25650.0,116415
2026-02-26 15:16:00,198.65,NFO,02-MAR-2026,202.75,197.6,198.75,709800,Options,Put,NIFTY,25650.0,31655
2026-02-26 15:17:00,201.0,NFO,02-MAR-2026,201.95,195.8,198.85,713570,Options,Put,NIFTY,25650.0,36725
2026-02-26 15:18:00,199.45,NFO,02-MAR-2026,202.0,196.45,201.15,713570,Options,Put,NIFTY,25650.0,24700
2026-02-26 15:19:00,197.25,NFO,02-MAR-2026,198.9,196.3,198.85,713570,Options,Put,NIFTY,25650.0,19240
2026-02-26 15:20:00,197.2,NFO,02-MAR-2026,198.6,196.9,197.3,702520,Options,Put,NIFTY,25650.0,36140
2026-02-26 15:21:00,195.85,NFO,02-MAR-2026,200.15,194.7,198.0,702520,Options,Put,NIFTY,25650.0,27560
2026-02-26 15:22:00,196.3,NFO,02-MAR-2026,199.35,193.8,196.15,702520,Options,Put,NIFTY,25650.0,26195
2026-02-26 15:23:00,197.0,NFO,02-MAR-2026,197.9,194.05,196.3,694525,Options,Put,NIFTY,25650.0,20995
2026-02-26 15:24:00,197.3,NFO,02-MAR-2026,197.9,196.35,197.0,694525,Options,Put,NIFTY,25650.0,29315
2026-02-26 15:25:00,198.35,NFO,02-MAR-2026,200.0,197.5,197.9,694525,Options,Put,NIFTY,25650.0,26845
2026-02-26 15:26:00,200.15,NFO,02-MAR-2026,200.15,197.25,198.3,667615,Options,Put,NIFTY,25650.0,24310
2026-02-26 15:27:00,198.0,NFO,02-MAR-2026,200.65,196.3,200.15,667615,Options,Put,NIFTY,25650.0,45825
2026-02-26 15:28:00,196.45,NFO,02-MAR-2026,198.45,196.35,198.35,667615,Options,Put,NIFTY,25650.0,49465
2026-02-26 15:29:00,193.9,NFO,02-MAR-2026,196.45,193.25,196.45,652145,Options,Put,NIFTY,25650.0,47320
