datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2025-10-07 10:02:00,13.5,NFO,07-OCT-2025,14.3,13.4,14.15,35093700,Options,Put,NIFTY,25100.0,3743175
2025-10-07 10:03:00,12.9,NFO,07-OCT-2025,14.4,12.75,13.55,35093700,Options,Put,NIFTY,25100.0,3567600
2025-10-07 10:04:00,13.85,NFO,07-OCT-2025,14.4,12.95,12.95,35446125,Options,Put,NIFTY,25100.0,3110175
2025-10-07 10:05:00,14.3,NFO,07-OCT-2025,14.45,13.7,13.8,35446125,Options,Put,NIFTY,25100.0,2627250
2025-10-07 10:06:00,13.55,NFO,07-OCT-2025,14.75,13.4,14.15,35446125,Options,Put,NIFTY,25100.0,3055875
2025-10-07 10:07:00,13.9,NFO,07-OCT-2025,14.5,13.4,13.4,36115050,Options,Put,NIFTY,25100.0,2309100
2025-10-07 10:08:00,14.2,NFO,07-OCT-2025,14.3,13.2,14.0,36115050,Options,Put,NIFTY,25100.0,1998225
2025-10-07 10:09:00,14.45,NFO,07-OCT-2025,14.5,13.95,14.4,36115050,Options,Put,NIFTY,25100.0,1747575
2025-10-07 10:10:00,13.65,NFO,07-OCT-2025,14.6,13.65,14.4,36816300,Options,Put,NIFTY,25100.0,2188125
2025-10-07 10:11:00,14.95,NFO,07-OCT-2025,15.35,13.75,13.75,36816300,Options,Put,NIFTY,25100.0,2521275
2025-10-07 10:12:00,14.25,NFO,07-OCT-2025,15.0,13.55,15.0,36816300,Options,Put,NIFTY,25100.0,2417400
2025-10-07 10:13:00,14.25,NFO,07-OCT-2025,14.6,13.1,14.45,37158600,Options,Put,NIFTY,25100.0,2066325
2025-10-07 10:14:00,14.6,NFO,07-OCT-2025,15.8,14.25,14.3,37158600,Options,Put,NIFTY,25100.0,3338100
2025-10-07 10:15:00,14.15,NFO,07-OCT-2025,14.95,13.85,14.7,37158600,Options,Put,NIFTY,25100.0,2256975
2025-10-07 10:16:00,15.0,NFO,07-OCT-2025,16.1,14.25,14.25,36955500,Options,Put,NIFTY,25100.0,3255150
2025-10-07 10:17:00,15.7,NFO,07-OCT-2025,16.15,14.4,15.15,36955500,Options,Put,NIFTY,25100.0,2986125
2025-10-07 10:18:00,14.25,NFO,07-OCT-2025,15.95,14.1,15.7,36955500,Options,Put,NIFTY,25100.0,2837625
2025-10-07 10:19:00,15.25,NFO,07-OCT-2025,15.4,14.15,14.3,37295175,Options,Put,NIFTY,25100.0,1314225
2025-10-07 10:20:00,14.25,NFO,07-OCT-2025,15.3,14.25,15.25,37295175,Options,Put,NIFTY,25100.0,1740075
2025-10-07 10:21:00,14.65,NFO,07-OCT-2025,15.1,13.65,14.25,37295175,Options,Put,NIFTY,25100.0,2948925
2025-10-07 10:22:00,14.75,NFO,07-OCT-2025,15.3,14.65,14.75,37282350,Options,Put,NIFTY,25100.0,2031450
2025-10-07 10:23:00,15.5,NFO,07-OCT-2025,16.9,14.55,14.75,37282350,Options,Put,NIFTY,25100.0,3358950
2025-10-07 10:24:00,15.35,NFO,07-OCT-2025,16.35,14.85,15.6,37282350,Options,Put,NIFTY,25100.0,3671175
2025-10-07 10:25:00,14.65,NFO,07-OCT-2025,15.6,14.05,15.4,37520250,Options,Put,NIFTY,25100.0,2471850
2025-10-07 10:26:00,15.3,NFO,07-OCT-2025,15.65,14.8,14.8,37520250,Options,Put,NIFTY,25100.0,2575875
2025-10-07 10:27:00,14.95,NFO,07-OCT-2025,15.5,14.6,15.25,37520250,Options,Put,NIFTY,25100.0,1904550
2025-10-07 10:28:00,14.45,NFO,07-OCT-2025,15.65,14.2,14.9,36990300,Options,Put,NIFTY,25100.0,2689875
2025-10-07 10:29:00,12.8,NFO,07-OCT-2025,14.6,12.8,14.45,36990300,Options,Put,NIFTY,25100.0,4712025
2025-10-07 10:30:00,10.3,NFO,07-OCT-2025,13.3,9.45,12.75,36990300,Options,Put,NIFTY,25100.0,9770625
2025-10-07 10:31:00,13.6,NFO,07-OCT-2025,13.65,10.35,10.35,35958975,Options,Put,NIFTY,25100.0,5891325
2025-10-07 10:32:00,13.1,NFO,07-OCT-2025,13.6,11.6,13.6,35958975,Options,Put,NIFTY,25100.0,3717000
2025-10-07 10:33:00,12.6,NFO,07-OCT-2025,13.8,12.6,13.1,35958975,Options,Put,NIFTY,25100.0,2884725
2025-10-07 10:34:00,14.0,NFO,07-OCT-2025,14.35,12.3,12.7,35830425,Options,Put,NIFTY,25100.0,2224125
2025-10-07 10:35:00,15.05,NFO,07-OCT-2025,15.1,13.55,13.95,35830425,Options,Put,NIFTY,25100.0,3142500
2025-10-07 10:36:00,14.5,NFO,07-OCT-2025,16.85,14.5,15.15,35830425,Options,Put,NIFTY,25100.0,7961400
2025-10-07 10:37:00,12.65,NFO,07-OCT-2025,15.05,12.65,14.3,35492100,Options,Put,NIFTY,25100.0,4709550
2025-10-07 10:38:00,11.5,NFO,07-OCT-2025,13.15,11.45,12.55,35492100,Options,Put,NIFTY,25100.0,4340475
2025-10-07 10:39:00,11.05,NFO,07-OCT-2025,12.1,10.9,11.7,35492100,Options,Put,NIFTY,25100.0,3185700
2025-10-07 10:40:00,10.9,NFO,07-OCT-2025,12.0,10.7,11.05,35805600,Options,Put,NIFTY,25100.0,3463875
2025-10-07 10:41:00,11.75,NFO,07-OCT-2025,11.75,10.8,10.9,35805600,Options,Put,NIFTY,25100.0,1719300
2025-10-07 10:42:00,11.85,NFO,07-OCT-2025,12.55,11.65,11.75,35805600,Options,Put,NIFTY,25100.0,2826750
2025-10-07 10:43:00,12.65,NFO,07-OCT-2025,12.8,11.7,11.75,35865750,Options,Put,NIFTY,25100.0,1654050
2025-10-07 10:44:00,13.25,NFO,07-OCT-2025,13.85,12.5,12.85,35865750,Options,Put,NIFTY,25100.0,3228375
2025-10-07 10:45:00,13.45,NFO,07-OCT-2025,13.7,12.7,13.25,35865750,Options,Put,NIFTY,25100.0,2289375
2025-10-07 10:46:00,13.8,NFO,07-OCT-2025,14.05,12.95,13.35,35894550,Options,Put,NIFTY,25100.0,2575425
2025-10-07 10:47:00,12.7,NFO,07-OCT-2025,14.1,12.7,13.95,35894550,Options,Put,NIFTY,25100.0,2506275
2025-10-07 10:48:00,13.15,NFO,07-OCT-2025,13.4,12.25,12.65,35894550,Options,Put,NIFTY,25100.0,2184900
2025-10-07 10:49:00,13.95,NFO,07-OCT-2025,13.95,12.65,13.15,36182325,Options,Put,NIFTY,25100.0,1811925
2025-10-07 10:50:00,13.4,NFO,07-OCT-2025,14.2,12.9,14.05,36182325,Options,Put,NIFTY,25100.0,2769825
2025-10-07 10:51:00,14.3,NFO,07-OCT-2025,14.3,13.25,13.3,36182325,Options,Put,NIFTY,25100.0,2135400
2025-10-07 10:52:00,13.05,NFO,07-OCT-2025,15.3,12.85,15.3,36225675,Options,Put,NIFTY,25100.0,3963600
2025-10-07 10:53:00,14.5,NFO,07-OCT-2025,14.6,13.0,13.0,36225675,Options,Put,NIFTY,25100.0,3552825
2025-10-07 10:54:00,13.45,NFO,07-OCT-2025,14.75,13.35,14.7,36225675,Options,Put,NIFTY,25100.0,2937750
2025-10-07 10:55:00,13.45,NFO,07-OCT-2025,14.25,13.3,13.65,36932625,Options,Put,NIFTY,25100.0,2131950
2025-10-07 10:56:00,13.4,NFO,07-OCT-2025,14.65,13.35,13.6,36932625,Options,Put,NIFTY,25100.0,3048825
2025-10-07 10:57:00,12.1,NFO,07-OCT-2025,13.55,11.9,13.55,36932625,Options,Put,NIFTY,25100.0,5368425
2025-10-07 10:58:00,13.6,NFO,07-OCT-2025,14.0,12.05,12.15,37283550,Options,Put,NIFTY,25100.0,2710575
2025-10-07 10:59:00,14.6,NFO,07-OCT-2025,16.55,13.65,13.65,37283550,Options,Put,NIFTY,25100.0,7705125
2025-10-07 11:00:00,14.25,NFO,07-OCT-2025,14.9,13.3,14.65,37283550,Options,Put,NIFTY,25100.0,3932625
2025-10-07 11:01:00,13.2,NFO,07-OCT-2025,14.2,12.75,14.15,37405950,Options,Put,NIFTY,25100.0,2912250
2025-10-07 11:02:00,16.0,NFO,07-OCT-2025,16.0,13.25,13.25,37405950,Options,Put,NIFTY,25100.0,3461025
2025-10-07 11:03:00,16.2,NFO,07-OCT-2025,17.05,15.5,15.75,37405950,Options,Put,NIFTY,25100.0,8784825
2025-10-07 11:04:00,13.6,NFO,07-OCT-2025,16.1,13.5,16.1,37774425,Options,Put,NIFTY,25100.0,5383950
2025-10-07 11:05:00,13.3,NFO,07-OCT-2025,14.05,12.55,13.35,37774425,Options,Put,NIFTY,25100.0,4350075
2025-10-07 11:06:00,13.4,NFO,07-OCT-2025,14.2,12.8,13.35,37774425,Options,Put,NIFTY,25100.0,2641350
2025-10-07 11:07:00,11.7,NFO,07-OCT-2025,13.55,11.5,13.3,37567650,Options,Put,NIFTY,25100.0,4666200
2025-10-07 11:08:00,12.35,NFO,07-OCT-2025,13.1,11.65,11.65,37567650,Options,Put,NIFTY,25100.0,2119500
2025-10-07 11:09:00,12.65,NFO,07-OCT-2025,12.95,11.7,12.35,37567650,Options,Put,NIFTY,25100.0,1756050
2025-10-07 11:10:00,15.35,NFO,07-OCT-2025,15.35,12.45,12.6,37588725,Options,Put,NIFTY,25100.0,3007725
2025-10-07 11:11:00,16.85,NFO,07-OCT-2025,17.75,14.55,15.45,37588725,Options,Put,NIFTY,25100.0,6994125
2025-10-07 11:12:00,16.5,NFO,07-OCT-2025,17.15,15.7,16.6,37588725,Options,Put,NIFTY,25100.0,5068650
2025-10-07 11:13:00,15.3,NFO,07-OCT-2025,16.4,14.9,16.4,36895575,Options,Put,NIFTY,25100.0,3510225
2025-10-07 11:14:00,15.35,NFO,07-OCT-2025,16.1,14.95,15.2,36895575,Options,Put,NIFTY,25100.0,2707650
2025-10-07 11:15:00,15.6,NFO,07-OCT-2025,16.5,14.9,15.45,36895575,Options,Put,NIFTY,25100.0,2944200
2025-10-07 11:16:00,15.15,NFO,07-OCT-2025,15.5,14.35,15.5,37572975,Options,Put,NIFTY,25100.0,3242625
2025-10-07 11:17:00,14.0,NFO,07-OCT-2025,15.25,13.6,15.25,37572975,Options,Put,NIFTY,25100.0,3431700
2025-10-07 11:18:00,16.3,NFO,07-OCT-2025,16.45,14.15,14.35,37572975,Options,Put,NIFTY,25100.0,3826650
2025-10-07 11:19:00,17.55,NFO,07-OCT-2025,18.5,16.2,16.35,37745400,Options,Put,NIFTY,25100.0,7937925
2025-10-07 11:20:00,18.05,NFO,07-OCT-2025,18.1,16.65,17.6,37745400,Options,Put,NIFTY,25100.0,7780800
2025-10-07 11:21:00,22.25,NFO,07-OCT-2025,24.5,18.15,18.7,37745400,Options,Put,NIFTY,25100.0,20922000
2025-10-07 11:22:00,21.0,NFO,07-OCT-2025,23.35,20.35,22.35,34515825,Options,Put,NIFTY,25100.0,9664500
2025-10-07 11:23:00,25.05,NFO,07-OCT-2025,25.9,19.8,21.3,34515825,Options,Put,NIFTY,25100.0,13071975
2025-10-07 11:24:00,32.65,NFO,07-OCT-2025,33.3,24.95,25.65,34515825,Options,Put,NIFTY,25100.0,23711325
2025-10-07 11:25:00,29.2,NFO,07-OCT-2025,33.35,27.8,33.0,30253350,Options,Put,NIFTY,25100.0,14110650
2025-10-07 11:26:00,27.15,NFO,07-OCT-2025,29.7,26.05,28.5,30253350,Options,Put,NIFTY,25100.0,9027075
2025-10-07 11:27:00,29.0,NFO,07-OCT-2025,31.05,26.25,26.8,30253350,Options,Put,NIFTY,25100.0,7395750
2025-10-07 11:28:00,24.75,NFO,07-OCT-2025,29.15,24.75,29.15,31011900,Options,Put,NIFTY,25100.0,8349000
2025-10-07 11:29:00,21.1,NFO,07-OCT-2025,24.65,20.8,24.3,31011900,Options,Put,NIFTY,25100.0,10348875
2025-10-07 11:30:00,23.45,NFO,07-OCT-2025,24.05,21.25,21.35,31011900,Options,Put,NIFTY,25100.0,7913475
2025-10-07 11:31:00,25.0,NFO,07-OCT-2025,25.15,22.7,23.65,31801200,Options,Put,NIFTY,25100.0,6138825
2025-10-07 11:32:00,25.9,NFO,07-OCT-2025,25.95,23.1,25.05,31801200,Options,Put,NIFTY,25100.0,4981650
2025-10-07 11:33:00,24.45,NFO,07-OCT-2025,26.7,24.35,25.95,31801200,Options,Put,NIFTY,25100.0,6043350
2025-10-07 11:34:00,23.65,NFO,07-OCT-2025,27.0,22.85,24.4,32732175,Options,Put,NIFTY,25100.0,5847075
2025-10-07 11:35:00,37.75,NFO,07-OCT-2025,37.75,23.25,23.6,32732175,Options,Put,NIFTY,25100.0,12066450
2025-10-07 11:36:00,30.85,NFO,07-OCT-2025,39.5,30.0,38.8,32732175,Options,Put,NIFTY,25100.0,16739325
2025-10-07 11:37:00,30.65,NFO,07-OCT-2025,32.6,27.6,30.1,29796000,Options,Put,NIFTY,25100.0,8613750
2025-10-07 11:38:00,31.3,NFO,07-OCT-2025,32.45,30.6,30.8,29796000,Options,Put,NIFTY,25100.0,5164800
2025-10-07 11:39:00,30.05,NFO,07-OCT-2025,32.15,29.45,31.35,29796000,Options,Put,NIFTY,25100.0,4899900
2025-10-07 11:40:00,30.2,NFO,07-OCT-2025,32.35,27.5,30.65,31260300,Options,Put,NIFTY,25100.0,6148425
2025-10-07 11:41:00,31.95,NFO,07-OCT-2025,33.65,30.3,30.95,31260300,Options,Put,NIFTY,25100.0,7671075
2025-10-07 11:42:00,31.25,NFO,07-OCT-2025,32.3,29.3,32.15,31260300,Options,Put,NIFTY,25100.0,4732650
2025-10-07 11:43:00,28.9,NFO,07-OCT-2025,30.35,27.05,30.35,31625475,Options,Put,NIFTY,25100.0,7654350
2025-10-07 11:44:00,27.2,NFO,07-OCT-2025,29.15,27.2,29.05,31625475,Options,Put,NIFTY,25100.0,3559500
2025-10-07 11:45:00,21.85,NFO,07-OCT-2025,26.75,21.35,26.55,31625475,Options,Put,NIFTY,25100.0,10380000
2025-10-07 11:46:00,27.65,NFO,07-OCT-2025,28.15,21.8,21.8,31802775,Options,Put,NIFTY,25100.0,7486800
2025-10-07 11:47:00,27.5,NFO,07-OCT-2025,28.45,25.45,27.85,31802775,Options,Put,NIFTY,25100.0,5125575
2025-10-07 11:48:00,31.05,NFO,07-OCT-2025,33.0,27.15,27.3,31802775,Options,Put,NIFTY,25100.0,6788925
2025-10-07 11:49:00,27.4,NFO,07-OCT-2025,31.25,27.15,31.1,31369725,Options,Put,NIFTY,25100.0,5201250
2025-10-07 11:50:00,23.9,NFO,07-OCT-2025,27.9,23.3,27.15,31369725,Options,Put,NIFTY,25100.0,5672175
2025-10-07 11:51:00,27.8,NFO,07-OCT-2025,29.6,23.6,23.6,31369725,Options,Put,NIFTY,25100.0,6414675
2025-10-07 11:52:00,25.5,NFO,07-OCT-2025,28.8,25.05,27.65,31755300,Options,Put,NIFTY,25100.0,3716550
2025-10-07 11:53:00,26.0,NFO,07-OCT-2025,27.15,23.75,25.1,31755300,Options,Put,NIFTY,25100.0,4010250
2025-10-07 11:54:00,26.7,NFO,07-OCT-2025,27.75,25.45,25.95,31755300,Options,Put,NIFTY,25100.0,2277600
2025-10-07 11:55:00,24.15,NFO,07-OCT-2025,27.05,23.95,26.25,32093100,Options,Put,NIFTY,25100.0,3057300
2025-10-07 11:56:00,23.7,NFO,07-OCT-2025,25.9,23.3,23.9,32093100,Options,Put,NIFTY,25100.0,3715875
2025-10-07 11:57:00,22.75,NFO,07-OCT-2025,24.65,22.7,23.85,32093100,Options,Put,NIFTY,25100.0,3116625
2025-10-07 11:58:00,22.8,NFO,07-OCT-2025,23.4,21.85,22.7,32474625,Options,Put,NIFTY,25100.0,4544250
2025-10-07 11:59:00,20.95,NFO,07-OCT-2025,24.0,20.95,22.85,32474625,Options,Put,NIFTY,25100.0,3807450
2025-10-07 12:00:00,15.45,NFO,07-OCT-2025,21.4,15.45,21.3,32474625,Options,Put,NIFTY,25100.0,13638900
2025-10-07 12:01:00,15.05,NFO,07-OCT-2025,15.8,14.25,15.6,32945325,Options,Put,NIFTY,25100.0,9484725
2025-10-07 12:02:00,12.75,NFO,07-OCT-2025,14.9,12.6,14.9,32945325,Options,Put,NIFTY,25100.0,8853000
2025-10-07 12:03:00,11.4,NFO,07-OCT-2025,13.85,11.4,12.45,32945325,Options,Put,NIFTY,25100.0,7308450
2025-10-07 12:04:00,11.95,NFO,07-OCT-2025,12.75,11.6,11.9,33297600,Options,Put,NIFTY,25100.0,5866500
2025-10-07 12:05:00,10.6,NFO,07-OCT-2025,11.95,10.05,11.95,33297600,Options,Put,NIFTY,25100.0,8156475
2025-10-07 12:06:00,9.35,NFO,07-OCT-2025,10.65,9.35,10.65,33297600,Options,Put,NIFTY,25100.0,8002425
2025-10-07 12:07:00,9.9,NFO,07-OCT-2025,10.4,9.2,9.2,33761775,Options,Put,NIFTY,25100.0,6903900
2025-10-07 12:08:00,10.55,NFO,07-OCT-2025,10.8,9.6,9.95,33761775,Options,Put,NIFTY,25100.0,4951050
2025-10-07 12:09:00,9.6,NFO,07-OCT-2025,10.6,9.4,10.6,33761775,Options,Put,NIFTY,25100.0,3783075
2025-10-07 12:10:00,8.95,NFO,07-OCT-2025,10.0,8.8,9.6,35213250,Options,Put,NIFTY,25100.0,6469500
2025-10-07 12:11:00,9.9,NFO,07-OCT-2025,10.35,8.6,8.85,35213250,Options,Put,NIFTY,25100.0,5483700
2025-10-07 12:12:00,10.95,NFO,07-OCT-2025,10.95,9.6,9.9,35213250,Options,Put,NIFTY,25100.0,4950150
2025-10-07 12:13:00,10.1,NFO,07-OCT-2025,10.95,10.05,10.9,35963850,Options,Put,NIFTY,25100.0,5861400
2025-10-07 12:14:00,10.4,NFO,07-OCT-2025,10.9,10.2,10.2,35963850,Options,Put,NIFTY,25100.0,3195825
2025-10-07 12:15:00,10.3,NFO,07-OCT-2025,10.75,10.05,10.35,35963850,Options,Put,NIFTY,25100.0,2692500
2025-10-07 12:16:00,11.1,NFO,07-OCT-2025,11.3,10.05,10.15,36564000,Options,Put,NIFTY,25100.0,3885225
2025-10-07 12:17:00,11.8,NFO,07-OCT-2025,12.35,10.65,11.0,36564000,Options,Put,NIFTY,25100.0,7335825
2025-10-07 12:18:00,12.2,NFO,07-OCT-2025,12.65,11.15,11.75,36564000,Options,Put,NIFTY,25100.0,6092025
2025-10-07 12:19:00,11.9,NFO,07-OCT-2025,12.45,11.4,12.25,37622175,Options,Put,NIFTY,25100.0,3918300
2025-10-07 12:20:00,12.2,NFO,07-OCT-2025,13.1,11.7,11.85,37622175,Options,Put,NIFTY,25100.0,5645850
2025-10-07 12:21:00,8.9,NFO,07-OCT-2025,12.2,8.8,12.0,37622175,Options,Put,NIFTY,25100.0,9401925
2025-10-07 12:22:00,10.15,NFO,07-OCT-2025,10.6,8.8,8.85,37618575,Options,Put,NIFTY,25100.0,4624500
2025-10-07 12:23:00,10.6,NFO,07-OCT-2025,10.8,9.85,10.35,37618575,Options,Put,NIFTY,25100.0,3489750
2025-10-07 12:24:00,9.8,NFO,07-OCT-2025,10.5,9.55,10.5,37618575,Options,Put,NIFTY,25100.0,3283650
2025-10-07 12:25:00,9.85,NFO,07-OCT-2025,10.55,9.6,9.6,38068875,Options,Put,NIFTY,25100.0,2657775
2025-10-07 12:26:00,7.85,NFO,07-OCT-2025,9.8,7.7,9.8,38068875,Options,Put,NIFTY,25100.0,8178000
2025-10-07 12:27:00,8.15,NFO,07-OCT-2025,8.3,7.5,7.85,38068875,Options,Put,NIFTY,25100.0,5131875
2025-10-07 12:28:00,7.25,NFO,07-OCT-2025,8.35,7.1,8.15,37989000,Options,Put,NIFTY,25100.0,4658325
2025-10-07 12:29:00,7.6,NFO,07-OCT-2025,7.75,7.15,7.3,37989000,Options,Put,NIFTY,25100.0,3971925
2025-10-07 12:30:00,7.65,NFO,07-OCT-2025,7.85,7.2,7.75,37989000,Options,Put,NIFTY,25100.0,3828225
2025-10-07 12:31:00,8.45,NFO,07-OCT-2025,8.75,7.4,7.5,37991400,Options,Put,NIFTY,25100.0,4349625
2025-10-07 12:32:00,7.95,NFO,07-OCT-2025,8.5,7.55,8.3,37991400,Options,Put,NIFTY,25100.0,4106400
2025-10-07 12:33:00,8.15,NFO,07-OCT-2025,8.75,7.5,8.0,37991400,Options,Put,NIFTY,25100.0,4194450
2025-10-07 12:34:00,7.6,NFO,07-OCT-2025,8.55,7.5,8.15,38286300,Options,Put,NIFTY,25100.0,4689750
2025-10-07 12:35:00,7.8,NFO,07-OCT-2025,8.35,7.45,7.45,38286300,Options,Put,NIFTY,25100.0,3086325
2025-10-07 12:36:00,7.15,NFO,07-OCT-2025,7.8,6.75,7.75,38286300,Options,Put,NIFTY,25100.0,4165875
2025-10-07 12:37:00,6.15,NFO,07-OCT-2025,7.3,6.15,7.2,38606175,Options,Put,NIFTY,25100.0,4810200
2025-10-07 12:38:00,6.25,NFO,07-OCT-2025,6.4,5.8,6.0,38606175,Options,Put,NIFTY,25100.0,6595125
2025-10-07 12:39:00,6.15,NFO,07-OCT-2025,6.7,6.05,6.15,38606175,Options,Put,NIFTY,25100.0,3139575
2025-10-07 12:40:00,6.05,NFO,07-OCT-2025,6.5,5.8,6.1,38087025,Options,Put,NIFTY,25100.0,3225825
2025-10-07 12:41:00,6.15,NFO,07-OCT-2025,6.25,5.95,6.05,38087025,Options,Put,NIFTY,25100.0,2096625
